"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.413413,7.894350,3.284370,14.100902,3.679711,1.972440
19.580385,13.489611,7.007076,17.202833,4.878170,3.993239
18.476938,12.227997,6.160724,19.532177,4.459445,3.859676
12.596209,8.911656,4.896654,20.263720,4.713575,12.371121
14.188377,9.183671,3.436539,19.099991,5.381764,9.516038
9.651005,6.825561,3.071832,19.749372,6.530779,15.059366
39.824310,25.929724,11.625826,29.611794,7.281836,26.234314
13.505322,9.286942,4.396318,22.740225,4.338015,2.584716
5.958450,4.365057,2.191686,11.877420,2.998518,4.879396
10.013597,6.671455,3.196524,17.470068,3.978605,6.544585
10.249894,6.803998,2.642258,35.065266,9.611498,29.834478
24.287598,16.078663,13.007325,40.330700,9.922384,27.056238
13.484584,9.541038,4.359404,15.185815,3.561908,22.583813
19.544268,13.594299,7.245967,21.118620,5.744013,29.603060
22.044703,14.929235,9.132627,5.802903,1.281885,1.408665
13.330149,8.942578,4.606764,12.344068,3.001733,5.140338
26.652380,17.998896,10.973523,36.355045,9.553823,6.550762
15.677618,11.016670,6.005365,21.564751,5.261489,4.228253
70.161766,42.107513,39.970150,107.696991,28.450466,104.701965
33.948540,22.062725,11.424962,48.925678,12.857750,25.212387
17.125040,11.395518,5.656919,14.602258,4.709905,8.361110
25.413612,17.097183,25.418427,53.653355,14.076107,56.371666
34.402096,22.293196,10.422827,33.527626,8.157891,11.205808
20.467089,13.725778,12.319156,36.794426,11.078607,20.389484
16.079704,11.223198,5.533398,13.967702,3.562576,26.860613
13.603046,8.728333,5.199765,24.211447,5.730093,3.336823
31.383879,20.567276,6.497872,40.732765,10.147472,51.617004
9.496608,6.870876,4.412672,9.238795,2.597655,3.569935
14.502345,10.034655,4.254292,15.118220,3.831010,3.157934
21.265120,10.994740,10.024456,17.880732,4.702818,7.243263
27.308588,18.072422,8.011558,22.871391,6.086751,3.864986
9.463572,6.696857,3.402586,29.137955,7.762927,2.003038
8.747465,5.993762,5.371949,17.583385,4.754230,13.584971
7.268681,5.062314,3.784089,13.914025,3.433428,6.150441
8.326066,5.915089,3.355469,17.512218,3.997951,1.632681
6.026048,4.376626,3.019240,6.660673,1.822661,5.213603
19.579477,13.411227,7.045076,21.171648,5.006708,8.966158
11.359404,7.961205,4.129714,14.051712,4.205068,4.889709
9.655976,6.726672,3.541572,10.631958,2.364404,10.528306
37.350735,24.574978,12.637175,33.252155,8.705157,16.528049
7.379540,5.275324,5.217468,22.376957,5.576962,3.496837
7.913003,5.584476,3.147390,25.112320,8.635904,25.236439
29.142128,19.391380,7.422222,41.129578,9.455070,9.619544
8.127473,5.959156,3.817003,10.505186,2.527900,7.359015
23.654339,15.745687,5.815966,21.629541,5.714074,41.826012
38.680191,26.174952,19.828468,56.489559,14.074798,16.050043
8.648630,5.895684,3.367541,18.429247,4.540909,3.245922
15.802903,11.113295,6.650239,17.996840,3.496214,5.349459
25.606739,17.139130,8.057277,61.786087,15.795197,6.400228
20.773203,14.144792,8.482250,37.776379,8.552711,12.450071
6.377030,4.861319,3.250708,9.856670,2.800467,2.366742
73.955055,42.357239,60.885372,154.289505,44.618614,222.819214
10.140840,6.668262,3.527091,11.658052,2.211378,4.654195
12.236807,8.677966,4.016857,16.813091,4.257620,11.069536
12.802558,9.230650,5.535712,3.512653,0.919444,0.100552
15.593281,10.889956,5.398373,14.077687,3.608306,11.510575
20.154663,13.694466,5.042250,31.476271,7.083189,14.315201
8.888596,6.207970,3.323133,10.552132,2.490510,4.094944
24.705954,16.516129,15.107708,59.225163,14.068497,37.747757
15.652772,10.057940,11.084647,50.660713,11.947755,10.966513
28.483278,18.741762,9.742368,35.915417,8.916947,11.514157
11.614899,7.990820,4.120795,4.398014,0.529509,1.502498
11.060925,7.698021,4.919940,9.291698,2.314909,3.259012
57.686089,34.993488,32.992275,88.174316,21.908533,110.739548
7.659734,5.255818,3.642232,10.856859,2.935957,11.514199
13.233254,9.336764,8.751721,21.239246,5.721493,5.362120
12.694519,8.565090,6.464483,23.236248,5.948012,9.259097
10.591018,7.257800,3.981711,16.068989,3.445482,4.621463
13.434101,8.931626,5.477015,18.559444,5.028247,7.240422
11.195242,8.081612,3.559837,11.078477,2.813748,8.879423
12.616937,8.746455,3.978287,3.408464,0.404925,-0.020611
19.506649,13.546248,7.344682,20.079699,5.295224,5.389018
21.132288,13.690262,6.952899,22.650896,5.586407,5.792726
8.200974,5.708531,3.373548,9.919864,2.752746,2.175498
7.432859,5.367219,3.745977,16.924957,4.488190,3.112332
6.656832,4.686560,3.037840,7.532137,1.937014,2.466649
5.816806,3.875373,2.330708,12.700981,2.790816,0.806475
6.475044,4.883220,3.096317,13.227149,3.743818,2.128861
8.490137,5.608251,8.529779,24.041714,6.598982,8.707689
6.468564,4.821455,3.158526,11.959716,3.533130,5.611469
14.604095,10.389999,5.610521,17.802116,4.483970,4.326069
48.183250,28.651222,26.742098,56.683159,13.821935,25.147078
14.073285,9.323224,6.114473,21.206257,5.169366,4.322554
4.745172,3.467588,2.335932,13.926966,4.788240,1.849322
21.721323,14.716283,8.092644,26.468306,7.201203,47.412682
16.742952,11.342816,5.954531,24.041130,5.517497,4.661014
32.793213,21.808680,10.890834,54.709366,10.685946,15.356538
17.618696,12.291080,13.010155,48.756172,13.343456,19.108601
8.533194,5.764386,3.360083,8.470436,1.463871,2.655006
15.095233,10.661001,5.514712,21.556501,6.322972,0.819950
15.835465,11.274596,7.898600,44.855427,10.299418,16.277998
14.771074,10.538188,3.998796,9.610016,2.052265,2.551323
9.183632,6.268790,3.938972,10.671170,2.490964,2.042127
9.222976,6.372577,3.169537,19.976324,5.058555,5.966011
13.775950,9.297761,6.283050,17.806156,3.377204,9.228339
14.682837,9.652193,3.744233,18.588604,4.343143,2.747944
25.858885,17.120407,8.302615,24.149267,7.328177,9.229025
24.177563,16.795364,8.707303,31.444933,9.009175,7.358032
25.109552,16.818089,8.147410,20.475864,5.102008,7.402158
6.744245,4.528767,3.998710,13.846388,3.591808,14.844122
17.815147,12.203841,6.647486,26.074118,7.102619,19.096022
14.033850,9.474570,6.541912,13.959501,4.068746,22.675169
18.245022,12.238102,10.745201,33.269985,7.175988,9.516347
14.200548,9.563600,6.289919,13.797276,3.194346,6.482838
9.266836,6.243807,3.299349,8.786855,3.444386,2.030641
17.489845,12.293482,5.084370,20.970724,4.616555,4.249333
12.578382,9.034378,4.382349,13.605233,3.996909,3.775563
29.239956,19.897966,11.832631,28.972942,7.603270,46.411030
22.063299,14.409168,7.310672,20.514954,5.432330,6.062138
45.216972,30.326500,13.610909,54.311134,13.727744,12.921313
17.152266,11.410580,4.844763,14.341196,3.839262,15.194960
7.375512,4.664518,3.171614,8.654735,2.160241,4.243825
11.454483,7.740333,4.755291,24.268764,4.391193,2.514506
7.744946,5.549876,3.060523,14.342809,4.182690,4.976084
8.332004,5.956125,1.222335,15.273844,3.644779,8.209789
16.303463,11.489851,5.379880,17.662565,4.351559,6.276950
4.415724,3.365739,2.215634,11.936414,2.532050,2.916764
11.897200,7.870466,5.217113,19.631641,4.976958,10.950156
14.102181,9.703508,3.822166,21.472380,3.709539,2.324171
62.206303,35.661842,20.194149,87.815948,21.015970,40.936638
25.363369,16.719160,6.425961,43.472443,10.486200,9.401885
5.458792,4.177434,2.558544,1.642232,0.450795,3.618365
38.211483,24.319216,10.770684,57.470562,14.394981,7.302906
16.608681,11.435813,4.114866,19.590282,5.533048,16.266205
18.660479,12.758127,12.337372,40.720036,10.180657,28.293543
9.688201,6.781328,3.157876,18.671087,4.561915,1.808743
9.135928,6.352190,4.015332,7.881632,2.112353,9.133395
33.557121,20.195980,11.218279,33.817501,9.462838,6.704824
17.197159,9.685941,6.869718,21.879227,4.916971,3.291697
14.866590,10.135912,7.229195,32.330479,7.656987,4.384897
19.327675,12.565137,8.166892,25.812866,6.048295,32.083775
8.813065,6.284550,3.171429,15.022930,3.989719,3.712399
15.457102,10.377964,5.301615,12.646579,3.566135,10.511027
20.210110,13.771937,8.008578,31.703659,9.042103,9.882932
14.576432,9.899406,3.218561,23.333656,5.684455,5.193148
53.406078,34.371548,20.340782,103.204094,26.610281,81.601112
8.426847,5.956913,3.407252,16.837345,3.974972,0.986941
4.919311,3.575248,2.664012,9.766646,2.641738,3.621098
11.412416,8.008924,4.500607,13.205231,2.731200,24.640741
10.628611,7.321588,5.295786,15.617645,4.096881,3.211164
4.183996,3.029428,2.871755,3.914943,-0.029977,1.550937
14.996506,10.045827,5.417015,34.367592,9.122482,1.711768
40.713249,25.985439,12.531491,37.632381,11.127711,18.069494
28.718243,19.553604,9.005098,27.199682,7.179423,3.025485
11.170265,7.852495,3.581622,14.536573,3.569494,3.872507
11.913364,8.714693,3.361657,12.201213,4.244712,16.514732
10.848944,7.750924,6.093206,14.844877,4.040799,3.700366
7.186826,5.212541,3.507262,8.807632,3.185205,9.119554
8.221210,5.507077,4.384758,17.049864,5.121029,40.861000
31.646763,20.526234,12.758415,64.489952,15.627298,10.280941
14.128908,9.832981,5.826430,20.160099,5.347778,2.618778
11.208281,7.935864,4.452982,17.151848,4.653329,7.171257
40.407673,24.046688,29.997431,121.309044,30.382057,53.706177
15.539207,10.382405,9.115807,24.715862,7.121693,3.576415
14.271522,10.319905,6.458633,24.441996,6.229564,9.196870
5.647739,3.759850,2.825099,10.164783,2.658440,1.403311
9.877448,6.977396,6.227694,27.441061,7.716328,6.852970
35.715355,23.081141,12.456620,28.073826,6.713122,25.269411
15.962230,10.808808,7.692187,28.242685,6.316310,25.301569
7.642850,5.363006,2.540617,19.852642,4.288942,0.893586
22.975857,15.911829,10.170840,55.073635,14.181458,41.273087
5.773033,3.890416,2.917543,9.612516,2.965704,2.284003
20.445229,14.159857,8.037170,36.935123,9.405229,6.015081
9.235044,7.020715,3.585108,15.571321,3.610696,7.410308
7.210923,5.143732,2.603025,14.728851,3.900376,8.249558
9.310703,6.821789,3.881875,5.738455,1.607293,17.965799
16.687122,10.880083,12.640274,61.853401,14.935193,27.960802
14.971287,10.229254,5.311572,24.752760,6.834777,11.659784
10.586568,7.096121,3.728677,9.093390,2.928305,11.937290
10.121257,6.870515,3.900269,13.856773,4.464015,0.320609
7.838241,5.450890,2.830947,5.964201,1.458202,14.206469
24.312197,16.455544,9.398634,30.938026,9.347769,21.779318
11.735106,8.510800,5.145926,27.116241,7.513516,17.233400
11.250311,8.179046,4.463684,10.958264,3.542269,9.570295
18.236631,11.456512,21.362432,108.764656,27.186626,141.266647
6.305107,4.242980,2.701869,11.031296,2.851513,4.674237
21.254066,14.029311,15.027430,52.980572,11.232933,19.930613
15.284916,10.862443,5.475559,18.129292,5.044931,6.277771
6.472038,4.529732,2.933526,8.723123,2.916412,2.499167
10.897721,7.660992,5.695164,21.415133,6.304993,18.103630
11.141102,7.815765,4.484741,12.623180,3.526741,24.648731
9.953554,7.060328,3.499817,13.070452,3.740572,4.640617
7.392112,5.053460,3.145618,11.161344,3.155336,4.253453
15.123162,10.449651,4.582545,13.280254,3.999138,4.989569
11.968328,8.315392,5.317358,10.663329,3.608317,5.436039
25.248964,17.419432,7.639782,20.372681,5.587523,2.222591
27.663134,18.530392,9.666719,44.425663,10.514179,5.421933
10.511146,7.485365,4.227071,11.159382,3.617710,5.756248
38.501133,25.591930,10.665892,38.965282,9.237125,7.975054
5.685391,3.996082,5.868753,28.876780,7.471568,5.753028
16.100231,11.104208,4.276392,35.103828,9.977284,3.731403
26.239422,17.892111,9.750151,31.655651,6.996945,5.232349
39.704025,26.185659,12.839388,26.186905,6.742129,6.158432
21.026213,14.306810,7.487965,37.983616,9.305504,4.042989
19.292017,12.722554,9.102488,26.185371,6.107032,14.027817
7.424266,5.140298,3.377433,11.170253,2.481079,4.252655
19.302975,13.514237,5.602617,16.906158,5.022773,5.212063
24.401941,16.637367,7.810749,24.999620,6.679125,6.175932
6.118209,4.420436,2.067526,18.444916,4.683419,3.510045
13.089766,9.107514,4.620328,14.299209,3.960948,1.732110
17.820980,12.012678,5.750314,23.177225,5.392576,3.886282
40.984467,26.518946,12.391986,52.126442,11.271740,12.616261
23.557468,16.426653,9.144975,39.636692,10.754360,40.792065
14.654735,10.013132,8.911248,24.461723,7.094834,19.652300
13.599061,9.446491,3.097942,13.626535,2.923549,11.602209
14.505976,10.221405,5.265250,16.593321,4.776475,37.199936
16.189713,11.103223,5.865485,14.787489,3.591300,8.248716
10.601161,7.399702,3.703079,8.254318,3.097166,1.656844
6.600002,4.492720,2.792996,9.649330,2.110605,6.781947
10.042512,6.980869,3.614003,16.596582,3.155907,3.633803
23.329966,15.722048,13.912435,29.523474,8.415627,165.773483
15.198806,10.878848,4.303842,19.730082,5.145405,4.376758
22.848303,15.465789,8.984445,42.802647,10.384460,4.645160
5.498810,4.087074,3.036354,7.967070,1.967238,2.023224
5.262504,3.524954,2.762813,7.867997,1.617707,3.096056
9.777555,6.816127,4.048119,11.847666,2.277204,4.952379
21.952612,14.785136,6.935243,15.224677,5.296035,7.253061
15.482710,11.064380,4.219437,48.734497,9.415682,3.516065
11.493473,7.678608,5.068312,22.035620,5.963806,5.648923
25.550898,17.242285,7.957085,20.350210,5.619476,9.373051
10.731521,6.996126,5.783754,15.234053,3.593473,5.011122
28.761698,19.773373,12.096555,24.539032,7.321620,42.660690
15.295429,10.863645,6.255600,17.114874,4.330780,5.040170
8.675260,6.101269,3.566296,8.652258,1.453296,3.671652
19.902082,13.775815,4.773061,14.158632,3.094918,4.722854
14.816326,10.685070,6.503593,22.058760,5.620432,5.989758
14.973075,10.240800,4.777817,16.562475,4.860677,4.482869
22.309660,15.519506,8.073919,32.522125,7.638063,7.415335
5.335828,3.992098,2.560700,13.181731,3.459810,3.431689
8.134118,5.567906,3.283658,1.070873,0.528053,1.961218
23.564592,15.958929,9.593320,65.625893,15.407665,9.032348
4.238250,3.180534,2.953564,16.928873,4.357607,3.918438
17.704636,12.395847,7.050853,21.872200,4.687819,4.759203
21.876129,14.673955,7.763744,19.407036,5.718065,3.578343
11.408460,7.560479,4.100433,24.565815,5.562313,12.338614
7.674964,5.300478,3.352181,18.242212,4.698067,1.370730
4.674449,3.616673,2.819568,9.300149,2.308838,7.182856
13.397180,9.094147,4.522757,16.250980,3.281183,6.645269
8.223853,6.056223,3.927708,27.885239,7.040561,4.139352
26.688696,17.533833,9.725067,27.780279,6.407484,11.289165
20.683231,14.483096,4.541287,21.634899,6.176007,34.397358
13.904451,9.589333,4.844176,10.665034,2.168129,2.973065
75.310852,44.075413,20.209499,85.751556,21.250885,30.824299
15.739100,10.646568,5.853558,24.149607,4.705785,18.992805
29.422190,19.940174,7.857220,19.757675,5.453038,6.632914
12.642595,8.345785,5.288976,12.559306,3.002612,3.161032
24.658800,17.124098,6.815434,14.015955,3.271468,3.828089
28.587471,19.524265,13.990739,37.853588,8.535215,11.161509
20.314938,13.973249,5.205504,22.887434,6.686227,11.394413
14.492818,9.917617,4.905479,16.903662,4.101592,5.155972
20.149900,13.397392,6.819580,16.532978,4.836447,3.216842
23.858788,16.406160,22.550659,75.979385,17.409800,11.153029
29.014257,18.946581,9.847013,34.661610,8.854836,4.003361
9.469897,6.420576,2.157593,10.367504,2.228349,2.979275
29.309162,19.615160,9.222113,30.896471,6.649992,6.732897
30.650480,20.968725,9.773434,109.329063,30.245268,7.480939
68.019241,36.273621,28.573689,66.938217,17.357086,86.199669
26.802191,18.203028,18.137527,47.634346,12.113547,21.373934
9.396596,6.554998,3.343625,17.126259,4.463893,9.148742
26.166336,17.701897,6.944133,28.166611,7.700972,4.704093
19.935400,13.628619,7.331318,17.346567,4.216765,13.958330
37.077312,24.215670,21.116653,91.894516,20.998148,9.522694
9.732656,6.955625,3.082182,28.764963,9.640639,26.786015
28.808952,18.998566,10.185234,53.107601,10.114284,11.684505
8.772510,6.290453,3.350582,16.944986,4.145288,3.762487
9.952372,6.994752,3.724575,14.991839,4.001635,4.780871
9.665664,6.737103,3.585293,14.710990,4.863753,3.732547
5.919265,4.307751,2.853747,9.577737,2.907158,13.504539
13.144405,9.120476,4.830249,9.763005,2.689355,5.217333
26.633886,17.760345,8.820293,27.480902,5.884080,10.248663
14.371904,10.278854,4.824668,13.940900,3.799761,4.790869
16.311590,11.573341,8.474952,35.057800,9.953631,25.361858
10.258038,6.999527,3.664841,17.525972,4.510112,2.774958
35.364769,22.970634,13.915374,55.383183,13.962952,25.487667
6.948296,4.864616,3.481291,12.547921,2.527528,9.104932
47.727165,30.262470,27.396372,86.003853,23.512981,50.230553
13.671479,9.302996,3.418794,20.022131,4.446810,26.537010
15.419818,11.160682,4.747296,16.038818,4.000057,4.620059
29.055464,19.346828,21.831476,98.797897,23.466328,11.616751
15.074078,10.057946,4.854280,16.933189,4.315174,9.931433
27.394045,18.954475,11.247380,41.157780,9.856778,10.670242
32.637680,20.961813,32.012894,123.647255,29.286016,37.438667
9.830955,6.912397,3.987168,13.674138,3.046765,14.922394
22.692879,16.035845,8.320077,37.548096,8.928205,21.879971
18.018332,12.199300,6.332528,34.943710,7.900855,4.856930
14.936718,10.840813,4.901103,20.587744,5.440223,3.301010
8.040768,5.868224,4.086280,18.664785,5.009628,4.385290
28.020786,18.700853,7.096729,24.921326,6.469700,3.585424
7.966933,5.766280,2.599080,1.973393,0.698034,3.436580
34.803997,21.836025,11.491858,34.577717,10.814520,23.040434
39.412392,26.511257,14.040023,53.840721,12.953952,20.170084
7.923235,5.547529,4.235651,14.722291,3.872474,17.059685
27.532875,17.923712,15.887644,41.332466,9.114974,11.264553
9.579221,6.601591,3.752803,15.235926,4.073848,2.429384
21.387253,15.194557,9.235482,34.385365,7.212465,9.778646
47.641003,29.611105,19.557381,64.347557,13.772511,17.955139
19.125175,13.250048,6.576195,20.959118,6.446193,10.651006
28.927891,19.326422,17.331396,96.054482,22.243147,38.951611
20.372332,13.695508,7.185447,19.411152,4.905821,5.392649
9.347837,6.420129,5.079474,44.227276,10.225615,1.797772
37.450714,24.410231,12.796445,34.621761,8.718933,8.416864
15.963545,11.026924,4.770702,10.990835,2.598487,5.849874
11.360300,7.762785,4.579817,8.129484,2.753275,1.809880
23.845373,16.364763,7.234741,34.835136,7.846075,5.362450
6.602753,4.367159,3.697062,12.937980,2.869500,12.460041
33.281143,21.112410,9.816628,84.024925,20.787628,46.209930
15.670024,11.130311,6.942945,18.504427,4.242514,5.245522
9.331743,6.347011,3.327989,0.955765,0.323634,0.630767
10.885792,7.815143,5.035802,7.412813,2.316144,14.367521
14.153613,9.750137,4.368622,20.261072,5.445957,28.129070
9.020379,6.087913,2.252692,10.723845,2.894787,2.982100
6.872368,4.680392,3.014166,8.028231,2.778210,7.151657
25.132500,17.183220,8.544701,24.194590,7.379912,36.290756
14.436761,9.736985,5.782206,22.521931,4.951061,5.722524
33.383083,22.204950,8.213119,41.892143,9.730555,36.058392
10.754995,7.688355,4.661132,11.999817,3.000906,11.703040
35.430000,23.535141,10.631273,38.284035,8.958117,28.318155
16.659515,11.833029,7.332355,25.644625,6.321970,20.357533
10.005566,6.665815,3.387507,19.250778,4.922125,2.297284
8.845753,6.294830,2.570925,15.315429,3.377864,4.035301
9.840367,6.950480,3.154702,25.636320,6.976285,3.881929
16.725206,11.654516,5.446420,20.299990,4.259625,4.582697
16.321594,10.943810,5.809058,28.828268,7.388605,13.877242
13.667408,9.921844,7.997973,31.891302,8.296247,11.651369
14.325529,9.992152,4.567442,14.776639,3.554658,2.145402
18.113771,12.749820,9.170779,30.237200,6.793020,3.421555
27.005688,17.943525,21.499586,52.925610,12.832327,64.366364
22.818838,15.507920,5.505362,28.951847,7.557205,19.694757
8.435492,6.072954,4.012805,11.118518,3.259184,15.639358
9.417139,6.437367,3.910602,9.974208,3.722901,12.225411
9.796355,6.738777,3.279593,28.899120,7.658511,3.029297
7.887291,5.481689,3.064479,12.767244,3.848822,2.645301
47.339275,30.944815,24.561512,90.310455,21.648001,39.526051
9.718025,6.895673,3.538715,13.583289,2.998509,5.472797
23.805593,15.840780,14.038424,63.125767,15.393045,14.769254
5.965720,4.514890,2.496440,12.471957,3.519145,1.190720
24.220167,16.435810,9.947176,28.457890,6.741226,9.475749
5.666611,4.153585,2.748635,13.329293,3.124601,2.489362
12.291573,8.215310,5.337455,18.883610,4.022651,2.517615
15.516025,10.757947,5.551915,35.915688,7.529302,8.251364
17.425356,11.741518,6.129579,26.286234,7.005738,17.691061
4.435461,3.049939,2.129398,0.646110,0.133927,1.146045
5.573097,4.029921,2.307749,6.520453,1.431453,2.001393
19.829014,13.673519,6.525116,21.523388,5.131398,5.846526
45.147301,30.727713,16.956800,52.160698,16.809666,47.591454
15.479847,10.769900,5.317944,29.841101,7.247586,10.220713
8.410088,5.556659,3.555717,8.226703,2.394900,1.590210
11.840140,8.314434,5.953866,18.299166,4.321283,3.501408
40.783195,25.789110,14.069475,53.701435,14.531376,52.104942
26.486317,17.703772,11.634256,32.264156,7.235892,8.417136
22.006681,14.583847,13.208302,36.774658,9.064463,10.261507
11.479214,7.713157,4.090242,12.049878,3.804991,5.669574
20.785557,13.793533,7.079015,15.734598,4.684735,6.112952
34.791283,23.302042,10.372096,35.413372,7.490481,13.059355
26.746485,17.541468,23.003708,55.143635,15.280993,32.855644
9.376744,6.718253,2.169593,12.311257,2.661375,2.107409
7.321234,4.999638,3.302145,4.381526,0.455610,3.246042
12.305642,8.908314,4.226990,15.188490,3.856595,2.927819
31.890194,20.962513,9.964562,31.566158,7.376613,23.508213
8.194807,5.688075,3.265313,3.601762,0.198481,0.707598
29.096277,19.224167,12.224557,55.413128,13.592878,9.249071
13.115358,9.390461,3.795914,17.075438,4.877436,2.543572
17.050730,11.748426,7.663441,16.776186,4.602900,63.071087
30.571888,19.284531,23.603718,89.252060,22.422819,89.766968
13.726753,9.937584,4.599202,18.556465,4.888998,5.976707
11.899653,8.600608,5.164594,19.664764,4.936825,10.843944
12.407788,8.161268,4.111364,12.773176,4.375436,27.044487
24.753576,16.937069,11.407244,40.909893,10.062900,13.577737
9.230402,6.556483,2.770410,20.458321,3.883132,5.593734
27.048019,18.347700,12.562644,33.865723,7.766641,6.532455
33.038193,21.988569,9.884946,46.651455,13.526302,20.580355
21.545229,14.801927,7.290054,59.504799,14.637653,8.427492
14.625624,10.328934,6.375480,24.014120,6.766302,30.932564
13.149750,8.740762,6.662427,44.129929,12.079913,29.641277
