"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.836619,7.299709,4.438363,5.324341,0.824582,0.166770
5.109210,3.584376,2.640248,2.996815,1.175250,0.165641
8.104350,5.791162,2.143332,5.679169,1.100279,0.765601
6.168877,4.563650,4.148203,7.767375,1.753142,-0.651969
6.418228,4.507790,3.586933,5.760690,1.169132,-0.028149
7.595112,5.106201,4.388822,4.706674,0.976737,1.552763
5.507706,3.716769,1.920720,4.037614,1.011988,-0.716843
16.281208,7.110054,7.845876,5.101595,1.214507,0.886909
15.061049,7.020230,7.672225,5.206198,1.596560,0.285947
10.001785,6.772058,5.205910,7.720982,1.825677,1.043558
26.524862,17.047232,27.708799,33.419685,6.493063,5.444934
8.726492,6.186046,3.513513,3.664966,2.204429,0.099473
9.594826,6.554276,4.949291,6.620741,0.526370,0.290285
5.589411,3.977342,2.672040,-0.937386,0.942683,1.319257
5.439744,3.429231,3.738142,2.920825,0.786179,1.362848
10.037149,6.905831,3.119992,5.955547,0.196479,0.734283
16.352821,10.998548,9.341860,11.917237,2.298512,1.745547
10.823621,7.482362,3.405904,3.338090,0.387599,-0.393877
5.543333,3.922349,9.394841,9.528387,2.515428,2.291778
5.841090,3.911957,5.874764,6.403049,1.431846,1.500507
17.940083,12.253331,7.563229,4.564528,1.807509,1.325924
10.038385,4.590775,7.039633,7.854624,1.800117,1.687889
5.136414,3.697510,2.156760,4.250353,0.461282,0.125115
9.466105,4.521641,2.918350,2.223994,0.704761,1.391556
15.381933,10.065140,5.347135,3.816835,1.128115,0.590146
8.971751,6.089300,4.815367,1.236142,1.096886,1.083280
8.315710,5.893257,3.761294,-1.278172,0.339767,1.425905
4.641507,3.157148,1.734336,0.371196,0.303506,-0.634537
14.711520,9.837817,7.409662,6.115613,1.529465,0.261806
13.116411,8.945945,3.573014,4.633899,1.188441,0.529163
8.266728,5.583435,6.180767,4.540101,0.925591,0.864101
7.149772,4.599035,4.278459,3.572417,0.431155,-0.450073
4.826419,3.586743,5.007108,2.471306,1.307421,0.579280
6.438597,4.372797,6.433912,11.390754,2.254699,1.953959
20.149313,13.992134,6.584435,9.268479,1.779928,0.753841
5.967365,4.342010,2.723884,2.849832,0.740963,0.483920
4.884302,3.340190,2.931956,1.820951,0.439946,-0.602634
5.032516,3.476207,2.968897,1.090658,0.377614,-0.174791
6.479498,4.722304,4.672044,9.222352,2.094392,-1.763960
15.675304,10.803328,10.723085,18.014309,2.488738,1.854922
5.350539,4.066964,2.946824,3.208449,0.705415,0.901324
8.455300,5.623222,3.953470,3.287104,1.028257,0.588058
4.634632,2.914735,4.295417,5.902873,1.601549,12.673410
6.130053,4.591324,2.633841,3.729567,0.221093,0.144242
12.088120,8.350978,11.107705,14.850756,4.066773,1.124979
8.214805,5.838487,2.878111,5.388437,0.946391,-1.460317
6.913512,4.845448,2.979122,0.294205,0.431294,1.188064
8.124261,3.835973,3.246752,26.538826,8.871284,26.870451
10.017619,6.803668,3.148797,2.107605,0.245759,1.252393
8.972658,6.009020,2.923419,2.727773,0.847305,1.503170
20.698067,8.434507,8.384467,8.051850,1.764138,1.603680
18.066570,9.043141,7.005031,9.962880,2.250021,1.210891
18.361639,12.570596,5.639347,15.882875,3.113054,2.032300
21.556177,10.222140,10.773277,17.768728,2.415197,0.930688
18.733591,9.105615,10.181338,16.682541,1.863772,0.600312
5.248621,3.812244,3.101908,3.225600,0.809497,0.155115
6.313371,4.326564,3.189778,3.312162,1.030711,0.364172
16.104889,8.555964,8.834859,8.236244,1.541355,2.102783
12.298911,5.111453,8.208879,8.776866,1.469038,1.122880
24.727623,14.462791,12.705330,16.815847,2.903017,2.334719
13.986074,8.720997,7.591673,13.800873,2.188322,1.453945
25.330776,9.474323,12.557468,5.683709,1.907234,2.470792
22.884487,8.978295,12.507897,6.829069,1.810697,1.895033
7.504791,5.041192,3.907290,2.590650,1.205903,0.915349
6.351933,4.552015,3.458213,3.530848,-0.124752,0.280822
8.063105,5.359344,2.548976,2.410110,1.107587,1.524614
24.555021,16.036880,36.517036,48.667870,11.616055,6.838110
22.691036,15.420401,5.942304,8.902280,2.196377,1.723332
4.302392,3.172671,2.267190,-0.722163,0.448550,1.400540
13.071928,8.773975,4.960464,3.336623,0.835196,1.065400
17.387657,11.256701,9.317837,7.883997,1.701854,0.453279
8.395203,5.614316,5.310519,4.513512,0.851529,1.265838
12.665768,6.236025,6.191911,10.109996,1.388543,0.972956
12.537408,8.826912,4.770588,7.083900,1.374717,0.546237
24.920218,10.953453,9.078074,11.556566,2.583447,1.700030
21.742697,10.092178,9.152596,10.236673,2.151122,1.066261
7.785303,5.068315,3.313689,3.466624,0.695237,0.907877
10.478535,6.946718,7.032899,8.259528,2.447107,0.325980
37.969669,24.424536,24.309557,27.178286,5.641040,4.769589
9.577508,6.431542,3.525887,3.976419,1.070984,1.486062
18.548920,12.212117,7.634788,7.240545,1.776963,0.137455
4.810860,3.409505,2.741459,4.444211,1.012878,1.791566
20.364378,11.366183,11.861535,11.859766,2.611681,1.272895
11.747276,8.153103,3.726418,4.370050,1.193930,1.716907
11.202257,7.425647,7.849317,9.499063,1.822661,0.560834
16.876341,11.785020,4.519050,6.720710,0.867532,0.427430
5.779878,4.099067,8.356812,12.057888,2.870940,0.443609
17.975109,12.332271,6.258816,5.210011,1.252081,2.138385
9.387245,6.786605,5.042705,12.058525,1.173828,1.435623
17.475576,11.660843,6.967197,7.587963,1.650886,0.766982
19.121063,12.712316,7.548561,6.095152,1.054860,0.166630
4.433856,3.124177,1.465448,0.510865,-0.433893,0.567290
10.792525,7.387365,4.310361,5.952209,0.954028,0.350547
14.070321,9.566902,5.604948,8.032688,0.481691,0.241704
9.438302,6.790568,5.026546,0.130191,0.569664,0.699062
11.346161,6.478002,12.690495,9.221848,2.373926,1.165500
8.137855,5.599654,3.408741,2.208487,0.087315,0.392703
6.271942,4.637436,2.843860,2.424628,-0.155728,-0.163500
16.266565,10.783181,4.651702,6.668794,0.138759,-0.349813
9.029670,6.378279,2.189674,5.678639,0.493923,-1.028469
11.475950,7.785825,5.417150,5.248086,0.699015,1.409659
4.856843,3.577366,3.581628,1.811422,1.549923,0.325827
7.828155,5.483441,6.136830,9.914716,0.731245,0.625406
5.341071,4.169519,3.466603,3.722735,0.673779,0.590289
19.298712,13.389713,7.258788,3.603119,0.464542,-0.233005
6.216919,3.811260,3.385105,-0.279934,1.031357,0.385200
7.445808,4.679556,4.760494,3.898484,1.222164,0.659098
21.904963,13.044616,37.977997,49.327126,7.700758,6.180043
5.305805,4.068461,3.845093,3.222389,0.919149,0.281517
11.943145,8.191398,7.281126,9.609545,2.129940,2.503237
28.303644,14.520771,11.094197,13.013203,2.080999,0.572094
8.299820,5.788239,3.355537,3.958552,1.257527,0.474396
9.253177,4.448946,5.406374,1.967192,1.079627,0.227923
9.355431,4.501389,5.553826,4.282211,0.883359,-1.004761
20.456511,13.819902,7.030863,8.060570,1.713626,-0.255648
11.701612,7.952732,5.341430,3.339724,0.044094,0.753593
15.212230,10.311848,7.748358,9.335372,1.586515,2.347679
9.332865,6.146102,4.206104,4.784410,1.622915,0.315613
20.864714,14.006431,6.195185,7.689832,0.898167,-0.065782
8.933455,6.027775,4.443362,5.145840,0.438060,1.688198
7.712835,4.238282,5.600041,9.579369,0.731518,0.570619
4.916674,3.359896,1.562143,2.224077,1.296113,1.565957
6.240901,4.068995,3.325718,4.749654,0.530904,0.596197
8.900224,6.333573,4.990014,8.286381,1.820040,0.944561
18.098246,12.344864,6.599567,8.920012,1.766116,0.972020
17.477221,11.647327,14.259496,16.504368,2.419029,2.273171
14.522764,10.261194,10.436755,13.447480,4.430477,1.497220
7.712017,5.230771,4.394377,1.994882,1.018984,1.247271
10.753412,7.456877,3.643447,4.801427,1.691982,-0.338681
7.068574,5.192115,4.476480,1.720834,1.506574,0.284019
12.045067,8.098094,4.797728,2.782885,1.498243,1.022690
10.530319,7.314157,7.048766,5.608403,0.652925,0.581812
7.964160,5.249007,5.530009,10.899615,1.095191,2.552324
7.815072,5.303605,3.681178,5.395084,1.213061,1.193856
19.450113,12.982161,12.208831,8.707977,2.714301,1.520633
18.795496,12.740007,7.439558,9.869561,2.554977,0.880074
4.009908,3.114846,3.844396,1.241621,0.895123,0.144472
12.548796,8.281051,4.388498,5.718599,0.466884,-0.256407
5.469515,4.101140,2.472756,3.701143,0.397178,-1.278697
11.749480,7.946536,6.080943,13.232585,1.987901,1.648051
6.782389,4.767722,3.864651,3.111849,0.153429,1.260464
7.990603,4.960886,3.908706,2.844658,1.498204,1.470514
11.293151,5.209673,5.288277,6.303328,0.075921,0.879374
10.941049,7.435565,4.415676,5.715486,0.900599,0.661835
6.272983,4.189510,2.925445,3.248398,-0.199029,0.256431
5.790937,4.055449,3.302369,2.312427,0.616851,0.689463
12.639678,8.472704,4.069338,4.356461,1.691151,1.203594
15.134789,9.772779,6.615561,3.272085,0.718720,0.721136
5.692528,3.949955,8.011298,5.457574,0.640415,-0.555551
27.821289,14.207920,12.186097,13.483011,2.947747,0.695457
24.960617,14.367030,11.904779,13.952706,2.633029,1.439969
9.976053,6.557732,2.532258,3.230682,0.233346,-0.075661
6.712420,4.479578,3.626431,2.503350,0.577217,0.785302
4.412686,3.317142,3.114143,1.831606,0.754350,0.175530
6.638644,4.780692,3.293124,4.143962,0.536359,0.657840
4.545806,3.110853,2.506038,1.155600,0.625821,-0.698871
20.218987,8.557549,11.300941,10.895734,2.638487,2.213879
14.038885,5.455575,7.754518,5.870193,0.892244,0.296289
4.741272,3.255666,2.014094,0.420589,0.028961,-0.150545
4.113971,3.173548,2.408514,0.253858,0.304133,0.400754
10.470434,7.605973,6.116905,10.102859,2.353851,1.120277
6.698569,4.754960,2.466378,6.311655,1.417647,0.830609
6.240637,4.243867,3.333061,3.969146,0.319914,1.040732
5.655199,4.104073,2.318537,3.624530,-0.194981,0.093698
6.375416,4.525895,2.713724,1.147484,0.565099,0.794549
6.909370,4.728878,3.491134,1.718845,0.885249,-0.663936
8.444699,5.557361,2.399522,5.296277,0.267683,-0.292423
14.575721,9.726170,4.653995,5.375978,1.197787,1.953922
13.313661,9.293896,7.419815,9.709743,1.532793,2.209854
7.983408,5.446224,7.942782,20.386679,7.115654,12.699542
16.157595,7.467976,7.900477,9.974635,1.784968,0.230686
11.772948,7.924275,4.649938,6.176313,0.942882,0.375010
10.005052,6.857384,5.977806,4.760142,0.438677,0.702709
8.165263,5.894022,3.439586,1.672507,0.628099,0.454619
4.256206,3.351526,2.297899,2.097952,0.032387,-0.881612
13.242038,8.931977,5.032761,9.108400,1.851763,1.137965
7.403359,5.134124,2.933812,2.612840,0.832403,-0.364637
5.786098,4.299890,3.157677,3.711678,0.416068,-0.126740
14.248166,9.734531,4.204362,8.386464,0.846027,0.171475
7.516271,5.233464,3.540453,6.405343,-0.213744,1.400405
16.702168,11.369470,5.586827,7.932619,1.855618,1.108469
29.598000,11.598200,12.332808,12.609175,3.442841,2.126445
10.136414,7.264294,5.604783,6.971656,1.943296,0.532975
18.242029,12.482256,11.953971,14.244669,3.310927,0.354959
10.928531,7.375861,3.023893,2.283470,1.051240,0.382245
25.460051,16.815969,26.591164,30.368799,6.438462,4.741827
10.682452,7.435091,4.429294,3.919670,1.061093,0.002478
8.685397,6.168053,5.075732,4.648787,1.644076,1.570620
4.773994,3.577126,2.206745,-0.088612,0.304290,0.514632
16.267570,11.409970,7.876842,9.704864,2.963181,0.615562
13.144794,9.247161,4.885475,4.863747,0.514670,0.601880
18.858593,9.869598,11.010690,12.835871,3.469837,0.427867
7.692012,5.066955,10.615806,7.617651,2.826492,0.123902
9.608355,6.735610,6.305656,2.869692,0.770379,-0.833644
7.049274,4.972550,3.037752,5.057354,1.463285,0.369127
20.226704,13.532417,8.095100,14.939174,2.687644,1.387498
6.193683,4.456646,5.094648,9.515632,1.486570,0.727996
6.830258,4.886077,4.163036,7.086284,0.495567,-0.454963
4.341593,3.245631,2.391723,0.727712,0.430588,-0.267168
15.041536,9.905755,5.626319,5.678064,1.053531,0.947043
4.928696,3.308538,1.222517,4.472693,0.446088,-0.132686
33.894295,22.475550,20.273056,27.334785,5.173947,2.558568
3.873471,3.137206,2.599741,1.470738,0.354459,0.381725
10.491248,7.544064,4.419357,0.402152,0.305415,0.499850
11.283237,7.760023,5.849893,8.743021,1.444416,1.313148
6.452190,4.534802,3.002169,5.511559,0.179349,0.708101
18.482090,12.663074,6.083222,6.210892,1.266240,1.002521
17.551477,11.745077,7.050201,14.289529,2.535181,2.019219
5.099843,3.823509,2.422431,1.361784,0.276890,1.439808
12.380565,8.241323,4.861110,5.737205,1.573406,-0.293536
15.314165,10.064867,7.244899,10.649434,1.927741,1.683821
16.446718,10.952535,3.783636,6.136014,0.645200,0.501919
11.534938,8.008950,3.899309,9.197131,3.546279,10.565218
5.362435,3.718095,1.277475,-0.751858,1.290998,0.279256
18.411083,12.548012,6.802740,5.132564,1.174399,0.413842
8.770486,6.007350,4.583972,6.363115,0.486959,0.864917
10.544724,7.337495,4.527392,6.606890,-0.128277,-0.105182
6.911614,4.474836,5.171246,2.330755,1.289053,-0.188645
4.596082,2.989894,3.670213,4.635668,0.126457,1.070634
22.999847,15.785784,11.160991,10.761903,1.911053,1.629869
9.464563,6.442576,3.678184,1.849453,0.153161,-0.779528
16.866154,11.613239,5.392769,6.091495,1.193492,-0.193633
12.511406,8.390350,6.673603,3.632192,1.609471,0.718614
12.586620,8.509229,5.021904,4.621618,0.538679,-0.423014
18.729568,12.251996,9.622447,28.632528,9.005810,18.478430
7.236263,4.736861,3.486449,1.252835,0.198249,-0.002449
6.375077,4.325840,6.852498,10.766576,1.050528,1.160251
7.973924,5.620728,3.703670,7.408057,1.291654,1.761245
9.658335,6.789493,3.588942,7.533896,0.916775,0.945240
12.789666,8.843474,5.645864,6.635881,1.916476,0.305721
7.014397,4.636391,3.515337,4.871555,0.691142,-0.200114
12.432946,8.163627,4.321294,2.334674,0.119992,0.397310
23.889669,10.050991,12.798489,16.215702,4.875864,3.712028
23.689817,9.993876,13.154868,15.242550,5.242417,3.474817
4.451811,3.129809,2.203420,2.719993,-0.096056,0.030930
9.491755,6.885151,5.082610,10.565058,2.056880,-0.216827
19.831701,10.192724,7.628231,8.629433,0.747437,0.433233
21.948296,11.390658,8.929312,9.118089,1.016261,0.825386
6.385343,4.514585,3.660741,1.930335,0.933992,1.428861
5.301135,3.661497,2.974212,1.655173,1.624885,1.276224
4.907739,3.202099,3.130207,3.998262,0.641885,-1.078855
12.724492,8.557309,4.608634,5.393965,1.168263,0.701545
6.394811,4.367932,3.129268,3.085326,1.034352,1.761127
20.899591,14.391191,7.237071,5.667407,1.954611,0.375771
6.160080,4.289036,2.476257,2.331920,0.964476,1.106347
15.809106,11.011142,5.320212,6.411633,1.790520,1.540779
33.670330,14.692661,21.263380,24.348000,4.928259,2.572457
31.371296,14.707707,21.067457,24.876619,4.344596,1.772542
10.693792,7.514030,4.933836,4.646901,0.350596,0.597730
5.265385,3.911961,1.925024,3.863882,0.158930,0.101633
4.268154,2.955205,2.673660,-0.031081,0.066784,-0.071219
10.178832,6.980645,7.045819,10.282124,1.126361,1.425673
7.796497,5.025820,4.360189,5.023721,0.276413,0.080336
5.775394,3.677708,5.786401,10.558372,0.946954,0.845272
15.792092,10.803131,5.595106,10.531785,3.878124,6.470119
13.478365,9.138498,8.217105,10.849184,2.847676,1.218987
12.447898,8.531148,5.550054,2.022451,1.564040,1.305593
11.661200,8.013370,2.804081,7.658613,2.147549,0.657675
8.221001,5.713600,4.865623,7.140580,1.242334,1.046411
5.508060,3.853245,2.515737,0.521236,0.651056,0.358857
15.510332,10.371910,5.724875,1.951977,1.563802,2.210540
5.122756,3.491199,2.445431,3.779671,0.373677,0.974484
15.359214,10.604086,6.933245,7.025984,2.134010,2.413962
9.452889,6.595532,4.206050,6.709682,0.529828,-0.757991
6.189672,4.509617,3.224352,0.764603,0.803577,-0.280457
21.587460,14.308943,8.279572,14.122767,1.942869,0.023937
26.281509,17.699600,8.465679,8.432101,2.535962,1.048874
5.115563,3.692802,2.630269,3.829214,0.289686,0.439457
6.393793,4.809480,2.991009,5.097100,-0.191026,0.393792
9.747717,4.633837,3.655984,5.207749,1.419882,0.907846
18.027245,11.852705,8.663178,12.848205,2.878907,2.064203
8.670014,5.851732,3.145467,6.929467,1.466971,0.556165
9.904096,6.930641,4.182920,4.635611,1.370479,1.547274
7.166998,5.206726,4.288552,4.609701,1.136018,0.783479
15.692653,10.573633,5.548148,7.646442,1.018307,0.870616
7.988244,5.792059,3.114857,6.856727,0.925140,0.419819
9.809437,6.532463,6.029062,9.275393,1.724413,1.365512
11.749802,7.494586,5.086533,4.918039,1.264230,0.353793
7.916560,5.203218,4.330814,3.261275,0.580619,0.686536
27.683781,18.125057,9.980963,7.017721,3.024245,1.421381
6.586303,4.273834,2.464319,2.392629,0.809866,-0.461637
7.131814,5.054492,3.808118,2.468271,0.510023,-0.401803
25.104666,17.141848,8.021121,13.033014,2.203663,0.580837
12.364408,8.583416,12.836092,8.609323,1.364320,1.155334
10.977179,7.893567,4.412228,5.649364,1.302209,-0.253701
56.899830,34.099113,29.544323,65.421509,20.057838,50.824345
7.835605,5.538056,3.265524,1.519328,-0.060310,0.579648
5.889622,4.251633,3.745170,4.858101,1.186803,0.129724
6.049208,4.539040,3.356271,3.162563,0.341807,1.241150
10.547572,7.136857,4.108078,3.728413,0.510249,-0.088214
7.158411,5.163627,3.392053,2.187511,0.004539,0.112309
11.427141,7.901115,5.168454,5.406075,0.858238,1.280357
9.247698,6.290914,3.118384,2.796702,0.382408,0.884614
6.297291,4.465961,3.912075,5.280904,1.176145,-0.411125
13.857762,7.635902,4.325505,7.388535,0.336197,0.834667
13.824530,7.582302,4.516612,7.533826,0.435841,-0.311347
8.332576,6.151696,6.827404,10.248879,1.516343,1.248978
8.806658,6.137092,5.613973,11.253534,2.697060,2.184385
25.181282,16.658834,9.486414,13.073757,3.488868,0.006532
15.507257,10.818647,5.853056,5.231175,0.669724,0.202613
5.899890,4.011919,2.665222,2.889766,-0.068805,0.604562
9.818434,6.645100,3.401440,2.201313,0.726839,0.231530
7.866362,5.683342,4.143310,4.159355,0.775503,0.777415
8.369622,6.020812,3.242698,1.807455,0.888232,1.082454
24.546375,12.536303,11.572000,14.762604,3.184737,1.115446
12.385012,8.848556,7.274522,8.511148,1.623829,0.266000
7.459092,5.448086,2.913064,5.477733,0.173241,0.124331
10.215898,6.949491,4.060026,4.119464,0.532574,1.464739
12.884638,8.904462,5.543917,5.042552,1.395347,1.378365
14.371575,9.928104,5.571645,9.626674,1.040185,0.287271
24.713642,9.317656,8.807142,15.550482,4.098870,6.379204
30.588009,9.304665,11.959250,29.588390,7.573490,14.186003
20.060181,7.913107,8.769547,25.442728,6.333982,14.141150
8.701941,5.986864,3.287658,8.877317,1.188107,1.425228
5.164631,3.701423,2.811786,2.910226,-0.244016,-0.464373
15.160713,8.110791,4.969258,5.842360,0.512763,0.549205
13.379871,9.563439,4.114360,0.253807,1.149966,-0.550673
6.080927,4.421217,2.702064,3.680910,1.301851,-0.033248
9.193447,6.418770,5.256834,5.243042,0.729025,1.524733
14.319983,10.051603,4.665605,4.133196,1.355647,0.751829
5.115006,3.577897,1.715717,20.258335,7.720968,22.945402
9.841248,6.747530,3.575529,3.722925,0.378076,0.696370
13.235364,9.363143,6.806902,8.467205,1.817771,0.324107
7.062635,4.874207,3.046742,4.649676,0.314142,-0.634526
5.900226,4.149745,2.591643,2.378415,0.427294,-0.480901
11.607841,7.937213,6.637177,7.498601,1.554776,0.934559
22.632320,14.846573,15.413820,15.871588,1.839289,1.849365
6.750573,4.119529,3.918408,4.053833,0.760812,0.522846
5.081545,3.688570,2.413651,3.252702,0.150954,1.185821
5.075994,3.801261,3.876406,4.681408,0.749220,0.084675
11.180393,7.616014,5.002965,5.389363,0.593749,-0.450634
16.293409,10.959223,5.317776,3.141019,0.283158,-0.097649
11.101722,7.642579,6.191017,9.022260,1.081401,0.632821
11.816868,5.957016,12.096818,16.218662,3.031599,1.055463
18.961491,12.595968,6.688946,10.056242,5.149535,1.512783
26.198038,15.729535,9.800156,25.488277,7.774574,1.589533
39.772305,19.142731,21.058226,38.267277,10.684136,19.734495
13.722272,9.452921,5.735489,6.609271,0.871044,0.643435
19.670593,12.539526,6.168468,6.205747,1.607348,1.287010
7.921525,4.474083,5.101307,5.826377,0.697146,0.787432
21.974539,8.548553,11.079189,15.377125,2.577051,1.135197
20.344984,8.832484,10.544003,16.478100,2.339329,1.830846
10.364261,7.561832,4.280866,4.843970,0.573395,0.118719
4.772314,3.295089,4.427785,5.899520,1.225934,0.247029
10.179416,7.024034,5.176508,3.858876,0.940811,2.158272
5.961939,4.058794,4.313062,1.674696,0.896441,0.783746
24.987650,17.118519,14.176558,8.823219,2.117952,4.168495
5.435468,3.839607,2.872101,0.399652,-0.105297,-0.452263
8.673680,6.275146,4.258361,6.522597,1.375270,0.100259
14.453897,10.192861,4.787392,5.877253,0.780086,-0.050787
5.042583,3.599775,1.944489,2.484475,0.210401,-0.446570
9.007174,5.953084,3.493656,0.904491,0.165687,0.728627
17.053810,11.533934,5.127270,7.757195,0.966954,0.068328
16.949638,11.675067,9.596875,16.136597,3.731499,3.906682
31.209970,18.008566,13.607959,20.396076,6.513225,11.965354
13.085111,8.306863,13.187051,12.002703,2.403404,3.307579
8.724480,4.044080,2.978276,2.658565,0.473244,0.433938
6.330117,3.745913,3.084107,0.928748,0.585941,-0.585345
14.251031,9.824841,4.996145,3.891754,0.834528,2.457886
7.817881,5.311659,6.046673,8.372043,1.038258,1.329387
10.828430,7.753109,4.637782,2.978895,1.971542,0.016520
7.271924,5.153982,3.059154,1.667348,1.382136,0.447407
16.995434,11.166629,5.275050,5.698946,0.463190,1.166511
10.476148,7.326678,4.342107,4.373395,0.507565,0.113942
20.247358,13.838116,10.750841,16.211658,3.409786,2.010843
28.086580,14.711229,14.913057,15.182649,3.911544,3.495351
20.238094,13.065099,7.137539,6.456286,1.255757,1.414696
37.076759,24.593613,15.596066,17.586754,3.749185,0.821259
10.842953,7.530052,4.590672,6.073318,1.277821,1.112090
8.682310,5.828446,4.319503,9.018117,2.808124,-0.417655
10.970832,6.975139,4.080981,6.935354,1.002768,0.480698
8.008970,5.731166,4.523556,3.424234,0.857896,1.353600
6.224038,4.276846,6.130136,8.768931,1.664090,2.132431
8.250604,5.976200,3.445125,1.489757,0.309055,0.443636
17.524408,9.671253,7.601315,9.165462,1.186446,0.668736
12.015988,5.215442,6.382915,8.839504,1.131966,0.817304
5.399550,3.521327,2.814926,0.920889,0.852614,-0.243218
5.919236,3.995896,2.702095,2.875164,0.306471,0.155550
7.431908,4.965413,2.065857,3.192089,1.149235,0.742026
12.453926,8.666151,4.775247,2.206535,-0.269140,0.295761
7.895275,5.215929,8.619423,12.800713,1.915927,1.741390
8.951225,6.397546,4.542010,4.437199,0.753304,-0.443091
10.813007,7.410422,3.799135,3.629569,0.079083,0.420709
8.039753,5.719862,6.105934,9.949323,0.976089,-0.050205
12.064112,8.270079,4.315442,10.247854,2.038152,0.066137
4.612152,3.107997,2.298577,1.134587,0.247868,0.328499
17.718582,7.605515,9.345595,11.782480,2.508556,0.723896
16.141542,7.599530,9.077109,11.732191,2.213018,1.410326
