"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.826403,11.105334,4.266813,15.423728,3.859307,14.847206
38.099052,23.510340,11.064867,37.144848,9.399237,28.456421
11.981584,8.176804,2.423285,25.294413,6.136477,17.166582
7.288928,5.026448,2.880842,7.424294,2.725588,2.868852
19.295513,12.572401,6.576794,29.068884,6.025550,8.106038
29.856987,19.711777,10.285139,38.626453,8.661004,24.521662
10.788517,8.014977,3.719876,13.577188,3.444900,13.257958
9.940829,6.983176,3.491729,26.359798,5.894790,3.198094
14.402358,9.961805,8.979830,45.190292,11.939073,12.964540
17.962030,11.840635,13.501901,23.705837,6.963810,94.336357
15.081856,10.813685,6.030352,24.930017,4.887566,7.431026
25.571753,17.233809,5.578075,23.681982,6.118798,11.429517
37.520615,25.284468,16.905260,62.057541,16.296537,19.865458
45.272743,27.558275,12.072732,51.011799,12.575170,9.557034
12.473776,8.650467,6.797271,18.852547,3.717256,3.223060
5.879222,4.041054,2.930652,13.453590,2.468089,4.112218
