"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.005257,17.943254,10.971161,46.340160,11.916585,8.615286
15.387533,10.728982,4.695127,23.021034,5.252436,6.235415
25.170347,17.115889,11.094255,93.454636,24.097887,13.526855
39.759670,24.715765,10.787036,65.257561,15.771091,47.720512
59.880089,27.737185,98.874893,294.591980,70.721909,30.966080
20.597820,13.663596,6.023647,4.295008,0.950542,4.009253
27.682508,19.075268,8.970195,38.711163,9.569420,9.309387
21.970173,14.685380,14.867929,34.913609,7.375045,11.231119
161.609695,67.875633,163.966934,689.406067,185.298203,378.328949
34.779602,22.362728,13.770471,46.867989,11.721920,10.576005
20.071054,13.927884,6.841121,6.483865,0.963577,1.708195
46.043358,28.812672,10.567775,59.922024,15.649565,8.527740
31.388029,21.171093,10.354486,27.996885,7.428051,9.174822
100.727692,49.070194,40.449860,112.871223,28.925413,46.953094
22.749077,15.138706,8.650919,25.393236,6.332796,5.453114
29.303631,20.119595,9.120246,61.071732,16.255438,14.140158
71.253662,38.036613,30.702871,101.593704,27.689060,65.998924
11.934761,8.034876,2.328889,37.622787,8.887923,5.010358
22.253002,15.234256,7.378518,42.327087,9.744211,2.863552
8.493808,5.741996,3.396784,3.211018,0.904532,2.423641
16.595436,11.640516,4.421968,22.584713,5.555053,2.039194
17.241432,12.204400,6.303794,28.035448,7.531973,3.865297
15.071915,10.506235,6.331868,17.340755,4.241548,8.696358
30.588463,21.581470,10.271182,25.638668,6.287906,10.244094
21.275133,14.785487,6.376206,36.803097,9.158162,8.464820
40.228127,25.901260,15.260469,60.435360,16.333710,10.757122
21.443371,15.146196,6.262495,24.252056,6.096664,5.091411
41.996334,26.262300,28.168669,131.296326,32.200859,17.315420
29.743736,19.439157,11.776657,36.023773,9.373949,10.356081
24.630373,16.809221,7.625083,40.216740,10.605863,15.760969
26.186636,17.714108,8.159428,30.872446,7.344366,11.399993
54.552143,31.268421,37.336658,146.049255,34.307621,81.949615
14.329081,9.710911,4.239353,20.685553,5.026073,5.714293
25.885168,17.579420,7.619987,33.076233,9.128600,12.111212
17.137695,11.809138,6.062596,15.561108,4.331121,3.899129
14.502604,10.016194,4.890751,14.850249,4.405075,3.998206
19.004156,13.493733,5.193261,19.273272,3.695245,2.355282
10.687780,7.360924,4.826817,16.591730,4.434965,5.185129
27.649849,19.001322,11.317779,44.166134,11.995002,23.896173
19.923229,13.590174,8.031392,35.290737,8.553989,2.871610
8.598765,6.109102,1.522604,4.511596,1.630144,4.412205
6.020029,4.172820,2.833726,0.421673,0.146100,0.293070
24.999022,17.590296,7.125369,39.960655,9.130692,4.963344
16.675251,11.428257,6.570679,28.603823,6.940545,4.264274
20.073481,13.885199,5.206169,20.824865,5.823582,4.656772
32.111828,21.852259,8.703789,28.006996,6.842042,5.401441
88.573631,48.600761,76.559380,539.475769,128.589569,126.136482
21.810722,15.473523,7.978250,25.744917,6.318481,10.323524
102.028252,44.556229,122.906372,346.687225,92.373100,107.414726
9.563072,6.673956,2.995297,14.436761,4.454162,2.180217
23.454760,16.007254,7.717816,23.577253,6.341950,3.186920
45.962742,29.377230,10.162788,64.832680,17.836210,3.394677
25.328257,17.215416,8.857550,42.013008,10.948492,24.458128
30.185097,19.736183,9.956255,37.733147,8.164610,13.329206
63.811958,38.372250,70.623566,204.911743,51.193874,148.524689
26.524137,18.082001,10.125689,38.639172,8.846824,32.690144
15.352012,10.281586,33.065338,131.770126,33.720810,68.218208
136.123703,62.043270,129.346313,354.068665,83.699493,103.194534
9.358139,6.216811,4.017978,14.905025,3.933810,2.372680
10.773901,7.474992,5.511304,19.963009,5.824172,4.511969
20.441174,13.715523,7.172880,40.539722,10.565836,5.065656
16.245169,11.170513,5.466396,17.300886,3.123690,5.978933
19.369595,13.186859,9.531931,28.919315,6.400636,6.254368
80.635666,39.958275,37.893631,212.252167,52.446674,18.759882
68.001289,34.808098,35.888016,133.008804,30.153515,17.943779
18.976471,12.860539,7.763848,27.220795,6.583500,6.104812
30.326946,20.461390,9.120624,42.083164,9.395429,7.995379
19.065084,13.238524,7.789911,27.718271,7.070940,4.781931
66.074684,36.840939,33.501469,102.786484,25.973881,33.639015
50.402538,29.519056,45.691242,166.510605,44.041702,196.777390
9.905154,6.976208,4.410521,18.869455,4.815473,1.555257
42.145264,27.433582,28.380938,77.733009,22.509478,79.394821
23.542336,15.895467,6.993010,23.929949,6.041763,9.643621
15.601717,10.689963,5.446456,17.250425,4.455477,5.089370
41.684296,27.162222,19.924044,110.999001,26.073011,9.836590
28.611298,18.609789,9.982964,34.212521,8.290347,28.263783
39.974060,26.547016,17.952944,76.489273,17.581169,14.370970
15.652759,10.999673,5.958220,22.029577,5.040419,2.165148
68.187805,38.935383,31.117380,110.028969,27.399126,71.461800
34.303299,22.893471,11.871378,59.286198,13.996120,13.189096
12.916903,8.967555,4.898528,12.704273,3.450217,5.265123
28.417212,19.758150,10.117906,40.107079,11.563904,10.207243
204.470520,67.112160,148.422806,500.680023,136.980545,536.447083
24.470289,14.922267,31.093758,150.089111,34.666824,45.265720
17.595207,12.367815,6.042311,24.452229,6.976116,6.634166
17.557226,11.874704,6.866636,19.886368,5.675759,7.284538
28.254501,19.456259,12.827724,59.773296,15.766718,11.259057
5.387433,3.675385,2.834592,11.699833,2.352966,2.555906
20.496983,13.926099,6.802003,28.924625,7.294479,5.818059
7.230410,4.668379,1.301017,7.160522,1.978348,3.658563
21.423445,14.761885,6.753539,39.417744,9.835094,4.508566
20.419277,14.045689,8.167912,19.960184,4.324768,25.516876
37.420635,24.846804,14.720270,56.793312,14.767509,21.392385
19.874249,13.747500,6.562924,36.605282,10.399918,3.057768
28.403072,19.463591,8.962998,37.280048,11.403193,13.592128
15.250038,10.526282,4.837901,12.381574,2.657116,1.376240
33.014900,21.682913,10.555217,33.750931,9.134874,18.080349
102.514320,50.029018,38.220318,104.638046,23.649124,36.908386
14.367528,9.688701,5.298123,21.065407,4.920712,4.936787
45.093845,29.496998,55.499176,112.918175,32.760723,45.738029
36.550701,24.097065,10.036863,46.556675,11.593639,16.100754
102.674255,61.065525,93.923744,416.089996,99.153358,57.056847
11.575103,7.636995,15.163236,69.344795,17.952230,59.929703
16.143721,10.953794,3.485590,19.177286,5.026792,1.968611
68.169395,37.017212,31.030443,146.654663,39.503834,22.805422
18.426489,13.028760,5.664526,14.021152,3.783868,9.712554
21.517756,14.996518,6.728312,25.975922,5.068040,4.272468
13.071972,8.731945,6.492870,20.164276,5.155748,18.314625
72.179329,39.781815,56.568707,214.771927,59.257381,137.532822
118.120491,48.905735,125.757095,379.952545,95.177505,148.865341
24.802542,16.962070,11.693541,36.798435,9.557903,7.070527
36.379795,24.671911,11.437087,37.834576,7.762836,19.933790
56.886059,35.581730,18.797651,57.572548,14.077952,13.607703
12.102144,8.582145,5.223370,25.775755,6.316432,7.914726
10.855898,7.574071,3.587165,13.175447,3.779896,2.936209
37.024849,24.317511,10.759173,44.961117,11.208493,10.691593
23.247196,15.739189,7.110160,29.931135,6.892026,4.167313
38.615814,24.892763,24.177202,125.123260,31.614031,39.918110
37.924423,24.612768,16.123848,50.996662,13.396929,13.270225
23.348579,16.265778,8.869346,36.228848,10.022685,4.554188
20.641657,14.540110,6.751561,36.875099,9.431900,31.309105
22.967644,15.565450,8.774251,28.949142,6.618379,4.980176
26.624046,18.328310,8.916472,37.763031,9.343012,20.910778
70.524490,35.315651,70.564888,197.718491,48.793873,92.921722
47.594193,28.938694,45.838646,196.189224,46.379604,36.050217
48.960476,31.001793,16.183855,77.588341,21.026941,12.623051
22.337536,15.057361,10.470178,37.437138,9.842521,5.303200
47.601181,30.989828,13.399510,79.581131,18.580273,21.054966
15.472343,10.654370,8.899365,72.930817,19.835690,4.861119
25.012976,16.503025,9.769258,38.175293,11.094555,9.313494
68.291840,40.828720,37.493942,87.957581,22.657082,85.311440
8.487662,5.706192,4.562328,2.991716,0.948885,8.687575
110.856346,52.368340,71.017555,201.127167,50.868824,53.502872
34.374958,23.211580,13.106837,59.214989,15.300847,6.263117
63.822716,36.219528,35.776417,101.347435,24.282368,24.556721
24.282614,16.888103,7.633723,30.384689,8.773253,6.861179
19.336315,13.389573,5.819191,23.965521,6.653566,22.703753
15.573249,10.714821,5.834338,30.793783,7.658020,3.055712
43.755554,28.064392,13.346329,99.626999,24.945745,59.104980
91.264679,46.462303,51.512611,221.740967,54.932453,45.501789
29.056332,19.494452,10.310320,34.891510,9.586148,4.194489
39.542107,26.338371,10.561525,54.138908,15.568440,5.061542
8.732925,6.121294,3.356477,18.483257,4.027317,3.141901
18.103878,12.161227,8.126930,63.866875,16.905348,9.422607
7.205486,5.078794,2.953500,18.581219,3.907146,1.628702
44.043461,28.977814,26.356260,107.522171,26.549822,20.863813
14.942091,10.471362,5.202172,25.227097,6.504456,2.214730
58.951584,36.993530,29.489553,121.865738,28.065153,25.019676
138.261780,64.934128,96.672356,254.627670,62.827805,348.728760
35.987934,23.686413,14.056222,44.740070,10.706712,10.938051
11.850438,8.021843,1.784777,26.909868,5.656188,3.001145
12.221514,8.544037,3.658719,24.303173,5.019051,4.036187
24.888077,17.084274,13.188992,37.393177,9.976492,13.523366
39.381397,25.428322,14.144105,53.820343,16.001680,12.018260
139.243774,59.413467,175.376556,639.352661,153.059082,133.219086
26.403505,18.072563,9.139845,27.738020,7.421621,4.637623
17.246424,12.356682,5.533052,14.206489,3.714261,6.470527
17.647768,11.936666,4.283671,56.907444,15.159381,5.788825
36.723412,23.722551,12.069078,41.097370,11.334867,50.225204
73.022842,36.749672,48.477699,142.640366,38.933620,160.922104
62.859482,38.832302,30.181503,126.035568,31.977207,63.993862
124.146294,56.444664,196.876282,545.772888,135.059570,355.345856
18.479248,12.698371,6.865047,23.853638,5.013334,12.150084
21.299377,14.247948,8.750067,22.785667,6.484297,6.240456
90.157059,48.813030,32.661789,89.964638,22.570669,193.046753
16.973684,11.946490,5.224562,21.616558,6.440354,2.406109
24.666897,16.197102,13.023988,61.201969,14.220567,17.331926
30.800337,20.911613,10.691789,57.705326,14.819704,27.242994
24.333328,16.976622,9.119173,35.808075,9.513494,21.042448
118.913109,38.201584,120.429749,459.208466,108.478706,61.631687
18.454510,12.937911,7.889336,49.764423,12.350897,8.201385
39.808292,25.681240,13.400640,17.466597,5.738734,18.068308
28.867624,18.698757,33.671162,131.185699,49.724808,164.504715
48.036247,29.015547,72.608635,172.257538,46.862957,121.231262
23.801100,16.275763,19.540781,72.416298,21.357628,76.352577
44.087418,25.736113,37.717678,139.149460,34.117500,40.465611
25.726692,17.544411,7.691300,29.967287,5.618239,4.935203
17.179134,11.819357,5.280838,22.032658,4.864863,3.410510
65.186150,40.166550,18.829573,91.920044,21.351849,19.740952
106.730400,51.430916,60.389790,183.472397,46.878582,115.842628
15.918507,11.162549,6.577782,15.829505,4.012197,2.465136
71.973030,38.646690,56.180489,240.502930,59.789593,185.559113
20.343172,13.942701,5.568811,22.050253,4.647581,17.706984
25.836308,17.679756,7.801876,41.449127,9.772504,1.542605
26.880768,18.443937,9.655603,31.081331,7.417994,6.696218
38.064724,25.031755,6.841546,78.025787,19.538258,9.065629
27.935354,18.710419,5.705930,32.143753,6.826469,1.186076
103.541466,50.531357,38.955929,127.458649,30.935627,81.940605
66.878273,38.443542,35.181473,240.241226,56.019108,30.803179
24.737827,16.784023,7.360023,31.635675,8.083868,28.179419
49.747726,31.008503,22.722416,160.776627,41.231701,32.475925
12.809602,8.468399,3.460700,20.243200,4.076924,3.393548
45.598213,29.479635,14.477473,58.740067,13.028487,3.947215
27.450750,18.611666,7.753950,30.029263,8.100636,32.955956
16.185532,11.400138,6.771749,27.004145,6.840163,12.874226
17.800364,12.193650,7.004684,25.942724,7.456784,2.937990
79.776489,40.561275,31.004114,113.714523,27.034697,15.072519
56.047451,31.965088,39.312309,135.845428,32.029400,24.467571
28.359642,19.232162,13.011889,50.383709,12.940106,5.566479
8.259446,5.698996,4.265437,4.115427,1.260482,4.122166
26.312422,17.621626,14.518493,126.532166,37.064003,41.059132
17.610422,11.818511,8.840593,22.718212,5.111495,5.829699
10.977057,7.866007,5.134974,22.687361,6.643857,2.630855
86.871147,45.925755,54.660099,242.994751,60.918983,210.080551
32.914410,21.594444,9.776750,31.766504,8.450231,6.084837
100.713570,47.611050,66.919991,338.379456,81.927322,45.008579
16.505974,11.182338,6.204563,11.670401,4.108705,3.603796
9.835235,6.737857,3.809033,18.244761,4.115722,2.506484
23.009399,16.142988,8.524159,29.380394,8.914679,7.074319
13.610932,9.465440,4.568843,17.102388,3.982708,4.753357
94.437897,51.391556,41.323410,209.849854,52.608696,34.341125
5.649618,3.721303,2.173396,5.237999,0.991985,0.386676
21.792368,14.398689,8.269592,40.787899,10.993517,14.853735
7.915886,5.329101,5.087644,13.882487,2.976645,6.369928
49.198013,28.655996,19.836025,90.868080,22.448689,20.874321
99.044716,56.608807,52.123287,188.090256,51.418652,129.993988
71.868286,37.660847,39.706890,180.598053,41.565514,26.086113
11.484744,7.841307,3.665301,14.959807,4.477110,15.295686
16.434912,11.247821,4.653345,17.884527,4.642996,9.482898
23.374672,15.841818,11.209470,29.757685,8.111025,50.487713
75.002556,40.197731,43.545258,166.824905,43.721020,64.835403
17.639278,12.070203,5.541191,30.679050,7.997561,19.611116
70.170639,38.383366,43.182819,188.085861,47.729988,30.959595
18.540428,12.785047,6.990715,18.800983,4.319663,15.129479
17.397533,11.872939,4.852791,26.555510,6.560856,12.571182
39.288578,24.995539,12.701848,43.645950,9.688882,7.208409
41.508457,26.760427,13.789795,63.881477,16.670263,7.474869
31.243380,21.084841,10.679690,39.595905,10.661231,12.054430
23.823320,16.573503,6.472507,33.073032,9.551044,25.764536
49.915688,30.927959,18.414564,93.381485,24.377787,68.110451
15.304178,10.621874,4.454077,17.781309,5.641601,1.411419
29.210083,19.016027,20.663437,96.008171,26.230772,15.637621
20.805649,14.309189,8.068174,33.554035,8.649821,12.692164
25.848692,17.417747,11.889795,67.343781,18.774986,17.830013
24.731804,16.784256,20.662107,74.356354,18.518040,54.790459
31.324022,20.952188,11.887683,30.166014,8.544957,6.889772
17.431345,11.926234,5.159817,27.913116,6.033768,11.222788
18.791971,13.279532,6.051497,25.933668,6.007105,12.101705
16.614927,11.469364,6.576385,26.475494,7.440178,3.692854
28.569605,19.894640,9.188393,49.521538,11.684745,4.304000
15.175844,10.494983,5.918231,20.628197,5.367745,3.423112
27.196836,18.688562,8.548420,45.108826,10.921973,4.964824
72.269058,42.905807,25.507389,86.632790,23.108191,19.954693
18.784512,13.022053,6.955770,41.868149,10.064031,4.856272
29.825983,19.896620,5.604530,51.506001,11.819811,9.056854
57.216190,36.374374,18.685209,65.381569,16.020893,11.238830
10.059319,7.191003,3.462512,21.759214,6.186540,2.437954
9.912233,7.135764,9.775696,38.570282,10.430828,11.551695
61.442745,33.460342,33.014751,97.113449,20.614378,40.234379
22.773306,15.594297,9.369781,58.585781,13.712461,4.562855
84.630852,47.968834,31.752438,121.713112,28.815252,29.725166
33.625095,21.979292,14.156870,51.084080,12.281232,7.268801
19.487272,13.825116,4.966438,22.001720,5.730324,1.971522
54.855968,31.601854,30.038157,135.234100,36.413490,61.108437
29.449064,20.933792,11.293988,30.870007,8.746573,4.030897
12.881662,8.756021,3.895766,14.375812,3.901463,9.481113
