"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.721802,13.927162,8.385700,17.019007,3.688373,11.053185
14.730897,9.902861,7.617691,14.576556,2.880170,2.239683
41.682251,26.033190,17.034163,119.157639,30.271830,107.589493
6.107578,3.989329,3.475028,39.239700,10.476489,28.779282
7.338285,5.014031,2.970957,3.041211,0.988212,2.222551
16.057312,11.001327,5.730797,6.307155,0.868647,3.310113
14.687962,9.856538,9.209006,12.355630,3.563330,12.840899
5.232449,3.422686,2.809516,2.033380,0.315738,1.237908
11.472239,7.828548,5.139563,10.061642,2.770641,13.048480
8.939801,6.477950,4.036138,4.366163,0.777283,1.446328
20.588032,13.581503,3.116137,38.312679,10.616226,46.625107
9.920653,6.804945,3.871673,4.993817,0.903052,5.710136
19.807669,13.660909,6.795455,21.133247,6.096145,39.471760
23.429575,16.287134,7.272939,10.056975,3.165878,7.051252
15.171421,10.344019,6.143255,6.410460,0.900014,6.685524
52.231522,33.852074,24.019257,96.925362,35.944481,153.453827
18.211359,12.635550,10.846811,92.207733,31.871855,99.283829
21.205925,14.044533,7.726201,29.409565,8.693449,9.694484
10.079388,6.983032,4.975040,7.237418,1.745254,14.034908
7.977683,5.196871,4.079717,12.276831,3.660691,8.133613
7.663094,5.446846,3.027453,16.854544,4.470874,5.669586
39.692913,23.331875,40.386024,209.531616,68.561195,172.891281
22.380270,15.240686,6.456984,23.459494,8.159686,10.087036
37.931084,20.602530,29.267281,161.529678,50.076908,109.573616
10.510166,7.116832,4.142625,18.370449,3.684271,12.363573
22.766850,15.907913,7.315608,34.037136,10.699389,11.324759
73.472694,37.806080,68.121094,324.295410,95.556061,315.685577
43.472397,26.805695,11.108756,121.926567,33.510704,74.926003
23.305685,15.054025,7.001896,26.115713,7.963861,37.544460
100.593002,60.025036,112.809265,554.568848,159.705093,603.844666
6.101710,4.110170,3.427351,67.271553,17.409357,27.480053
58.892708,36.438831,25.397865,142.442490,58.241844,168.448715
79.057526,39.236053,59.413586,248.285706,71.892334,236.781082
11.545306,7.813024,3.484728,7.334763,1.728870,1.647629
4.530085,3.263261,2.617980,2.653730,0.920791,4.197186
8.807423,6.032104,4.887677,6.123389,0.940265,5.290264
12.904771,8.855137,4.019296,26.376873,7.260389,19.103191
9.891505,7.043900,8.714312,22.550777,5.739217,15.610185
39.387150,24.598211,33.211174,184.504196,49.681454,99.753708
12.551489,8.838202,3.132183,5.045114,1.526500,3.348985
13.259621,8.787642,4.879894,77.902046,22.129387,80.442215
72.228760,42.323780,32.702808,196.468323,64.426323,234.552231
29.827187,19.855978,12.123212,47.345566,13.513308,52.405846
18.400429,12.129456,5.630294,22.752167,5.679672,33.370579
76.412811,40.197788,67.554214,313.120300,86.984039,193.144714
52.177788,32.166454,23.551600,130.717133,34.625309,75.572235
41.261353,23.446283,49.999886,220.956390,72.100380,345.291595
17.189629,11.520210,8.071425,11.641946,3.002407,26.758310
37.294262,23.751190,45.231808,268.903259,85.420807,358.952393
4.937920,3.355449,3.589664,5.027275,1.791106,2.843182
44.877441,27.447765,20.276613,110.874199,30.968163,81.309456
34.671558,22.956558,19.431145,67.994240,23.491335,65.304337
26.849184,17.120466,13.521916,51.653904,14.048663,92.046638
15.044576,10.750314,4.644710,22.721632,6.295929,37.446987
20.404846,14.427544,16.131783,85.271774,27.150684,71.967201
38.703167,25.177307,16.423687,74.511772,18.859222,68.138893
25.450212,17.118790,11.484296,38.109081,11.466462,18.649416
25.546103,17.826685,7.583251,33.438141,10.693891,26.657614
83.568779,50.500961,61.378338,327.475677,96.199600,224.262039
23.706501,15.557117,5.910209,36.164288,10.168224,29.065569
30.665041,20.498569,26.745499,109.577972,29.524731,60.402809
11.729804,7.917561,7.409597,18.010544,4.821115,13.598707
21.436932,14.325060,12.481625,79.518700,24.338903,85.732628
16.998463,11.501524,5.624955,6.890138,1.342347,4.202340
18.091593,12.354299,6.504602,54.233028,14.725018,43.479324
19.916546,13.470864,8.305923,36.014446,10.376433,29.359333
8.091043,5.934421,2.887936,16.732122,3.555462,13.445003
20.481522,13.912133,5.941985,27.992252,8.237101,30.011278
14.474400,10.144641,4.867710,23.943386,5.577877,16.747932
11.185410,7.546169,4.183488,3.197778,0.801943,2.240783
104.555832,47.023373,81.761757,258.726288,69.442513,253.908249
105.225121,51.543949,82.987366,439.107025,130.587036,531.431763
13.471532,9.259544,5.238204,4.612513,0.751169,1.837863
10.929879,7.668140,7.166307,58.396301,16.550653,47.400536
38.842377,24.427937,34.808716,44.695774,11.208076,93.041405
118.037613,59.881615,86.267647,346.199005,111.769386,349.221802
31.511116,21.215508,10.863262,68.532982,22.109564,112.800697
4.768430,3.499158,2.914890,1.697131,0.139760,4.938392
75.438805,38.638763,68.920250,303.089691,84.329041,262.895447
28.276073,18.310440,28.960546,154.644577,39.640114,92.043404
9.247352,6.188834,4.805614,10.364249,3.572558,21.761965
42.002617,24.000919,64.699356,260.201843,69.350563,284.700897
9.358026,6.134204,3.627177,3.347346,0.556386,8.604015
38.269871,23.555285,15.205033,95.191101,23.978121,47.861835
4.137977,3.127134,2.472368,2.375963,0.408291,6.570392
5.992181,4.176089,1.931110,3.318450,1.020370,11.553469
97.692657,46.867073,109.249580,336.162872,99.576881,472.286957
6.772493,4.743126,2.054186,5.133194,0.356535,3.365746
29.910423,19.171158,9.635152,46.521397,13.832580,29.283344
5.801457,3.832353,2.330702,3.434454,1.460179,1.279625
48.900810,33.115540,35.757561,185.887024,51.810917,135.642151
22.030983,14.430029,9.525435,45.994442,11.546110,22.516968
6.549909,4.371605,3.311417,29.634163,18.139210,134.117783
51.169785,30.827841,26.400900,118.532524,31.652615,86.969147
15.155455,10.184407,15.495266,59.881092,16.383215,34.819923
34.247726,22.810274,12.776606,51.468769,14.890079,47.369614
27.167660,17.613552,14.078162,67.266907,18.126324,33.744408
55.429516,35.181385,27.734245,134.935333,44.645142,157.863739
34.831043,22.572983,16.758129,77.896103,24.916752,71.502739
18.101171,12.140450,7.348804,25.676723,7.117442,20.239176
31.433090,19.885372,43.619465,255.703629,71.658951,195.940491
93.863342,52.517193,68.611572,326.921692,96.759460,376.428986
46.375389,28.064041,14.445045,95.041618,28.305912,90.980148
17.887863,12.452916,7.913159,36.707150,9.994678,27.304214
66.354881,33.412872,97.011765,365.795898,104.188072,353.956390
61.682644,34.105507,49.802990,123.002701,32.949356,110.588051
10.184842,6.774543,2.652412,3.871973,1.085781,1.442736
9.313195,6.409099,3.482363,17.445055,6.385372,19.758282
6.481269,4.418066,2.967862,2.029959,0.043354,7.663936
43.350227,27.465498,13.131373,77.094208,22.874735,45.031025
77.357971,38.862900,55.524803,328.761932,91.051147,274.575958
81.190163,47.450050,64.617470,288.417847,84.865074,396.644592
51.348145,31.662092,32.201157,103.791443,26.384008,143.366928
67.134445,34.900692,43.935932,359.362823,111.390480,250.727264
18.665127,13.053075,5.640539,26.353922,8.345042,19.978413
42.983337,26.891521,24.431108,167.907501,52.922485,201.898209
91.447136,44.956264,60.079494,402.890442,116.040688,385.878204
61.946041,38.643009,52.368946,181.963394,57.331223,241.374435
30.691505,20.153423,19.105743,72.568329,23.811628,90.748497
6.763080,4.694815,3.073330,2.218470,0.825395,4.369426
85.899193,41.898983,131.972977,539.676636,155.667084,439.180359
86.722137,36.432350,117.113770,525.120422,158.050476,599.531738
13.555243,9.427360,4.693191,18.345617,4.474811,7.800642
7.024660,5.075580,3.430475,24.430149,8.429307,12.224957
7.760071,5.040558,6.787054,46.884693,22.554382,247.765274
43.035751,23.964935,27.103573,126.978081,32.013329,120.502617
27.256514,18.081711,11.723409,48.916962,17.065107,41.803421
6.841250,4.618852,3.034575,4.421731,1.488433,2.889910
15.322578,10.623020,7.135828,12.032902,2.528370,3.909875
35.090012,20.581013,56.375820,211.812775,77.222885,360.476593
14.594525,9.686141,12.877835,118.349770,40.091656,105.191368
18.441204,12.053306,4.915515,28.271790,7.739755,36.730095
73.724800,41.794380,44.749393,178.251602,52.053802,156.342407
92.249702,47.207031,29.899475,215.427536,60.171837,115.505013
18.660616,12.957674,5.737156,28.178501,6.632838,10.902544
6.087198,4.175807,5.220201,9.807568,4.859621,22.386333
44.534389,27.802689,42.046829,173.992935,51.955940,119.775154
9.594518,6.805924,2.099275,17.055567,7.435269,27.616323
35.710732,21.702869,17.476543,90.088974,26.225182,97.311905
40.498638,24.284019,23.798227,143.759354,42.334450,121.014114
10.485827,7.061825,4.144162,23.095140,6.205580,9.300613
65.732758,31.336882,51.670395,310.067078,85.992935,250.969940
9.581446,7.007911,3.654346,12.111898,3.157992,8.852090
13.635717,9.211986,4.390235,15.987078,3.710857,9.583612
54.056976,29.881908,29.618143,178.260208,48.987282,167.650253
73.159416,40.298443,36.406517,192.001526,49.175758,164.752289
52.178158,25.979263,52.072723,225.183792,71.462662,214.948807
59.159203,28.439314,109.842651,387.383087,125.194458,625.241821
10.188107,7.033220,5.716650,11.817663,3.237706,7.099699
12.309890,8.485940,6.811230,10.431654,2.807479,3.297179
69.569176,38.554485,22.003620,163.128754,44.208008,131.063477
12.908044,8.999210,4.839073,16.840996,9.143972,36.425102
10.923771,7.198855,4.529611,4.328512,1.390960,1.512220
81.521553,41.282005,46.801514,329.241852,84.783234,247.786407
48.164379,29.725903,15.826080,101.840363,32.306797,92.055428
37.269024,25.152910,12.641018,19.089306,4.025741,10.880817
71.768272,40.562393,20.718958,98.934807,23.387762,83.146935
57.763618,36.156673,23.861277,109.014206,30.831184,97.386246
7.896315,5.382963,3.320241,7.784982,0.820597,2.827013
42.747669,25.242115,18.092093,71.968079,19.224060,82.487663
66.146439,42.106152,54.045567,289.113922,85.881119,288.596863
55.367321,33.994511,26.473577,93.097107,23.835329,99.155052
4.712162,3.236850,3.053256,-0.025014,0.538536,1.027886
32.106037,20.638393,13.584793,63.992100,17.356384,59.718575
52.130104,32.879143,15.207426,61.734482,19.968147,89.093750
31.444366,21.279505,12.126586,53.772369,15.186188,51.332268
15.511500,10.595584,5.201649,14.231538,4.296677,8.471939
62.071949,36.732594,25.219091,132.893784,43.183689,109.311844
35.279335,23.557629,15.009629,54.419186,14.426956,66.662537
59.027306,35.763973,46.338165,146.962555,39.559471,108.984123
9.602933,6.783090,4.129977,34.226681,17.595871,162.796509
21.394855,14.379323,11.704556,15.490671,4.543552,11.720361
117.768692,55.389126,77.237045,355.090637,108.529198,351.280579
45.160931,29.807510,25.815960,33.766029,11.375883,102.357193
4.510976,3.045976,3.084766,2.551283,1.056622,13.509352
42.471745,26.399630,25.784479,139.628464,42.352432,129.826309
48.302528,27.770456,24.609104,196.132660,58.469673,145.432770
7.966067,5.487199,3.392879,1.901703,0.879654,19.006613
21.983027,14.235104,6.357881,42.385902,13.095733,31.109772
4.723648,3.588977,2.764121,2.997875,0.996880,2.313386
49.073196,31.134251,14.841312,70.599831,18.523376,62.001904
46.606529,27.818068,23.240540,114.049324,29.217276,78.832787
11.861738,7.841854,11.195574,60.606922,16.698881,56.530029
30.237541,19.385090,18.709759,230.149368,57.464916,67.781540
9.202885,6.383138,4.020826,6.040483,1.647058,4.374873
25.021515,15.997398,21.004993,119.694534,32.648476,102.257759
20.643833,13.599710,6.256290,24.120352,5.628821,17.665823
92.864426,39.560635,74.613556,385.251923,115.284904,367.616882
122.811111,70.073944,80.447510,276.906158,73.273796,157.329208
10.974282,7.316131,3.176877,17.958158,3.595490,16.464098
43.014488,27.203333,28.829718,179.337463,54.437447,162.791702
60.452122,34.606361,75.830139,299.804504,83.978119,332.960754
29.024021,19.561468,5.535023,47.265423,14.295141,33.931908
4.052022,3.114465,2.326885,2.942621,0.461564,6.423747
69.857567,41.184990,24.057159,88.334900,24.779016,102.823616
66.852966,33.524670,77.705971,478.565857,141.888443,401.359253
52.989719,34.409134,60.570709,228.003189,72.831322,248.693161
12.576373,9.222174,5.965704,38.225040,10.327062,25.307217
24.155359,16.465017,6.427423,36.327488,8.425882,38.624489
71.463203,34.534698,73.002449,390.719635,101.025482,280.521912
10.311792,6.824181,4.425173,15.272193,4.685973,14.910644
6.768564,4.675758,2.557045,12.929708,3.903809,15.927864
8.271419,5.901547,3.251442,25.414780,6.148058,13.187070
95.983772,54.916718,94.476677,428.688354,122.279930,472.532074
33.438969,22.824312,10.474514,74.563866,21.131428,40.708878
22.708475,15.336120,12.996421,84.522964,22.160950,57.555351
42.600967,25.870131,15.692286,49.631268,15.200625,80.518341
20.249893,13.746354,14.754954,75.374870,21.276724,78.511215
40.855129,25.235909,37.452450,54.626820,12.742705,22.176775
77.158180,40.207989,67.573288,340.467621,94.348434,324.341522
8.009843,5.832122,3.008473,2.493055,-0.033459,1.657565
26.203218,17.802517,11.213583,20.559025,3.847807,14.277462
4.889964,3.497063,2.445017,16.015511,3.648616,9.994096
7.180629,4.590276,3.059809,14.095241,4.653271,15.784551
13.684087,9.352990,4.688247,20.014214,4.698539,25.982250
40.740837,24.438475,57.811428,230.949890,73.460083,241.971283
96.079018,48.132442,85.846413,425.742340,126.413689,344.841888
17.953251,12.215590,4.198475,9.793923,1.809015,32.557831
60.977573,32.427868,131.798462,624.232056,162.272079,755.095093
23.629368,15.928454,5.793688,32.651451,9.677032,25.677277
14.380898,9.288412,6.363898,13.270797,3.200037,13.571995
15.440865,10.705222,7.505367,33.571583,11.372130,31.240393
22.753756,15.565541,19.566591,61.931877,17.479919,80.965515
23.160187,16.000536,6.826683,8.401075,2.571151,3.102896
19.552958,13.104024,8.333971,31.750862,7.350956,20.133059
23.555973,15.317910,17.821978,113.179260,34.866028,113.281975
56.867367,34.220417,35.814270,227.519119,60.002117,116.972298
5.374891,3.652138,3.378372,5.693760,1.263761,1.132316
25.517008,17.283596,9.059243,20.589615,2.635232,5.218655
24.238625,15.317842,21.720724,147.216904,39.680901,74.419510
43.078377,28.492170,19.676558,70.428505,22.367865,99.915154
5.336003,3.646022,3.291316,3.012846,0.401694,1.238635
45.772968,25.902361,57.922569,250.410492,83.541847,325.225555
34.854218,22.906811,11.206076,79.412476,20.552818,66.903587
7.240031,5.158772,6.558055,4.558036,1.397238,1.504254
29.497419,19.376678,25.368225,174.796997,46.758945,140.113297
12.429342,8.661817,4.021044,2.244577,1.450176,13.202971
16.341805,11.183881,22.354807,150.387070,43.295963,74.680252
15.714972,10.840376,14.660328,50.538006,16.683832,43.077393
49.833817,27.671787,38.972935,151.108490,45.245613,127.268524
25.492537,16.561281,7.406849,39.507042,9.709596,31.415276
27.977634,18.584536,8.378768,35.965450,10.496428,15.232506
26.254797,17.128996,8.912955,37.179962,11.063616,26.488914
17.230310,11.380774,9.449002,15.437769,2.367581,4.503925
97.270073,41.488823,91.281670,464.960419,146.520691,544.750366
37.815914,24.638391,18.024405,37.340981,16.174849,137.512604
21.373545,14.571513,5.773531,32.464478,9.020661,21.493860
53.243702,31.267017,33.709042,174.370926,50.315083,183.970993
16.755135,11.066059,5.840403,33.316734,12.812543,48.113953
69.388542,36.529392,133.464844,482.983124,145.353729,563.784790
18.795588,12.458774,5.855245,29.253233,7.868572,36.666870
78.089760,43.210876,58.993961,404.336548,110.045532,365.780945
13.697629,9.078366,3.728431,6.537937,0.792027,1.765930
58.939846,37.992138,15.730310,61.254562,25.838516,151.266235
67.335663,37.671078,39.409943,193.805725,63.911415,227.739319
77.134117,44.132336,76.585190,346.136993,102.668037,500.457123
22.915609,14.818437,35.961731,250.034363,73.026344,162.332672
11.428890,7.768040,5.028448,16.983786,4.978637,10.982684
21.342428,14.459628,17.112478,97.246758,27.902224,121.718956
41.448433,25.160192,56.114731,230.535736,72.918770,276.857941
25.687843,16.691351,35.000847,96.355850,29.905828,87.188736
59.621513,31.287224,69.875305,262.303833,74.918190,217.072876
22.716082,14.867771,27.211018,64.626762,23.629080,79.098022
26.322802,16.627081,40.334564,210.810654,69.354843,209.465820
14.232312,9.879815,4.093284,19.811735,5.154820,22.043373
31.030731,20.315126,9.493168,36.768833,8.508481,56.657482
63.735874,30.792578,42.896832,263.075165,82.306084,272.185394
86.813782,44.967564,117.391090,410.925537,115.377419,297.920349
21.045574,14.036570,5.607721,10.548927,2.272182,5.358255
43.964241,28.413349,34.335484,115.555634,37.755829,92.673325
10.149187,6.991031,4.609202,26.338936,7.684445,21.825850
25.039009,16.623634,11.574955,21.931849,4.834704,11.133643
20.138477,13.481542,6.565642,33.520996,9.569427,33.101254
7.818013,5.550133,4.734740,24.392672,7.787002,24.644087
110.263031,62.054428,129.758316,643.829163,176.092407,444.355164
20.470743,13.442221,9.774970,18.442928,4.339474,7.561238
12.641341,8.182446,16.262829,85.034073,26.098209,72.222527
13.381560,8.568455,21.057520,47.340305,14.597563,59.281395
46.272938,29.323591,35.374260,57.556488,12.669936,75.242088
8.580599,5.736709,3.175423,4.543048,0.981056,1.924626
60.541718,38.299736,29.682066,115.982643,31.734541,78.488609
52.683537,33.587555,20.184341,143.176361,35.914974,89.223633
26.562153,17.908983,7.945381,64.447891,18.566746,48.066193
39.052437,24.670086,37.173370,181.382172,46.448460,159.031113
74.433617,40.855392,31.369698,218.511124,58.859104,185.261169
52.283340,33.572487,34.358829,135.262039,38.159206,131.848419
53.599720,32.245300,20.130726,73.293671,17.678791,61.117420
61.342560,38.268333,14.327112,69.524567,19.652163,44.840508
31.722906,20.532049,20.222401,98.224457,26.371988,62.176411
59.294781,27.772697,86.029884,407.806854,113.123627,443.076874
72.709274,40.484089,24.345924,110.004692,33.191639,97.562256
57.559181,36.270111,49.290844,146.959641,40.228943,125.339981
102.519463,47.177792,106.292221,566.544556,163.629990,582.187805
12.498521,8.637848,5.373960,24.869070,6.389657,22.154209
19.313702,13.294238,5.659708,29.873943,9.328308,63.174210
6.059744,4.171876,3.006101,3.767917,1.006206,0.194791
70.357056,38.582195,37.425060,138.038315,35.675922,105.712959
23.180513,14.821057,10.496022,56.103397,15.507261,77.713234
12.947808,8.983147,3.765049,14.488490,5.305887,14.360897
24.049526,16.005585,7.133131,33.553974,10.509479,25.583258
57.262299,27.170334,54.756824,297.559418,90.159615,263.059021
50.458763,29.899147,30.579643,118.625977,35.107372,141.933365
162.985596,73.787247,101.405899,401.870239,125.857147,522.467529
34.696342,22.283989,17.929533,105.497635,29.497717,72.284988
14.200951,9.854240,4.071083,35.728535,8.911581,21.701460
22.094442,14.713765,6.003004,42.698814,10.072871,19.532768
15.726816,10.630510,4.358887,35.124382,9.336723,18.841118
6.522893,5.072425,2.002082,22.176229,6.058968,6.968504
39.868317,24.702663,35.721977,171.749817,49.967651,145.814102
16.632559,10.607263,16.349865,134.802231,37.929749,80.030907
71.667770,36.227425,35.611156,154.287048,45.301495,127.942352
14.236171,9.517723,5.247060,14.843133,4.200193,27.444374
24.715160,16.525434,9.062954,35.385635,9.645288,29.163191
49.944847,29.310991,36.004559,179.984680,44.787563,137.479218
56.329796,32.951256,64.253685,212.760651,57.321857,126.307640
7.987895,5.347649,2.978024,37.566608,22.068783,241.112320
16.948418,11.788633,5.262289,24.144489,6.074828,25.739338
26.033365,17.632738,8.994787,37.682281,9.808281,26.065439
11.755899,8.116134,6.077066,29.865196,8.204479,13.784749
34.296421,21.439297,13.490003,29.223120,7.879858,49.824146
132.485153,60.874054,101.915474,479.513306,167.368668,421.882843
22.986168,15.099530,31.487617,130.371582,45.093578,153.887863
22.664410,15.024540,7.702045,33.246952,9.636851,68.206299
10.515739,7.364531,4.900217,24.404510,7.945029,10.132426
45.751026,30.117653,27.847891,100.152542,29.992737,86.276466
53.356621,27.337545,48.864685,280.754761,78.431602,271.662231
15.575699,10.640795,4.424348,20.351454,4.801924,20.134148
27.169237,18.410894,7.036842,9.287129,3.001627,12.189348
90.210861,49.187450,48.535233,216.537537,58.069321,244.022522
59.165607,31.887047,51.061810,186.102661,47.622005,122.126083
44.388817,26.775343,76.336708,314.851654,91.990425,250.102936
28.492159,18.671577,15.765857,56.923126,18.261936,98.561615
8.954663,6.282682,3.943557,31.281506,7.972041,21.276592
74.263664,41.007706,110.287506,575.266968,160.491409,526.020142
37.568626,25.317474,20.997631,84.699593,25.803476,149.588486
23.047359,15.481917,19.038832,90.501923,26.742741,96.299362
61.788189,37.253357,42.530640,317.010712,105.565224,326.421265
32.247845,21.895718,23.659731,94.972191,26.824959,69.654312
71.062454,38.164875,54.871449,246.603882,68.773201,203.118866
32.619465,21.194229,40.796326,193.070145,57.512085,199.862228
4.759578,2.975120,2.595844,1.841219,0.449831,0.236886
44.007824,26.973482,51.355671,193.537506,59.305313,149.934967
76.869781,47.334587,33.483967,207.423325,63.971355,244.948471
12.495809,8.684129,3.819807,17.589125,5.133361,26.583290
55.509220,34.686642,24.448486,105.882805,28.682539,76.693283
16.134615,11.274171,7.363452,48.606247,13.088138,64.787903
30.329189,19.857773,24.450279,160.142227,53.642910,190.907745
42.017002,26.328878,30.355694,143.803207,40.594250,198.803589
68.334213,39.105999,33.012943,103.058441,25.757872,76.836281
4.842316,3.426177,1.234063,0.341858,0.343116,-0.329160
117.382698,46.318153,91.602066,421.486877,116.959999,364.984802
43.169338,26.943823,55.289211,260.734985,89.593605,304.071960
31.956446,21.624962,44.088352,212.514557,65.356232,179.801834
31.833004,20.541960,22.589071,136.817093,36.116558,114.514679
52.715633,31.995327,36.880898,173.691650,58.591194,241.432983
124.412178,63.317448,115.161774,625.348145,178.651291,483.948395
22.408884,14.159346,25.088381,110.003181,30.168640,76.934303
14.904901,10.594590,5.887833,25.145008,8.193466,12.152567
58.607140,30.731157,29.184416,101.403175,27.065336,73.210213
5.949876,4.026479,2.777486,1.373967,0.498705,20.568289
17.102627,12.140388,6.149915,36.051689,11.486797,52.271576
77.318329,41.950195,51.095001,298.065765,86.115883,266.693420
17.399282,11.932363,7.203752,29.111486,6.574346,21.789392
67.431862,36.070477,37.510738,223.731567,76.057663,184.605164
98.448250,47.426472,75.305313,423.095520,129.651855,351.429718
21.879383,14.646727,8.101252,31.749222,9.913921,12.135831
57.087669,32.228657,36.112499,144.200119,38.543530,154.818390
53.761475,33.068993,61.856522,268.276764,76.033623,241.312271
24.269712,16.378761,8.604546,100.139091,45.715588,384.913757
26.260965,17.044569,28.593124,35.075684,9.112804,27.886078
32.284542,19.386173,57.638088,215.387863,55.393711,160.324234
51.257805,32.606213,30.703930,115.870033,32.701172,115.247574
71.629807,43.397598,26.964632,75.168678,20.472801,61.652603
42.534222,25.972101,52.200047,247.192123,72.857399,202.000641
52.946850,27.584402,50.421246,248.018127,65.447853,232.514496
61.204819,34.115849,58.456421,258.194305,72.228371,271.212646
8.810431,6.258563,5.057007,8.047978,1.819406,3.759930
43.059799,26.289288,34.231716,152.292770,54.314205,140.626282
130.774734,59.175343,85.938316,456.940491,136.586166,428.192108
112.774689,51.669838,82.259178,541.372681,162.969589,504.185608
16.451912,11.440536,4.954787,39.920216,10.186854,38.278416
63.466705,35.819847,26.355787,157.145874,39.149620,123.835312
22.172462,14.983719,6.918163,5.679536,1.803690,0.944228
82.589462,47.105751,60.068336,360.810608,116.469757,386.494263
22.414194,14.642299,17.159405,112.414230,31.430573,75.695999
8.111373,5.558585,3.302708,49.832756,23.186140,199.480423
24.017712,16.245365,9.700496,53.459377,17.069874,38.880207
49.026455,31.079332,18.206850,139.595306,42.132313,75.736755
55.871498,34.771717,36.666058,151.687149,42.942863,180.024734
22.875269,15.346889,7.147217,47.496590,12.080110,20.581804
38.854656,25.144577,30.854837,130.692047,34.803947,71.834946
59.233524,35.940754,25.064175,95.203232,29.359167,111.004547
73.191788,38.085094,70.553146,325.451904,86.069267,224.834961
93.182785,40.585800,185.485550,858.012085,249.428421,989.728943
16.664991,11.219322,15.987551,60.664043,24.087624,89.137390
139.616440,70.642845,96.950539,538.946350,147.284027,443.762054
104.651276,54.120743,72.748863,295.315735,90.738869,370.542969
13.322333,8.941465,3.957992,30.511681,6.420486,10.021111
17.709110,11.744472,15.563537,65.768654,18.695850,69.623711
81.923706,35.010300,52.189522,260.295837,75.982346,460.922577
129.081375,61.432537,80.016586,458.236969,142.944565,556.040039
68.510544,43.198532,71.974159,309.183441,86.342072,307.702301
26.882576,17.790482,6.682887,57.271244,17.025110,41.080563
8.556520,5.399086,3.759935,10.776293,3.397459,7.575906
