"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.797960,17.491932,8.914540,40.128231,9.617975,17.903713
53.187695,30.808155,43.542683,261.774384,76.794800,101.841782
35.287704,23.184044,11.329897,57.815994,15.344461,27.591675
14.005688,9.447021,9.715775,33.570148,7.707792,17.425047
38.913208,25.044142,11.769551,34.920525,8.093250,12.431997
17.634178,11.893026,8.675261,79.238548,18.404581,8.529699
5.628974,4.021039,4.794914,44.593052,11.065518,7.700974
43.884548,27.980619,15.155104,30.437006,6.588643,21.386570
9.203982,6.425430,5.656145,1.006314,0.749432,3.441434
13.422472,9.141504,4.549250,20.150959,5.006920,3.520106
23.878452,15.319523,8.000340,60.736473,16.711302,35.106895
13.054242,8.982018,6.329111,32.308170,9.465829,12.291424
11.800422,8.109295,4.405159,24.499964,5.490943,3.191863
9.238342,4.565831,4.612450,14.839925,4.377594,8.912202
7.752567,4.048734,3.842643,18.834139,4.205700,9.711165
17.959223,11.879974,6.028636,31.414658,7.477839,3.804070
27.699429,18.484217,8.507802,24.891968,4.954009,5.403202
6.079610,4.110420,3.578796,20.024790,4.384772,1.044510
44.211651,27.672428,40.293674,203.060333,57.229477,174.388916
5.922143,4.104713,3.686385,17.974249,5.499938,10.365622
17.662033,12.340248,5.754870,14.509709,3.338072,9.065765
11.395890,7.202055,4.372048,10.741120,3.209023,10.321622
24.639046,16.053942,8.598348,46.305805,10.840861,43.355774
13.710534,9.162058,5.898537,22.024921,5.221977,4.147420
5.879890,4.220574,3.864581,12.502906,2.807631,2.662214
11.792936,7.812239,9.877214,68.203148,20.049400,17.143417
11.124188,7.705049,4.840971,54.949345,15.502152,25.079977
56.587254,34.382767,27.630827,185.137024,48.514263,21.269392
19.847286,13.825253,10.465564,85.587196,21.200750,10.603524
12.810982,9.178756,4.665249,2.060612,0.369790,1.403434
31.297226,20.020712,28.423580,116.115189,26.251078,24.134367
13.573789,8.819105,27.205992,99.374847,26.110409,40.175442
18.692425,12.836934,11.764007,49.647015,14.181658,9.610408
14.593416,9.573268,5.024580,67.130974,15.869641,7.258573
24.758223,16.478052,7.480117,26.520582,7.770198,29.891161
13.126518,8.461451,4.016369,38.110584,9.825627,35.180862
33.217098,22.034964,7.379549,38.111286,8.226557,6.847327
32.186779,20.941505,22.045639,56.672256,13.426084,25.386528
6.604976,4.297485,1.414841,18.293339,3.825611,1.745786
23.097807,15.206636,17.648508,127.725945,32.027905,20.251158
11.523551,8.101875,4.278527,5.212405,1.654170,3.875189
12.576774,8.530850,4.476624,14.217506,4.291731,6.019441
6.144902,4.132288,2.560781,33.310810,9.417910,1.815650
16.405462,10.592764,9.028476,135.961288,35.103340,28.700615
9.559349,6.598033,3.513513,12.690572,3.955933,4.846406
38.694809,24.605423,10.732828,32.274910,8.111454,25.751431
20.226978,13.330979,5.345764,30.421680,7.898655,8.700594
14.894289,10.158358,4.831938,11.331617,2.459043,4.104487
23.623816,16.106882,10.747969,48.013084,10.612564,8.801924
11.487930,7.748426,8.691302,67.472076,13.715457,3.014493
7.209804,4.690004,3.577479,20.960363,6.978972,3.698922
19.451702,12.604601,14.763736,98.376099,24.419949,22.827267
49.303406,24.862274,63.838818,318.313690,81.858040,76.732956
16.692583,11.353063,12.453141,102.412819,24.369738,13.375555
9.398551,6.162431,8.662455,46.759453,10.815001,26.090982
15.059218,7.329101,6.031516,69.349106,20.464170,32.892532
21.047476,13.493809,17.144850,158.114975,38.215538,74.672325
17.383652,11.346878,6.376590,25.657015,7.340592,5.233418
17.750717,12.345404,5.887716,14.340250,3.141498,5.218973
10.195896,7.052925,3.654059,44.482544,9.326054,5.854708
29.369881,18.141279,24.089243,119.580688,34.175446,43.070843
8.334617,5.626391,2.584090,14.737301,4.238934,2.674591
24.061522,15.995504,11.529846,38.670265,8.830717,6.380615
16.902716,11.564880,7.667758,13.490643,2.655648,19.705276
9.029958,6.185949,3.756582,0.870096,0.767158,2.420248
56.313480,30.869457,15.251617,71.630676,16.155884,16.024683
20.086027,13.558589,9.801088,86.076302,21.235279,16.977571
20.871361,14.144722,9.822928,20.957087,6.219454,6.601719
5.617064,3.975800,2.502265,6.924758,0.490748,1.012946
15.035875,10.115092,9.301711,44.872200,12.149999,12.058237
19.287613,13.211314,13.113320,26.684059,7.533759,8.897285
46.556763,29.014297,21.750994,102.059204,24.156191,17.381048
6.495995,4.852400,3.602686,13.024310,3.982878,3.434850
10.040279,7.027169,4.555347,16.512730,4.472935,6.906480
14.617735,9.865166,4.439602,39.911404,12.102050,10.046178
17.081032,11.703796,8.727794,37.308407,8.636160,11.393741
19.698845,12.831071,11.591532,83.333626,21.239140,14.141974
14.847631,10.456691,4.330459,82.215736,20.352182,11.512468
5.040650,3.580187,3.092581,10.507118,3.584370,2.972060
20.646730,14.122791,5.802975,51.388073,15.451332,4.533794
15.316150,10.641394,9.466377,74.451385,17.564461,55.094681
18.074537,12.174763,8.646374,68.028488,16.202316,14.041945
27.052465,17.086901,25.299772,135.985031,38.472466,67.466942
37.634037,20.122738,114.175293,559.024841,142.585037,177.576187
6.034812,4.434987,1.707626,17.304897,7.175679,24.001886
12.277844,8.725381,3.215838,18.320683,5.343541,12.884475
41.115826,27.189915,10.144166,36.999523,7.312259,12.168907
33.674992,21.495752,9.530780,57.503304,14.417407,9.958346
9.187718,6.619861,3.116206,22.663715,4.491230,10.628393
9.087181,6.249172,3.289864,20.762859,5.756196,7.198611
30.467220,19.389704,12.773955,18.087559,4.751254,7.385890
32.966656,22.201296,21.799118,77.807564,19.248589,22.462631
23.197739,13.821922,26.853191,221.748932,57.442699,51.319633
12.477636,8.324268,4.353178,47.000805,11.739380,3.162555
10.189206,6.880329,6.366439,35.280548,7.976730,4.880002
14.698888,10.198998,3.550207,42.295231,11.261668,4.911909
11.851380,5.010674,8.110900,24.273552,5.430959,17.815573
11.820913,5.009778,8.369573,25.135111,5.315632,18.575100
17.199520,11.890105,6.051984,5.813031,1.000352,2.518324
22.539005,14.877213,8.135524,20.722450,4.288336,5.508397
6.763076,4.647696,1.838781,27.525412,8.430301,31.270128
24.970137,16.722477,10.367002,84.315132,23.203802,30.475502
23.673887,15.548878,6.075707,23.646917,6.868948,14.562702
44.689671,28.529650,16.674152,58.892075,13.054459,10.090124
18.646862,12.419737,4.774344,32.809235,9.423174,8.736538
28.636621,18.198915,20.275431,86.775818,25.015970,76.080299
53.937237,23.719490,17.753164,154.632004,37.584377,27.805355
21.302824,13.944176,10.858173,33.804237,6.787055,12.159010
45.927746,28.433243,23.779438,67.879021,18.965557,60.309982
6.527080,4.366411,5.665709,42.321411,12.548269,14.011985
14.117373,9.693300,16.669743,144.762436,37.870377,37.665180
7.843803,5.869848,3.384448,20.007843,5.805467,2.489059
9.416656,6.446801,6.649998,29.991611,7.640910,5.439456
21.819584,14.638265,11.909886,91.487877,22.358919,12.419429
12.135006,8.185506,10.598204,63.562824,18.556511,24.596859
26.945026,17.240816,14.020531,123.659317,29.942287,42.329571
9.927857,6.703519,3.511949,24.383663,8.278584,5.119829
8.103168,5.731921,2.108674,3.897826,0.071157,0.961178
7.536180,5.208482,2.688908,11.385428,2.411715,3.508646
7.499211,4.053291,3.481198,13.176706,5.287300,5.705269
17.085058,11.248897,9.204203,64.700371,17.133574,10.295388
15.481764,10.463973,3.040987,38.956619,11.300380,33.262951
10.158581,7.067948,3.692957,16.141735,3.534646,5.185061
18.002245,11.812047,15.991524,115.764305,31.520300,35.718582
13.995637,9.609162,4.518068,22.183043,5.539093,1.732576
9.402046,6.517614,3.109330,11.038720,2.866384,5.676548
29.501425,18.066048,20.253237,118.080742,29.209927,37.173412
11.171934,7.965495,2.488653,19.343113,4.419398,36.837231
21.479860,14.397314,14.656468,36.405903,9.447857,28.403170
15.948132,10.802900,5.853697,25.460594,5.030845,6.941182
18.028463,12.160019,4.466682,31.839167,8.405193,5.005223
18.486328,12.232766,5.116387,18.832808,5.232418,8.514940
25.847681,11.825665,10.368125,100.149033,28.235598,16.472271
27.300249,14.942197,17.434610,149.589859,36.347477,25.616156
13.060314,8.933202,3.774651,41.177361,12.298437,5.730467
18.841181,12.273602,10.083076,42.217449,10.350217,18.505043
8.382968,5.619104,4.145758,3.376009,0.470033,3.449887
18.315725,12.611515,8.638544,44.613327,11.098672,12.313481
32.414410,21.221539,12.328497,43.582722,10.893395,7.283980
15.856602,10.920401,7.870306,16.169735,4.299807,2.996819
28.585699,18.644592,9.517848,57.280380,14.460134,11.513193
20.400908,13.086406,6.640350,95.809021,23.177546,12.105955
17.136889,11.533072,5.179322,70.726303,18.497564,6.578164
12.793899,8.707172,8.913754,67.681564,18.373558,6.305588
24.946255,14.806184,6.422455,58.827087,17.857494,13.885910
47.239361,19.478851,17.388090,141.000839,34.236668,50.013523
50.765984,31.799360,17.528393,84.787041,22.401834,58.203213
10.766048,7.273881,5.915620,54.922230,14.546072,2.418076
41.895393,26.705784,17.666298,70.761894,17.444746,22.429346
28.091145,18.475300,14.125261,70.080383,17.628860,16.595627
6.333861,4.574447,3.094435,18.031498,5.247455,1.080555
18.158819,12.129600,13.705204,61.872066,14.424066,14.532466
11.903863,8.301334,4.925919,23.297138,4.934778,7.993611
13.843098,8.983766,6.518687,56.612606,15.336914,17.728209
16.430130,11.157137,4.625487,27.016790,6.700753,2.094982
8.539303,5.945826,2.485711,15.852043,4.684470,7.337699
23.673622,16.053421,10.727082,35.509754,8.833203,16.078983
4.826138,3.448991,4.272570,33.455360,9.029494,3.252549
11.175381,7.847889,2.960509,3.135747,0.624631,0.457326
8.642715,5.668298,4.978498,16.156950,4.680691,7.838378
9.102496,6.497250,3.461433,27.624029,7.138524,1.840638
23.939732,15.193083,15.678781,72.266487,18.677992,17.641041
57.057922,23.853615,44.199867,234.635086,61.279320,68.993011
42.088718,16.627756,28.979202,173.979858,37.536327,32.135117
42.046661,25.762035,9.690319,69.470375,16.866846,25.303036
37.500233,24.215681,10.745201,10.241908,3.926193,56.155487
37.322548,15.694839,10.469149,40.496647,12.136724,30.411798
35.353054,15.652448,10.182090,50.765514,12.694299,28.279322
17.912594,12.450090,6.356485,46.665436,8.910434,3.110560
21.650051,14.330056,6.250033,29.708918,6.971769,5.978052
30.953884,20.106611,27.733540,96.618073,25.159513,152.925110
9.955509,6.649358,6.851515,28.665432,5.158409,4.583479
27.952677,19.009157,18.309299,79.596703,18.351950,19.856541
18.338739,12.442893,15.485342,128.505219,33.510639,15.286792
11.411398,7.692210,3.840791,23.212145,5.380108,5.981530
14.106280,9.649980,2.696766,13.223555,2.420791,1.436995
16.678118,11.753802,6.585395,18.211929,5.811958,3.228324
15.791871,10.125179,6.524964,32.144634,7.214479,5.300047
9.733607,6.634184,5.922475,20.574533,4.748970,5.790271
6.659544,4.795336,3.929933,12.152440,2.012856,1.707598
12.393149,8.262158,13.317743,49.451019,12.493114,4.199121
22.417601,14.707402,19.696331,94.394646,23.545794,22.696554
11.782518,7.783969,5.612597,4.371617,1.031816,5.739073
16.993061,11.208461,21.902649,137.719681,32.923321,19.444712
12.488925,8.434563,4.387422,4.478182,1.137694,4.038585
7.266467,5.013635,4.459290,26.034266,5.463554,0.760281
12.501774,8.550906,5.641313,30.574139,7.056189,9.508543
25.708588,17.521782,10.295565,12.347434,1.755263,9.025738
10.690367,7.062880,1.966289,25.551544,6.005439,5.774544
8.462465,6.070367,2.639935,5.373136,1.819927,2.031580
86.569008,35.744270,55.213120,199.868881,49.401749,172.990982
8.691092,6.170094,4.627051,47.078506,11.914165,3.341739
28.202509,17.745693,8.138434,29.711290,6.648866,21.443819
50.036545,31.730120,14.399015,77.021027,19.000286,110.703644
8.768203,5.838334,2.005268,15.101343,4.359458,11.779295
9.918795,6.792085,6.103297,16.326183,2.675508,2.652830
15.502940,10.619576,3.237183,50.096573,13.842071,4.436713
9.345823,6.219621,2.552872,13.240008,4.064531,9.991732
4.746800,3.492916,2.000569,8.907159,3.884253,14.824362
46.731140,29.010120,20.332775,105.089096,22.368799,23.145557
13.635628,9.070042,5.822855,16.363983,2.795587,3.237166
17.992678,12.238842,7.888074,5.255920,0.835766,3.714717
13.227196,9.123591,5.658677,86.278969,21.267090,5.897274
15.853765,10.718099,13.094222,132.908752,32.371941,110.864960
13.413643,9.068685,3.938612,18.136581,5.214406,15.434367
20.953737,13.739098,6.317383,103.015930,25.806885,12.209016
27.892916,18.024759,8.611884,48.491272,9.467832,4.633207
11.037027,7.578211,6.204824,74.202713,20.653664,42.652195
7.269053,4.918917,2.648571,12.976006,1.955423,4.015436
9.372907,6.339568,4.717486,50.110760,14.898050,3.420755
26.557501,18.292200,7.708012,31.249607,6.310414,10.078450
24.167397,16.463657,6.273996,40.435406,10.364913,10.934287
21.446087,14.556585,10.049613,42.386234,9.426675,23.569439
24.076357,16.084436,15.148607,55.723648,14.798873,15.213436
10.535206,7.188410,4.801341,17.163084,3.224796,24.881697
9.403642,6.699719,3.363573,12.333403,2.568833,3.120911
27.474957,18.478960,6.938951,78.113785,18.706287,8.898007
7.336161,5.132819,2.691465,3.584587,0.833196,0.031944
13.803617,9.293386,5.133455,22.361925,6.013097,13.456451
20.473001,13.950594,11.867823,35.661209,9.343204,11.819767
23.258623,15.582726,8.139075,25.144955,7.138078,17.412792
25.677654,16.913307,10.374472,46.837391,11.510340,22.554983
23.044815,16.201229,11.733724,41.096104,9.515234,7.907537
7.883134,5.157805,1.722045,17.796278,4.686109,3.368541
22.590368,14.782928,8.154666,15.874194,3.237494,6.197106
14.762368,9.980285,6.751774,34.719490,10.436597,16.430759
19.595501,13.418960,2.620349,26.111074,7.751373,6.951612
20.846834,13.975236,7.244935,27.784008,7.350482,9.734310
9.681936,6.574409,4.760095,17.219704,4.742980,20.210800
18.590040,12.452251,8.572635,78.903778,20.306299,24.348276
42.425102,26.706146,20.948875,89.771561,24.791426,47.464752
6.228928,4.039087,2.813514,9.621062,2.300050,3.142902
14.462468,9.905755,5.233125,53.690712,14.182660,6.122915
14.544094,10.052922,4.024923,42.333771,10.336722,6.301410
31.406443,20.736048,11.622771,31.266729,7.007664,21.682131
11.129701,7.806395,4.208265,5.102427,0.100670,3.205578
7.174115,4.675412,7.314700,38.055908,9.016464,4.524734
30.649864,20.424818,19.640305,91.521233,24.403414,8.176184
23.645521,15.948376,5.918959,51.336617,13.794610,20.410732
23.800943,15.745349,13.246516,42.727959,12.172032,10.253320
56.013069,29.384237,30.012774,76.500084,17.108406,32.145084
58.295513,34.402122,18.128773,72.901779,18.753468,22.650875
28.094055,18.037466,9.972641,28.899948,7.196090,6.362178
6.735372,4.724291,1.983239,1.977704,-0.106148,12.292929
6.094974,4.086080,3.976659,16.502056,5.481494,7.693808
14.866370,10.358804,5.271916,36.870888,10.748892,3.623544
23.049049,15.223222,13.909750,61.994869,13.933996,22.895102
20.226927,13.646645,7.095849,24.370508,6.468229,22.865259
6.246891,4.298366,2.646594,26.594770,7.181993,3.041786
14.498117,9.687348,5.342377,58.944683,12.900766,5.696228
10.550452,6.916243,3.305358,59.208157,16.441347,65.785858
10.865750,7.170802,2.190371,30.572222,7.436305,2.232346
14.049307,9.438128,4.662555,71.642738,19.179451,29.821930
7.620123,5.404979,3.163457,17.734520,3.988597,3.270378
41.708908,24.613729,22.743380,152.931854,39.701550,43.883495
6.935190,4.636689,2.748804,39.091206,11.414317,3.310125
15.224599,9.760449,41.295906,186.413406,47.425362,84.103127
57.741634,35.109661,18.001068,82.242836,21.534424,73.622208
17.437880,12.122114,7.618567,28.247440,9.138067,7.793530
10.399961,7.133457,28.342375,160.409332,40.595192,72.932587
26.468374,17.888796,6.963611,52.375237,13.162560,8.656450
9.093564,5.935001,4.961549,40.018929,10.085361,6.939672
51.029640,30.785612,18.442566,87.212204,21.701319,39.700260
43.145416,27.402504,8.169333,41.188450,8.029586,14.358815
23.606825,15.640432,6.651866,17.354712,5.106416,6.484679
8.933973,5.717494,2.518234,20.862547,4.622074,13.173722
41.676689,25.679911,13.505168,117.065681,25.670670,17.790678
6.818128,4.594653,3.461643,17.375431,4.261256,2.979891
36.447041,23.227314,12.982249,48.075832,10.982401,14.206270
33.632835,21.835180,8.142959,40.849953,9.322657,28.582401
14.166614,9.361239,6.112608,5.443505,0.912600,2.730593
23.689486,15.516171,5.447989,48.963573,12.161489,14.994080
18.530350,13.015134,5.076017,26.969765,7.311911,9.372460
10.952214,7.611889,2.150795,33.898933,10.668350,28.800369
31.644306,21.267879,8.411900,55.526291,12.488697,9.083741
28.395844,18.268688,13.123563,49.736095,11.096562,19.815914
17.393009,11.812455,5.028031,25.001863,7.219845,10.516621
13.491374,9.248143,4.849723,20.972925,5.672089,4.877442
13.903899,9.653110,6.085155,46.656898,12.710609,8.657603
9.002721,6.315587,2.625951,18.153395,4.381361,13.199437
22.674541,15.638494,6.533550,106.543159,27.510914,10.054653
6.901250,4.630118,3.239524,15.195243,2.834871,1.873825
8.371622,5.758275,1.538978,10.759088,3.207977,9.920777
30.372709,17.100103,37.010281,180.220093,42.699814,45.685925
35.983131,22.742973,10.555975,34.320618,4.890307,6.419246
16.579037,11.571840,6.519186,22.106245,6.199356,6.689582
8.316861,5.768162,3.255657,13.457290,2.373179,3.686997
17.940365,12.130646,6.982011,22.752993,5.125623,20.785982
27.779930,18.034372,14.686945,71.926620,19.544153,28.581764
4.759154,2.961690,2.490284,8.510164,2.754348,1.945428
12.093714,8.547427,3.433193,18.013931,4.102798,4.614644
4.885994,3.592628,2.277687,36.254860,8.537884,4.367119
13.332634,9.209081,6.483428,27.955503,7.038683,5.960094
12.218219,8.464561,4.052011,19.642164,4.519911,10.142349
6.591874,4.452502,1.387380,9.981424,0.956320,3.537399
12.731958,7.598104,2.386484,29.834852,6.298299,6.842764
15.869113,10.639112,2.618973,28.453350,5.973788,11.041425
18.482368,12.795139,5.919523,26.883457,8.442278,11.826365
9.023101,6.267561,2.017052,13.161228,3.033090,7.798469
8.534131,5.660415,3.654406,18.308439,4.083720,8.830556
16.364508,11.215385,5.668591,19.710707,4.532614,4.660939
24.648752,16.116243,12.570662,54.829082,14.918375,36.113747
10.859386,7.365160,3.577345,15.548770,4.197267,9.797622
8.722827,5.856001,4.620422,16.554958,4.205046,5.392061
17.030764,11.360154,8.660917,23.475815,4.716188,4.484538
38.761013,25.683691,10.413269,33.292358,7.908235,20.059595
19.516888,12.942931,4.978430,41.687962,11.434145,8.079028
37.229000,23.711451,9.519414,67.737320,18.508322,14.235662
18.650969,12.643255,8.187069,33.990738,9.378827,7.357919
18.127293,11.766228,8.341762,43.386822,11.557855,12.964756
36.824902,24.172441,11.309733,52.891369,13.571225,7.198956
64.447243,35.980194,33.302116,138.995667,31.003166,33.840000
6.247520,4.376889,2.585327,43.867214,10.963203,0.996016
19.086321,12.254181,5.413280,42.687939,11.837191,8.084987
19.846302,13.309497,5.541749,23.432697,5.725215,7.422772
38.233795,20.971804,22.901754,84.562279,20.994795,42.127220
16.671679,6.187787,8.014095,26.313808,4.013023,12.754579
17.250422,11.784558,14.145584,98.968765,24.404184,24.249479
14.695738,9.913933,4.376287,6.274295,1.617006,4.137835
14.216084,9.886810,4.098382,39.055122,10.759694,2.849453
44.733685,27.490768,29.220613,147.362595,40.474106,103.314743
24.740257,16.517189,6.326679,62.888840,14.214432,4.819222
39.933514,25.462664,17.230059,46.869026,12.559879,32.032219
9.385324,6.430107,5.690455,13.150495,2.388729,1.899558
14.983766,10.388298,5.157730,18.127712,4.886697,1.366145
9.387103,6.824971,1.992418,31.188934,6.648502,4.323281
21.306606,14.002703,22.367205,90.193092,20.975286,21.922335
22.268555,15.066932,7.102890,51.744473,13.258005,17.391739
13.013119,8.940333,2.897365,18.511106,5.200646,14.358390
28.210356,18.465540,19.892191,214.406296,56.073898,59.391754
33.481415,21.929939,20.844906,111.636147,29.201958,40.588783
18.543442,12.126976,10.598083,46.627567,12.700348,41.299126
12.708425,8.209394,16.079693,96.119926,22.527777,22.743393
9.406472,6.438066,5.828652,11.986862,2.722877,5.937712
22.161173,14.655965,9.767620,55.321922,13.784477,7.602144
52.980095,31.394403,17.286737,174.502029,48.112572,43.464066
4.662868,3.228453,3.246273,15.336928,4.695072,4.413886
28.281727,18.288866,8.959043,48.638115,13.575801,18.945040
41.520741,26.594526,25.329309,106.688301,27.020634,20.276035
33.981865,18.814785,13.318426,71.362869,18.378157,25.539009
29.796993,17.844265,12.513713,54.026596,12.274798,56.504848
24.015623,16.289717,7.306144,92.381821,25.991465,9.120727
19.576042,12.613651,13.003025,42.962437,10.937968,41.158077
7.527459,5.502958,1.933383,25.387499,5.074708,3.255093
6.724665,5.245827,4.663701,12.430803,3.587925,5.592910
17.951225,11.971945,20.761988,72.711884,18.826849,20.425117
18.453169,12.181932,6.165128,39.224800,10.506822,17.989449
9.768584,6.692146,3.115618,22.469877,5.728969,5.354909
16.869324,11.528760,6.860167,94.961731,22.871244,32.340782
7.875144,5.626672,3.603206,6.502029,0.981964,4.946904
8.568778,6.099684,3.856626,54.703289,12.436410,5.671650
15.684735,10.386055,5.474878,31.579941,8.553600,6.750648
6.942221,4.894133,2.617418,7.586161,1.981184,2.939421
12.306895,8.399674,2.784492,35.657272,10.548396,41.432705
17.083179,11.386202,13.065820,63.030987,16.266716,49.688431
17.717785,11.926620,5.516509,29.621082,7.247433,3.548303
118.451126,63.528992,85.092178,307.452515,71.993538,106.943550
18.153605,12.297938,5.633540,21.716446,3.690811,5.710128
13.252110,9.341022,4.353074,47.154076,13.897516,5.917408
15.876520,10.757217,8.582955,27.324278,5.631831,6.803619
5.063410,3.204001,1.298301,7.907141,1.507882,7.107070
8.563106,6.007906,2.746079,13.768873,3.242894,1.629059
10.037396,7.036124,3.036400,3.337397,1.424800,9.857351
10.351110,7.005662,3.927041,27.465460,7.782063,4.525067
4.247355,3.116206,2.240133,4.749543,-0.413869,6.536619
18.851233,11.915040,11.885191,49.028034,13.467035,15.953118
22.719086,15.631089,10.906510,61.857845,16.089239,15.560774
11.626622,8.445578,5.176933,27.199532,5.667837,4.079272
39.716789,26.044477,9.339046,83.209259,22.762442,8.917253
10.811727,7.423980,3.389485,23.497454,6.062312,3.406190
12.692817,8.903605,3.279810,22.429996,4.756523,13.640307
11.413505,8.206030,5.035353,32.792858,8.030720,9.036521
13.197483,9.417931,10.473777,7.106047,1.658685,5.720239
19.836990,13.461883,11.904898,34.986816,9.751067,21.552727
6.547423,4.834682,5.121490,58.650021,16.169060,8.944096
23.697136,15.130191,7.265572,54.819019,14.553254,6.366940
8.096596,3.417159,3.330414,12.480170,1.451127,2.177257
26.164568,17.308456,8.289895,37.541363,7.607248,15.669871
8.499832,5.889849,3.751866,0.319962,1.353977,2.106310
13.431299,9.229726,3.392299,13.823942,4.005287,12.861672
15.304655,10.812874,5.306334,2.962566,0.430877,5.745915
18.521421,12.638062,11.096375,104.260078,26.596924,45.460629
72.435822,34.103382,27.860771,163.165863,37.475876,45.974442
9.986112,6.971967,2.913178,71.597382,18.826384,10.963225
36.248421,23.760092,9.845538,33.621868,6.907189,4.939385
9.736814,6.880002,2.121118,16.039307,2.539733,3.364014
12.964074,9.248919,9.511087,76.692154,20.796150,12.828628
5.806016,3.955221,1.597646,23.173458,6.813483,4.716273
35.386402,22.970558,8.997740,53.420406,13.613028,7.446847
9.114100,6.378675,3.342875,21.120844,5.341709,1.713608
23.605663,15.968204,16.688644,60.125999,14.690907,6.720928
8.127916,5.842298,2.236633,28.344893,7.969225,2.479333
17.965879,12.101821,5.503349,23.459997,5.391996,6.826965
19.174881,13.108944,9.463353,134.473938,32.719372,21.517122
12.194007,7.946340,7.984811,50.141106,12.884870,6.927971
25.484865,16.919191,11.609058,17.648491,5.024249,9.941902
37.216961,18.023088,10.561732,80.377937,19.902788,7.874176
30.974426,16.935650,10.014495,79.083496,17.343176,4.874015
23.150200,15.031664,8.335981,14.685794,3.067962,6.372821
9.232217,6.519078,3.734617,5.273128,0.619497,3.691650
19.043421,12.462875,6.309521,38.115093,8.174413,7.073055
21.448488,14.747459,6.563795,37.661152,10.492875,21.690472
8.886056,5.843705,1.946037,9.500674,3.208467,11.517591
8.951241,6.135905,4.681496,14.481118,4.005346,4.380475
39.518166,25.674402,11.558167,35.912842,8.571661,14.060939
11.432080,5.879019,3.485008,15.170856,5.603187,6.732809
27.291952,18.381596,10.751398,59.328701,14.678535,16.410917
18.907740,12.768787,7.594167,38.058125,10.980569,8.514758
5.070740,3.369128,2.343734,9.071847,2.976407,2.751107
24.440897,16.353968,17.348833,92.445892,24.658766,48.487904
16.682047,11.030197,8.121034,170.987350,46.245914,15.064779
97.620056,42.212116,186.660049,889.821167,221.045166,297.879272
14.931052,10.176771,6.348026,42.258778,9.853837,4.831799
21.160236,13.989732,4.608837,4.282684,1.022302,4.983459
25.676298,16.971886,9.889459,37.604961,8.302642,7.245653
17.851192,12.186423,5.493447,17.359215,4.561503,3.791461
19.924957,13.547621,3.961236,31.600054,8.253766,24.088375
14.326768,9.658628,4.372633,52.823692,13.855440,3.129481
18.134476,12.522670,4.157315,23.021235,6.381706,16.646080
17.593475,11.465988,5.149136,22.899168,6.004414,15.075504
43.411385,24.124800,42.184109,298.535553,71.150780,68.571564
29.101717,19.684740,13.595468,53.689091,13.518836,16.784668
47.475258,29.524490,15.619131,29.979958,5.704676,7.355179
13.035365,8.618691,3.509720,48.215580,12.762643,6.778793
