"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.789524,10.721348,6.741635,117.273071,32.713364,29.611149
9.879901,6.897306,3.671107,2.747842,0.601799,-0.336405
13.416125,9.262614,5.291827,33.971401,9.401981,22.765045
8.309260,5.849217,2.913922,9.674304,2.604217,38.908165
9.683072,6.896373,3.058657,16.096582,3.105858,5.699119
36.833019,23.843945,16.662527,134.528229,33.121727,15.850675
21.190434,14.333362,6.283710,7.146344,1.378758,3.931003
17.185354,11.795703,4.387637,24.274046,6.359329,13.641064
17.987135,12.716515,9.514051,14.224998,4.331435,22.304995
21.769497,14.757079,8.757811,58.877590,14.381379,11.902450
16.390299,11.601150,6.808148,20.990709,5.115694,8.467880
31.617611,20.346395,12.264056,50.967850,12.860535,13.834254
29.885513,18.913616,20.036572,197.256271,50.824654,43.338711
22.895100,15.376862,7.112484,21.529358,6.792389,14.141063
19.344831,13.276627,6.892921,46.463200,12.034120,14.286459
25.432785,17.655909,11.991354,118.052872,34.071159,23.984104
54.004314,31.615910,49.485954,191.584534,45.060642,37.262321
14.473318,10.004356,3.494535,22.417536,5.122814,3.694757
44.471329,27.182781,13.055443,53.721481,14.537995,39.680332
10.975548,7.434483,4.011935,15.965892,4.331125,2.578192
5.629316,3.713041,2.234119,13.929927,3.773186,2.726597
52.020611,31.365446,15.697651,71.188095,17.050343,9.816375
24.067739,16.012293,7.621326,22.575693,4.564388,7.733774
11.076757,7.345283,2.856747,18.909546,5.575080,5.226672
9.535454,6.539007,2.668515,12.289403,2.911414,3.256279
35.722729,23.529152,15.017542,69.793739,18.561153,19.662889
9.605116,6.450356,4.117750,24.160852,7.641767,10.677863
50.604553,30.807402,24.046082,76.082939,18.890343,19.193525
28.402992,19.273546,9.027287,29.355539,6.183291,10.584783
88.996597,42.426216,79.047050,332.798859,79.907532,182.765045
85.262329,51.675407,162.043243,838.969604,224.026123,463.972565
126.291245,54.504135,101.570229,547.654114,139.430466,416.043030
29.404167,19.362762,9.051728,37.080429,10.562197,8.587247
9.225163,6.581256,2.058872,14.815783,3.936704,4.655128
13.220168,9.247616,3.931383,17.628853,6.037732,22.192043
15.892199,10.643600,7.603487,137.830750,38.384571,30.703588
30.303516,18.433798,20.502493,92.123169,22.530027,41.703022
30.166607,20.415785,8.447030,33.554050,8.623967,16.898314
33.987701,20.542622,30.229860,130.362732,33.280197,90.908783
18.135744,12.335109,6.811829,29.620201,8.659881,5.410558
56.664188,31.492702,30.528477,128.822693,34.821995,54.212040
15.728753,10.872339,4.316627,8.985579,2.687356,7.793063
15.387506,10.499319,4.863103,36.273991,9.620610,31.897404
19.400803,13.449440,8.155140,32.151203,8.961536,15.049081
47.818932,31.275023,34.142937,261.462830,68.095070,197.746201
44.151596,27.016939,14.753166,54.548836,15.649555,17.513094
19.330254,13.625557,6.251650,21.401304,5.757693,6.152143
91.079880,53.422211,80.391800,760.533264,201.246552,297.080048
20.299911,13.073938,22.692350,99.760719,21.220900,79.932716
8.949059,5.832022,3.437962,59.313343,15.243433,10.899618
57.286037,34.582653,46.779232,150.970016,41.824158,71.006783
33.247276,21.584183,16.559258,123.978645,31.234877,64.070045
9.839488,6.739183,3.987455,26.150156,7.015754,32.749813
24.187983,16.383942,37.259781,145.339523,34.772499,57.325180
18.758923,12.856759,4.871496,25.368643,7.609987,19.932909
14.333229,9.548963,5.495701,21.007183,4.371720,14.252713
20.353231,13.830019,6.208310,23.391022,5.995986,14.997909
114.604820,50.110706,132.157379,1076.959106,273.648193,453.128845
17.654804,9.847626,7.147285,66.340225,16.058689,23.741032
36.867046,22.980259,51.329376,570.293091,144.454971,254.121536
31.753458,20.841387,10.846473,24.032799,7.197608,19.817739
17.021616,11.494750,5.423851,206.009277,51.419319,31.716522
13.387328,9.114536,4.526875,15.099334,4.096959,2.849951
13.298001,9.531082,3.238181,14.186452,3.487284,6.584578
38.164673,22.645086,50.869194,250.568069,65.473587,126.523125
72.460068,42.407539,90.928986,561.894592,155.808960,307.567291
33.627110,21.910200,27.806719,146.957748,34.432808,52.360962
99.123276,43.239307,77.191002,482.799866,120.746109,242.012222
19.997318,13.691428,7.569303,106.206818,27.868490,25.293282
36.605343,23.893982,29.593725,238.487381,67.239662,75.731949
20.561287,14.059484,5.415150,134.559875,34.771355,44.870979
31.299149,19.852612,37.728058,286.229218,73.905472,147.605515
69.814438,42.641842,31.405352,152.354630,39.150661,54.649200
24.059813,15.792671,11.460048,48.881062,13.711600,44.791649
12.154820,8.324554,4.754199,17.794806,4.980317,2.825216
9.813534,6.620831,3.889922,25.294676,8.518311,13.920549
14.554976,9.884898,5.320917,26.022778,7.884059,16.575304
15.923321,10.703749,4.436128,43.669781,11.044933,13.456250
57.604160,32.989605,49.635063,374.802765,95.947548,137.814514
10.773051,7.439156,4.155004,15.379613,4.079740,6.527583
26.981922,17.479301,6.434172,38.803310,8.155805,6.149976
18.457214,12.207336,7.419528,82.722397,20.331915,32.150845
33.285511,21.360733,17.668177,149.944382,43.436768,112.043884
19.884098,12.852321,18.385382,225.027634,59.635910,78.291229
20.500351,13.971422,7.639341,29.802256,8.066791,7.944186
64.230576,41.603870,40.132446,333.051331,91.716812,116.233269
34.750694,21.887119,17.930786,141.698410,36.223335,64.767273
19.100416,12.861408,3.870845,23.479525,6.315255,12.880233
50.990875,30.987658,49.484821,345.107422,85.069611,181.118088
17.806299,12.081358,6.300535,25.291651,7.068692,33.935009
30.151947,20.075245,12.102265,59.909332,17.527424,12.420515
17.807592,12.494302,6.511524,29.905630,7.016406,24.358612
26.485407,17.744724,8.228235,39.208561,12.559622,41.504807
46.239349,28.957300,14.663758,154.729630,40.768600,83.235550
15.360875,10.510852,5.979379,58.891247,15.986814,43.985603
7.317804,5.379421,1.888661,7.269131,2.106634,17.611122
4.541389,3.230646,1.306968,5.365922,1.916677,3.396751
23.726580,15.594241,24.873186,161.082626,44.809818,150.179413
58.867649,33.246361,51.231262,366.748413,95.536118,108.869041
9.271313,6.203296,2.766101,28.831635,8.036200,36.369637
44.350677,29.020832,16.660992,111.721176,29.752569,49.278835
11.020730,7.864404,4.308001,13.256015,4.713189,4.186285
29.963360,19.521782,12.282338,77.219009,19.178476,18.980860
15.341793,10.762342,5.649380,43.997734,12.221561,17.109556
69.469398,41.049652,53.231777,355.638397,89.426270,188.016861
11.640362,7.781876,7.456370,8.329668,3.770034,14.015700
29.371773,19.708120,8.172791,75.005463,20.229715,21.075661
9.724906,6.544864,7.435914,166.832397,43.871544,37.921181
14.726920,10.162525,3.830923,30.738720,9.471182,19.981640
75.226601,43.315418,39.786854,231.829834,64.791733,118.812042
23.647585,15.791928,17.345852,222.593613,59.323158,61.642673
21.927290,12.751528,24.800743,419.100403,105.535095,178.214417
21.148373,14.609993,7.830358,61.516350,18.067619,25.124481
17.431644,11.487511,10.350595,103.624893,28.562895,40.762138
131.558411,67.617813,96.670593,721.668884,197.836975,444.829407
11.727974,8.013262,2.277085,36.048172,9.009518,21.425491
60.821758,30.811464,91.004990,579.832397,147.364380,306.445923
19.182110,12.888891,5.000121,14.099199,5.648189,15.736148
48.260719,30.052147,36.861652,262.430450,72.753960,160.758530
9.730633,6.398519,7.227294,24.430304,5.562356,5.706522
70.049011,35.071491,46.879356,466.580261,125.148026,272.002136
4.922548,3.340060,13.420015,21.871933,5.528471,22.952221
11.833064,7.969998,4.555702,88.785378,24.621187,37.018646
38.078903,21.997791,43.780167,262.909485,72.018639,268.405090
73.199699,41.219223,71.934074,559.670471,146.771378,339.236176
11.188092,7.501777,8.964478,69.103294,17.890978,47.351742
11.980677,8.166621,4.049777,38.252666,9.648576,9.912917
10.091422,7.168075,4.170528,3.844331,0.798506,11.669410
145.267441,67.919998,134.062027,1114.180908,291.038635,470.602509
14.449195,9.584264,4.102745,25.887144,5.204851,1.389108
38.266476,24.898470,23.877546,131.920120,34.270901,97.972351
24.393488,16.557898,11.237737,33.658138,8.256726,20.253349
27.535452,18.584846,9.015018,56.731640,16.177309,38.245758
49.654972,27.038980,29.476109,162.562500,42.795204,164.307388
29.122137,18.028906,18.120157,183.614426,49.417889,60.605816
24.419689,16.448652,24.373169,102.394501,24.955093,107.102180
81.919029,34.437851,89.607635,555.485168,145.544373,450.112366
75.013428,38.722023,57.007366,521.525085,131.094055,120.128624
71.136566,36.514385,91.276878,592.453857,155.548462,255.459610
78.394112,40.393856,58.262520,394.864746,112.305550,265.775909
85.279465,42.594090,100.929489,898.120239,255.153351,397.745605
10.655582,7.238202,3.606086,3.891688,0.884948,0.872047
90.442703,46.070156,118.472488,1052.137085,278.451569,486.057068
5.386767,3.624088,2.333131,17.343487,4.518022,11.530666
5.466275,3.750225,2.820334,18.114431,3.833763,11.820018
46.918983,27.582998,101.021706,713.236023,191.782196,514.518127
26.827045,17.423889,10.125511,102.104584,27.381941,55.372276
106.367577,55.353249,141.799240,631.647644,167.923248,306.165558
20.511215,13.577750,10.298002,99.343735,24.381187,57.564796
26.512821,17.679338,25.985554,237.920578,63.222782,82.045616
28.006025,18.163116,10.011251,37.001209,7.959710,22.146574
78.144470,41.390476,59.102474,403.454742,114.587791,272.011261
8.951512,6.256150,3.437723,27.895340,7.592690,21.739765
32.856441,18.687454,44.219933,368.688049,96.820282,251.828644
52.340076,28.689426,47.449013,506.861328,136.736450,294.755981
15.444572,10.845905,8.727770,60.261238,19.405386,29.538881
117.636559,60.024887,100.424423,695.752625,196.550980,414.567719
56.220070,35.078819,71.029419,670.104980,166.390259,287.656250
63.348034,36.194405,56.059105,379.227722,102.525703,266.587036
33.367004,20.366821,28.827126,213.465118,56.118355,73.804924
21.066252,13.980013,11.277627,100.100967,24.054939,25.776028
52.376942,31.946800,13.816868,324.013062,82.304680,57.652325
26.111429,17.487747,6.766539,37.461430,10.388110,11.374945
29.432978,19.379168,8.522647,27.707569,7.889230,38.346966
6.750153,4.674061,7.389311,16.139769,7.312516,20.295788
107.041481,62.644615,73.862633,305.848511,84.102455,259.518738
41.358761,25.936947,18.678070,147.566284,38.812145,90.145020
26.191668,17.115690,9.105279,62.851265,19.239189,100.880363
28.068747,17.597511,30.784782,428.365723,111.047050,117.445320
51.925735,31.611889,65.800102,574.180603,146.004456,199.636078
23.016039,15.172434,6.105098,30.036518,5.628625,4.156310
25.075279,16.616804,15.731626,101.684708,28.054050,40.692211
6.803489,4.433854,3.091386,19.271282,5.287988,17.229052
103.568764,50.045757,74.494453,477.903656,129.008438,376.374603
28.164255,18.675676,16.908401,104.075439,30.403887,73.839142
12.535084,8.440164,8.476946,107.482834,28.858416,36.321960
49.941616,27.766523,47.782898,669.724426,174.684311,182.779312
16.453945,11.104923,8.692381,60.517780,15.456536,25.072498
83.139343,37.243412,93.506004,622.259033,161.092361,328.328522
14.421089,9.818381,3.700224,56.464798,15.631003,31.943951
29.748569,18.556469,40.733177,255.751068,69.588806,289.421295
46.212418,29.822100,26.377811,226.381561,63.265888,67.679581
26.036152,16.300920,22.659910,168.412308,46.010754,73.939034
15.219950,6.768245,4.369542,41.867268,14.938969,33.266918
62.435997,37.212795,23.562620,212.364197,54.766911,88.575630
69.248993,42.209885,51.595856,378.327515,104.182716,129.281418
42.919357,25.840282,43.883270,505.678406,130.791107,254.624847
45.487408,28.928593,13.387342,64.325974,15.127852,38.181278
42.365921,26.369175,12.961763,35.902260,10.822365,12.044487
11.938722,8.034633,5.116809,39.510361,11.730125,16.542221
14.429877,9.640007,11.357692,15.862957,5.673731,19.358881
75.907547,36.400967,72.742920,611.797852,154.459320,243.354279
22.589006,15.295291,10.963738,49.308079,12.868321,43.827293
73.042076,33.757130,94.625107,921.209900,240.549561,354.990631
17.567699,11.762587,4.883079,19.378387,6.026886,15.457857
41.226307,26.089899,36.890766,241.708191,64.441544,116.158134
10.496557,7.088266,7.722348,61.632355,15.318915,29.389122
58.115669,34.627735,29.069464,221.185135,62.168026,116.610413
88.686577,41.198452,70.059456,575.830139,143.055267,298.885590
16.425547,11.695328,10.349110,50.827106,12.433934,20.586990
19.198587,12.918413,8.457236,47.604248,13.252808,21.248140
10.912505,7.280366,5.963892,59.523983,15.743871,29.497305
10.512941,7.018502,3.977104,14.419513,2.739682,14.795606
18.782497,12.628312,7.410614,10.373261,5.329904,13.065799
60.487511,36.024654,70.377136,533.493286,134.281921,235.442337
9.434835,6.701770,3.600553,20.938278,5.018189,10.534730
43.303955,26.434544,16.950266,148.352295,39.573589,92.463768
65.276131,31.586987,89.733337,943.986877,256.344421,489.353088
41.394234,21.452694,77.781311,486.279510,136.129990,319.337830
37.318623,24.832478,12.440089,196.209518,54.440891,48.918915
29.094963,19.185263,7.892007,25.299875,8.166941,31.526756
27.398556,18.637169,17.512709,243.808243,65.154953,104.516838
4.898173,3.391580,3.489629,19.880997,4.963964,13.140511
27.858614,18.259363,22.275764,242.615158,61.760384,126.270416
32.340580,19.750460,41.210251,303.539764,79.486275,173.807632
18.423534,12.168426,6.908653,87.746643,21.732491,27.355591
82.362556,49.603233,88.645363,476.145874,124.869347,269.701355
37.024864,23.162266,26.480631,253.035782,64.811661,80.794266
45.416668,27.953802,46.498764,190.527710,51.065998,46.399754
4.352280,3.267053,2.076670,14.191565,4.268404,5.129779
19.814602,13.658136,7.271319,106.950890,29.897696,42.600479
57.981064,33.951916,27.816710,270.076111,68.779251,95.482346
50.859318,31.784624,39.177341,241.940155,64.299004,125.973526
64.456627,32.018806,69.309380,412.478516,102.545525,308.242981
17.649775,12.070486,4.822474,61.141647,14.073589,24.591009
50.895550,30.353792,16.246584,70.473236,19.680649,79.867477
16.081032,10.974571,5.797780,45.333717,12.542718,22.792410
11.679923,7.941140,4.623105,31.198963,7.621286,15.724119
28.292179,18.306942,12.573731,122.183578,36.130943,63.337265
50.934383,32.715179,15.001303,107.137268,31.873737,81.860931
13.353868,9.442352,7.121636,27.498459,6.322286,12.910012
67.564842,35.859188,93.994537,1029.523560,273.383759,541.635193
11.202580,7.284926,4.782920,25.950222,5.574504,8.667370
22.076462,14.646623,7.605959,28.824188,6.539072,14.559882
29.498949,19.452827,9.260387,33.658817,9.457742,48.370693
54.749657,32.746441,16.407932,95.857620,24.792294,42.656849
25.968117,17.398285,7.019059,78.858620,20.898798,28.148165
31.808029,20.884792,10.273490,92.974770,24.880150,24.425461
119.438309,55.163322,110.788033,802.901794,207.109009,422.784210
103.534782,45.087101,108.135735,843.035522,223.319580,541.056946
39.559875,26.305506,14.103473,132.614456,36.826122,46.020885
46.145477,21.234129,19.625071,132.375992,43.727413,149.052216
50.754387,26.190304,48.010353,307.487213,78.758484,262.839386
48.529503,28.420424,48.740288,512.471924,136.067139,220.715805
10.112474,6.793103,3.295278,56.741257,14.881258,19.013103
14.803934,10.114856,4.703467,39.178482,10.231079,8.734159
48.456585,26.393515,58.094025,472.561523,125.791000,246.411194
41.087883,25.124777,15.347815,113.472321,28.644102,49.127178
12.226861,8.683827,4.110466,24.392508,5.290883,5.661577
50.490795,28.573778,28.606096,141.329483,36.925648,134.687286
10.302157,6.908956,3.915892,17.813896,4.952469,5.688515
53.699711,32.972328,36.831154,340.670990,84.026093,109.639565
12.411345,8.661942,4.101328,18.082170,5.576820,7.667743
83.945923,43.828529,33.990368,242.178925,64.046234,145.613510
48.068512,29.780544,56.986103,345.761658,91.375710,130.772873
25.857872,17.469332,19.969221,171.090958,47.559093,45.873577
16.791525,11.188704,5.664526,39.215992,10.904451,12.947634
45.802887,29.997950,22.607901,112.009995,33.061878,88.502838
24.011431,16.167253,10.006429,93.733139,22.442966,28.191959
19.155025,13.080149,8.896951,79.391022,21.800318,26.790571
49.136719,31.236044,40.715950,264.234558,67.028587,98.076447
28.382175,17.698212,14.537497,443.370422,112.272339,44.777870
40.078083,25.492260,14.433556,119.945633,29.938921,40.265488
13.492929,8.849286,10.326623,107.811218,25.623650,32.408245
9.545388,6.232222,3.121850,23.947319,6.946900,8.833708
26.231409,17.890903,11.613729,125.357819,32.620491,58.992046
75.471161,44.179688,76.258820,500.652954,130.384628,354.678497
13.536665,9.368228,4.940103,17.660448,4.394761,3.383047
8.825549,5.806974,3.179461,14.542670,3.878875,4.505755
26.631237,16.446693,33.626904,336.742188,84.295067,104.000061
23.328014,15.030082,6.315863,19.835415,7.161752,15.102793
24.325760,16.032434,8.030109,54.866741,16.106936,24.483433
57.254349,34.072247,18.709637,47.495239,11.998218,51.916405
12.658856,8.409350,8.537430,45.921371,11.163611,31.236292
67.012573,31.207661,59.886806,647.318909,167.992203,328.136505
11.503123,7.873388,7.706870,48.942616,13.944482,60.037979
92.787682,50.849884,79.654320,851.019470,246.537766,355.004456
21.748533,15.012631,7.270983,48.137863,11.614591,22.972359
37.607441,22.704466,30.204733,245.378708,66.026604,214.791687
6.123069,4.361767,2.279477,16.319553,4.656046,4.861960
71.138924,40.387142,29.322710,229.586441,53.781288,77.696220
33.074860,20.084484,25.977455,321.623077,83.687454,104.270561
19.734306,13.689286,7.873331,73.582855,19.937906,33.253998
54.351456,34.043674,33.045361,209.802902,57.266384,110.235748
15.237186,10.339755,6.078005,71.220848,19.616539,31.684517
15.890778,10.755894,13.635403,21.627808,6.812019,13.564036
10.506952,7.124090,3.034117,40.382786,10.017323,14.115282
53.316097,30.066521,35.302765,249.296234,60.891861,127.588898
33.178635,21.169651,10.818374,114.487434,29.205296,55.906689
25.901012,16.260870,10.601895,171.062241,42.757008,91.185707
11.372714,7.774102,8.075274,18.578533,6.169977,19.305309
25.089916,15.951112,23.440857,155.967590,38.091022,75.234146
57.105175,35.232883,21.213932,146.231995,37.253128,84.141785
45.367481,25.024323,53.378986,282.268646,78.745979,184.076172
4.302629,3.141794,1.482751,14.280702,4.452625,10.784342
39.942932,24.583393,13.249521,64.583305,17.116678,39.602757
14.964035,9.630801,4.777204,25.052116,6.697884,13.883316
65.638153,37.650246,34.119308,361.255310,97.757339,152.229782
88.622269,40.932102,59.629055,318.529968,86.131584,154.694931
19.696068,13.133751,6.246752,24.242542,5.674474,37.805386
77.066666,42.416367,50.136375,401.842865,101.203102,217.867844
22.894255,14.998617,24.140875,229.620667,65.634956,70.372307
17.266741,11.814038,7.222926,91.071396,23.921339,24.763922
4.588296,3.166843,2.470133,28.173849,7.112566,14.889709
23.417601,15.285505,5.795296,48.287811,10.267874,56.332993
5.463637,3.753067,10.156416,97.494286,26.853270,88.577591
4.765262,3.631767,2.237074,20.443478,3.767672,1.207974
64.629501,34.564117,53.527256,549.507385,142.813889,244.081589
14.891418,9.959155,4.399479,85.562454,22.841845,39.405182
15.235562,10.158979,3.530200,43.946335,11.411233,25.495033
55.281460,32.157883,50.264492,181.157623,45.536949,149.094406
7.466289,5.191139,2.853207,24.045132,5.370341,11.041139
43.819893,28.705261,14.318592,191.895493,50.535572,91.386269
8.708085,5.873927,2.345398,14.791862,2.955685,3.855321
54.857052,32.891670,57.054024,395.579742,107.727547,177.775665
43.938736,27.406487,19.025934,104.249794,25.709290,28.696119
37.289585,24.477617,9.211504,144.870346,34.978889,64.287254
25.814070,17.211885,8.005398,81.267532,22.252796,38.690594
31.587132,20.719051,22.463108,122.037903,33.364578,101.821861
49.129971,29.725494,55.045177,498.615082,131.697235,256.133667
81.624344,40.454884,107.547188,661.008667,178.337692,474.866943
96.451630,36.398438,89.655495,611.639771,149.061890,336.765900
30.530006,18.532148,45.399761,382.634003,102.804977,158.186584
74.660431,45.033459,39.177792,270.158600,68.227524,112.389435
155.552383,81.294540,105.652527,675.416626,177.660995,318.639984
17.872793,11.824677,10.393072,288.887482,75.000565,62.325516
72.289490,39.011154,83.960464,827.006836,212.400284,308.662476
18.449141,12.397316,4.921901,34.078392,10.471933,24.915047
64.644020,34.053360,57.346642,481.806732,125.231606,298.789825
13.392335,8.947807,4.750362,40.842129,11.510846,15.711415
20.935305,14.126701,7.298854,23.886229,6.116323,12.225468
11.077841,7.908345,9.409500,74.865723,21.593475,46.312901
36.630478,23.539446,13.520324,86.936729,23.248667,28.313536
12.377919,8.551429,3.860820,33.857689,9.308186,18.893028
5.842677,3.843898,3.022472,46.517292,11.920701,30.486523
17.687037,11.904260,4.861429,39.066479,10.620587,39.485374
55.675468,31.680305,98.508018,826.070984,217.070404,365.578522
17.485390,11.150414,26.465277,137.634262,40.710110,135.415649
33.233189,21.942305,17.656048,83.598457,22.263264,69.183266
14.775368,10.313800,5.975207,31.928982,8.120368,30.834085
98.898483,44.044395,105.074440,754.118347,191.687210,409.100403
69.912483,40.290276,20.550253,183.109421,49.099133,119.261276
42.606159,26.894835,38.994823,383.295685,103.458435,167.793442
6.266396,4.479661,2.020943,17.547138,4.410790,1.072552
42.982708,26.914961,31.080677,364.645477,97.323853,162.694733
29.924809,19.715054,15.237931,76.545891,20.201151,26.729315
8.618096,5.988187,3.970664,39.989548,10.151546,31.869415
8.009023,5.333906,10.383785,81.222244,22.481308,61.501415
28.508713,19.251226,12.313148,35.645439,8.507310,27.793030
49.363377,29.794950,20.581535,215.961823,53.673576,59.767899
115.718239,45.467995,314.640564,1982.064697,551.029358,1077.999390
46.854610,27.474874,40.289467,216.957153,59.862080,141.872238
120.051109,53.273849,166.055984,1586.917847,435.332275,706.830872
19.258875,13.238167,5.421169,29.668915,7.148044,20.224819
24.736792,16.060621,10.137981,67.377335,18.756998,25.356216
44.192039,28.697962,15.695730,117.150597,31.043489,52.913086
101.805969,59.017166,78.810257,557.513550,151.584442,250.017136
34.000462,22.196358,13.249411,137.492294,40.266541,33.638020
53.081833,30.773039,29.022230,212.419174,57.185722,93.209778
29.929169,19.386003,32.949677,313.281342,80.243942,145.232529
13.387149,9.005831,5.155457,40.111305,10.490329,29.614054
27.840759,18.304792,12.118605,89.765572,27.750750,56.436569
41.227680,26.114441,15.914934,39.165024,8.975149,34.860233
9.431829,6.163906,11.463545,9.627496,1.817774,4.119477
79.172989,39.004108,102.548096,865.957092,230.251114,504.241638
62.727459,38.573986,37.768726,466.165344,126.771553,135.221024
50.538166,32.043114,15.635610,133.507828,35.579990,61.278580
82.512314,48.946140,55.259018,350.136230,93.348824,246.235489
20.249735,13.521110,8.333805,74.076706,19.290138,38.925163
74.649170,37.828415,66.445000,589.047607,166.604126,263.604645
30.162460,20.145014,8.234565,64.586632,15.178088,36.369377
27.894711,18.140625,26.794420,348.874756,96.838615,146.343628
18.872927,12.548813,7.042478,105.098541,28.742960,36.836182
12.570290,8.628683,5.380680,38.237579,11.304819,19.038544
40.152878,25.098433,32.305191,189.493378,48.670399,124.723824
77.483253,44.350246,56.009663,379.406616,102.945488,253.771133
27.820089,17.845257,20.491014,136.031113,32.458878,98.817009
51.404984,31.094213,33.663506,273.174225,69.354797,126.498085
77.831543,46.374718,54.815418,450.944244,120.010292,146.290924
44.540340,25.653654,14.646538,28.055866,6.848576,43.324993
21.613930,14.462977,15.462511,391.911163,104.051659,41.407681
57.454689,34.844547,20.616320,304.397583,78.754807,62.979832
16.082022,10.924482,7.380320,107.683342,29.042673,22.387465
77.036812,45.445667,75.579803,444.272705,111.560783,225.028183
37.303131,23.925737,24.723442,124.873322,27.701597,80.752403
14.918290,10.053700,5.562019,47.309834,11.997863,19.453045
38.831997,24.911995,9.677944,58.374428,16.444626,30.567225
28.926783,19.153563,8.168861,32.341194,8.263327,38.368828
21.259741,14.160146,21.108547,108.958611,26.680895,50.478310
10.011134,6.651532,7.442066,101.869797,28.777784,36.184879
16.438555,11.217367,6.299636,61.485073,15.746922,17.442978
38.929733,24.656492,22.728094,269.117310,69.003937,78.875275
26.850996,17.595478,9.296618,38.727421,10.083381,19.369959
15.889672,10.745383,6.151556,65.913727,16.646925,32.093349
47.024963,29.348732,15.431835,76.811920,20.172232,65.846985
5.739775,3.906751,2.963979,31.483311,8.926929,13.852601
67.146614,41.801334,71.492836,576.340637,156.226715,215.317871
56.816147,35.184948,28.266123,273.076447,69.429138,147.939941
97.537766,53.559952,79.502594,640.160889,170.258530,231.312561
26.406090,17.244074,20.458508,124.358101,35.060665,88.696228
30.649137,20.199148,10.093765,80.974724,21.981966,18.459299
93.350273,50.641117,103.480797,660.986572,175.080963,325.234039
59.200123,34.258442,75.381668,331.411316,87.421471,128.885208
30.677742,19.850079,16.834635,201.620850,55.265022,67.853088
62.087200,30.305712,63.218819,577.129395,152.120926,281.837891
57.012524,34.183266,59.396690,313.970306,82.897278,140.995255
12.956053,8.938095,7.953790,84.408409,22.265081,28.133993
23.982805,16.380150,8.301001,82.045692,22.199354,29.693771
35.966450,22.811478,40.278950,182.223953,50.674217,105.548325
38.977020,24.873697,38.281773,376.123749,98.611572,211.007874
49.119263,30.007898,16.991404,213.186478,53.356541,92.649841
19.235209,13.126945,9.833316,23.570925,9.846115,30.982201
74.385956,44.275761,51.514969,374.059631,103.401138,204.772629
76.861069,46.536488,24.530134,134.537384,33.053089,99.836021
55.810730,33.840931,34.907406,275.153870,72.082161,100.631569
53.133389,26.897791,82.225960,582.999207,151.378281,311.259918
9.987015,6.711960,3.924573,29.683895,8.302623,18.521318
54.951275,33.651936,65.791992,554.558350,147.514175,363.410522
91.557556,47.301403,73.805946,570.952026,145.995728,422.794220
74.180763,32.132431,46.702122,386.471527,90.695717,149.114334
11.110222,7.923424,3.183701,21.723469,5.761175,17.061222
65.188255,38.538353,21.535791,161.693848,42.704967,82.459000
76.727295,38.617813,48.427982,348.547150,91.400154,178.574570
14.230257,9.307676,5.344897,259.125793,66.332642,41.462391
53.003700,29.841394,65.567177,410.057098,101.588440,127.294647
26.905041,14.960251,15.214921,130.520142,34.525326,83.559296
24.148418,16.174971,14.231536,174.636337,43.916679,35.528904
17.974306,12.253709,18.985809,124.599968,35.980976,44.293999
83.045082,44.676468,88.939217,612.941162,151.486984,238.843201
40.126480,24.289469,41.663906,235.537109,59.352638,112.644684
