"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
34.232353,21.841133,8.683179,41.643353,10.089670,38.694691
42.610279,26.482243,12.612766,58.714973,13.902994,15.641912
4.957028,3.250221,2.020669,11.504409,3.473199,2.312279
6.330876,4.344644,3.760300,10.785083,3.498924,1.691577
12.232324,7.995512,5.358609,19.806046,4.327841,5.521071
8.160612,5.342272,2.914897,15.579427,3.102074,5.927213
7.448014,5.255808,3.560816,19.136728,5.411426,10.291982
11.956536,7.943719,5.680426,12.460011,2.139200,4.245717
18.005413,12.511947,7.081957,37.462471,9.000629,14.501864
5.326353,3.707246,1.967074,14.729096,4.238910,2.571367
4.864275,3.010699,1.544144,10.272596,3.007335,1.934935
14.478391,9.369686,6.712342,34.350349,10.816834,23.160734
7.985410,5.669234,2.470508,18.696323,4.805741,5.817938
14.411300,9.888876,4.824747,14.899723,4.028427,5.521961
12.873188,8.483412,3.964610,9.797942,2.293532,2.496663
18.856852,12.470723,5.758852,28.242924,9.431150,11.787276
15.429848,10.458278,9.464107,30.535271,9.832315,8.105729
18.695875,12.510767,7.158412,28.958389,7.394876,13.595028
9.559171,6.294702,3.294321,17.471436,3.387957,1.870121
5.536191,3.785452,3.576284,14.533897,4.312482,2.254097
18.982588,12.396584,9.120255,39.671947,9.633542,10.791855
30.132318,19.403687,17.585867,22.740013,5.001621,27.121143
15.877323,10.445894,6.038541,14.543062,3.642818,11.697388
22.647387,15.181953,10.219342,28.796940,8.570822,8.825868
35.160450,22.843594,24.250744,99.662292,23.697678,67.926163
14.659355,9.961145,5.341740,18.119196,4.417188,10.734021
13.853270,9.524649,5.897216,24.558504,7.204389,25.701612
14.048918,9.771861,5.300762,28.639980,6.901319,4.170825
14.488314,9.834915,9.796309,18.813353,3.764864,7.764560
17.217251,11.499925,6.425262,39.293583,10.350760,8.536167
21.299789,14.034090,7.169660,23.334780,5.075575,8.250904
8.460795,5.822457,4.013616,15.910523,3.427824,5.005807
54.725052,34.512341,26.234936,112.778831,25.868748,20.443743
11.034515,7.375551,3.255774,6.851821,0.966667,2.976874
8.678167,5.738145,3.189513,11.662362,2.536875,13.247613
14.866695,9.695038,3.701470,15.235632,4.219954,8.045413
12.009992,8.301305,4.889505,21.025087,5.310516,3.552836
21.659077,14.310624,13.073385,28.668921,6.954543,14.888508
16.921532,11.403197,5.359510,22.841314,5.923115,19.631147
8.461670,6.093296,3.533164,26.805813,6.352467,6.721132
12.518761,8.401932,4.825258,19.798412,4.223630,2.488204
5.236402,3.785223,2.263176,4.242294,0.396284,3.088573
12.143996,8.288886,5.148200,28.715435,7.467315,4.439206
37.909355,24.931440,13.630263,36.570133,9.747328,33.484043
9.482031,6.648730,2.662730,16.299356,4.331871,13.062081
50.316208,30.964376,15.962223,48.882603,12.962836,16.918234
17.406719,11.580139,6.938560,29.944056,6.373125,6.079292
12.250580,8.062780,4.843230,12.354957,4.498933,8.932982
10.406209,6.867383,3.877567,13.691653,2.665730,7.088439
4.276026,3.380976,2.008683,6.361436,2.526361,8.570354
38.568699,24.719063,17.815504,63.725948,15.227187,103.967461
9.366712,6.493500,3.674701,11.310667,3.722094,4.476635
6.374867,4.515118,1.559349,7.929767,3.256650,2.617989
12.442450,8.496348,4.405845,25.500900,7.104819,14.920312
11.158516,7.636733,4.235956,13.207916,2.794993,1.227895
13.841587,9.475813,4.017328,14.135979,3.325170,12.803608
9.772193,6.767769,5.663442,5.349573,1.770615,5.923493
6.221240,4.143120,2.259159,15.408224,2.794059,6.289381
12.895296,8.331604,8.213066,40.586224,10.884519,7.422474
22.983809,14.402726,25.982458,126.202568,30.078871,33.533623
19.555244,13.432155,6.139154,19.858627,5.764659,18.443419
6.030786,4.083726,2.842366,11.561595,3.180452,3.876408
7.017172,4.799672,3.694021,17.312387,5.310483,4.837626
6.919656,4.736241,3.411179,14.832347,4.399588,1.566584
5.238516,3.614582,2.197980,16.959641,3.909619,4.816167
25.075769,16.552843,8.106440,31.827755,6.012454,2.232368
8.248093,5.703183,3.358724,15.275909,4.041092,3.369482
47.516857,26.361866,55.746880,181.978424,43.982277,132.402100
8.671177,6.268715,3.909290,14.227884,3.416887,12.362597
11.987246,8.345309,5.175614,17.200382,4.584918,5.741961
38.711460,23.952417,9.144734,57.606960,13.734678,6.591170
11.100074,7.367541,5.125074,15.125101,3.887140,2.614369
54.608406,34.004910,15.414559,59.292370,13.945370,20.166887
11.111316,7.411554,5.689301,23.888968,5.798581,7.478827
36.987965,23.254152,16.287243,154.455505,35.208721,28.953917
4.835546,3.339135,2.682439,9.892046,2.935187,7.810849
6.769164,4.585865,4.181602,27.587709,7.103256,10.497423
9.892523,6.620930,3.707013,23.981562,4.598830,3.929187
37.922398,22.207666,25.483324,106.925720,23.954708,25.007732
18.860970,12.563774,17.104336,82.548584,20.926405,81.405884
12.961178,8.687147,4.559158,27.647984,6.370110,13.685187
17.310331,12.027434,10.899003,57.089199,13.285899,16.094265
15.722439,10.467423,3.510124,20.390022,4.870979,13.558166
22.737505,15.191519,7.372103,44.329124,10.285464,7.542614
8.323702,4.164493,3.260900,16.503340,3.869344,1.951012
11.981706,7.934741,4.081138,18.667643,5.664342,6.548679
6.489015,4.283434,2.104501,15.215292,3.006546,3.756114
43.829197,25.832212,27.822702,86.258698,20.207434,52.216724
18.838924,12.690493,6.406381,18.216957,5.409853,5.448227
6.063993,4.447639,4.241562,14.197149,3.365711,3.756135
23.822845,15.821008,7.104951,36.749622,9.089032,12.566503
13.739397,9.344498,5.070519,13.539509,4.252926,13.584152
12.700237,8.684649,6.008860,21.467794,6.271452,2.573593
29.312563,19.504702,10.185605,55.121189,13.356473,14.874185
17.005241,11.866552,10.626379,30.731335,8.186082,28.511402
25.358915,16.151390,24.415249,90.579346,18.957769,12.659941
31.063234,20.039877,14.276204,52.161255,12.664883,8.687654
32.988625,21.582722,15.337988,42.730652,9.884780,18.591703
7.342483,5.216891,3.575849,16.617420,4.091522,5.562292
18.134903,11.891506,8.745013,52.707977,13.290029,7.107249
10.090589,6.952624,3.917370,10.546391,1.922747,5.028955
8.937383,6.032456,3.575383,16.239597,3.884408,4.352228
10.980772,7.623847,4.403419,13.727179,4.086268,4.032404
50.463718,29.376339,29.092705,64.006920,17.827026,53.375233
48.853271,28.957626,60.182903,164.485825,41.319008,92.235008
32.792301,20.892410,10.677525,40.512657,10.554959,7.422696
7.264455,5.281285,3.016098,12.339799,2.745597,1.103148
14.038531,9.792268,4.289300,28.688629,6.171779,3.047991
5.248480,4.259314,1.822511,13.726741,2.884256,3.145804
23.524866,15.563606,3.624676,49.950821,13.621544,22.096182
13.080715,8.392741,5.770041,22.853270,4.551655,9.628157
7.331999,4.845312,3.725655,13.486223,3.503467,11.703117
25.920980,17.333662,8.220015,33.817768,8.322957,44.559193
9.442520,6.697372,4.388043,16.661850,3.325833,6.013232
33.263298,21.937355,32.232521,144.204742,38.979248,95.475319
32.138794,20.370588,9.996377,41.798935,10.495367,9.730767
21.402328,13.721494,6.761160,18.670324,4.595217,13.119713
22.811543,15.280858,9.408058,7.441256,1.507029,2.098777
12.028190,8.062177,3.391617,24.652369,6.371802,8.031765
19.463909,12.973842,5.675643,22.006290,5.863949,10.491647
5.318852,3.517277,3.441225,7.753111,2.316132,6.101005
23.864214,15.728374,8.367954,37.498928,9.853217,15.741241
9.522592,6.464834,3.916912,18.135708,3.785079,3.368567
8.232510,5.857726,3.512691,20.127054,4.179878,5.815444
25.941380,17.145243,7.984362,31.064150,7.428309,32.687908
8.286433,5.826285,2.512747,16.833603,4.042296,3.632778
21.365543,13.895161,8.642093,65.776360,17.347677,11.488610
17.282532,11.022004,5.793344,27.260700,7.066085,12.205896
82.712669,44.808445,41.973484,209.699112,51.440720,291.192017
6.971241,4.791306,2.922996,17.797386,4.490026,1.089894
17.514700,11.424273,5.536724,19.445343,5.062930,5.620826
6.736635,4.702610,3.039454,12.794270,2.406837,1.246874
4.656739,3.155476,5.925364,19.204559,4.785690,2.426318
50.793461,26.058821,69.841026,269.786926,72.122734,162.933792
24.914619,10.237510,23.252686,102.803635,18.938656,40.583401
24.085751,15.625553,16.703888,110.504150,22.424793,23.027946
11.054990,7.457886,4.320371,8.120974,2.029060,4.502566
15.432845,10.195833,4.764893,24.528940,6.704328,2.573965
17.750782,11.973047,6.285401,32.773716,7.883646,14.125669
9.643719,6.821854,4.017751,7.607226,3.053241,10.956728
10.434525,7.065324,6.864080,16.640926,4.922397,20.063412
7.432882,5.208118,4.686991,11.399984,4.245597,3.341945
5.908225,4.005090,3.244867,10.759458,2.568163,3.002084
16.390898,10.662899,6.774992,27.824202,6.434348,3.066691
9.252124,6.480314,3.686341,13.530350,2.632075,2.145595
66.212204,39.890602,24.014683,84.713516,19.282549,15.472059
21.031353,13.774364,5.805737,36.740608,9.244179,6.859845
41.993046,26.112988,18.715925,66.846687,16.748886,23.683788
22.655346,14.007551,11.013288,61.743267,16.440510,9.740639
35.989258,21.630508,14.776418,50.333668,11.732807,7.288374
32.640011,20.245344,14.339231,56.777821,14.742485,25.366106
21.955353,14.143816,20.136171,59.304859,13.060425,26.405560
12.166911,8.302835,4.866703,14.452964,2.878969,9.098589
5.642867,3.825484,1.478857,6.869587,2.300601,0.555004
30.912788,20.672186,18.636633,67.834778,18.644987,67.305183
14.716312,10.052249,4.329439,16.771338,4.422134,6.069704
7.575927,5.439109,3.006771,17.252562,3.324008,3.887720
11.786719,8.134714,4.108878,26.893877,6.470330,4.233601
54.766190,33.194294,37.151348,74.433250,19.145864,77.591667
46.528744,20.832781,13.880945,52.305485,13.943939,39.563091
46.192970,20.760555,13.856258,53.427193,13.966704,39.011131
18.201591,12.356229,6.548013,4.721638,1.256686,11.191337
7.778362,5.512499,3.318694,10.840599,2.817118,7.194452
8.722140,5.988599,3.055361,11.071639,3.052867,4.224143
6.550407,4.529789,5.473405,17.582270,5.483859,1.274592
8.340278,5.724033,3.156917,13.447266,2.929874,8.552203
8.432139,5.730556,3.604797,10.049355,2.893967,3.799137
6.394407,4.207879,2.446470,12.645908,3.546905,15.073059
9.836531,6.615808,3.762262,24.243444,6.736075,8.020084
16.759001,11.678958,6.509915,15.278866,3.245775,10.248465
17.376434,11.433524,10.813867,15.217755,2.434417,6.520015
12.745704,8.726088,5.265550,29.858814,8.836442,22.799875
43.946503,27.325861,10.621787,44.531754,10.591743,10.099221
9.156121,6.249032,3.029032,32.350071,8.523796,32.917152
35.996677,23.244678,29.988110,110.558006,27.012842,54.875271
10.941261,7.018763,3.323586,18.540987,3.760672,1.480252
8.182755,5.530777,3.428882,13.720252,3.215305,5.731379
12.796661,8.966387,2.931063,23.462093,5.410360,6.449719
39.933849,26.155489,14.063703,84.516869,17.788483,9.240629
4.675787,3.219064,2.232749,11.130975,2.718235,3.568110
43.829002,28.482195,12.679423,48.227192,11.814042,23.085115
4.614543,3.477658,2.311550,14.404736,4.484768,1.552253
10.099691,6.976429,4.422687,27.701227,6.269264,5.598349
10.032535,6.598118,3.917649,13.011105,5.276289,3.305082
28.480251,18.617018,14.740385,81.978935,22.254154,45.668594
4.669849,3.386287,2.681121,2.771556,1.171265,4.785604
15.446271,11.175862,4.068616,21.791924,4.848312,3.286881
7.101080,5.009847,2.347961,8.964421,2.218977,2.887882
25.807903,16.668785,6.985814,30.703844,6.840601,5.917901
8.590630,6.031351,4.018654,17.886429,5.156988,3.203408
15.390766,10.172205,5.407712,19.026773,4.575573,11.210913
22.146111,14.592988,3.946114,50.064991,10.834476,4.808974
18.745239,12.198943,6.036476,22.429853,5.997552,5.930053
11.122822,8.007776,3.686702,25.687689,5.531174,4.244870
6.244867,4.470250,2.359921,17.815989,3.080088,5.951437
26.335999,17.760931,8.601941,36.838612,9.069225,10.147200
8.119801,5.433801,2.462716,12.758191,3.131713,1.884135
6.531768,4.563898,3.253584,4.402129,0.579668,1.257842
13.535760,9.293714,3.853279,31.571348,7.680365,4.625774
11.325377,7.706255,9.659143,33.747128,7.954199,15.850405
11.975859,8.154058,4.982718,17.417892,5.001060,20.238579
17.435305,11.826345,5.844780,21.032213,5.376836,12.273293
14.432100,9.800203,4.486486,26.439003,6.605138,5.096138
6.865977,4.810021,3.038268,18.296217,3.056002,6.893046
16.569836,11.176003,6.939379,23.760435,5.969869,8.031800
6.166039,4.299374,5.381842,31.759512,7.213258,2.756686
6.910871,4.700041,2.840863,12.441681,4.049848,2.385555
43.837181,27.417208,15.128510,78.456490,19.630140,23.737164
13.318271,9.003722,4.296094,19.270514,3.401986,12.473791
14.065753,9.619521,4.625642,24.581190,5.249225,3.902565
25.511553,14.356706,31.354919,93.862167,21.684216,33.265224
24.970062,16.507881,10.847464,44.514568,10.926861,17.554951
6.418876,4.380352,2.521010,18.580557,3.255946,6.879706
9.471812,6.335662,4.020056,11.911855,2.422221,3.444814
19.872784,13.575830,7.310231,26.750053,5.202542,4.554829
7.095428,4.733025,2.194802,11.876243,2.529799,1.143640
49.527702,29.599432,25.943741,123.110268,30.246674,61.645355
11.771730,7.964441,4.030539,14.838342,3.719126,2.090309
17.688904,11.605834,5.823938,23.832794,5.390926,9.328691
7.792502,5.362057,2.667854,11.740458,2.446538,6.344153
10.128675,7.225965,3.869621,16.692703,3.993032,3.389931
7.435176,5.129895,4.181753,10.587346,2.685072,9.033105
7.497661,5.201526,2.980559,13.159715,3.150000,1.420737
15.732059,10.478598,3.439959,25.820856,5.012308,2.101432
22.761435,15.221824,6.654636,35.905727,8.895003,29.760551
25.702717,15.306142,26.293797,84.261765,20.629051,58.682098
30.173351,19.662645,12.628093,45.858234,12.997960,49.800133
5.204924,3.460469,2.375284,10.947288,3.751438,5.738558
44.023544,27.250282,13.807816,59.518906,15.796082,88.657257
25.719198,16.703325,9.134221,38.009995,9.301446,11.928543
13.631980,8.962196,3.378372,15.630863,4.066167,6.393976
10.025135,6.846583,3.039789,19.299223,5.516277,7.123862
15.924342,10.435029,11.633493,30.895599,7.939364,26.106607
38.320724,21.152693,33.152412,93.233803,23.447363,48.263668
13.178450,9.200221,4.420857,19.080212,4.798326,8.602100
9.313097,6.615252,2.646538,14.225590,3.894899,6.830763
9.232222,6.488353,4.550362,14.428110,3.280846,2.491137
10.628654,7.050862,3.698457,14.909780,2.912825,3.827677
13.129794,8.802338,5.758532,29.558022,7.575307,6.541471
12.475811,8.371900,5.257820,23.877436,6.297194,6.364957
24.788342,16.631269,8.228394,56.817444,13.506103,10.217766
6.596428,4.263838,3.400660,12.373096,3.290189,5.184146
17.423849,12.123081,5.065249,35.412735,10.290604,29.102098
13.925463,9.511720,6.534671,34.777985,9.380742,22.968737
41.775192,25.084780,15.470572,57.008514,14.667867,23.446701
16.110374,10.659270,5.524332,23.418148,6.659835,4.076816
51.777828,29.431923,31.246288,85.973328,21.534037,42.039722
7.367883,4.760916,3.599245,13.948217,3.848193,2.109494
18.095409,12.324551,8.380409,34.935345,9.504838,31.289276
20.190384,13.640727,5.862893,38.494656,8.748999,13.644263
16.866039,11.445849,4.741313,18.437057,4.961858,11.258427
69.389610,39.493183,21.811258,86.812660,19.210894,77.188919
8.854421,5.905004,2.688275,26.727114,6.884849,5.698468
34.283882,21.903963,10.623624,16.342148,2.857127,9.236178
50.362385,27.936825,39.012520,97.930611,23.964479,46.435360
10.466283,6.850584,5.326231,25.900990,6.747140,3.674712
40.213051,25.983471,11.673256,54.684635,15.844222,34.919910
11.998869,7.748593,3.879437,20.978773,4.875017,4.801493
40.441902,25.379284,9.248808,64.709663,15.486046,10.586560
32.327259,20.357378,9.817859,49.562233,11.730861,31.112875
15.221431,10.468846,8.381327,35.553299,8.367260,13.599216
41.663445,26.193638,12.140353,54.445728,13.547043,9.015054
12.226918,8.360264,4.684861,20.323116,4.867493,3.920043
23.182119,14.234685,27.472956,121.123535,32.858360,191.596222
5.628729,4.050284,2.217217,11.309764,3.413940,2.424298
7.713915,4.964818,3.840955,11.784968,2.578865,1.785221
7.939163,5.259282,3.495794,14.030993,5.003165,7.967826
25.295382,16.212212,8.289744,29.169767,7.042155,23.669769
4.289915,3.148988,3.988441,10.728619,3.461290,1.528008
29.928272,19.867285,11.005167,17.836050,6.097805,17.984985
84.411720,46.157749,35.084709,132.200531,35.015572,30.072525
11.859118,8.024607,3.741834,2.970992,0.856681,5.204552
33.662540,21.241718,12.970710,17.492876,6.050034,52.953506
28.314783,18.740297,11.947646,27.053837,6.948099,36.727928
9.647224,6.674903,4.729792,14.632726,3.097498,9.099753
9.958309,6.828709,4.145708,12.981935,3.507080,3.751055
5.648293,3.825890,2.650808,12.003464,4.005184,2.349945
24.407169,16.110218,9.880386,17.798851,5.796189,30.896603
19.630737,12.908163,6.354177,23.997698,6.119574,18.624308
8.512796,5.878369,3.398214,13.808634,3.185680,19.241322
33.252190,21.462132,11.417100,59.693768,14.011346,21.134356
6.163503,4.161848,2.174330,11.920877,1.860655,2.308041
21.888454,14.083266,6.635537,29.350061,5.670796,6.986115
5.462289,3.860649,1.865326,9.319642,1.987572,5.211411
22.060816,14.926057,10.390219,54.260738,14.753948,6.123712
23.019827,14.933520,8.231341,28.635006,5.326807,9.604598
15.246285,10.265791,4.295142,13.809745,4.512453,5.713765
10.778968,7.255541,2.880955,26.456947,7.225486,2.375584
11.862921,8.212379,6.635026,11.709541,2.632276,2.465919
11.334863,7.678650,10.293708,43.224998,10.855076,9.959213
33.286331,20.705469,11.067172,41.750721,11.416520,14.535920
12.649388,8.721746,6.860930,17.733923,4.331637,3.812017
9.123134,6.074699,4.777988,12.553206,3.064849,2.126880
6.802696,4.686968,2.763110,18.368874,4.134552,1.072267
15.194237,10.238620,5.889295,21.730703,6.181857,12.478803
25.038654,16.538143,8.100777,30.069654,6.709551,9.195912
37.162552,23.530426,18.778326,65.443192,15.132878,40.169674
16.303976,11.188525,7.482701,30.281435,9.278266,19.515297
4.272495,3.195313,2.931037,10.262779,2.300174,2.375234
10.384138,7.301678,3.914146,15.490231,3.669871,8.232839
10.526793,7.344250,6.514032,16.562305,3.714994,5.129492
7.636105,5.107414,3.171682,15.110454,3.690214,4.927799
14.219658,10.207245,6.797127,27.337923,5.733951,5.262239
4.173863,3.091965,2.301073,11.903436,2.870391,3.010769
25.122726,16.318825,6.766342,44.172771,10.025122,12.014686
8.467215,5.794083,3.757778,10.745152,3.816659,3.697178
30.542774,19.842583,8.796694,27.262611,5.620074,9.895708
22.543827,14.859123,8.678611,24.926405,7.224418,7.875305
7.546237,5.314351,2.925361,13.909815,2.916727,4.369749
12.281000,8.494280,5.434811,19.532425,4.282383,7.249023
51.883266,28.662514,35.087631,135.659378,35.040993,152.947418
9.141939,6.025905,4.130566,11.447901,4.035360,4.918143
12.664866,8.684655,5.647819,27.710300,6.059529,7.893970
13.188992,9.371955,4.155578,32.303749,8.362638,3.388990
42.982281,26.149801,48.090988,148.586533,31.909697,47.822582
11.582458,7.614302,3.515335,16.229904,3.718771,2.747655
11.704874,8.253863,3.880551,14.717778,2.694281,8.318327
10.969421,7.530110,3.508675,10.991002,2.574854,2.833765
16.652475,10.901848,7.052950,23.386578,5.747629,7.761983
34.005917,21.828917,14.595302,44.283207,9.856647,23.537447
10.655878,7.378831,4.823349,18.891148,3.431377,9.150917
13.907747,9.306319,5.079781,18.183739,6.145568,14.656927
14.229190,9.567959,4.264225,26.735268,6.217716,27.790941
10.337430,7.285184,3.009124,15.232576,3.724600,9.943447
47.635902,27.764326,18.669472,73.433411,19.721796,48.826244
12.941777,8.737919,4.392061,18.452108,6.434101,7.300435
3.931515,3.000517,2.423090,13.945532,4.281169,3.119262
14.595708,9.701393,9.635826,25.030905,7.312551,6.515131
28.617525,18.960470,17.584259,43.147213,10.283802,24.771708
4.805737,3.423387,11.301682,43.639305,11.085890,8.624266
10.690804,7.729743,4.820654,24.239252,5.957736,10.244822
14.681730,9.850293,7.171149,24.426172,5.820892,8.791996
13.279784,8.861535,4.757769,18.036932,4.913911,4.017535
6.216758,4.207594,2.223081,20.920713,5.973719,4.284745
22.304705,14.719551,14.207376,53.802589,12.557037,35.260841
15.835570,10.600920,4.601264,17.369560,4.597716,7.028646
6.001482,4.005144,3.338539,17.967083,3.892681,2.770939
10.541849,7.174776,3.968724,12.945128,2.969586,6.773015
12.885063,8.813827,5.677361,16.080885,4.008938,3.970094
9.793550,6.735780,3.368447,21.871607,6.666024,8.587677
5.607118,3.508876,2.148405,15.268053,3.383404,2.271461
24.726246,15.932818,11.312620,44.623329,11.345325,22.066988
28.916286,18.478165,7.514180,37.676022,9.813993,33.819672
58.516445,32.714500,31.449188,117.679962,27.565969,71.054832
63.460239,32.344578,68.498962,221.039688,53.564667,107.319801
14.434029,10.118400,4.677094,16.906189,5.692750,18.350357
43.079208,27.543991,17.992689,53.695122,14.230457,35.415874
5.955964,3.940180,2.894266,8.688639,1.673637,0.552910
5.511208,3.797364,2.602221,11.331386,3.279717,3.806975
23.226664,14.837631,11.953837,48.510670,11.149282,9.140977
9.167369,6.461935,3.557686,16.283016,5.310387,4.679788
49.203503,29.615034,28.680653,102.597336,26.029533,67.739182
16.545221,11.025054,6.052485,25.163168,6.090908,5.944083
17.039406,11.375528,8.530746,47.801781,12.441692,13.039792
14.966555,10.494848,3.637724,19.045341,4.727884,4.675634
7.371053,5.237022,2.584861,10.673395,1.272640,1.423693
20.666273,13.309295,14.746624,88.000183,21.225204,15.225866
48.340446,28.302700,66.706505,229.807678,60.285507,255.291306
15.697411,10.796695,3.208517,31.477552,7.600857,3.614578
7.596166,5.217696,2.511854,11.515056,3.034630,6.673975
12.431349,8.519395,5.062124,16.959408,3.142701,4.260076
18.644257,12.390093,5.892990,20.565916,4.999965,8.854961
7.536953,5.003041,3.631791,15.203697,5.585215,10.166502
48.815567,31.061287,23.225288,81.336998,20.941343,48.882950
15.579609,10.303467,4.165424,12.395496,4.041845,8.250113
27.272045,17.608633,7.332434,33.089901,7.307118,4.274355
19.633680,12.907637,9.150676,36.109772,9.654223,8.432482
22.054090,14.406454,7.875990,22.955564,5.191430,27.015482
20.163624,13.181883,7.107542,28.464260,8.530591,3.464100
33.134964,21.898457,10.998077,42.677238,11.931397,21.789894
11.006909,7.235861,4.099795,10.076502,3.196091,3.761883
5.886073,3.942849,2.520751,8.338843,1.559822,5.570236
9.546615,6.424451,3.264236,22.972433,5.027153,1.931652
39.101109,24.864079,13.843345,52.769684,12.417527,16.447136
16.002535,6.040662,3.630687,11.641265,4.487665,4.234411
35.684666,22.370987,9.814194,36.446148,7.979932,11.527429
15.739789,10.652279,4.380418,36.207424,10.107099,16.895298
12.026006,8.297292,4.689125,15.300481,3.180108,9.848336
25.967422,17.117556,15.112066,82.035912,21.656385,8.294059
25.832190,16.726091,17.932346,58.548477,12.964688,9.336145
19.832718,13.197247,6.940427,11.514769,3.070209,9.953376
12.444580,8.302538,4.725739,16.991344,4.665762,5.568560
9.822009,6.534337,3.934789,14.363074,2.560449,4.295740
16.530552,10.860703,6.373862,16.285637,2.930625,20.774103
12.194113,8.231956,5.605830,17.461666,3.161581,6.130684
20.227938,13.518875,5.735005,28.063038,7.422800,21.079372
23.281401,15.367473,7.998630,7.786084,1.799881,4.212473
11.168825,7.653774,4.316236,19.516621,5.057930,4.559924
9.812833,6.565665,3.627988,12.529303,3.283338,32.726551
10.488238,7.013798,3.895512,15.158635,3.665508,8.925919
16.394869,10.525745,20.062014,89.727486,20.899799,31.284306
8.527279,5.764759,4.781541,17.818642,4.481270,1.886078
5.313762,3.521327,1.885557,7.548007,3.079525,3.327704
19.809732,13.303757,11.052121,47.077400,12.684957,6.628965
17.090200,11.404621,4.031830,28.099186,6.421618,21.692156
12.446777,8.452528,3.781537,10.149068,1.507385,5.711125
48.673141,28.592392,26.885105,109.369339,28.513763,40.406731
15.728472,11.219322,5.828829,28.121820,5.882708,13.358044
19.549080,12.903586,6.587244,29.215822,8.132426,24.008818
51.555687,30.408583,29.690468,116.598022,31.148422,109.268654
30.794477,19.408993,18.563389,49.660263,12.000277,69.650879
5.584415,4.145594,3.471012,12.065400,3.232574,3.277459
14.415747,9.741745,4.784537,19.210287,4.070611,3.701453
15.154982,7.996258,4.923544,26.587801,7.835703,8.612938
17.123575,11.734910,6.246300,27.809732,6.123201,11.358581
11.941175,7.933304,4.123547,15.367411,4.114025,2.933526
8.284859,5.582192,2.180007,22.193235,5.774499,4.137239
