"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.075231,5.656899,3.581576,6.881732,0.296175,4.504706
7.392454,4.638579,8.983150,5.994188,1.875736,4.437999
6.437705,4.304674,3.586902,8.101578,1.107505,8.339998
8.391682,5.866160,10.917131,14.339753,2.666212,7.435958
6.458959,4.495233,2.928063,0.985875,0.309057,1.975911
16.103781,10.863997,22.445148,53.340389,16.371243,55.919567
8.336080,5.568818,3.261043,1.553499,0.592923,3.239798
13.378728,4.872272,5.397452,6.533672,2.178051,4.790958
15.150397,4.883602,6.805278,8.635417,2.552597,4.984414
20.067211,13.817428,8.540005,5.506427,1.974739,3.719708
4.409856,3.358114,2.093831,0.694670,0.689847,4.853529
10.471126,7.201674,9.397846,5.815952,2.214893,5.288345
5.044993,3.284932,2.434568,1.219722,0.673632,0.366758
12.891954,8.810328,5.367732,0.952730,1.889782,6.743845
10.338700,7.048121,8.609658,4.344400,0.345967,3.518519
25.244064,11.787867,15.833657,13.553786,2.229820,6.270328
16.245386,8.271536,6.528819,2.044604,1.388543,9.871351
22.907385,8.520851,7.047047,13.041942,4.450521,15.585256
19.101419,8.356322,5.067977,12.323928,4.572681,14.714062
13.425217,8.981050,5.287897,7.737219,1.948507,13.559700
5.454054,4.073555,3.277668,-0.406705,0.320882,2.788542
7.050601,5.082364,4.019088,4.094529,1.006768,2.788095
9.905273,6.909388,3.804707,5.108025,0.506687,2.180248
7.633644,5.160635,7.362760,10.582218,1.814047,1.777501
5.670297,4.187145,2.755720,7.857852,1.564594,12.388596
24.332479,10.597855,13.106294,12.586577,2.324342,5.802161
13.013642,9.272141,6.932841,5.414495,1.982861,2.548884
28.069887,16.567047,18.407879,19.924709,4.550125,11.528719
21.228901,14.275826,11.083972,16.267973,4.503748,8.176387
15.941754,10.617078,5.195444,4.357175,1.522846,3.339772
5.708515,3.927065,3.027007,2.998513,0.362577,4.574674
10.429670,6.867296,5.234126,7.079856,0.617369,2.770761
21.543858,13.601288,11.794132,14.270517,1.392526,6.576294
5.196999,3.937290,1.929821,6.033646,-0.240678,2.712829
7.739984,5.368974,2.936110,-0.170123,0.123678,0.679880
15.198624,10.243529,8.340641,7.735487,1.286991,3.184885
9.190867,6.398472,3.604654,3.929029,-0.106650,0.862531
19.431839,13.437332,7.077191,13.686023,1.817994,5.816061
4.328480,3.113836,3.571442,1.089587,0.013813,0.168208
21.909523,10.730292,12.182811,9.441746,2.788298,5.550875
12.973660,8.879194,3.936226,2.197764,1.229301,3.147281
19.097429,12.904834,7.202341,4.289044,1.726062,1.691605
12.183467,7.923606,5.910736,11.507658,2.300110,7.206325
5.217682,3.584534,2.484736,1.183648,0.328650,1.679086
14.652642,9.741247,5.093445,10.846519,1.850230,5.176186
18.413084,12.757276,6.844400,2.403390,0.781970,4.228841
6.141914,4.357539,5.633224,4.617082,1.407543,3.558908
11.395370,7.842843,7.320781,10.372999,1.383159,9.507786
24.365305,10.582855,24.392487,27.746206,5.455725,22.649380
20.901627,8.482402,19.817881,29.576923,5.311985,15.965162
17.189383,11.822764,7.451317,10.430820,1.725200,3.353238
4.824506,3.181166,2.741816,3.899925,1.175746,0.098353
5.763223,4.043684,6.447986,8.087930,1.813158,2.401820
6.540846,4.478951,2.896781,1.367583,0.101324,0.926346
15.507785,10.704399,4.789903,5.578357,1.360685,3.730041
15.990810,10.437317,6.768970,4.705416,0.439837,4.777346
13.582881,9.550431,4.649858,7.407724,0.660757,12.551323
17.017351,11.356959,10.121144,12.066223,2.804975,8.549210
9.204940,6.189439,5.401706,3.261611,1.393203,2.639632
8.840166,6.386586,6.196169,4.551432,0.127462,3.865363
7.513022,5.041417,3.110921,2.307308,0.145936,1.502243
24.791018,17.194904,7.581173,8.159229,1.922198,2.456999
18.891888,12.585558,9.557686,19.045353,2.952684,6.096400
20.129721,11.684629,11.830282,7.168949,1.288730,5.517755
6.381539,4.785939,2.200907,3.496614,1.231290,2.444093
11.123281,7.794594,6.375694,12.504976,3.088033,32.040203
23.561468,10.664645,12.438993,20.982201,5.178284,5.459576
9.493516,6.465844,3.997458,7.002802,0.566229,1.647640
13.344858,9.351184,5.854271,4.626802,1.871123,16.479845
23.767641,16.274197,9.223529,12.033937,3.071749,4.392631
8.530528,6.099298,3.351580,2.724369,0.937265,1.484395
8.020237,5.706546,7.279509,12.687366,2.487769,3.785881
8.395745,6.055199,3.869172,2.138961,0.590317,1.802118
15.405150,10.292652,8.613978,6.058511,1.226783,2.908765
6.489601,4.881428,3.413904,-0.228510,-0.140953,2.281343
4.565188,3.439355,3.042629,3.304615,0.963541,1.283794
4.598725,3.347466,2.763451,2.068773,1.466841,2.541746
4.461023,3.285535,3.315233,5.453928,1.851945,2.486286
14.822479,10.348968,5.465766,8.393819,2.140617,6.217928
4.441324,3.478898,2.552159,2.228001,-0.011785,-0.228671
10.770087,7.379019,4.290886,5.656636,1.577989,3.349728
8.502427,3.767764,6.477948,5.375929,1.967712,7.888253
13.289972,7.965259,14.447181,16.233408,3.362366,10.205390
6.102969,4.283434,3.319829,0.835089,0.633079,8.099129
32.297867,20.949400,39.482712,35.954792,8.711848,15.810468
11.546949,6.953188,4.569089,3.861774,1.027519,2.106072
15.364835,9.574593,6.114599,6.118785,1.113778,2.208378
6.164829,4.376915,3.323133,1.755294,0.678239,0.509722
21.388821,14.715591,13.963869,22.733116,4.528162,8.075851
9.418849,6.304277,2.841855,7.341379,1.478052,1.233156
5.148959,3.788149,3.065206,-0.069051,0.356026,2.917491
4.787608,3.626806,2.794656,2.278337,-0.196114,3.021660
15.285981,10.566674,6.582082,4.376763,0.652768,2.075854
7.035462,4.750570,2.891429,4.620439,0.329292,0.877376
5.186182,3.424763,2.280349,0.916182,1.402498,1.859481
22.391117,11.991794,11.786470,14.022336,3.194324,5.773187
8.791167,6.215238,5.131196,4.144857,0.918694,2.349593
25.031988,16.565662,12.606973,15.286175,3.978083,37.145817
27.346045,17.964828,10.856634,14.373710,2.801335,2.597150
6.426861,4.480537,5.014657,5.162683,1.173053,3.542698
5.081897,3.527950,4.854038,8.101779,0.387053,5.151687
8.826050,6.405136,4.803214,0.895370,0.880720,1.360559
9.615257,3.711014,5.054841,2.551496,-0.029128,3.744538
11.703981,6.410436,6.429743,4.261435,0.032553,3.094143
8.891254,6.191194,5.744121,9.400640,2.454301,5.117625
4.533580,3.343786,2.905584,1.208851,0.825346,-0.132011
45.879772,29.113411,15.416943,23.771200,4.706747,11.118900
15.332648,7.812907,10.677827,9.856399,1.563375,3.891088
15.238788,7.713964,11.378654,9.597170,1.466004,4.693529
4.359611,3.142989,2.568734,4.864338,1.309793,2.726849
25.720783,16.981798,29.927828,30.223494,7.572336,66.961990
6.397377,4.633889,2.117383,2.804762,0.724976,1.819907
10.606023,7.461653,4.795483,7.505208,1.587720,2.685433
14.875298,10.120420,8.037256,6.245371,2.100218,0.033477
9.492967,6.552830,6.266076,5.410941,1.263963,4.840417
13.236369,9.191327,5.911637,6.515369,0.945714,1.372476
9.884257,6.656702,4.042098,5.999690,0.873951,5.505223
5.576216,3.914005,2.300961,4.235806,0.014155,1.929566
17.437267,12.371441,8.192803,7.494598,2.003620,4.377913
38.433128,22.974844,40.966579,59.020809,15.591643,54.966438
10.899085,7.597228,4.767340,7.516228,1.860029,3.295424
10.571040,7.013407,4.935315,6.099859,1.305195,3.816695
8.987035,6.161979,5.032768,4.851888,0.271202,6.431610
24.432461,16.214495,20.377169,24.448021,5.598304,9.476167
6.430358,4.674347,3.530687,0.216053,0.213774,5.339287
14.868712,10.323580,6.861195,12.000807,2.552320,1.239506
9.723604,5.218552,5.600295,2.991817,1.183616,2.587609
18.065172,9.532183,6.669839,9.679816,3.229213,12.866332
15.923094,8.730930,7.911493,7.310991,1.695512,15.105201
10.761980,7.244832,4.020157,3.483920,0.814424,0.928604
14.769675,10.159163,3.902272,4.394790,1.594319,4.386965
6.405872,4.530723,2.466984,5.369983,1.155531,1.453379
9.187244,6.256657,2.938499,4.205747,1.009979,2.142159
19.776764,13.439332,6.697412,14.651581,1.925400,3.498133
13.699214,8.502108,6.927463,12.021774,2.211185,3.406823
14.916206,8.875513,8.204906,14.411521,2.103683,3.051877
5.407939,3.754837,2.720208,0.847852,1.076544,1.670184
21.897938,15.045670,8.640605,15.100317,3.024339,2.469734
21.040993,11.845692,11.060320,11.610881,2.104473,21.014259
20.002468,12.565271,9.897007,9.569150,2.242884,3.423874
7.686996,5.154477,3.404241,3.213786,0.439915,1.629743
24.340076,17.115690,10.531504,13.827033,5.409459,6.585121
25.516554,12.592628,12.158076,10.739291,3.258078,6.478623
12.663455,8.845775,4.815601,1.824919,0.354404,7.681979
8.281961,5.711985,3.706610,6.073088,0.831650,17.471312
8.603995,5.752547,5.161836,8.940791,2.153243,6.616528
13.280478,6.081803,5.050210,4.830313,0.762674,7.645823
15.407356,9.060652,5.906991,6.391703,0.755477,1.602846
6.316926,4.301897,3.954422,6.631067,-0.032960,1.076671
8.874799,6.151345,4.062441,2.063756,1.123891,2.135467
15.612141,10.463058,8.774406,7.734616,1.389105,4.143799
4.872574,3.567082,3.613020,2.600198,0.003983,2.013415
12.996979,8.785769,4.869189,7.120195,0.701082,3.460321
10.746506,7.529563,5.877093,7.193925,0.761094,1.314082
24.415421,16.664379,7.644056,11.201834,2.220252,3.175550
7.350480,5.285967,2.217784,4.673357,0.719331,0.496903
13.110770,8.641009,4.955424,8.632277,1.079323,2.509851
18.765852,12.261410,12.008244,9.539513,3.396916,6.969337
6.809668,4.772612,3.734883,2.905793,0.002037,3.170164
4.100204,2.994799,7.118385,7.838022,0.747484,5.607375
19.663677,11.741162,10.450996,20.129416,3.985811,8.806648
5.839083,4.056767,3.010576,2.555083,0.025601,1.260294
56.828335,35.768589,41.100208,71.261192,16.559433,25.445276
29.739719,19.326138,30.073950,92.513008,29.977934,131.158493
4.760862,3.521233,2.778898,3.731112,0.319134,1.439926
5.593602,4.037073,3.601410,2.224539,0.412790,2.107866
10.886101,8.032107,3.160611,2.846763,1.383461,5.136933
6.713708,4.490775,2.581799,2.714163,0.858064,2.059042
31.129343,12.281385,18.544807,23.210249,5.715905,29.655762
39.946636,21.146051,23.722321,30.677004,5.748300,50.219379
4.720170,3.578745,1.949534,1.673733,0.785009,2.283709
4.308758,3.087819,2.285755,4.352537,0.708116,2.566073
16.714075,11.306483,6.647868,8.603885,1.662442,2.223747
3.968423,3.226700,1.570144,3.332762,-0.083956,0.090822
5.493963,3.885209,2.816679,4.066870,0.645555,4.776855
12.549624,8.897799,6.707387,5.098687,-0.259154,1.326692
8.175220,5.767281,4.305958,1.386895,0.148171,2.660187
4.019822,3.137345,1.934484,2.577283,0.579397,1.223489
28.295589,14.875973,11.426518,18.554728,3.258716,8.400990
5.116842,3.924671,3.872215,7.537487,1.440118,4.518851
14.836658,10.260227,5.590513,6.837948,2.048517,4.784924
6.132495,4.182202,4.731792,7.804536,2.190501,5.862990
11.647268,8.116511,4.890161,4.326462,0.660112,5.250289
5.187463,3.851644,2.152686,4.573570,0.591086,0.895542
9.581781,6.535726,3.827803,4.878770,0.985776,2.605496
13.869083,9.924400,6.707003,11.562410,0.817573,9.510271
17.569767,12.317972,7.843367,10.848243,3.073056,3.378558
20.702469,13.773279,8.453183,9.772399,2.370108,8.383486
22.760923,12.609345,5.812001,10.741945,2.552365,6.120815
16.164452,8.597869,5.164298,9.021914,1.497260,4.146379
12.852880,8.679163,3.851130,8.705251,2.489276,2.396855
13.386712,9.017368,8.600994,11.113806,2.475998,2.952433
12.867293,8.849798,5.871026,7.202456,1.316141,1.929431
7.190431,5.037072,3.620853,2.581597,0.282839,3.281764
6.388789,4.533381,3.925589,0.795460,0.626137,0.968308
4.792540,3.373303,2.623652,3.157668,0.206090,10.126926
10.853543,5.783648,5.469832,4.275396,0.637203,5.945473
11.818581,7.238532,6.677030,6.719421,1.580266,5.100582
12.431008,8.499929,5.473032,4.278543,0.883693,3.948288
13.702903,8.030184,6.516801,5.696196,0.639302,2.604712
11.362695,8.014366,6.326806,7.826515,0.900580,0.469674
8.941858,3.973854,3.464968,3.954145,1.119275,1.679918
11.163186,8.022519,8.777615,10.251762,2.627178,3.896950
6.918020,4.791594,3.620103,3.394628,0.693395,5.406005
4.524858,3.460908,3.997525,5.704749,1.260798,11.344382
15.584502,10.346496,8.807110,7.242329,2.790747,32.887745
9.036435,6.064223,4.196702,2.458625,0.420079,1.825782
9.022397,6.193254,6.297694,9.314581,0.691194,1.999098
6.057396,4.102486,3.977280,3.575847,0.979034,0.887068
10.926317,7.660992,3.028589,5.308448,0.614393,11.644511
4.256620,3.177093,2.382936,2.636034,0.359736,3.369749
4.119974,3.215113,3.085175,8.766757,1.424298,1.784593
11.581423,7.952630,7.363525,15.075418,2.497628,4.771755
12.392246,7.672551,5.154465,2.560337,1.003709,4.649992
13.433872,7.979700,5.496083,5.019197,1.120467,4.252881
5.167439,3.656005,5.016101,4.369656,0.997869,2.133228
8.496678,4.950070,7.143125,7.547573,1.992577,5.618530
5.013569,3.823256,3.047487,0.203547,0.164746,0.147862
10.655799,4.931530,6.733944,2.827112,2.066684,1.644619
24.329969,15.104480,16.492161,18.646568,3.346597,10.939623
17.136837,11.928183,6.270961,7.108363,1.977559,3.742127
8.946002,6.417503,4.681514,3.595845,1.456474,4.642557
4.144922,3.175405,3.946038,3.353015,1.923707,1.386478
27.274433,17.267015,24.624105,36.017643,9.584315,19.970949
6.023484,4.299703,2.818521,4.588257,0.016088,1.595715
6.559237,4.163735,3.806372,1.701410,0.236295,2.107956
8.786804,6.098466,5.002102,3.912861,0.561800,4.111118
8.674152,5.132240,5.115578,4.800135,0.337966,2.408412
4.409600,3.138698,1.953142,0.718984,0.100913,-0.121644
13.761771,7.429048,7.823078,9.713128,2.666980,3.612296
3.980526,3.040510,2.504671,3.363785,-0.047809,0.790768
6.533460,4.759913,3.562978,3.724171,0.033520,4.359172
9.631227,6.569475,2.746624,4.410020,0.642106,6.119438
19.823458,9.982615,9.261549,11.847322,2.137007,6.784109
30.778097,9.995808,12.791978,14.981270,3.434702,29.953678
24.829124,14.188690,10.727082,10.327226,2.206412,43.526794
5.702138,4.145215,2.791417,3.252586,0.527956,1.307043
7.763010,3.188276,3.974741,1.620051,0.166078,3.386901
7.965460,3.333052,4.544500,3.472598,-0.141328,3.471962
5.409963,4.173252,3.206510,2.992044,0.110435,1.717873
8.324225,5.864869,5.305044,8.376745,1.974383,3.863049
8.521645,5.507755,6.605818,6.121970,0.026725,1.581501
5.626373,4.082731,5.166882,4.966591,0.483103,12.673481
15.221443,10.373694,6.017485,3.280903,1.202295,2.044671
7.979122,5.142385,2.626982,3.031702,0.895658,1.147954
4.601683,3.398158,2.847088,2.150054,0.747319,2.024865
20.143917,13.625468,11.074511,22.709675,4.881392,18.938093
5.674289,4.136889,2.153377,-0.236117,0.679610,2.311460
6.017343,4.138569,2.802080,4.434794,1.030999,3.986782
14.427063,10.345312,7.492400,4.450846,0.536541,2.499293
10.188198,7.026644,4.239572,4.489114,1.262901,2.269483
9.202047,6.559262,5.676757,4.357419,0.644458,4.102585
5.058069,3.600462,1.623052,-0.328673,0.606153,1.576482
8.496535,6.009716,3.837958,4.856142,0.523927,1.237420
15.512600,10.601987,18.499132,24.031395,5.346851,11.260610
19.313046,13.248547,6.360614,4.779638,1.159460,5.299879
12.285053,8.684403,2.797545,3.000831,0.349661,1.576803
5.473777,3.861790,2.190297,4.226404,0.767879,1.042006
20.384462,13.635653,8.565856,12.659854,3.409767,2.870492
9.199319,6.056187,5.785807,7.683693,1.042781,3.687700
5.484784,3.690862,2.894712,0.312673,0.873759,3.860049
4.988894,3.790885,5.319881,5.383247,0.561491,3.700393
9.819294,6.750096,3.383419,2.319699,0.098164,2.682420
4.511220,3.016240,4.103458,4.665809,1.550201,6.820412
7.891154,5.424249,7.067266,7.458271,0.972658,3.598968
15.667541,10.732607,6.862338,7.511571,1.488168,2.074906
23.118855,12.894016,11.477001,10.351051,2.966545,17.688305
12.038870,8.026031,5.273401,6.213792,1.350954,2.338000
20.284208,14.112864,8.789024,10.355904,2.965634,6.630776
6.278316,4.350240,2.104238,2.408497,0.895609,1.705936
9.394968,6.670596,3.547577,4.799016,1.221754,8.006842
8.792920,6.446022,3.064076,4.967285,1.124376,3.434175
13.000206,8.736058,7.148285,10.679958,2.799329,58.237122
4.951266,3.322350,2.464934,5.583666,0.788136,7.507945
16.518253,11.486804,5.977035,3.007580,0.784744,5.692821
4.750105,3.554526,2.200610,2.136071,0.436123,1.409528
13.585009,9.189527,24.594982,28.914461,6.610048,13.100335
7.412149,4.936863,6.612976,8.006536,1.050218,1.531813
9.098166,6.099714,4.919544,4.543115,0.588134,2.029230
23.093060,15.532851,8.351295,9.676026,2.189236,37.176319
11.242251,7.690605,6.240511,4.215259,1.658718,2.194536
15.708933,10.546784,7.938113,9.236368,1.506861,1.734229
5.644194,4.176074,2.919638,0.946949,-0.135025,1.576277
8.576273,5.840742,3.630286,4.390944,0.609102,2.110672
7.662006,5.363451,3.681642,4.884854,0.198024,3.097633
10.132864,7.052711,4.232964,5.908132,0.816432,3.052137
19.406076,13.293883,7.984582,19.658337,3.362930,1.537698
6.470450,4.470118,2.881572,3.785985,0.414217,0.881339
6.915895,4.876532,7.254125,9.887900,2.337067,0.702205
4.719353,3.083977,2.804865,3.070065,0.677085,2.098284
10.191319,7.219927,4.914958,0.950347,1.146272,6.326778
11.741272,6.545992,6.918751,6.363939,1.184709,5.015252
5.843602,3.995420,2.746179,3.400329,0.018092,5.356903
6.057277,4.334869,3.243560,2.149564,0.570375,0.521350
11.178145,7.434863,4.587358,3.962412,0.477853,9.074190
4.272495,3.225831,1.444046,21.669001,7.147193,26.399431
16.517975,11.268963,8.182096,9.023964,0.731634,4.733406
11.005775,7.557873,5.320150,4.212417,0.926886,1.565718
10.560044,7.487785,3.722155,4.201087,1.166619,5.853594
11.002609,7.460664,4.745366,1.994736,0.415098,1.505442
6.354306,4.617844,3.066015,2.123610,0.589862,16.776159
5.577375,3.837135,2.662819,1.142972,0.216700,5.419738
5.321657,3.596817,2.399469,25.557871,7.698564,33.090271
6.086061,4.583793,3.756652,1.855083,-0.284995,0.376822
7.681067,5.734367,3.295417,8.054778,1.140623,2.567176
16.918570,11.814595,7.036034,9.534630,2.401999,3.558338
12.917260,9.104631,3.926373,5.842101,1.297678,2.305493
15.845183,10.962317,7.606894,8.400118,2.681067,4.208992
7.154518,5.018825,4.037629,2.075568,-0.128930,3.148766
17.118690,11.675378,5.819395,5.891568,1.444853,4.630453
9.056872,6.350715,4.927669,5.037483,1.317304,8.697119
7.666244,5.001121,4.367733,4.305515,0.264671,2.472935
6.713993,5.020308,3.443845,3.097201,0.705469,0.695893
6.185850,4.256060,7.926882,5.145274,0.953501,5.973457
7.716629,5.241292,3.444334,3.220045,0.591008,3.562962
13.220960,9.162346,5.387235,9.059991,2.133812,2.185767
7.840596,5.685118,2.956738,2.969167,0.352058,0.896581
7.353043,4.815354,3.043249,2.677228,0.918506,3.488913
7.688122,5.155928,2.756358,18.848597,4.998155,16.937456
4.842559,3.617031,2.126675,2.889796,1.317080,1.353958
11.188161,4.904813,5.468379,18.503241,5.443933,17.700106
11.025899,4.815107,5.651151,18.911602,5.584659,18.128460
12.105344,8.188602,7.466129,11.578349,1.819425,4.276410
4.903778,3.641386,2.465984,7.350585,0.610160,0.824435
7.825609,5.489968,7.119380,9.900059,2.111657,6.193426
5.497677,3.640646,4.801856,5.954568,1.272493,1.816284
27.796906,18.529589,17.056622,25.234217,5.506100,8.867332
8.288742,5.807136,5.564149,4.475855,0.513777,4.747244
14.595942,10.185987,10.795690,13.920725,2.164181,5.196052
6.202280,4.467004,3.120649,4.507459,1.471670,1.894283
10.205897,7.320387,4.067522,5.696927,1.094530,1.918428
15.134262,10.141914,6.836761,6.851566,1.679841,0.187871
12.246776,7.854338,7.217796,6.792622,2.585274,6.485323
24.245716,12.550065,9.486674,12.415889,2.073262,7.131825
19.935629,11.386202,9.380513,14.096117,1.593405,6.093861
14.500736,10.034530,9.623606,16.323950,3.790893,5.199721
8.335156,5.606629,3.754493,6.129518,1.021892,1.760387
9.374639,6.438564,3.385181,3.250592,0.984916,1.713840
31.710815,20.937702,15.316057,17.199787,3.577942,2.528785
5.660606,4.012832,4.797562,9.101490,1.131538,1.041529
16.108608,10.680808,5.512634,9.687242,0.982431,3.096484
7.390671,5.336520,3.793406,2.466313,0.708576,3.873843
18.344528,12.285148,7.872694,14.654256,4.473846,18.636316
16.184689,11.339158,5.446203,7.233804,1.751886,2.952288
20.118122,13.797358,5.282031,6.958582,2.299174,1.925517
21.381975,14.173341,73.062721,168.695068,50.681129,171.972778
12.996452,8.978256,5.848596,7.747103,2.502573,9.712896
9.632052,6.522970,4.579992,0.891231,0.774350,2.113298
9.262069,6.574262,6.247106,10.032150,2.705937,4.813730
5.864622,4.219635,2.721054,1.721614,1.011547,4.471390
5.679653,3.959757,2.668571,1.118843,-0.158411,2.352045
9.004293,5.856176,2.308011,-0.993291,-0.029772,2.924130
30.962736,19.366661,23.552862,29.596785,5.758634,12.275867
5.796364,4.123503,2.586184,7.012800,1.132954,1.478349
12.002106,8.435756,5.546855,14.755192,1.674472,4.854870
7.876410,5.547672,4.802743,2.341822,0.880802,2.999764
5.508660,3.569747,2.118660,1.445697,0.553929,0.833246
18.808250,12.761338,7.185375,4.416497,1.055194,7.870318
4.718014,3.051714,2.854667,3.976672,1.396871,1.705966
10.339359,7.291860,4.789928,4.448035,0.859729,4.089856
31.164700,20.471687,10.442886,11.573531,2.382553,6.939797
4.705988,3.284423,2.907201,1.432513,0.696115,0.950990
5.253141,3.448476,4.494282,3.818342,1.437793,2.301233
12.420345,8.513105,3.853271,4.021509,1.504369,3.120778
8.142146,5.525838,4.308641,7.124116,0.623222,2.044042
8.110419,5.857664,3.740365,2.674260,0.259203,1.433786
6.626491,4.442401,5.286031,8.472874,3.038047,9.454303
12.980033,8.731223,7.903060,9.493857,2.273871,4.008523
8.145155,5.499245,3.571653,2.280070,0.265854,0.648153
5.800541,3.799939,2.613678,1.800685,-0.091527,1.234625
8.053024,5.607485,3.884794,2.576591,0.807560,0.973136
6.487223,4.392713,3.001575,1.843567,0.498526,0.913703
7.396091,5.433730,3.294310,4.729630,1.224132,3.030848
5.902772,4.213069,2.800490,5.441723,0.663276,2.493647
5.527568,4.146902,2.830386,3.658343,1.124772,2.202486
5.835853,4.300173,2.372558,23.553562,8.455767,32.168129
6.572796,4.335956,4.041849,0.430724,0.707737,1.454379
13.634539,9.352032,4.259554,5.827744,0.986277,3.336981
5.724525,3.358690,5.211871,5.678061,0.873221,1.554399
16.306147,10.745763,6.222468,6.245391,1.341545,2.240405
9.288618,6.374619,4.028992,-0.210668,0.775203,2.404761
8.791191,6.370384,5.684468,1.894730,0.284111,2.159417
10.155003,6.896561,5.177383,6.097752,1.914499,4.146978
6.223900,4.167521,2.193645,-0.467431,0.380805,0.820275
11.458360,7.455410,6.132080,6.580515,2.073225,8.320296
13.305118,8.778190,4.943402,4.754770,1.206555,2.043068
11.771483,5.259037,8.084823,10.608300,2.918438,1.698285
11.880278,5.200428,8.630772,10.248535,2.959397,1.487296
15.601210,10.113513,11.179892,15.841944,2.518871,7.776850
33.441483,20.931604,42.570488,87.463043,29.069696,159.268738
7.974572,5.414963,3.817338,11.042892,5.110596,13.920940
13.483532,9.253132,7.148792,7.349230,1.478088,7.429910
10.141226,4.134291,4.589373,3.439736,0.445760,3.437744
11.101600,6.451890,5.209353,7.042197,1.072345,2.845909
8.533009,6.290734,4.263199,2.767908,1.382415,2.055483
11.431396,7.944479,7.773977,6.971725,1.516031,2.654770
20.475428,13.639174,6.291808,7.236279,2.370144,1.976535
11.753130,8.010679,6.881930,6.734123,1.873725,4.137489
11.914850,8.097621,4.843619,3.397244,1.792051,6.044120
7.041558,4.904709,3.133119,4.887274,1.000118,1.185006
11.398185,7.706342,4.272985,0.669121,1.526715,1.606924
5.717354,4.059740,3.472491,4.150134,1.136777,2.072036
10.979636,7.765457,4.187888,3.710975,0.342930,0.413505
