"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
29.607214,19.090225,6.539046,20.204939,4.002224,10.819197
11.027559,7.737695,3.498348,9.931472,2.283153,2.118903
15.406892,10.589298,2.695785,71.134689,18.276934,3.880089
20.188938,13.559654,6.100344,25.223516,7.471259,19.025776
15.550069,10.596478,4.919887,25.415035,7.010104,10.805542
13.030885,9.006139,10.274454,24.004936,7.641110,13.594793
16.592300,11.418729,4.528947,18.319408,4.502383,3.934777
21.294230,14.214569,9.274280,58.266281,14.987858,31.048891
5.676949,3.728967,3.360526,27.865948,7.095132,6.972406
19.047888,12.563788,6.674311,36.127899,7.812715,5.301737
6.607941,4.326482,1.531825,9.454826,2.310899,7.363376
17.453472,11.886696,5.294909,13.345275,3.305197,6.816145
12.743525,8.464516,4.939884,23.882042,6.383544,20.522030
28.860886,18.890287,12.457561,34.168377,8.906773,40.458210
13.443720,9.156968,5.438492,26.753307,7.109086,6.377599
5.753703,3.882517,3.203366,16.348621,3.885115,1.756081
21.328869,15.176385,6.509709,20.767143,4.752157,5.407428
13.422907,9.307601,3.128563,19.479177,5.179492,3.617520
39.698719,19.912079,11.260768,77.701019,20.585087,16.908678
21.149685,14.424273,10.995115,50.074627,10.960591,13.627116
8.623364,5.768612,3.602529,10.311856,2.684853,1.838856
12.560767,8.415816,2.606339,30.059650,8.476750,22.921909
5.296331,3.907430,2.365493,28.829538,6.805811,3.066281
13.995581,9.551527,5.079854,37.975708,11.333436,4.022974
8.490809,5.939961,3.299597,16.393463,3.358080,5.013604
15.186782,9.908961,4.688578,9.170500,1.028328,1.796741
19.453669,12.724390,4.756350,9.388017,2.136790,7.057272
48.085106,30.495142,13.545979,66.238304,18.382975,213.219437
11.920243,8.241018,4.991785,36.177479,9.717122,7.412097
25.909962,17.615089,6.425084,28.587431,6.924073,7.156590
9.736236,6.586303,4.896401,7.323206,2.249258,3.104095
32.141289,20.699800,7.632767,25.305874,6.673992,10.385547
12.166960,8.407051,4.085505,5.952326,1.750681,8.807996
20.719479,13.718839,4.876967,24.279715,6.429280,8.800400
20.564425,13.592737,10.832169,26.294071,8.209729,20.839125
17.956793,11.935537,5.160870,23.911518,7.379539,19.221048
29.912539,20.147839,9.532967,26.341578,6.601061,8.999971
10.441982,7.088334,2.725954,18.162794,4.386827,13.737544
7.451724,5.335374,3.522770,7.716472,1.993585,4.350431
24.116491,15.743073,7.219702,48.070301,12.481935,5.108922
9.111354,6.371773,5.586395,14.516468,3.499314,4.144354
9.607744,6.527723,4.201734,15.824163,5.501262,5.012638
5.701366,4.201723,1.497122,9.489800,2.110507,8.177768
12.581518,8.423693,5.827493,14.950900,3.966674,7.467651
8.039406,5.239472,3.529894,4.783801,0.624009,2.251152
15.484403,10.468053,6.240665,42.943905,9.521274,3.999649
11.972189,7.962968,14.774845,52.139072,15.919382,35.541954
17.364771,11.525268,6.553392,13.554770,2.498746,8.185607
29.158010,19.643103,8.723334,16.872286,3.986150,7.679097
13.233660,8.951248,5.718883,15.948679,5.274532,5.483633
30.365118,20.478338,10.620351,29.088625,7.152085,13.776320
10.771390,7.220771,5.198242,6.875257,1.161901,2.294508
35.714615,23.069868,11.013731,28.613300,7.859994,18.892942
16.566685,11.348437,5.179176,17.725582,4.610682,5.991725
46.405708,26.264669,26.578480,103.175644,26.074093,44.370377
5.417853,3.920227,8.275422,24.943331,6.215847,14.264892
15.388988,10.534704,5.350808,9.663361,2.997644,15.527930
35.020199,22.797558,13.743180,40.761322,11.108694,28.474657
11.825365,8.385859,4.861133,28.734215,8.903264,7.544473
18.444279,12.206856,11.081152,28.828129,8.499984,79.135422
21.419918,14.458588,6.012422,51.713215,14.374097,64.167168
14.381742,10.069316,5.927385,10.006550,2.255790,4.387365
10.333495,7.214611,3.505072,13.894507,3.194318,9.376266
12.466782,8.765882,4.865067,4.743506,1.272257,3.419062
4.340573,3.219709,2.476719,9.374748,1.773838,2.083690
34.107372,22.942085,12.029622,34.303001,12.329679,45.782715
9.845780,6.737114,3.878406,25.788567,6.668814,5.635248
10.328807,6.927796,3.055066,24.593920,8.736245,24.147549
20.760471,13.883927,7.784692,33.251343,10.122451,9.791811
8.124002,6.016384,2.167887,7.333588,1.371602,2.015029
10.105713,6.708238,4.111313,7.343688,2.025889,6.335662
14.173316,9.468861,4.448240,42.183743,9.682094,15.804185
5.482708,3.759679,2.592618,1.084830,1.443478,16.558027
7.976582,5.598224,3.030838,0.802913,0.088481,2.950280
17.240471,11.151232,7.387966,20.010468,5.501300,3.015183
18.814306,12.752745,6.464962,30.610504,9.292029,30.003061
9.562841,6.891652,3.677174,1.752260,0.112472,2.965969
10.844471,7.336831,3.469627,8.880436,2.884286,24.219206
4.924039,3.523532,1.654734,10.380241,3.065756,6.006474
11.809791,8.113793,5.359342,24.017410,6.617854,6.898576
7.025147,4.773547,5.614780,6.921630,3.247305,10.349582
9.791356,6.996852,2.935988,25.352514,7.264634,9.336161
46.284370,30.543879,14.936526,129.804916,38.201401,70.389977
30.818382,20.477053,11.265073,32.804638,6.852231,9.880399
11.426919,8.038841,14.410365,109.034309,27.788670,12.514888
8.542115,5.867603,4.456838,7.384650,1.273251,0.774790
13.181061,9.062336,3.245902,47.415970,13.245540,12.701003
24.932674,16.653467,8.865485,67.913658,17.802998,14.834713
20.662516,14.028618,6.591738,30.189344,6.910801,8.736350
26.851675,17.354137,8.594767,28.559481,7.410288,5.806994
6.543944,4.337005,2.495359,21.047541,5.368388,14.950426
11.018399,7.537735,4.979243,35.234909,8.091600,24.953663
16.932522,11.651480,16.454901,139.535858,39.825111,37.425415
7.773230,5.598819,2.649661,12.818033,3.847897,7.627315
7.113241,4.913501,3.448452,11.186219,2.440146,2.219962
16.040071,11.088855,3.838132,23.561745,6.330828,18.972752
22.389360,14.876402,13.692716,78.191055,21.286930,14.702374
8.780289,6.159731,2.456561,30.227266,9.913719,7.274796
16.315653,11.192024,6.400558,41.070221,11.015136,11.323347
18.089352,11.914757,4.188161,31.809669,8.070300,14.042769
11.294440,7.513443,3.140291,24.563259,8.717474,7.482484
8.482330,5.815996,3.249348,3.631051,1.170645,12.128224
7.822683,5.466616,1.971410,28.905827,8.970564,2.499275
16.790770,11.561377,5.936639,12.594336,2.856506,3.640048
8.851886,6.111107,3.046904,7.593811,0.938728,1.543254
15.056634,10.762532,4.710848,33.652508,8.357614,5.527798
24.702938,16.974567,8.675124,48.471294,13.677322,22.595140
11.095704,7.353121,3.983342,7.259387,3.215770,7.127922
19.400276,13.264797,10.439324,60.571877,14.973618,11.196474
18.154655,11.865953,5.432957,28.726286,7.423898,7.738424
5.155565,3.652085,1.638005,3.828942,1.557410,6.639906
13.347089,9.180244,4.653633,12.075762,4.211376,56.541771
11.294374,7.922481,4.936252,4.984818,0.930376,2.224173
18.870388,13.393661,10.404451,23.743557,6.328254,10.100204
12.253236,8.319168,4.457900,23.287155,5.296873,3.033213
26.641806,18.144444,8.384994,48.481544,12.443208,24.623343
9.030660,6.053864,1.994473,14.665874,3.262138,9.932473
22.574068,15.566076,6.183398,31.960253,7.559699,5.683697
18.638529,12.710213,6.241208,26.112497,8.524310,26.521408
9.138045,6.515910,3.160658,4.734143,1.656312,1.900094
5.784242,3.792455,1.788278,6.573145,1.676899,4.496931
13.907094,9.475386,16.798807,66.238464,18.942789,45.002430
22.543055,15.196518,9.992855,31.052778,7.969105,6.356383
54.699562,32.450661,29.451567,156.093506,40.977394,44.145531
14.498652,10.192975,4.098456,19.065132,5.130046,2.095641
29.898911,20.053892,11.043408,37.132603,9.460109,12.090258
15.480250,10.443822,4.446656,30.807745,8.745386,8.404191
27.745255,18.514446,9.253793,17.839378,5.689073,13.046785
27.746019,18.817957,10.722833,15.236192,2.221536,5.984206
6.459117,4.509098,1.503847,9.375933,2.098088,8.177788
18.820597,13.058086,5.894402,14.450570,3.594272,3.705908
29.000029,19.327993,11.752211,23.669029,6.301525,54.812733
21.125723,14.204284,6.744037,14.504371,4.573073,30.172070
9.051878,6.113139,2.858532,28.515533,8.407722,2.862304
29.350948,19.818594,9.525911,23.678766,5.808098,8.290349
27.917597,19.250994,9.421332,25.724117,6.774314,13.029218
14.333572,9.633454,6.472498,15.497029,4.935685,34.357056
11.755325,8.141573,3.955128,23.564304,5.365449,10.647583
17.376604,11.795090,7.641333,39.798416,10.530928,15.384310
9.675826,6.678789,4.371437,14.970073,5.020036,25.612989
19.901510,12.805027,11.489566,121.351753,33.011681,47.425808
13.618004,9.182697,5.110379,15.558573,4.371049,5.182256
23.831026,15.850691,10.104025,35.535812,8.468078,14.631474
6.752598,4.759604,3.178309,5.230578,1.323532,3.369310
23.453064,15.793400,7.188576,34.649742,9.642390,18.699230
23.462070,15.255128,18.182272,66.285194,19.515501,113.092224
20.222672,13.827425,7.109763,16.879517,4.859887,7.717667
15.341573,10.508204,6.449829,38.246269,10.603838,7.634382
26.293728,17.899734,8.021188,20.336012,4.722532,3.986458
7.196030,5.203752,3.375371,12.734000,3.696344,0.160609
6.017381,4.262074,3.364427,13.226553,4.206277,3.434882
10.755242,7.606164,2.201114,10.659372,4.301795,9.314646
29.888199,20.153866,11.507627,43.973782,10.148251,7.084425
29.011944,18.962004,9.870222,27.199228,7.082324,10.374088
24.798082,16.300514,13.956048,73.525337,19.614977,47.899899
15.104836,10.234324,4.225809,7.722840,1.626925,2.216573
21.382494,14.455271,5.454540,20.942997,5.492795,6.651309
8.965020,6.469710,2.870583,24.150278,6.742898,7.392194
11.918594,8.263809,4.753527,2.732084,1.209486,2.416334
21.716343,14.904768,6.432443,29.157679,7.529150,4.751978
50.887337,31.325214,19.235399,77.145172,22.747314,17.984043
46.914600,30.504372,11.043434,54.991337,13.720420,15.196681
8.220080,5.915937,3.787982,12.192015,4.348788,4.318950
8.604349,6.130559,1.757856,6.793083,1.340845,6.542304
11.931779,8.144900,4.872763,14.394298,3.360508,10.584294
21.741661,14.670676,6.566971,13.874661,2.962984,2.690263
4.369638,3.114573,1.285025,6.058131,1.855654,6.946644
29.962749,20.453203,8.927115,18.899857,3.503864,6.641464
28.860004,18.162493,25.912704,90.559761,23.123249,34.641010
29.954029,19.585629,10.424741,87.270538,23.796574,18.375559
9.969524,7.183500,3.867139,37.749996,9.299305,2.877055
12.700445,8.640551,3.647548,29.874798,9.329853,41.123581
9.261889,6.125928,3.655877,12.948251,3.660531,5.275045
28.093904,19.040897,8.862029,21.539240,6.570506,5.192241
7.107076,4.793247,3.357089,18.330030,4.373971,3.540757
32.606468,20.760464,21.019747,139.867950,33.434471,34.339645
6.469472,4.436760,3.154221,10.679935,3.246648,15.980981
10.933901,7.638147,3.583538,11.225124,2.761235,2.529657
5.009627,3.698612,3.028355,1.552795,0.893755,5.894726
23.435207,15.629692,7.132134,40.789707,10.126736,61.452892
15.251426,10.450331,4.586395,16.776154,4.003721,5.592244
17.942032,11.533013,9.506544,86.364098,21.701283,22.824430
11.454523,7.698617,7.697326,30.394821,6.793739,6.144166
14.832079,10.198415,3.608320,38.471115,10.784624,21.796869
30.425846,19.576748,6.819444,33.729027,9.722933,13.411924
8.357905,5.973282,2.692536,5.531078,1.034862,8.072675
7.002401,4.800736,3.502983,11.855700,2.808126,2.843051
18.286694,12.819307,7.307902,38.974201,10.582296,9.072628
47.248051,29.921946,15.008002,96.236183,24.343943,19.899988
16.777203,11.331315,5.451789,29.875719,7.681923,3.386060
19.491602,13.548458,6.722480,26.650963,8.466759,59.269665
25.394966,16.299549,9.133875,34.646473,9.400523,20.193022
23.865839,16.455296,7.177590,37.478539,9.043808,2.729588
18.607492,12.727123,6.819299,35.757107,10.880104,9.834257
22.013309,14.311580,9.822968,44.904156,11.079771,27.565876
56.817505,28.143635,21.998295,58.812996,14.992736,41.147957
21.549198,14.256673,7.173532,35.383530,9.253589,5.325689
11.209658,7.940758,4.455070,6.450880,1.521749,4.091332
12.129381,8.716898,3.625460,35.608788,8.860168,21.408323
27.508310,18.198328,8.631908,24.838905,7.020529,15.675459
28.937656,19.536837,8.056786,15.664028,3.492457,4.147692
12.293272,8.368987,3.427093,25.564690,7.037731,18.380028
13.664289,9.426844,4.187132,16.090162,5.867176,9.603042
13.633352,9.185215,5.283861,19.077785,5.539342,31.219559
20.706165,13.625799,6.757501,29.335743,9.197907,7.595009
6.933067,4.640344,3.102551,15.392596,4.790280,1.705410
26.305887,16.770929,10.692113,33.602196,7.163892,4.610721
20.455986,13.993421,11.198871,39.753372,9.939447,11.610342
19.210718,12.741655,7.182017,40.556545,8.740589,4.790910
28.997616,19.415045,8.675174,24.806379,7.724827,14.547978
4.735116,3.418753,1.226529,7.717210,2.242002,7.440572
23.779411,15.827425,10.312917,93.092659,25.188951,13.346077
29.331694,19.839928,9.551003,74.919838,19.130516,20.826437
34.059853,21.567238,22.416952,45.961636,12.114429,29.957767
41.163944,25.615902,13.002670,38.333015,10.648350,22.001781
10.110045,6.515837,2.347582,14.139567,3.252735,13.316368
7.645395,5.703950,3.153944,6.898631,2.111528,13.035119
7.216603,4.654968,2.673273,48.770840,12.842235,5.946758
8.282215,5.591201,2.044855,11.873851,2.972270,10.787047
7.767748,5.292985,1.179013,22.046940,5.724086,25.172565
42.956932,27.738350,15.001030,41.637096,11.695377,61.206715
9.164090,6.455547,4.479835,11.864077,2.744793,17.960649
5.900889,4.184173,1.532206,9.763582,2.654563,9.764525
51.403427,27.629177,21.307964,67.424263,18.967932,22.484507
18.251436,12.743890,5.211678,13.345361,2.690651,6.483940
6.079684,4.224065,3.259981,10.567210,3.598794,1.129112
25.501373,17.684290,7.869549,9.544511,2.636054,12.470650
23.615419,16.091917,7.196545,32.886997,8.904657,7.927488
6.641515,4.385495,4.176291,45.237076,11.922531,4.027879
14.353731,9.942030,4.205624,21.900747,6.259264,2.939544
5.912440,3.817639,2.794848,7.531150,2.055961,2.284454
25.169975,17.011829,7.870471,37.612850,10.727935,10.714431
8.089783,5.351645,3.554343,1.239039,0.873040,4.017363
19.637323,12.719382,8.256011,52.616505,13.348827,40.373234
21.945919,14.863637,6.784190,32.763981,7.553540,8.707048
11.439410,7.592944,2.812522,19.689339,5.770326,11.470795
15.839053,10.983052,3.801508,59.013557,13.860117,5.863665
15.795739,10.633462,3.259474,34.393761,10.255611,27.729954
14.384467,10.218339,3.954774,27.197138,7.614284,4.157586
31.400806,20.604652,8.522074,35.576561,9.392168,30.750603
13.624654,9.333766,5.795727,17.197416,3.686134,6.180195
10.902173,7.154389,3.515809,17.991663,4.922488,5.860655
12.823833,8.686262,4.896009,21.114740,5.074446,6.249025
23.655302,16.051416,5.225119,17.836288,5.684801,16.387354
20.354719,13.863176,10.002854,41.370323,11.387046,20.084999
30.089415,20.999462,9.776277,34.255848,7.716797,7.895777
9.638519,6.913533,2.075635,11.381751,3.902961,7.530856
32.306973,21.116180,10.920106,15.442331,3.832808,31.655890
23.796244,15.833447,8.124568,26.518990,7.351671,20.369837
8.620890,6.362104,3.545801,10.037993,3.315211,10.146276
25.080154,17.218550,8.469297,39.328381,10.564292,8.594217
24.687227,16.639683,5.243974,35.777332,8.592717,19.465252
5.310924,3.652345,3.146048,12.573206,3.414906,1.357326
13.794028,9.795474,5.333297,6.586655,1.831846,3.286536
25.539900,17.373137,8.312440,32.511669,9.687434,18.975321
7.404017,5.475624,3.636870,15.441343,4.773218,16.403427
19.178022,12.603934,12.649874,38.619400,10.071393,6.148676
14.560232,9.043911,9.631484,55.760365,16.675280,67.463188
24.683527,16.677225,7.800271,32.618183,7.483627,5.072618
34.077248,23.057789,9.102201,24.413618,5.269264,9.428284
37.558708,23.700336,16.949940,53.984478,13.405910,10.960627
7.199429,4.669042,1.637373,6.781418,1.998511,6.005875
5.005176,3.272982,1.708827,7.620374,2.017120,4.346266
13.455699,9.214292,5.054795,8.947074,2.649751,10.368680
26.104710,17.577513,8.686259,14.426852,4.019798,5.615664
8.360704,5.674023,3.255315,1.917905,0.777716,0.336646
15.376769,10.601987,4.311951,15.273875,3.591773,2.067003
13.600998,9.037121,4.405364,16.697012,4.901958,4.256126
9.954481,6.944901,1.793111,11.937076,2.919725,3.507031
10.528115,7.584935,3.287668,16.429739,4.753443,8.870155
12.534866,8.691806,4.508801,34.535782,10.369314,27.377247
11.665722,7.978794,4.295241,14.575324,4.592257,3.315952
12.018965,8.146428,5.879417,27.864899,8.716206,1.214921
28.165936,19.171745,7.961434,16.206825,3.792837,8.668945
14.916527,10.381687,4.109042,14.301414,4.602030,3.983537
4.546965,3.077275,1.197392,6.067011,1.500158,4.439797
23.375875,15.739189,14.091154,54.777470,16.714745,65.995392
23.417051,16.225771,6.672889,19.185881,6.270845,35.682331
9.414232,6.576878,2.487140,20.581263,4.982562,2.507413
34.540333,22.384552,12.676185,36.021526,7.863688,7.195742
6.790480,4.698191,3.212808,12.811584,3.072869,3.710412
15.389709,10.255391,9.303276,97.715324,28.226215,81.099098
17.612738,11.995914,11.618793,57.501404,15.333870,26.218906
19.519987,13.449806,4.222213,27.736834,6.421781,20.280783
16.649767,11.497899,4.381624,13.525258,3.078140,2.285511
26.430420,18.382774,11.036578,47.197964,11.332903,6.317637
8.486359,5.917346,3.381950,3.064772,0.627466,2.221984
12.024207,8.330526,4.216627,12.945353,3.438701,3.718654
13.545690,9.052197,6.793986,5.565843,1.241153,10.605336
26.224730,17.525364,7.467280,29.746630,6.955287,10.024818
9.294763,6.359114,3.865068,27.369856,7.494063,2.561830
10.453636,6.743789,4.873309,22.372641,4.870109,5.252483
11.485318,8.300957,4.328155,2.957036,0.872329,4.114041
32.437580,21.472078,11.659165,62.396294,15.061356,28.003210
9.740568,6.953173,4.174286,8.188880,2.567296,5.383117
9.548536,6.878340,2.607980,27.725264,9.309429,7.097095
10.099813,7.072435,3.838920,24.158545,6.710758,4.016279
31.215250,20.999243,9.680497,45.406330,13.484450,19.287504
21.486435,14.545104,5.511030,25.377531,6.608573,13.061877
18.863234,12.999781,6.734880,16.561237,4.925233,25.109283
10.672691,7.638372,4.455294,18.559631,4.674788,2.139153
13.480446,9.385857,4.345473,42.010639,12.379989,24.624767
13.326154,9.157794,3.974865,23.980833,7.408791,3.610160
22.225273,14.892550,8.205569,10.714103,2.114079,6.588031
10.200915,7.153989,3.925764,33.658447,9.397573,4.906516
5.892850,4.487457,1.920996,9.051918,2.536349,6.447867
7.810969,5.786913,2.020869,15.075524,4.538482,15.286666
21.094080,14.578369,7.946056,94.299210,25.234150,15.697386
28.978674,19.386641,6.791617,36.701298,9.789411,20.346811
6.637739,5.024914,1.727780,10.457064,3.264608,9.844254
49.679344,28.422844,24.486410,101.377373,29.948473,236.115570
23.084412,15.852997,9.181317,25.836634,6.570383,11.492589
13.088659,8.829269,4.342111,20.753893,6.030247,3.496901
11.739808,8.048561,3.216866,16.020029,6.143217,6.996091
4.864121,3.779923,2.495980,16.242729,4.066874,1.702609
18.396631,12.762505,3.234776,16.224564,4.140232,6.871684
15.459174,10.556145,4.281978,21.023056,6.995650,11.221034
25.783323,17.612934,6.235346,39.410278,10.151509,13.784976
21.127882,13.819597,9.388205,50.401783,14.541191,15.856413
15.891651,10.977576,5.855390,20.310343,4.686361,3.833670
9.245599,6.834621,4.030480,16.423601,4.650173,6.362239
14.284114,9.981652,10.766500,29.433208,8.118440,7.314900
16.670553,11.508185,8.909659,34.287594,10.099844,8.443330
26.003416,17.299704,9.171858,29.780958,8.024905,4.642655
9.187545,6.607222,3.854912,39.274689,11.461132,3.666301
8.566465,5.781939,3.876977,15.886639,4.295656,3.803737
13.207057,9.086507,5.242306,20.845892,5.477345,4.510204
20.841787,13.892570,7.102994,48.633251,12.124533,10.725241
6.761098,4.769591,1.712813,7.390821,1.828325,6.390583
6.101969,4.327073,1.634897,16.442617,4.375045,7.731841
47.150574,28.410322,15.066927,41.242825,10.992586,58.051327
15.594647,10.849697,4.292820,9.799300,3.779909,5.364545
28.595964,18.820827,10.251056,64.746513,19.066343,42.314098
29.091408,19.310957,10.748384,36.852005,10.106398,8.934853
33.416500,21.738409,7.437533,43.058949,11.445546,49.847679
27.387367,18.137236,14.883787,34.699062,7.877113,11.465714
19.700090,13.271950,5.775369,39.865070,11.380329,16.241339
20.775078,13.833517,11.922255,52.083458,13.972683,15.377927
31.257019,20.909960,9.092642,62.855801,14.796219,8.209624
44.033718,28.725836,11.998244,70.907890,16.981485,16.821898
4.194155,3.014355,1.459102,13.431018,4.212368,0.742228
31.037888,20.305628,16.331991,107.906944,29.299133,80.626167
5.537603,3.688796,1.350904,11.512634,3.299995,7.151492
22.111681,14.627998,6.386374,29.538902,7.316823,8.216192
9.612370,6.404753,2.413671,21.483807,7.128460,15.478758
8.986187,6.095598,2.137507,12.776913,4.807753,5.537600
10.809937,7.708834,5.319884,5.592387,2.226091,17.968342
27.250967,17.526594,5.784596,38.089066,9.485067,20.570061
25.764406,17.233826,5.205739,17.950382,3.688468,4.970285
18.911398,12.786220,6.573633,13.048289,3.351233,3.808495
10.950133,7.723590,3.813324,22.093273,6.215921,3.887094
5.832183,4.165420,1.551918,7.696713,2.146695,5.609737
7.015086,4.882468,1.745113,16.282190,4.724930,19.939516
25.113029,16.139742,11.482150,71.443390,19.306686,44.487282
11.710261,8.439933,4.115898,24.902340,6.886631,2.679760
36.938225,23.851364,13.084904,20.627447,5.144084,8.324758
22.134140,14.987543,6.350805,39.118336,9.719831,9.113832
29.245871,19.727539,7.324132,34.783665,10.696799,12.046192
7.934963,5.377182,2.713762,8.326171,2.330997,2.939224
17.374414,11.985617,5.598724,28.636480,8.080623,15.192384
40.481731,25.769819,27.962177,102.382866,23.906281,39.725849
6.479435,4.341705,1.180446,9.027887,2.687986,6.591067
28.534990,19.096478,10.679020,10.205215,2.032756,3.849759
19.298845,12.814184,16.148464,53.374817,13.635532,27.044838
25.515202,17.657677,13.179671,59.736950,16.349871,32.235863
10.243039,6.961637,2.471800,9.564991,2.323262,10.157228
14.833108,10.053187,4.588890,64.540787,18.728399,11.467690
13.695693,9.637027,4.967170,10.641805,2.521496,2.656612
25.926189,16.844893,14.643699,79.898766,18.222670,47.137287
11.473383,7.939561,2.159632,10.643271,4.761948,7.666572
7.970806,5.462603,3.262160,13.949520,3.302078,0.086719
7.272440,5.033559,3.181404,9.613184,2.564764,2.499204
20.219589,13.422127,9.284749,71.221176,19.679546,31.621702
7.529841,5.084960,2.578347,10.443821,2.036552,3.210072
10.986635,7.781972,2.821418,29.161530,7.174861,9.457376
9.936069,6.636273,2.073171,23.552563,7.177096,13.136520
8.660449,5.785238,3.343527,27.570242,7.532726,2.537323
10.930697,7.154661,3.204190,36.789265,10.943377,4.300532
40.623535,26.369282,15.015813,43.996231,12.621274,14.072554
18.824335,12.744285,7.216757,17.336306,4.615167,8.383708
5.746668,3.836037,2.770966,19.323275,5.495344,3.622134
24.784697,15.656018,6.981714,31.754974,8.212030,15.310996
14.326267,9.651064,4.342330,25.456949,6.616118,7.214209
16.056152,10.969251,5.031890,25.281548,5.763760,7.898271
24.249846,16.282730,11.951743,24.510899,7.000519,11.924198
9.452248,6.547664,4.387567,15.500360,5.102802,3.022672
6.424767,4.467336,2.980515,6.382110,2.154227,3.396368
13.638981,9.503421,4.674534,24.661655,6.682816,5.616760
15.212357,10.515765,5.178540,11.465198,2.459241,3.316692
7.168272,4.637067,4.359640,21.423277,5.132694,22.649990
6.514489,4.503099,2.638233,10.685932,3.275283,0.721541
13.006886,8.838414,3.470105,27.045391,9.116076,23.941177
5.281607,3.765366,2.463362,38.318840,10.294090,13.046041
14.313790,9.742577,11.089108,96.558144,25.223379,29.951136
22.840895,15.151566,8.115620,110.426613,33.316460,12.943816
17.622972,11.720622,5.989762,33.265102,9.156197,61.661797
34.706890,22.775232,19.450657,74.095619,20.549803,20.119711
10.220325,7.389639,4.500165,10.860012,2.918739,19.990620
22.805958,15.009403,6.690769,83.796135,23.632650,8.093060
17.038277,11.441273,5.613895,6.534632,2.005006,4.193191
43.521610,27.066029,19.830175,72.901642,20.509315,38.960766
35.250179,22.579554,17.213001,37.391487,7.833608,11.913648
8.346319,5.842209,2.916565,11.865026,3.248283,1.924927
10.895596,7.544148,3.030971,53.567482,14.121085,6.128793
19.735176,13.228529,13.096677,31.420902,7.305220,10.136353
46.053036,28.332993,34.362953,55.061996,12.414226,21.962322
15.374598,11.020958,4.949502,21.941513,5.725430,5.086657
10.813007,7.532493,3.506027,24.508207,7.346036,25.624491
36.957436,24.060926,12.675861,46.312687,12.160692,13.436374
22.923433,15.594297,7.389509,11.581141,3.750337,5.735290
9.888111,7.075282,2.355769,9.495337,2.460482,1.136335
9.525834,6.415329,4.226915,6.867546,2.190425,38.699360
15.877030,10.864911,4.966438,20.107237,6.452372,9.917630
6.514467,4.319139,1.592305,26.862492,7.399297,5.735896
19.118767,12.663528,10.185895,53.017593,13.797338,33.366795
9.993468,6.497719,3.223761,36.566292,9.681425,6.646537
