"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
43.295242,27.276239,63.983322,98.050873,23.637342,38.392387
14.869781,10.009590,11.967628,12.342547,2.780788,14.329782
28.969255,18.944672,11.367020,7.553870,1.584545,15.067870
15.139535,10.130351,5.569935,14.281650,3.113670,6.775129
22.665512,14.966075,23.021828,28.964588,5.567784,7.367399
38.224613,23.780533,35.419868,27.166328,5.711783,9.081066
17.351746,11.703596,7.191482,42.192211,15.943148,40.702560
21.196285,14.183541,9.917093,4.366587,0.462349,3.932498
48.057159,30.113579,88.068542,54.202244,12.352265,124.859032
10.915024,7.171937,3.659156,4.444478,0.579242,1.156380
31.762775,21.055557,16.881788,15.661240,3.538227,5.763352
27.025944,18.284449,9.649310,7.508739,2.822848,3.469849
26.355379,17.297838,9.247866,6.425042,1.225202,5.838807
12.264534,8.461781,4.458963,3.940193,0.138185,0.701932
79.567749,43.340977,161.103714,128.733704,25.757210,68.992332
17.649172,11.915363,8.760757,8.413018,1.225171,2.324743
8.818955,5.841174,3.874235,3.907357,0.497004,1.374489
7.561790,5.275937,2.929784,2.382697,0.298594,0.559927
30.895441,20.197315,7.269544,22.966902,4.580594,18.783121
6.926822,4.834389,2.500938,-0.316746,0.510820,0.459521
56.060799,33.034031,116.871513,71.336143,14.861598,53.854698
17.700562,11.775903,5.112701,3.635626,0.648443,0.871974
20.458107,13.501575,7.191133,6.514137,1.352821,3.443653
27.292097,15.511256,8.959017,9.367361,1.223733,1.915504
20.741013,13.209894,7.912639,9.108421,0.847902,1.995548
27.301077,17.791506,10.253490,10.464028,1.962318,4.046819
59.117867,29.889427,29.698490,46.898815,11.310235,31.702791
4.424294,3.304126,2.072649,1.018470,0.343882,0.367297
28.129610,18.614338,11.399330,10.623665,1.728509,7.789644
42.047367,25.076319,26.598568,86.526070,24.187050,101.945213
7.122320,4.720757,4.371975,4.227769,0.948539,1.215607
22.312063,14.882215,7.568885,7.870288,1.869817,0.566781
24.766731,15.872650,23.266762,17.580276,2.487343,7.315300
6.278615,4.058732,4.024852,6.538845,0.628050,1.111765
68.748436,30.419790,198.264572,157.308258,25.566441,45.010494
62.799046,39.442810,19.703588,32.785179,6.389365,20.009375
20.338882,13.122730,6.647627,5.388384,1.013921,0.900973
7.911664,5.565173,3.334128,1.235432,0.393588,1.589969
17.785408,11.641539,7.312237,30.950497,6.885280,7.235249
13.448583,9.364077,5.612842,2.489167,1.367096,0.200865
19.861553,13.419807,5.814342,17.078196,4.119931,9.654057
23.744207,15.515831,13.188745,10.119617,2.104464,7.147564
5.568096,3.912369,2.025048,4.567520,0.928643,-0.013237
22.036825,14.208330,27.119841,41.885323,10.989789,27.530733
11.339989,7.389223,4.459260,3.033613,0.631262,10.627682
82.668762,42.445164,154.678635,120.007988,27.159513,135.009979
23.385792,15.968286,6.120972,8.208625,3.401556,8.799483
56.227695,33.467609,28.659981,57.422913,11.842748,20.183237
8.331740,5.560994,11.870725,17.802109,4.615971,6.881650
9.051092,6.162936,4.076279,29.070972,10.597108,26.415911
14.975048,9.999416,13.684968,12.673608,2.852497,5.863324
6.909286,4.663806,3.406217,2.711092,0.335670,0.117596
14.113256,8.870591,11.063954,64.817017,17.460348,37.687992
11.931588,8.203682,4.442738,2.574747,0.719092,4.125341
18.386175,12.561152,14.047646,7.508412,1.891916,2.960520
13.008212,8.999129,5.124918,5.342045,0.841400,0.792214
7.327579,4.809647,2.652778,0.749949,0.103128,0.116423
6.756876,5.006627,4.056277,2.631464,0.650941,1.982475
8.626741,6.099641,4.099853,3.860169,0.756415,0.410012
10.417203,7.341589,4.306787,2.045284,0.299895,1.680260
18.377588,12.206673,14.473275,14.820659,1.579062,1.950314
5.738698,3.906657,3.092743,1.806630,0.358769,0.355911
18.984861,12.901953,5.537925,15.645219,2.742099,4.289610
17.027630,11.413252,14.879303,12.535210,2.328525,3.716985
14.132261,9.291367,4.877749,3.071612,0.534150,4.476198
17.321041,11.439309,5.470263,6.307770,0.971616,1.837779
13.058127,8.773908,11.529836,8.649047,1.569847,10.695882
20.623089,13.660459,5.699534,4.944254,0.988549,1.974429
25.499565,16.898289,7.510001,31.118727,7.294140,8.096785
7.388492,5.224041,2.766079,1.246560,1.156610,-0.454092
13.337221,8.945521,7.173357,5.899604,0.934717,1.612595
8.871902,5.714542,3.630673,0.732798,0.410925,1.389817
6.885351,4.803082,3.174209,1.560932,0.184201,-0.651404
14.083651,9.486074,5.579053,7.097659,1.097057,1.788639
5.744659,3.752013,2.908602,1.032089,0.562487,2.634142
5.445210,3.686991,2.440316,0.695219,0.565274,0.839139
4.711936,3.262809,2.637854,3.643708,-0.046929,0.387135
18.963482,12.613422,9.246182,5.324459,1.434015,1.994744
39.008327,22.405060,36.172997,105.885345,30.021507,55.478764
5.896723,4.097993,1.814004,1.270165,0.454090,0.728353
5.834550,4.028367,1.282302,6.244610,1.902090,1.232874
4.739445,3.337114,2.466230,-0.207243,0.630553,-0.134115
16.752377,11.477512,4.844575,6.009873,1.048528,1.454195
15.501763,10.510212,5.585787,6.851096,0.825147,4.806933
7.777958,5.001693,4.173934,1.728215,0.296776,0.694509
9.344109,6.453330,2.602815,28.954517,10.266924,35.657745
21.941051,15.167789,5.569329,19.418808,3.437063,1.716794
6.787040,4.741822,2.979934,8.203187,1.957570,3.601793
12.970016,8.685213,4.811361,3.514470,1.156708,1.952002
12.535592,8.570337,10.456841,13.389215,2.643432,3.827543
17.518335,11.506302,5.236654,3.657407,0.622583,1.566523
14.956264,9.827164,6.917697,4.362527,0.132570,0.571676
22.077599,14.989002,9.794948,6.749563,0.556715,4.446465
32.827766,19.401207,55.007164,57.974995,11.704579,14.880138
7.844273,5.276547,3.239814,0.997597,0.386298,1.390251
25.691236,16.383268,11.761130,12.611704,2.549861,5.730816
50.001862,27.057961,73.825310,108.723419,24.883787,42.434494
8.895934,6.343333,3.049799,5.517375,0.733300,0.150513
9.054051,6.383371,5.865607,5.797852,1.167652,1.554075
15.888822,10.635359,8.650545,3.682705,0.659103,1.372740
7.039405,4.830583,2.705340,2.153015,0.476714,0.521850
32.808010,21.298201,9.274168,24.668108,6.610503,9.019928
14.595462,10.100237,12.515344,7.206561,2.197527,3.339328
16.059538,11.217263,5.853264,7.228904,1.102444,1.488483
13.917829,9.578048,5.646721,3.062748,0.681354,0.315513
8.053878,5.459172,3.180506,2.239173,0.146963,2.495972
17.093353,11.044070,5.916516,5.129200,0.422271,1.440730
27.518049,18.241232,10.456024,10.478888,2.534045,10.825819
9.824321,6.807200,3.930153,0.560554,0.533090,1.434769
13.691638,8.978593,8.848476,5.391831,2.356451,34.072159
22.776211,14.622455,19.342777,109.665443,30.082796,16.997290
15.956298,10.735531,7.136203,6.347487,0.794682,4.084718
22.623245,9.808011,9.629230,9.843892,2.439844,2.458839
23.223764,11.692308,11.218333,13.088959,2.463243,2.093644
13.401158,8.780957,6.172323,4.255072,0.954637,2.090168
26.406740,17.820194,9.591227,6.115282,2.449110,3.265587
4.990973,3.328403,2.606444,3.788974,0.595728,1.077929
14.598148,10.231898,8.987990,10.657019,1.403402,3.538199
44.137527,27.782707,12.433616,27.623053,5.266239,10.601363
12.406594,8.065393,10.832618,26.645506,6.332158,6.379391
5.967592,4.308963,2.520776,0.544787,0.518433,1.923460
8.815513,6.047172,3.579084,0.548018,0.393379,0.461242
17.124462,7.520643,7.167182,4.136731,0.897483,2.664731
14.346088,6.985894,6.575456,3.732441,1.029963,2.174560
8.852289,6.020151,3.836869,3.067787,0.263132,-0.036140
18.156361,12.059987,9.792200,47.024887,15.406449,37.814194
30.147036,20.187099,21.939568,17.025400,3.471137,4.529298
13.262116,8.994522,4.057994,2.360498,0.766774,1.831602
5.122215,3.457963,2.194717,-1.051810,0.717045,0.147880
4.406920,2.977387,1.624452,2.203344,-0.244856,1.258776
6.895550,4.729683,3.212161,0.486121,0.934560,-0.396008
13.692411,9.149308,5.437491,23.523838,6.141315,5.895357
23.727381,15.883053,7.094227,23.208723,7.583858,22.009100
5.974721,3.985706,2.542501,0.953263,0.346321,0.547584
17.324509,11.847141,11.402646,11.799351,3.313889,8.220016
9.442479,6.226880,2.587094,3.114796,0.431848,1.126781
5.470536,3.660946,2.859846,0.523197,0.409897,0.235269
24.775709,16.150227,30.627132,31.939924,6.346027,12.544829
9.295821,6.047445,2.190683,0.739503,0.535389,1.072037
8.535933,5.896080,3.654382,2.604720,0.717488,1.156670
15.339280,10.395365,5.298325,4.571425,0.013286,1.823652
11.966397,7.913904,4.449746,2.430381,0.704393,1.466833
11.537003,7.268770,3.395641,12.136000,4.250251,11.993713
8.429239,5.393523,3.305559,10.873504,4.024430,3.406457
18.364754,12.005579,6.653536,4.837645,1.005860,1.120759
15.824519,10.604282,8.994189,55.044380,12.652592,11.792166
19.937649,13.030706,13.863602,9.847583,2.234786,2.061687
16.798681,11.110070,5.515337,2.953345,1.301571,0.797488
12.608414,8.622736,4.926448,22.313936,5.676901,3.566967
14.400788,9.598889,4.897032,3.565160,0.795883,0.086163
28.461517,18.356890,8.014874,13.054361,2.764029,11.739733
7.343309,4.858160,6.484007,5.918734,1.347924,2.880819
49.262630,30.655691,32.832233,122.630157,30.727173,67.199020
40.911976,24.967440,25.654661,16.248112,3.931414,6.336488
25.446217,16.742393,14.398022,17.484806,3.699412,4.751922
7.276143,4.858864,2.850154,2.774560,0.994168,1.751408
14.380235,9.792539,6.168232,15.570615,5.647629,14.055672
6.596315,4.303313,3.083929,2.758368,0.646927,0.744860
9.593496,6.695771,3.597182,1.501140,1.057051,0.492208
30.361475,19.929016,9.793672,8.278934,0.814050,1.517956
28.152845,18.332289,9.579896,21.961084,7.193751,8.510093
16.611055,11.152360,6.976848,5.661444,0.709066,1.284198
18.836224,12.815254,7.222923,6.120889,1.568826,1.923673
12.867270,8.469707,9.005149,11.220668,1.625976,2.572437
7.405752,5.175994,3.040644,2.357224,0.263224,2.368890
22.961151,14.766016,10.312809,3.583736,1.771024,3.457458
12.435728,8.334100,4.532524,2.929275,0.892679,1.912157
24.113024,15.866522,7.527931,10.681595,1.900908,1.096941
14.481199,9.826013,7.669378,7.650027,1.931878,2.458483
30.971735,20.028685,10.113335,24.236713,7.328304,10.590489
20.467670,13.571285,6.971548,3.973075,1.417083,1.872457
7.933933,5.364393,3.211914,1.075724,0.611558,1.391787
5.998228,4.031262,2.751954,0.889734,0.061391,1.265723
14.939765,10.358996,6.569355,7.050899,1.348453,1.356396
5.137249,3.642661,2.217481,-0.440975,-0.163565,0.757421
25.906994,16.961325,9.514234,17.579279,5.041695,6.526318
34.388748,21.653799,19.230589,70.074585,17.562132,46.457317
5.194764,3.518847,2.819672,0.976844,1.109181,0.650791
8.693634,5.535665,3.712146,4.155743,0.284175,1.513502
8.106996,5.552285,4.692847,4.707562,1.104898,2.604812
32.389214,21.677691,29.473110,26.049725,5.033497,4.050351
34.807301,22.176308,22.880831,18.973017,4.116210,9.039104
5.385437,3.733790,2.360635,1.065710,0.251042,0.089251
17.554314,11.869355,7.222563,4.369255,1.201436,0.606143
22.492847,14.713484,11.862704,9.065108,1.860973,2.066863
5.607665,3.829127,2.933867,0.925340,0.483907,3.361887
19.185860,12.688250,16.708611,9.911172,2.139821,3.320606
15.323165,10.425119,4.750534,4.801988,0.496312,0.904060
6.517982,4.609456,2.869174,2.967384,0.242676,0.253179
12.736599,7.947845,8.089104,2.702823,1.359256,1.701601
6.742317,4.648755,3.384784,2.362536,0.524381,1.246276
7.323347,5.095625,6.026503,6.370558,0.991787,1.967825
4.766285,3.348311,2.263970,3.983751,0.284037,-0.770966
35.868256,21.217319,29.414724,21.833221,3.152333,8.412907
28.495113,18.483889,19.531544,90.171974,22.152422,21.807026
6.709374,4.454898,2.866894,2.057766,0.566474,0.058765
35.527042,22.896818,17.584684,13.924282,3.317679,5.910532
8.640793,6.238564,3.536784,4.989513,0.315820,1.308324
23.145716,15.197928,9.690188,9.008262,1.446131,1.777066
22.170338,14.857510,7.358104,5.216973,0.840256,4.033733
16.201246,10.772075,8.922663,6.724523,0.935148,2.023571
8.444525,5.922168,3.511686,28.073904,10.809735,32.887711
7.858209,5.466084,3.273914,2.483119,0.666401,3.071711
8.082330,5.843968,3.860711,3.328453,1.716125,0.998004
12.465153,8.323642,14.619912,31.469419,9.555735,19.684433
9.727498,6.635556,3.653591,2.906173,0.315604,1.114306
15.070236,10.360105,4.818653,6.970451,1.800035,2.427212
19.716883,13.379712,8.198845,12.798676,2.918840,11.946614
5.085791,3.415097,2.485383,1.712233,0.013701,1.480785
32.720982,21.534069,18.499607,11.564034,2.639302,5.478604
18.715574,12.575395,6.836727,6.897034,1.715119,0.754668
6.728425,4.731541,3.241199,4.112020,0.231704,2.736318
55.754112,30.557652,49.758362,40.519485,7.992273,19.055817
17.209766,11.442539,5.792955,4.237878,0.956993,1.485810
52.135548,32.514713,14.333104,13.080777,2.425091,3.581238
16.073412,10.489493,7.171471,7.556542,1.483711,7.975492
4.997297,3.652562,2.647072,1.097221,0.419869,-0.019900
12.807628,8.127934,20.338825,29.101074,5.696618,10.759508
20.384024,13.862359,7.746420,10.782553,1.673259,2.498022
10.545285,7.207827,11.995316,6.918205,1.423827,2.432355
25.817600,17.029150,8.839022,35.286747,8.192461,7.265069
7.145383,5.264192,8.183042,8.751686,1.522530,1.901911
75.134872,29.966745,76.733078,59.054855,16.266338,34.833561
78.679764,30.976826,80.414322,112.645996,23.568647,39.359692
20.440165,13.506534,22.764076,19.054111,4.099224,12.810966
9.586458,6.781715,7.231940,6.933259,1.285228,2.032972
10.662485,7.332249,4.360177,2.258442,0.150627,1.931636
21.351059,13.728844,6.468371,17.408102,4.216079,4.927157
7.982354,5.535876,8.850931,5.352450,0.938447,3.347950
13.493325,8.895102,4.288117,6.389724,0.932978,1.699063
6.707675,4.703443,3.412512,1.798323,0.179528,2.759315
4.716979,3.136325,2.716773,0.728858,0.267403,0.191376
4.873109,3.383650,2.252969,-0.239563,0.148471,0.924710
26.660406,17.424942,9.194876,17.718645,4.037251,6.096065
30.401558,19.348320,14.576240,13.201546,2.706046,3.249012
24.566538,16.711336,8.224072,22.919544,6.457540,8.007472
15.538403,10.096484,41.788723,27.140865,6.152517,29.067738
5.151904,3.521406,2.014613,1.131003,-0.309544,0.098230
9.785257,6.645189,3.574407,2.783049,0.373174,0.713443
8.467148,5.801490,3.675342,3.019938,0.662728,3.134350
9.819275,6.885193,3.730930,4.052080,1.243253,-0.131593
7.828759,5.294093,4.061156,4.236371,1.146989,1.671303
17.989687,11.956610,16.397690,15.914503,3.920569,7.790433
5.720212,3.724846,3.090825,0.310553,1.188238,2.773864
6.738355,4.351275,3.513755,2.709000,0.670864,-0.296766
20.827646,14.327975,7.369137,6.306747,0.787940,1.966206
15.580533,10.404111,6.041866,5.952520,1.587297,5.739374
76.331902,43.916168,73.704056,63.738152,12.473452,17.425148
17.562197,11.463183,6.903633,3.612111,0.863899,1.328254
6.953368,4.690675,3.281338,2.645525,0.891822,0.673774
16.081886,10.597576,5.915865,3.605026,0.617250,1.291165
73.473694,35.145763,114.270828,153.354752,38.166000,96.107605
5.677280,3.856193,2.678401,0.279863,-0.584885,1.446238
17.000616,11.427948,5.438818,7.910529,1.623279,-0.349722
5.046040,3.549729,1.836388,0.969048,0.268157,1.044796
6.220784,3.898170,2.255326,1.396761,0.323935,-0.353076
5.829236,4.146134,2.499555,0.239704,0.206417,0.022595
19.683451,13.250786,7.138126,4.303614,1.001824,-0.320205
44.927334,28.469963,12.396088,47.549400,11.842669,16.296822
13.794458,9.159566,5.527596,4.126415,0.793475,0.981126
11.258694,7.548236,3.890628,5.402437,0.593502,0.929311
5.536332,4.004310,2.652640,4.057103,0.732966,1.431608
22.067322,14.723414,7.783702,6.282752,0.918398,2.065693
9.490712,6.639977,3.495971,2.949756,0.583399,1.274000
28.895334,11.111457,21.763552,102.203049,28.637188,109.294197
26.725466,10.463768,21.203617,108.984673,27.119871,94.877266
59.709492,33.676311,107.025627,89.167526,15.335888,28.694931
34.781830,21.651079,25.170258,59.667084,17.221039,40.907021
8.688892,5.668538,7.076024,5.146698,0.851946,3.030362
17.631889,11.847893,6.867077,3.394412,1.165123,0.859628
26.234961,17.953184,11.621321,8.291594,1.628153,4.095756
16.367926,10.796801,5.788463,6.641346,1.115103,1.347788
23.930637,15.623458,6.059194,25.543629,6.238505,17.448610
43.868923,26.993496,18.354893,56.818241,13.809949,13.825380
5.433219,3.745145,2.222734,1.370675,0.128656,0.152898
4.870615,3.197675,2.076654,1.586014,-0.195304,0.852914
14.850557,9.775517,4.556488,4.397184,1.029461,1.935115
22.490305,15.421171,9.128847,9.248642,2.422431,4.402507
6.831899,4.788064,3.602075,2.125526,0.971393,2.801228
39.476849,25.887960,24.718956,16.624443,3.049019,10.513036
9.073688,6.231004,7.519863,8.787954,1.098745,2.107957
4.842927,3.487800,2.468634,1.276680,0.045518,1.498026
19.214193,12.657910,6.091650,9.613455,1.402813,1.439255
6.466793,4.497521,2.698858,2.201909,-0.204769,-0.482758
17.083229,11.379225,10.966302,58.402893,23.860504,67.778542
4.632388,3.367013,2.525918,1.507693,0.546725,0.799110
42.787281,23.296232,151.777618,132.740036,26.316362,33.983932
13.021795,8.430192,4.403739,7.014823,0.797167,4.540315
89.023514,37.020966,208.908966,238.749710,47.171822,67.829002
12.899361,9.119002,3.511215,9.543128,1.592578,5.489255
12.796129,8.139588,5.648977,2.815959,0.517888,1.299277
22.814749,15.258143,10.798689,6.271042,1.202960,4.784333
9.548929,6.197711,4.042092,0.281691,0.335873,0.673621
26.035242,15.884171,49.028393,34.333866,6.789968,13.913294
7.722836,5.065574,3.539511,5.723124,-0.279367,1.005403
8.184210,5.336520,3.207189,3.206234,0.025847,0.839095
23.291632,15.581046,18.160099,32.952106,8.945542,19.054531
8.771182,6.090135,3.566017,10.089828,3.256750,5.586693
16.450687,10.745600,6.425869,4.831756,1.173207,1.535897
17.485773,11.823487,12.374898,9.504817,2.143027,5.226050
7.448832,5.102524,3.153425,1.316582,0.754644,2.424496
17.588884,11.741476,13.787897,35.138493,11.258350,34.151520
17.883757,11.426557,20.473604,94.115059,34.215134,123.697945
35.876102,21.156891,46.472904,33.874218,7.820964,11.502426
104.657486,37.193398,138.370804,117.936989,19.404814,31.981054
43.383812,23.434301,24.755856,27.913670,4.313242,7.209952
29.061104,18.634239,11.263741,53.842602,14.069340,9.784442
15.132952,10.471160,4.487816,10.347807,3.345568,5.964343
18.643522,12.219935,6.747886,5.808225,1.141872,2.341999
9.992513,6.707340,3.844778,2.802932,0.476883,1.401964
8.296767,5.675460,3.405478,37.087013,16.514059,51.580387
8.127653,5.467638,2.867382,14.807562,4.933525,2.726617
20.059757,13.397173,7.558706,6.768355,1.457638,3.582577
19.575861,12.510365,19.717030,52.299831,13.252512,24.189255
35.239624,17.267342,55.510147,56.615772,12.655659,12.004860
29.820406,17.749754,18.013027,20.416668,3.705842,2.548790
22.253452,15.045156,9.748795,7.224838,1.209025,1.718590
9.989686,6.895673,10.680561,5.025943,0.632192,4.075169
8.685471,6.258260,9.520259,5.361889,1.095056,3.513161
23.073265,15.104490,8.844748,5.129940,1.338702,4.296958
73.226524,40.422626,51.032452,43.120476,7.756383,12.925139
11.979173,8.151389,4.543033,1.848008,0.407983,1.402714
7.458852,5.163552,3.543057,2.147814,-0.041553,2.417529
17.932384,11.856580,5.937961,5.450247,1.595636,1.853013
29.614393,19.737125,8.753260,31.286955,8.364047,7.603829
10.862408,7.627576,4.388480,2.315401,0.548569,-0.126476
56.309513,33.387833,77.129128,106.166718,25.051731,57.824322
88.252045,44.923519,129.916779,208.330200,42.735111,89.800743
46.527054,23.159353,119.966667,97.195786,15.901745,37.850948
33.502464,19.986208,66.034355,58.919640,11.687112,21.219442
12.291992,7.967547,5.421605,4.605738,0.207307,3.495417
7.858150,5.323712,4.009339,2.803719,0.135546,0.888451
9.971028,6.990282,3.703433,3.955153,0.144023,-0.522384
15.555503,10.287999,14.043468,9.412395,2.156531,3.852503
8.680954,3.933213,4.000396,4.114474,0.360562,1.786373
10.178097,5.973655,4.819440,8.300230,-0.173425,1.776946
25.968580,17.028397,25.351847,16.092047,4.073495,6.960107
5.308828,3.465617,2.129305,1.312669,0.087697,2.696887
4.763326,3.381313,2.293070,0.618253,0.185890,0.981853
9.548321,6.565665,4.228503,1.752192,-0.051668,0.795568
8.236305,5.640507,5.911529,4.252843,1.009657,2.523993
11.197548,7.290882,4.362821,4.093250,0.564483,0.454266
13.302808,9.091174,4.953116,4.153338,0.513578,2.046931
37.298367,24.090174,14.503533,22.671707,4.387792,15.956404
36.202377,22.825241,29.682402,24.568789,3.527094,8.162425
18.956087,12.777912,5.654653,2.881108,0.838253,1.521266
19.881731,13.304823,6.741220,4.304764,0.706698,1.954328
9.596736,6.497667,10.299437,5.369332,0.782811,0.097121
8.972672,6.550134,3.827111,2.489098,0.370832,0.028743
4.514742,3.290549,2.576657,1.945981,0.254233,1.342930
13.358605,8.954725,4.311536,4.777025,1.179836,3.602931
7.553095,5.096250,3.636287,0.750415,0.190137,-0.105439
14.870959,9.669276,10.627156,9.488188,2.095883,2.544688
8.446336,6.018600,4.126830,11.793203,2.140382,2.446804
26.378904,16.510664,40.525536,25.890776,6.155689,16.630535
6.814725,4.868455,3.279468,2.491567,0.697114,0.295511
16.566576,11.320755,6.861612,3.746720,0.746848,1.053340
