"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.998790,7.903242,5.229390,8.851260,0.677231,24.158306
19.067850,12.762983,6.968009,30.149073,6.768175,6.907055
54.552155,31.791660,50.382725,491.683044,124.642349,211.326401
20.259472,13.601075,12.000078,22.846312,5.634669,18.189634
95.053078,46.035099,86.159836,505.979706,134.996170,263.549255
8.371587,5.608610,4.602111,26.495789,5.891317,23.447016
13.477088,9.061439,5.331182,2.784048,0.608929,20.224564
33.490311,19.439871,30.200655,158.693909,44.254311,180.584152
61.886578,34.709194,48.264652,176.571228,49.646446,167.452606
18.335222,11.947001,6.227492,7.789722,0.870807,14.745208
15.236070,10.469287,3.250748,12.557010,3.103119,9.946587
48.057007,30.246357,32.059341,47.418125,15.146689,121.448349
21.297247,13.824316,13.901474,18.580833,3.946612,46.898125
16.257694,10.871860,9.719275,34.189613,9.884589,56.601845
19.625282,12.998471,7.749965,51.773129,14.327634,35.561737
22.172762,14.708859,20.099628,84.426239,20.122910,37.796867
20.492548,13.700147,37.188019,66.905838,17.073849,49.518158
28.402237,18.750179,8.204578,30.876556,8.056320,35.867451
5.965871,3.940686,1.949684,2.659961,1.245248,9.317615
13.750598,9.294755,5.063776,5.964090,1.100306,13.915968
18.206137,11.918431,7.852301,10.124325,2.312062,24.179729
42.932392,24.103184,37.176132,123.762383,29.617983,93.380341
13.188457,8.833286,6.443514,10.450354,2.783561,18.396757
17.537989,11.747502,15.655666,69.858093,17.459429,78.713600
47.353836,28.815300,25.440727,121.454330,32.667625,178.611282
39.376816,26.113499,25.234322,89.172836,19.850838,150.620148
8.121463,5.640752,4.957764,18.234602,5.814576,25.143286
42.749653,24.650322,52.181000,328.651886,74.267731,163.278915
28.896757,18.499331,18.933414,117.180725,27.260294,85.575165
102.083076,41.992527,139.479752,659.755066,165.709839,656.994324
48.044781,27.725128,22.559671,110.510475,28.552879,74.549995
36.469532,23.207102,26.926023,155.820068,42.077782,202.684799
20.840818,13.597066,7.255089,44.869953,11.236630,34.323227
21.605452,14.055850,15.036011,113.621017,30.997316,116.907478
13.958069,9.390968,2.992586,17.921263,5.671136,25.717592
13.947448,9.697362,7.126838,25.049437,7.038683,13.841861
15.839186,10.738121,7.622933,46.186382,11.879802,35.067322
10.141351,7.122790,3.181778,17.641573,3.815918,8.609611
4.585678,3.035727,6.196898,48.136280,12.657331,42.316074
10.964902,7.434766,6.622410,11.999939,3.071296,9.532988
51.042465,27.245213,25.371939,124.706734,32.427155,181.636444
10.585156,7.137312,7.257266,5.747720,1.474609,19.294054
20.072609,13.503432,6.950092,32.670769,7.429450,24.143703
14.752408,9.826836,12.066941,73.842896,21.768843,27.190996
16.967157,11.004548,5.214346,46.832935,12.909508,48.720997
53.764080,33.961227,33.259972,194.019852,46.787403,170.138855
27.463917,17.620525,12.173335,56.785927,14.774835,75.505829
18.775118,12.031541,5.990767,17.231169,5.616962,23.708185
55.561150,32.092384,48.899887,156.065613,38.845509,231.233765
23.230789,15.094420,6.204483,36.211834,8.224246,10.220152
12.046666,7.857569,4.111199,60.216576,15.680896,24.862644
31.587076,19.708075,27.178373,161.546677,40.337547,196.763397
10.588677,7.234367,9.939563,50.703815,12.923313,52.202015
42.415413,24.904863,66.953934,365.087982,98.758644,408.354065
31.894289,17.898531,38.996292,154.344559,37.001175,211.603333
15.909387,10.953427,11.696720,93.978088,23.924330,28.265856
11.905155,8.119049,5.667069,2.056627,0.584673,16.277735
17.619390,12.134570,6.917931,31.582554,8.398939,26.263948
21.337147,14.334229,7.670820,25.701033,7.672644,24.186817
35.448513,22.987715,14.054996,63.406372,18.096542,81.542206
13.779584,9.510999,5.934964,17.166395,3.253884,15.799368
13.387471,9.364616,5.823959,4.437004,1.506196,19.615408
21.272142,13.030121,16.998743,218.287567,54.418606,71.408318
35.322033,16.702805,12.924479,57.975132,16.121054,62.125809
34.352077,16.624001,12.628517,64.315063,15.619209,47.766808
7.745166,5.244767,7.282232,20.803787,5.964932,42.358944
9.760645,6.414848,13.951119,19.127054,5.430626,33.909184
36.459347,23.541374,13.940270,51.867393,12.668378,107.907616
7.574833,5.100728,3.282811,0.022892,0.872114,17.102110
30.417999,20.090960,9.581228,23.568035,6.469975,47.626549
5.507736,3.790687,2.716981,4.428851,-0.267893,12.619785
16.805662,11.305446,6.496883,26.743176,5.139879,38.289650
25.289991,17.168543,8.836270,50.680019,13.676783,5.549099
32.083786,21.151741,9.495876,11.807581,2.582676,33.311111
5.521546,3.780418,3.881602,1.939198,1.208339,19.290947
39.256218,23.971724,43.242298,105.213440,40.911419,220.523911
24.976984,14.586261,5.078008,11.786691,2.744324,10.909839
61.720135,35.026451,66.991745,329.053375,87.526360,269.580627
74.108948,45.234123,53.206860,162.187897,40.048508,190.354462
14.732227,9.774473,6.956601,12.109157,3.100847,20.520571
11.249245,7.531419,2.156774,16.106615,3.610102,8.200100
66.567245,36.589035,47.494770,375.147339,94.271225,212.912857
12.105938,8.713467,4.475120,1.785277,0.498520,7.091027
25.178743,16.440456,14.887179,32.472374,7.735186,44.237175
20.373211,13.283734,16.138727,18.604197,4.666013,128.945023
25.341709,15.711186,13.213921,12.303972,3.177734,46.584164
11.109105,7.456083,8.363904,13.302123,3.044393,58.827805
18.920851,12.661598,7.069338,71.292053,18.214767,20.241201
29.160851,19.784445,11.736381,9.289575,3.320680,62.496952
38.198696,23.870165,12.752927,40.633152,11.572022,70.573883
14.086577,9.133553,3.884135,26.476889,5.800458,13.211655
13.827425,9.743482,4.358019,16.022530,4.669904,13.202926
91.425446,44.109337,78.235146,438.465759,110.490273,333.464661
12.464980,8.327467,4.975444,7.158896,1.491299,12.506089
35.773411,22.501534,15.537087,45.381073,19.899055,91.566322
11.138681,8.006926,3.922110,1.827645,0.276149,23.113884
6.737828,4.676530,2.280488,10.603619,2.974036,8.415071
18.362850,12.484835,7.907820,6.371627,2.583540,48.315823
83.324112,47.174423,37.658390,224.356125,58.402065,205.250046
11.995441,8.414247,5.842000,7.841702,1.129127,11.411530
11.104694,7.323574,3.413777,6.442618,0.702531,17.752609
39.163643,23.699543,26.636490,135.143906,33.610870,137.852097
59.599773,32.912975,51.198112,244.085373,63.663795,278.536926
9.463616,6.209983,4.093558,-0.160499,0.939537,18.974401
7.412118,4.756686,2.367182,14.440879,3.911325,11.487523
7.199245,5.082999,2.689673,0.188265,0.652708,6.847624
88.596855,42.863815,77.490196,536.416687,133.053894,212.010345
20.303997,13.339594,16.413015,70.352295,19.027822,68.925896
8.435146,6.025147,8.907635,6.841817,3.411974,44.155903
38.800751,22.787460,20.525482,125.122871,32.038643,140.493042
9.060133,6.095724,2.664062,11.729106,2.994113,13.033388
12.386181,8.588422,4.531347,5.835690,0.850773,40.565853
17.631868,11.604888,10.996016,46.502918,12.739473,59.918995
48.970390,29.182537,18.110399,83.779099,22.893522,59.433197
57.381542,35.854954,21.224251,93.673698,23.547613,80.976860
21.740534,14.544884,9.068999,33.675285,7.956950,47.177258
92.377838,46.787075,47.989449,141.596191,33.482155,139.210876
42.331718,26.364834,27.565758,152.537766,40.625771,155.073120
4.502085,3.167301,2.615150,0.904874,0.898674,28.378695
46.708317,28.227949,41.187916,266.841400,65.377434,129.708176
26.178865,13.005479,7.285461,31.818594,8.808279,30.282417
26.751217,12.969927,7.837517,34.595818,9.378724,29.158106
38.334824,25.754993,19.645540,56.742931,14.946823,45.446793
24.544731,15.955085,17.263027,72.754631,21.870714,87.144371
7.272477,4.871337,2.295962,15.426670,6.304502,35.830936
27.357834,16.967764,28.750822,166.969131,48.160049,213.582626
10.936929,7.765424,9.797660,5.647905,1.944032,23.077198
43.375969,25.377523,20.283070,113.847893,30.709768,144.748703
31.126608,18.751341,17.105412,73.317047,17.356026,62.339649
28.445223,17.931171,26.361267,174.068619,45.756866,82.216766
20.550817,13.888694,10.412356,44.391678,10.291469,23.368000
6.611696,4.782082,2.928243,2.383731,0.623304,12.329610
47.414841,30.014540,25.047224,170.138062,42.537930,227.646866
54.664471,34.538151,26.547108,193.447601,46.782745,106.942680
61.913380,37.199108,57.884411,230.700760,60.771702,320.663208
5.319307,3.862075,2.758136,1.830712,0.780894,1.679688
47.359795,26.063654,39.782242,267.102081,70.862831,166.219940
29.630405,19.817678,12.846128,44.847275,13.260191,28.982620
40.794441,23.037966,47.790123,287.615997,79.845627,193.024078
18.608130,12.499408,5.914886,27.439629,6.680722,36.888371
16.233198,11.167828,5.625012,30.999355,8.167442,14.900480
6.850492,4.869310,3.410324,10.167629,2.871365,13.146495
14.669027,9.616612,6.165276,29.308048,7.915046,13.696669
18.996954,12.691757,9.926912,83.983040,21.324989,44.347916
21.988235,14.854271,7.543207,19.438364,4.455549,44.395679
61.527679,36.254471,41.151127,257.806732,63.789047,106.477692
31.981730,20.524942,12.073557,77.252869,22.585585,48.897266
10.671970,7.028163,4.330534,21.393232,5.397508,30.053242
27.460127,18.543814,7.574233,36.238941,8.459210,33.891842
21.744331,14.566898,7.906098,49.159256,12.855541,86.317360
14.693406,9.701771,6.893565,49.610901,13.300418,29.933147
52.507896,31.277456,27.808455,120.992935,31.440132,101.811157
15.815636,10.235194,10.035412,11.011696,2.975865,27.841608
10.358762,7.200242,3.202525,6.910771,2.690661,32.762119
7.260332,4.965413,4.818220,26.029552,8.137377,21.313257
55.562366,34.392467,31.877085,61.818428,12.527561,112.527832
16.817221,11.533067,5.170033,20.693201,5.461828,36.785763
13.412198,8.930504,9.331837,31.002865,8.241876,48.541821
44.491920,27.307882,34.475471,211.697495,58.897438,157.155273
16.897358,11.243544,12.304112,58.930660,16.099789,54.174923
23.259438,15.624815,5.473579,31.902161,8.876166,52.529037
10.981906,7.502528,4.200210,31.517815,9.409306,6.844808
9.497237,6.354294,2.840011,28.736320,8.338560,43.446293
42.778698,27.008711,14.488899,62.114731,15.392191,41.709209
10.496457,6.730028,8.004953,30.229668,7.023974,16.859732
49.401909,27.495071,31.868797,177.824753,47.805107,154.220551
20.120020,13.440469,9.236065,13.664486,3.822824,15.682867
