"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
17.746277,11.774583,5.717511,41.631302,13.178187,25.386349
14.844246,10.005770,5.468199,8.314741,2.019380,5.176837
4.975661,3.518380,1.443552,6.002016,2.509179,13.784774
26.726013,17.620861,10.918214,48.216259,13.025579,24.447180
14.162202,9.404970,4.932214,11.563008,3.043450,3.259259
15.988014,10.178453,5.223403,41.555885,11.991421,27.599220
6.784757,4.491791,3.322573,5.695298,1.321036,1.307485
12.749912,9.110021,5.361339,24.588863,14.200292,61.148716
28.161089,18.506792,8.069088,15.575539,5.964407,23.542366
7.409794,5.284423,10.320913,21.808283,4.897234,6.880915
12.954813,9.038242,4.240915,18.773916,12.232515,43.999565
32.911266,21.814407,9.214741,50.035084,13.585238,8.904428
10.208529,7.218451,4.543705,28.488111,11.151947,49.996704
19.696911,13.461616,9.008657,18.724716,8.718390,33.710766
23.336130,15.821943,7.003145,28.066402,7.323819,14.871633
18.357508,12.706470,5.457987,17.561155,4.989578,4.722778
12.115552,8.152488,6.933042,6.070847,2.032022,28.317307
11.112028,7.841736,4.243389,15.506659,4.271320,5.782609
8.829786,6.063879,3.663646,13.488072,3.133475,4.103836
10.195314,7.096264,13.064025,41.976654,9.157018,9.479778
6.860388,4.952631,3.745889,7.194294,1.618438,2.558049
11.134432,7.156197,2.466613,16.996542,7.706445,34.850975
14.774927,10.018280,4.739901,12.529571,3.143026,8.422879
9.860003,6.758160,3.346598,19.614799,5.322709,2.417817
43.612068,27.630871,10.411001,35.105576,16.491449,136.460373
17.878572,12.153334,5.522775,11.109687,3.288274,7.511861
12.662003,8.651838,4.467715,20.666586,7.535928,4.803883
15.319812,10.551950,2.953973,25.148714,6.353120,21.830008
6.299879,4.631401,2.516522,19.129276,5.296207,3.705019
10.679107,7.538148,5.417809,34.584641,9.057950,3.665677
12.174529,8.207658,2.741076,21.044434,9.736405,42.216076
11.276708,7.664333,3.179470,4.291691,1.564625,4.878201
11.006487,7.410142,4.400847,18.957230,5.393065,5.667231
12.922241,8.675404,10.335437,24.958239,5.049545,7.243263
12.767533,8.917150,3.353987,10.836060,3.330813,3.350258
30.674641,20.307697,11.913465,34.124378,8.710168,16.651329
12.715158,8.557238,5.632887,11.889210,3.692605,8.766550
16.076242,11.471006,7.011860,16.355408,4.430713,4.306000
8.004361,5.793019,4.166880,13.726826,2.600322,7.888052
24.899395,17.132973,8.498945,19.675419,4.542853,6.185866
17.384737,11.854831,6.155026,42.722294,13.231627,16.965883
14.233299,9.578637,5.048360,29.025280,12.837479,58.135426
10.964243,7.337024,5.282352,2.171123,0.158939,7.347004
21.608644,14.351588,6.742828,27.893980,8.744476,11.330730
47.799957,30.391291,15.812278,24.110588,5.895092,14.942378
8.420581,5.645511,1.924911,7.071831,4.328636,16.972200
8.867579,5.902611,3.518871,8.662418,2.531269,5.651852
27.100906,18.013597,18.486740,46.682674,11.081673,21.907219
37.652073,24.351643,21.593798,69.213249,30.024231,111.135513
7.639256,5.300927,1.948832,2.879249,0.938520,7.993125
7.944455,5.636284,3.363967,3.716616,1.506161,5.347726
36.288345,22.786266,12.930632,66.409836,26.033421,137.570114
26.568279,17.886810,7.610465,15.210384,4.982342,14.857489
23.114498,15.258683,6.770066,78.539948,21.846266,9.947923
18.862751,12.689077,5.670642,33.870144,17.094883,113.540764
4.384606,3.065860,1.352119,6.773558,3.930111,15.970191
25.143005,17.273121,8.563558,12.169206,3.387387,4.160914
22.567104,14.842517,10.590358,26.753771,3.303229,7.999043
10.800839,7.430112,4.938771,11.473059,7.285625,29.679518
23.743135,16.200014,7.514475,23.417849,8.387409,42.026058
12.204980,8.201302,3.369385,32.602234,13.799669,53.023434
14.707877,9.778526,3.451814,23.184406,11.276624,61.969631
23.304750,15.753189,8.766550,27.362089,8.227767,6.767585
21.436310,13.811602,4.907915,35.569187,11.161366,44.098530
6.778930,4.612123,1.878473,2.822717,3.219198,9.859165
11.007234,7.563574,18.118526,51.924530,27.659943,119.864830
13.377199,9.040795,3.797548,12.072657,2.836786,6.565422
8.336578,5.727132,3.173814,7.547952,2.799269,0.426990
10.883931,7.117391,4.557303,12.490405,3.515026,2.946128
7.978743,5.735690,2.739417,15.223368,5.785834,1.848389
9.827771,7.069730,4.523531,6.125129,1.308314,3.636413
20.027691,10.218004,12.321013,41.058304,17.257339,52.666283
17.816435,9.755601,14.488323,40.624821,9.496368,12.498507
9.386546,6.403144,2.212251,9.773786,3.600137,16.160675
14.711593,10.272334,5.011316,23.372032,7.839880,55.752274
11.721393,7.931015,4.939045,20.948299,4.966370,5.178122
28.560093,18.145828,10.266458,12.284853,3.720520,10.850639
23.750036,15.565709,10.354541,18.791767,4.675826,10.929442
15.825780,10.433137,6.194508,23.737947,4.330913,7.469644
10.581631,7.707800,4.406873,15.925057,3.259578,0.961786
9.269771,6.286262,3.935657,10.020109,1.743488,4.484633
25.927460,17.120768,8.801215,34.352428,11.761415,72.964676
13.973415,9.422949,6.120569,25.964794,7.896525,6.509374
8.613262,5.798018,3.465933,15.998899,4.723438,5.386276
18.321571,12.037949,6.489847,27.124405,7.025437,5.852379
22.918705,14.857278,10.142131,20.073158,8.234996,32.553436
14.016093,9.384259,5.778470,13.299468,4.443743,18.835014
16.083477,11.096982,6.103453,9.623271,3.326270,13.266266
31.583361,19.766941,24.463842,179.714157,58.602474,412.383179
15.259535,10.350995,5.564911,11.416005,2.593558,3.660155
22.380701,14.469203,5.854367,42.455990,12.315917,38.447788
26.944561,18.074162,7.487556,26.190369,6.180163,8.485194
17.465864,12.127300,5.586995,14.693637,3.179630,6.522612
21.747374,14.826651,8.885464,23.797710,6.780508,21.695017
8.511321,6.162902,9.682275,19.812498,6.489004,38.075283
12.408331,8.234111,11.187111,24.315498,5.297909,14.089801
5.941563,4.056266,3.299136,8.147575,2.133515,1.155652
35.549149,22.989397,12.588338,9.002617,2.341937,16.274862
14.830427,10.136994,5.314361,11.736658,3.613121,5.975547
22.782650,15.114840,7.708351,26.931482,6.251925,13.357053
11.889750,8.300827,4.138325,11.967381,3.067377,3.402594
20.581617,14.384478,9.168412,26.333401,10.653443,49.133186
8.438096,5.862278,3.361158,15.750379,3.264716,1.271896
4.942698,3.216511,1.464391,4.810059,3.277253,14.404459
18.508600,12.295394,6.057694,10.989738,3.499526,15.067563
17.501112,11.641318,5.530328,12.172252,2.395881,11.869465
20.582743,14.160709,9.054464,19.604683,6.832836,24.976049
10.404431,7.122193,4.005816,6.837729,2.172040,5.814407
13.123720,8.792025,4.221569,18.327188,3.859028,5.715948
25.257229,17.100000,4.598239,40.183647,15.676049,49.498898
9.915380,6.821854,5.040057,18.827574,5.319473,14.352501
28.199778,18.723040,10.817473,34.374004,16.053383,59.043308
6.296192,4.536732,1.827393,9.037242,3.995382,11.867122
16.524483,10.993616,6.540554,41.432220,10.853848,9.554137
13.731470,9.899960,5.616854,8.332466,2.588188,3.727973
11.575546,7.823087,12.629733,30.723682,5.320096,6.824612
10.685966,7.633521,4.040392,24.097187,12.362323,50.627243
9.793133,6.602733,3.475164,18.117477,5.019123,2.359553
12.396207,8.565378,4.475127,31.051676,7.212128,7.780850
7.506625,4.852278,2.949222,18.706318,4.759051,3.124243
29.841125,19.463760,13.325172,21.323046,5.441691,17.071774
19.371473,13.043196,4.838217,5.719697,0.816243,6.174628
12.540126,8.253923,6.031205,11.406596,2.894554,3.686054
14.232971,9.767678,6.854124,9.262794,2.385689,54.315979
5.020905,3.367720,2.165160,5.232468,0.270287,4.901593
19.488693,12.890202,6.740705,25.283958,7.971538,12.186435
22.197737,14.309451,13.812581,84.007637,36.449631,102.366661
13.541763,9.055442,5.155045,18.818190,5.454409,24.269505
22.213530,15.138498,8.459042,19.458921,6.548969,21.963108
25.723396,17.370928,6.249816,26.756601,7.628834,17.504360
28.745621,19.413713,6.399522,40.960033,10.326549,10.230764
25.936295,16.930599,8.390851,20.720541,4.544329,7.963048
6.952648,4.803129,2.726875,8.868054,1.842903,3.627700
7.503125,5.222582,3.172140,21.131577,5.319266,6.486701
11.370843,7.499219,4.896227,11.010872,3.102910,1.957912
10.064139,7.200078,1.409202,29.431728,15.799858,71.198914
12.711888,8.455357,2.996064,16.632143,6.776034,24.973444
20.188662,13.802455,5.624388,27.360645,14.861384,59.904449
24.349108,15.850333,6.721569,9.039240,3.704183,140.623703
21.414328,14.657190,6.385943,5.244989,1.066923,6.622457
9.635027,6.689334,2.206221,7.318460,4.868597,18.237467
11.003105,7.573050,4.708625,11.017721,3.606852,40.731529
10.404408,7.184950,4.407670,18.802895,6.520167,3.722782
8.962894,6.345025,5.231445,23.274220,5.744725,3.389889
10.303535,6.813608,4.437385,12.701056,3.648181,6.898386
10.792896,7.390798,2.507374,21.856850,10.563005,66.889153
25.528786,17.348965,7.970433,23.827669,7.635427,17.969410
14.892087,10.154190,6.946188,30.666945,7.318828,15.815037
22.358442,14.810503,7.184715,25.295811,6.589944,6.946574
23.988018,15.794771,9.109449,29.519653,10.339231,59.115593
10.670219,7.232125,4.470385,13.497293,3.011343,7.410695
29.527435,19.220110,10.727747,18.126347,4.858070,11.843321
11.981583,8.070553,5.428512,4.185248,0.981761,6.031098
29.208954,19.549671,8.833617,75.352852,18.887241,9.548168
12.770599,8.947971,2.891768,18.748173,4.968882,1.778772
6.389859,4.304273,2.969565,16.890909,5.832913,1.126781
11.296968,8.024959,5.136801,6.850057,1.092626,1.257576
20.400524,14.136067,6.717319,29.402029,9.773970,12.734278
27.225500,17.949301,7.884858,26.454437,8.667371,18.247496
9.165045,6.597985,3.286209,37.327389,10.157735,6.793653
27.664146,18.146830,16.633057,48.580639,15.680307,76.148178
17.035034,11.637049,4.396129,39.841072,14.376845,27.943134
31.425507,20.543917,9.511606,35.706238,8.904246,19.110538
25.515339,17.264862,8.692327,23.863228,7.863440,19.488123
9.328424,6.451379,3.229167,20.665520,5.466833,4.291338
44.756500,19.362827,16.136036,29.250807,10.786705,74.871323
37.088089,15.838324,14.764375,36.713509,10.949411,36.666397
8.169843,5.861047,2.276842,4.433186,3.238948,14.555729
23.396248,15.641779,5.941606,22.399723,9.587401,36.102043
21.263823,14.512219,7.106072,12.336977,2.440151,6.663238
10.453199,7.156939,4.647698,5.933963,1.448614,8.708559
15.700483,10.412359,4.725354,26.393454,9.390543,18.036688
25.041836,16.709158,8.489907,32.974609,8.257881,7.304741
30.206358,20.069368,9.369249,109.177895,33.864258,36.437332
69.130142,38.730309,17.300512,103.258446,35.212181,86.654381
5.034933,3.348244,1.527590,5.541222,2.860056,8.532229
10.902248,7.702084,5.067286,37.039043,10.987927,3.796864
12.683684,8.377410,4.642409,18.954414,7.488515,23.986242
9.782945,6.863618,4.926895,3.370602,0.792538,22.561155
40.945560,25.498474,13.882896,42.240231,13.932455,41.652416
21.064619,14.075088,4.068021,29.642677,10.024754,35.054310
22.015694,13.959977,17.078377,75.939644,29.927008,86.450172
8.591715,6.162422,4.063067,55.881466,14.923149,2.652870
9.828946,6.333477,2.814119,10.037509,5.286261,22.682560
12.395751,8.838104,4.434697,3.611872,1.092508,24.931118
16.198200,11.042871,6.788355,13.209857,3.122184,8.990781
7.760285,5.221306,1.880246,11.958456,4.309898,27.948797
5.761554,3.934148,10.444721,24.772264,8.049044,9.754374
23.510380,15.410729,6.818647,37.926022,7.926311,5.825659
15.108116,10.354613,5.638064,11.633035,6.030761,100.960930
30.654989,20.254635,13.255515,26.764071,4.794983,11.945390
23.054058,8.751844,9.638860,30.022005,7.056377,6.124422
22.984240,8.700452,9.686480,30.987001,7.314046,5.862526
16.483948,11.213489,5.518452,22.599962,6.434964,8.251602
18.141270,12.553793,5.391634,22.943386,6.667300,7.195091
8.320466,5.547752,6.032674,21.525524,3.837090,4.914219
6.929456,4.960683,2.623474,10.430520,2.645755,3.924371
13.459002,8.981493,3.048439,4.919515,1.484504,5.858834
25.722540,16.033710,14.299808,68.203590,20.562298,11.254007
30.261730,19.742958,10.998261,29.485979,7.821378,11.051350
21.615675,14.841752,9.370138,45.916782,12.364791,10.638150
16.588091,11.266273,5.351494,24.899534,7.186703,7.026662
14.303809,9.516871,3.976307,11.353114,5.005124,25.064266
18.866154,12.586518,3.690959,29.269203,16.564627,62.709457
27.343441,18.055159,11.798364,39.948765,11.898162,13.948493
5.661282,3.844386,2.726546,9.625667,2.607159,1.810555
17.266354,11.910051,4.197870,10.676115,2.168417,4.771852
17.414246,11.630564,3.306437,28.915548,14.315319,57.588440
11.336405,7.569661,4.899488,43.459293,17.182220,58.181484
13.487244,9.138031,3.528045,13.705126,4.351110,20.667885
23.928501,15.787670,7.738522,26.769203,9.714415,75.774551
25.867840,17.058516,8.164052,47.470131,18.381716,43.982468
23.418013,15.891036,9.184197,22.764162,5.963913,14.213327
8.830757,5.866977,2.513057,27.445183,9.847366,25.842155
17.700132,11.556397,4.625890,20.083225,7.564897,29.660196
7.345635,5.034732,3.117109,3.251648,1.342140,3.765519
14.101507,9.408050,4.909518,12.733974,3.907471,5.756829
35.020584,23.267372,27.957750,75.725243,14.856875,39.087189
8.847725,5.920584,2.147999,13.108210,5.692634,24.242783
21.105137,13.819912,10.589449,38.370438,10.048162,25.305567
7.786879,5.339945,3.460831,6.585117,0.935148,4.393464
13.992145,9.340137,4.927187,6.959347,1.709065,9.607009
20.511930,14.011005,5.833254,14.275386,5.256055,10.424452
6.023419,4.562230,2.109207,8.379218,4.103889,19.009897
8.883506,6.004305,5.054557,41.713932,11.421622,24.806690
14.753242,10.450253,4.368491,8.310813,2.152896,4.856804
13.400946,8.788449,4.511246,23.741993,6.804332,4.046460
5.551149,3.781933,1.414449,10.539592,4.577407,18.577307
12.188317,8.343686,11.200008,22.973343,10.186721,41.275665
23.552399,16.239269,7.211344,19.856869,6.699931,21.224266
9.639925,6.670243,2.790396,21.809837,6.254731,4.146866
22.245319,15.092259,10.154277,34.209290,7.066143,9.002413
9.625225,6.677645,7.064567,27.694189,4.696586,7.041931
15.140133,10.450718,6.672282,12.537860,1.750531,5.757334
7.593737,5.369329,3.166373,19.379042,4.719918,1.625988
24.305477,16.303093,6.935554,34.844257,8.311002,9.787763
8.961415,6.200780,2.804350,20.706915,4.437603,2.146245
14.827220,9.882695,4.782613,20.901175,6.061216,4.060900
14.453931,9.849298,5.515934,24.787434,7.063601,44.862968
34.262077,22.268251,12.660172,41.118999,18.652905,75.430740
17.249531,11.703831,6.487002,33.710392,11.016314,12.348004
19.402334,13.244537,5.480721,35.749863,15.362984,93.080193
22.557589,14.509592,6.558538,51.730713,25.120371,271.622559
12.197683,8.470113,4.649281,3.541613,1.117228,5.316179
11.296601,7.555606,4.119496,3.580112,0.878602,6.155252
10.522977,7.178443,2.342027,9.875071,6.450377,33.274082
10.998487,7.362767,6.083085,26.318384,12.572005,47.949715
10.191480,7.076012,5.074317,7.553214,1.653164,4.105023
13.029545,8.557117,4.590130,28.225658,7.740716,5.167369
22.207951,14.662924,17.599545,34.045612,9.243685,21.605440
20.912727,13.553540,9.596393,54.275520,23.481676,232.402908
34.942928,23.186375,12.610982,33.253212,8.370789,14.085447
23.574879,16.109480,5.405676,18.379993,6.003498,3.473327
29.466387,12.984633,9.280664,24.392233,8.240860,19.375322
25.994202,12.008842,8.685468,28.654099,7.116976,12.103043
13.124571,8.975129,4.313573,27.069534,7.136694,3.142581
34.629791,22.562914,10.883618,41.120728,10.556297,13.129053
21.283611,14.156782,5.353194,21.652191,6.675024,9.188177
8.594950,5.897509,4.189221,5.460348,1.910208,4.870584
16.227381,11.309914,4.983608,14.955185,5.717068,25.671556
11.967548,8.548400,6.654869,25.831493,7.098279,3.017540
33.490078,12.023218,13.126081,31.491913,9.589952,32.301174
31.490564,12.032904,13.016214,33.275841,9.882831,32.079140
17.927122,11.979851,7.365924,22.912100,6.142491,4.907839
9.051056,6.350176,1.504887,8.195854,1.564488,8.414285
10.415134,7.324190,3.730299,22.502794,5.685001,1.898290
9.178609,6.482602,3.968657,12.347296,3.446035,2.118408
15.411737,10.728302,6.246138,29.369362,7.419112,14.704956
6.213169,4.642504,1.520440,9.613692,5.432106,21.835146
5.133949,3.668336,1.901582,11.549598,5.102581,20.379978
26.837547,17.784468,8.796910,15.025546,4.613538,9.837789
29.875547,19.322399,7.186038,38.373886,20.079042,84.479767
15.739491,10.829460,8.712152,94.592979,26.352528,4.959970
27.391682,18.828461,10.200048,12.353630,2.667032,10.055641
20.970427,14.337692,8.048865,20.911169,5.665648,6.052667
12.980159,9.192970,4.979093,9.793256,2.039694,4.483219
10.072165,6.969010,3.793523,5.554982,1.421746,6.081368
6.525725,4.568534,3.799546,5.744136,1.523700,6.196104
12.488767,8.740349,5.318583,5.402501,2.577571,82.507240
52.016560,31.910419,35.617718,159.659958,49.621109,86.979965
19.047523,12.354753,8.165728,26.799379,8.636122,25.825687
10.658587,7.162879,2.902855,11.642187,3.042092,3.622775
22.510559,14.845485,17.978168,43.150120,14.894683,123.158943
8.818707,6.670495,3.696143,19.042143,6.481319,25.255304
4.267046,3.024299,1.092234,6.563793,2.357482,7.381704
11.433764,7.808738,4.857440,22.203022,6.173316,9.457503
21.712584,15.060591,5.091688,13.788522,3.375619,7.151435
24.015444,15.913775,8.352248,18.960707,5.282217,8.904546
13.378633,9.483235,4.362980,10.515594,2.353235,6.665626
10.897536,7.361809,4.411397,14.489653,3.381312,6.975594
11.457988,7.760314,5.991487,34.178104,11.693938,35.612099
9.762254,6.737962,6.306766,39.340851,11.095100,24.853683
6.151088,4.270918,1.487411,3.989409,2.134983,10.757150
10.518861,7.248623,3.617240,15.454154,4.201700,3.173378
31.641436,21.506374,16.846003,43.413914,14.348007,50.753487
15.015038,10.369306,4.882635,17.935764,4.951972,4.813457
13.642378,9.378788,3.494862,8.407771,2.301982,7.146732
18.286695,12.399931,5.100388,12.172582,2.308047,7.251381
7.954291,5.337380,2.054318,20.030184,7.069485,3.634085
17.743904,11.819357,7.050214,102.716217,26.390488,8.965279
9.474031,6.810838,4.213453,17.727772,4.701838,6.193608
39.351124,25.033209,9.585459,44.217117,10.018366,21.082697
34.584534,20.653517,69.892853,301.696350,112.605431,557.116333
21.179424,14.141076,7.091916,68.347984,19.412073,37.170998
19.592527,13.301832,7.016482,19.844788,5.537631,5.775311
49.449436,29.642647,30.131762,82.319931,22.494139,215.697906
6.141533,4.711027,3.232231,15.425034,4.411842,3.243253
14.036953,9.895036,4.768338,31.607367,9.726261,27.174034
10.956491,7.724092,4.583538,23.579258,5.414542,4.088568
7.744936,5.731551,2.896402,7.877412,2.636331,2.107781
23.612558,15.707948,11.897198,12.309824,3.363188,11.422254
8.488162,5.614589,3.692588,12.061728,4.248432,1.688818
16.962437,11.263629,5.643467,20.749264,5.976429,7.901255
7.640878,5.019912,4.268537,21.930361,6.546902,4.448025
39.778931,25.512350,35.817226,65.613831,20.052376,60.520786
15.990911,10.738132,5.065928,32.949627,9.508988,13.435623
9.186666,6.364738,3.661937,33.527603,10.257383,49.309078
14.483230,9.813279,15.047302,26.772007,6.198561,15.323624
41.479321,26.797846,12.952903,48.808800,18.841948,38.203091
11.616448,7.947755,6.191017,3.188680,0.824038,1.472828
10.344174,7.208237,6.084512,19.735968,2.924364,3.982976
8.087870,5.515890,3.286024,13.902402,5.392601,2.381386
9.019003,6.147016,2.486734,9.395890,1.519204,2.222219
23.901537,16.243561,6.474276,14.675593,4.307233,6.526726
9.911858,7.072550,3.798112,22.122589,5.410656,14.580400
10.155281,6.924291,4.495604,18.044483,4.391881,2.606000
24.571535,16.375938,9.883985,36.724331,10.208883,31.989220
22.274797,15.384490,7.354563,19.208986,6.819979,9.774757
22.260914,14.813930,9.128502,25.478683,7.232816,6.595651
6.024821,4.174381,16.555691,48.166878,18.520947,102.267128
21.014830,13.945723,4.206166,40.965340,21.847208,171.383240
17.078196,11.815293,5.255147,17.327583,4.533181,5.393192
5.929769,3.890947,2.018235,11.079199,3.016119,16.107616
34.256321,18.568104,33.178585,106.746574,39.961155,122.673813
6.883139,4.953498,1.692516,7.302006,4.058992,14.056623
23.039585,15.689818,8.940953,26.400377,9.814658,15.667196
17.252728,11.611928,5.016159,10.370396,3.285808,4.971382
14.361297,9.871138,4.904173,8.142904,1.500795,5.319094
51.189819,31.206381,64.696198,236.303009,63.537956,108.939384
30.118599,20.399290,11.883070,30.576788,9.281235,22.484001
24.345276,16.542622,7.348516,26.602724,7.313146,6.777004
16.043377,10.943748,4.425074,10.401781,3.796607,21.562880
25.549383,17.111183,9.666171,33.921520,10.024232,22.527653
12.624256,8.575940,11.331877,55.346657,22.742363,85.582039
9.858146,6.446718,3.323598,8.027699,2.458977,5.677175
7.648934,5.170911,10.432955,39.143448,14.053020,51.714462
11.903532,8.073501,5.571265,10.302271,2.668229,7.513268
37.247540,24.217340,13.613345,34.666813,8.562915,17.620920
7.640097,5.291311,1.418460,5.366952,4.005817,13.898241
21.660152,14.294681,8.509971,20.879837,5.767744,36.586205
6.797990,4.839496,1.450338,8.323215,4.303681,13.428946
8.397900,5.857770,2.611711,8.101125,3.738640,11.779944
14.185361,9.477465,4.507695,11.504492,5.312747,18.022108
9.646858,6.519078,4.324409,19.807035,5.816816,2.572833
36.837269,24.486801,13.083195,28.206587,9.125229,55.010639
7.157646,4.890281,1.470136,9.465515,4.695041,11.442388
11.781399,7.796830,2.800342,14.737312,7.705185,29.071949
9.122817,6.471599,3.112291,16.851009,3.690790,7.622544
5.814228,3.778041,2.589753,5.311569,1.629987,2.068500
15.281815,10.136222,2.902364,21.944529,9.063300,42.588593
10.495388,7.166386,2.905376,11.998780,3.883553,4.432775
9.925028,6.955189,5.603172,8.650734,3.323995,5.294136
7.326248,5.062854,3.369615,3.670781,1.196307,1.103264
16.180235,11.333827,4.541409,7.676690,1.445980,7.163140
11.817157,8.207321,4.936156,30.184324,7.219550,4.016008
8.232595,5.789387,4.214130,5.801472,1.470939,3.962648
37.804260,24.596327,11.827730,24.003820,7.680542,22.983097
17.474930,11.563584,8.008183,33.768715,13.382915,30.140772
10.838560,7.984459,4.795800,10.063457,3.512816,2.134122
7.202764,4.846946,2.015461,15.983032,7.256674,40.380016
12.515023,8.557997,6.438363,32.804661,10.791659,73.044693
50.432766,31.219296,14.577824,38.382725,8.815399,19.136080
24.522104,16.688318,6.806018,171.770370,50.948540,116.617630
12.342538,8.368454,2.900777,19.428329,8.242049,27.729225
26.346733,17.410933,9.080685,26.605675,14.244777,71.566986
9.441980,6.623216,3.318787,56.831078,15.155956,8.556174
19.143787,13.106033,6.522034,5.598310,1.236554,8.241654
26.168068,17.651896,8.875041,17.285452,3.340267,12.204881
