"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.973310,13.832718,22.407137,170.150436,43.023571,13.054816
12.863513,8.905931,4.166179,18.647285,4.728076,2.137817
9.146498,6.130037,2.172512,13.890958,3.034537,16.057608
5.937201,4.113472,2.362198,2.348879,0.757675,0.323216
25.750175,17.086803,8.255214,40.831345,9.308102,16.250858
8.589561,5.880189,6.151117,19.219584,3.915628,16.985329
5.382480,3.785020,2.860660,13.356674,3.040879,2.584887
17.461781,11.648163,5.024034,20.000437,3.991186,17.592896
20.217037,13.580846,6.011897,35.612614,8.263052,7.824360
9.884683,7.047441,2.943259,18.478031,4.338011,1.816571
17.736517,12.196654,5.609725,22.587524,6.974017,2.770243
22.001865,14.516148,6.185441,23.177698,5.301565,7.160795
24.021494,15.939774,8.406904,29.803431,7.104675,11.613896
12.378248,8.454412,4.086169,42.071201,10.783773,2.048394
24.740526,16.162422,8.493929,20.590603,5.408404,13.786517
5.996242,4.118452,2.585067,8.814158,2.562588,3.233069
5.542934,3.719043,1.404506,11.477359,2.423089,1.477135
27.439423,18.421652,8.563013,24.107761,6.921935,16.507168
33.263187,21.773010,8.840193,25.257887,5.014816,8.534971
16.918873,11.969030,7.995936,17.756023,5.678517,8.736385
15.574933,10.956738,5.814944,5.002050,1.000015,8.457472
18.273758,12.170039,6.569742,30.414228,7.673637,3.719761
6.719927,4.516427,2.387974,2.516254,0.621791,1.640317
6.928905,5.089691,3.102781,11.610926,2.685490,0.351664
15.268217,10.343974,4.533331,4.373142,0.447095,1.173892
34.368416,22.473400,19.118477,105.558914,25.484884,20.846828
18.607769,12.855238,7.982028,11.266965,3.266827,19.379192
33.587112,22.018538,9.200349,50.113293,9.659180,9.958308
21.968378,15.160104,9.967137,63.102730,17.877300,9.326415
28.683382,19.157768,8.564571,54.863529,13.045718,14.896770
6.353965,4.425355,3.072939,10.810658,3.181476,1.524553
15.284342,10.649064,4.571218,52.939671,14.233124,3.650824
9.003327,6.230007,3.329599,12.173458,2.544037,1.228639
8.511487,5.975816,4.136334,28.111517,6.987291,5.256164
6.867043,4.525013,3.215039,9.176831,2.568844,11.092997
11.909655,8.337317,4.083184,23.275311,5.246744,1.516541
18.614286,12.617268,8.867992,11.526405,2.025858,7.897385
16.225313,11.059679,5.757995,47.219540,12.071227,4.602260
7.983580,5.886289,3.355149,12.359119,3.186788,8.813441
30.044712,20.166798,9.489307,30.555559,6.918315,4.603089
9.371778,6.848549,3.094305,10.238746,3.263183,1.921491
4.995529,3.706638,2.323165,14.240698,4.495555,5.052083
18.772911,12.935571,5.899091,24.185411,5.817166,21.786358
11.478971,8.191516,4.510260,20.015015,6.457203,2.074620
11.886012,8.309108,4.090551,15.526220,3.868862,4.088798
22.142214,15.376642,7.226336,37.693680,10.170192,37.197197
6.368820,4.546878,2.625513,11.196800,3.506501,3.839498
19.762646,13.379417,4.176579,36.650734,8.472084,3.871753
21.517542,14.809254,9.436112,37.896557,8.486587,15.816275
16.848495,11.625813,4.965236,22.079929,5.953565,3.228585
14.252076,9.970117,3.971998,13.717125,3.712330,2.302525
4.705960,3.286431,1.533824,0.849869,0.162150,2.252211
26.179670,17.567760,8.426765,42.088951,11.363683,17.760115
20.813337,14.499358,6.180665,12.529512,2.537386,4.548639
21.248611,14.190568,6.155252,14.949637,4.091738,2.176965
32.352901,21.569693,6.871674,72.603394,19.536264,12.282397
17.931952,12.038028,6.613779,28.191946,7.679759,52.930496
10.337438,7.232837,4.524375,13.205811,4.377523,13.904994
33.068977,20.305162,21.063635,123.586906,31.816998,59.732742
27.415104,17.897642,22.804110,102.887260,26.080330,38.311928
12.447723,8.814760,3.954276,13.209085,4.398270,5.026436
22.907024,15.098274,6.314771,40.730644,8.773927,7.455740
6.307809,4.254845,1.929079,5.601453,1.882845,4.992142
21.946444,14.776627,8.037352,21.131741,5.504000,5.373531
17.511511,11.919512,6.688015,24.713436,7.086438,11.220302
14.406907,9.708559,6.389489,18.403952,4.777679,11.760798
42.605793,27.888281,16.281235,97.502945,22.605606,11.607602
19.425249,13.221704,7.014596,5.885201,1.113878,1.954321
35.445568,23.885092,7.863555,43.350121,10.320012,6.818191
9.897370,7.086873,3.971086,18.363304,4.322862,3.618134
4.961867,3.660495,2.632182,20.345623,5.807281,6.037700
12.594433,8.900784,5.184813,29.884813,7.141894,16.104261
14.301347,10.095934,5.861897,11.593719,2.344537,3.016514
27.925114,18.849838,8.129292,33.472248,9.246154,22.421312
25.979362,17.023262,8.149491,33.583511,8.239835,5.351394
12.981536,8.624385,5.915664,11.965811,2.685455,7.289237
9.369373,6.710311,3.734439,16.569542,4.465940,3.169254
9.672449,6.488114,4.754583,32.709530,7.774000,2.850914
11.182104,7.966832,4.571004,15.939318,4.046714,12.230559
29.287336,19.954622,11.377529,41.267284,11.415566,10.679543
7.371731,5.418982,2.605326,15.513990,3.852945,1.097617
24.947517,16.662239,8.260798,20.918751,6.919361,29.112921
9.720688,6.836345,3.400150,12.930466,3.447135,0.981448
10.784964,7.378271,4.812303,12.070722,3.578532,2.119890
15.176040,10.406172,4.717007,39.086578,9.620500,4.056563
10.243208,7.124619,3.594504,9.662985,2.700295,1.334214
49.248455,29.414162,16.290266,72.042778,18.350822,58.407776
12.314632,8.438214,3.712410,24.230282,6.881550,1.988407
9.728021,7.160215,3.279600,8.379346,2.200304,2.081664
20.295099,13.480321,7.163275,33.095425,8.777557,4.758204
15.016469,10.442548,5.593507,37.652817,11.805037,36.020081
5.151622,3.543909,2.236976,1.606632,0.473607,0.297180
26.308302,16.670353,21.571075,132.656769,30.776281,22.046839
27.517351,18.719097,4.843500,30.203381,6.779149,12.356192
30.969578,20.411367,12.181149,45.748699,11.080628,4.959218
12.393224,8.787414,3.712863,12.080861,2.339012,3.681469
20.064905,13.605205,3.773603,22.117182,5.773317,14.411506
9.008482,6.375602,3.649437,13.745238,3.180843,3.650651
25.998093,17.313128,9.671549,20.937864,4.804766,21.972610
16.074352,10.564240,5.779046,15.958139,3.302140,3.859445
15.311950,10.415133,2.725501,16.611908,4.339568,11.677039
26.823999,17.608688,11.301618,41.896648,11.664043,38.089516
27.265928,18.870560,8.353427,30.758629,6.846604,7.282968
17.417233,11.935276,6.163564,11.439535,4.254852,4.589029
5.972154,4.467732,5.389189,35.543587,9.500452,4.889147
11.159433,7.626205,4.227551,13.313161,3.617484,1.813327
13.526270,9.260947,6.223781,23.038725,5.351991,10.453963
25.208141,16.937809,8.339564,35.000042,8.301953,11.557385
13.957481,9.563600,3.512535,26.551083,7.837619,3.498133
59.295502,31.848055,84.747849,326.259399,81.093193,133.254028
25.561060,17.450953,10.195902,27.519203,5.663882,7.512849
5.386493,3.724320,2.387780,1.594922,-0.210275,8.333047
7.378329,5.341081,1.945572,60.088943,17.683353,6.830621
23.900591,16.209705,12.522289,52.431641,12.459792,7.302489
15.705923,10.551111,10.436755,7.896286,1.853264,56.776821
14.814544,10.403500,5.631153,19.910263,5.383445,3.238266
28.529387,19.160368,8.404677,33.504642,7.815095,5.698646
18.589180,12.806251,6.985778,50.269661,12.476707,4.698524
31.736973,20.869699,13.884101,69.225647,17.758633,21.522432
15.523892,11.083078,4.961259,8.389362,1.192674,4.088394
10.069540,6.973250,3.985826,3.697003,0.369568,1.540741
29.265631,19.417984,13.375216,68.810249,15.972161,11.849433
12.547758,8.541853,4.116168,11.092167,2.775068,2.803877
59.369617,35.155170,26.205667,140.914215,35.022137,41.518536
8.989182,4.381326,6.982805,15.128544,3.743998,20.018679
16.856066,11.164962,6.147151,18.168573,4.716962,26.802538
11.992973,8.266788,2.787312,14.406763,3.717886,0.815959
3.939203,3.017947,1.841589,0.553843,0.054098,4.643479
38.906399,25.412863,10.234406,82.254799,21.603989,78.562546
15.178918,10.927073,5.295611,10.740723,2.581277,3.822534
21.798597,14.685380,7.711786,28.125635,9.180166,8.543097
35.215462,23.014788,11.493181,33.013924,8.861005,9.941231
14.261985,9.881039,5.077292,8.835337,2.821422,4.520807
8.732748,6.023832,3.245177,14.183332,3.079679,2.701905
18.391045,12.546801,5.692161,13.382067,3.017290,13.996720
10.434325,6.980420,3.906092,22.778118,6.105488,6.508247
21.717001,14.493779,9.827143,26.736557,6.402504,11.872977
6.292091,4.335483,2.863808,12.585813,3.469624,1.628401
10.029940,6.966517,4.040885,1.974565,0.581268,8.978584
15.248438,10.662346,5.098747,13.407276,2.978560,3.638242
22.779785,15.481165,7.762125,38.945351,10.403510,54.763786
20.944736,14.654422,7.650180,28.057693,7.656704,38.612103
10.860126,7.237357,4.118833,10.867592,2.641738,1.787381
15.308618,10.816542,5.347763,23.828636,6.684594,13.313158
5.030948,3.476373,2.182399,9.319381,3.078150,4.615942
19.833145,13.893686,5.048623,30.023071,8.152048,10.562244
35.828674,22.680103,12.383711,35.654411,9.676530,67.092903
19.873930,14.083583,4.928535,10.115897,2.452406,2.184428
22.269850,15.281143,6.163373,27.678665,7.511851,24.529661
13.171984,9.347857,10.262357,39.643845,10.386061,3.121862
9.289683,6.364839,3.994343,11.850912,3.626324,2.216742
19.055990,12.664254,5.031580,44.606140,11.661628,6.052385
8.244878,5.822892,2.152528,24.278057,7.231536,24.454149
10.723359,7.307614,3.959393,24.720736,5.893120,12.915580
27.235832,18.817249,11.911259,60.490089,15.527212,19.799828
7.752005,5.377415,3.842584,14.079880,3.624871,1.657239
9.406734,6.837232,3.201908,18.671007,5.346782,10.399028
30.763680,20.567684,13.325974,35.767742,8.942223,22.275621
8.240084,5.835286,3.568187,1.549545,0.530320,1.285163
10.053615,7.359701,3.899293,36.763287,8.863968,2.258770
15.917270,10.977257,5.791932,103.033806,28.534225,6.961654
19.532166,13.035135,14.499082,42.689869,9.814558,9.537417
7.830704,5.426722,3.784890,13.522046,4.486211,11.614831
16.534149,11.968476,4.811142,3.989719,0.393368,5.641832
26.230236,17.509003,8.538624,20.535370,6.022573,19.416632
9.078209,6.542932,4.387304,7.543540,2.081784,5.442327
14.673532,10.787388,3.975595,14.298683,4.327587,4.725384
16.370300,11.443792,5.370595,31.076525,7.707342,2.780161
10.357436,7.234338,3.778131,15.574895,4.257680,3.810789
21.837767,15.092463,6.184671,26.935760,5.437410,4.196078
6.869323,4.700818,2.087477,29.952099,10.361238,2.588311
9.498809,6.989092,3.775521,22.884230,4.401149,5.770322
9.312858,6.277228,2.266100,13.911309,4.421992,8.117457
17.560413,12.207815,4.479321,11.284558,2.817496,2.289721
28.454853,18.848665,8.389837,26.628454,5.804451,5.850356
31.798098,20.114586,21.925913,67.656448,15.852703,14.524599
15.186505,10.367288,4.115526,15.245982,3.653594,4.382238
5.150882,3.902646,2.300625,14.659118,3.352801,1.494888
9.856256,6.897307,2.962396,2.150703,0.789906,0.855670
5.504271,3.735566,2.517684,17.271822,4.874615,19.640791
5.650974,3.922546,2.701869,16.779087,4.617315,1.914725
28.756937,19.598768,20.017427,63.918530,16.337317,11.594883
13.608477,9.656999,4.010015,20.488461,5.177188,5.301933
10.307474,7.413643,3.047910,31.564161,7.652621,18.909683
41.656269,26.627666,13.859317,48.838680,10.969711,54.109539
11.480680,7.892059,3.919970,4.369666,1.478554,2.697743
7.755238,5.702295,3.549860,10.478942,3.007800,3.221541
12.239130,8.471429,3.903412,12.934294,4.081131,5.979935
5.450572,3.674749,1.301157,8.837154,1.929504,6.326431
9.408987,6.514856,3.430024,13.998334,3.869256,2.805209
11.841025,8.248900,3.765027,15.665068,4.304279,4.009840
19.052170,13.388180,3.983268,18.364002,4.083659,5.064483
7.858869,5.196547,3.426383,16.789215,4.264695,18.499332
24.524849,17.047009,8.135147,15.831133,3.114012,7.985778
14.135503,9.733386,4.095802,4.956243,0.840875,3.797777
14.813413,10.036093,8.837450,34.631992,7.518030,7.609733
42.582024,25.643576,20.873985,133.864838,40.332710,122.779694
32.011707,21.424917,8.256883,41.378521,11.510509,8.807135
11.518049,8.172777,3.298654,14.020185,3.822225,2.019824
6.280848,4.086080,3.326100,9.928556,3.147348,7.708106
39.430317,22.809975,21.879030,99.256592,22.348135,53.745148
22.877474,15.833573,5.137932,25.181120,5.044220,5.011891
32.787712,21.977943,9.369229,43.440453,11.940784,11.308910
8.341547,5.641139,3.332898,1.441032,0.100913,0.650447
7.534997,5.079194,3.176232,18.863842,4.432782,8.759572
9.356570,6.641584,4.048853,2.820462,0.588452,1.026685
10.408216,7.140285,3.806044,14.940945,3.836786,1.706895
6.743033,4.891008,2.996839,1.593316,0.166698,0.607563
9.664736,6.961375,4.121422,10.102967,2.405094,5.611673
18.267355,12.254108,6.172009,18.763088,3.123721,5.918758
31.491987,20.872040,7.917528,20.607481,5.845250,6.627259
10.427624,7.044385,4.092534,44.380753,11.036978,3.226548
16.677807,10.756635,11.667060,77.914124,19.597046,9.324141
19.411001,12.213667,10.556804,33.884422,7.608182,4.133245
11.751122,8.293125,5.830191,44.155956,10.841076,3.494398
21.049437,14.776002,9.115458,16.962688,4.741044,16.220087
27.094732,17.867373,5.497724,46.142040,10.357023,4.759229
16.121098,10.857635,5.638715,15.854509,4.000409,10.682487
7.464783,4.941566,4.194491,1.751018,0.097776,2.248417
7.921929,5.478079,3.349031,15.685422,3.022484,0.529566
32.354080,20.976282,11.769033,33.619930,8.207295,9.248924
15.904563,10.878886,5.526890,26.570131,6.057403,17.833574
14.839300,10.270923,3.683262,11.073593,2.427539,12.663204
18.142038,11.981586,5.876148,19.004446,4.137238,6.345951
8.475524,6.179662,3.167258,7.682191,1.948468,2.892488
28.500349,18.943758,11.481503,36.173458,7.464654,9.511415
13.902512,9.504209,4.075382,26.068916,7.089277,67.278252
56.355682,31.752930,66.414391,248.942474,63.184879,91.439346
4.668248,3.522533,2.258030,1.213729,0.423841,0.565414
38.435852,24.289120,17.984404,67.465111,17.407206,43.616962
12.181922,8.655651,4.251660,27.924509,7.765131,5.907544
25.042435,16.725786,8.059205,37.569794,9.979357,5.544495
24.043289,15.962010,8.660137,19.521677,6.222562,32.912224
32.752224,22.455235,9.638206,32.412529,7.398906,5.744388
12.159002,8.192417,2.225607,25.734905,7.419684,20.570051
20.047287,13.761662,8.864122,32.139999,7.300705,10.490742
24.419863,16.882927,17.144320,12.868245,3.342450,8.786903
38.315189,24.847019,22.721451,125.840034,33.033585,122.002724
12.289326,8.570439,3.038258,16.490246,4.316862,2.802677
18.557453,12.778985,4.686651,18.728661,4.725881,4.178036
29.822550,19.582705,15.859346,56.135460,13.498480,21.162722
17.928686,12.314182,8.377912,77.304962,21.639719,16.766083
19.852722,13.549713,6.106259,20.758423,3.967486,5.283386
26.067745,16.371164,7.684505,20.239389,4.459774,12.167672
15.736437,9.904439,6.325720,7.023173,1.553316,17.666067
9.094710,6.548526,3.147233,1.363923,0.599791,1.419043
11.788348,7.758277,3.693187,16.309166,4.713171,3.852391
15.309332,10.780736,4.295836,13.342958,3.971764,22.563635
10.084245,7.014977,2.357699,11.231372,2.682620,8.787615
14.109042,10.052478,3.725101,21.666456,5.134908,12.641644
27.491056,18.416586,8.470279,17.792370,4.593264,5.566669
6.943592,5.039136,2.972848,14.230425,3.854111,1.157940
9.585443,6.584812,2.884775,20.824684,5.271699,2.611311
13.880843,9.578718,4.801586,12.932460,2.872238,3.351794
34.967537,22.338272,23.582230,148.520233,33.891453,26.367041
23.374096,15.533623,18.032778,88.941574,25.611427,32.191719
17.260265,12.011628,5.475285,16.060083,4.977697,5.194343
14.380266,9.943896,4.438799,14.812424,3.621772,3.728125
20.786757,14.202559,13.685348,41.476353,9.656155,9.273965
9.384914,6.645189,3.628024,18.578753,5.084362,28.862610
24.380810,16.726782,8.447296,40.019562,10.106550,7.191405
8.117815,5.786560,2.976711,10.053660,2.115430,4.826235
16.857939,11.519678,7.353269,24.843348,6.369330,1.117256
30.779240,21.386541,8.612434,13.751932,3.480906,7.522346
51.359398,31.282221,30.836073,80.668831,20.158094,64.351730
6.495289,4.320757,2.956133,18.493980,5.078219,0.886393
12.005786,7.888766,5.217289,13.577275,4.158691,3.599751
20.942280,13.913632,5.720161,28.793558,7.860539,29.398972
24.094193,16.480865,13.345090,67.941765,18.199797,18.400986
16.125250,11.066455,6.381756,4.162583,1.292838,2.268347
22.623966,15.493896,6.870133,39.398506,10.764584,10.357087
7.739009,5.684247,3.356525,17.180967,5.750229,5.562689
12.246125,8.793836,4.826869,15.457786,3.893719,10.001533
6.074050,4.451286,2.792785,2.310178,0.523210,1.328280
23.767139,16.203949,7.218918,39.244572,10.009049,8.668736
10.897493,7.654343,3.730872,16.836243,5.133048,2.235103
12.940840,8.811501,4.249896,18.743797,3.387279,4.426027
8.746025,6.160294,2.949941,1.715971,0.352971,1.906355
11.955387,8.123833,4.064059,8.460754,2.199280,2.850374
7.952729,5.551261,3.831592,19.328743,4.096733,1.609210
25.025530,16.727924,14.127836,51.234718,12.921745,41.926994
14.840341,9.837053,4.984424,12.097471,3.249354,6.044417
25.160322,16.699623,9.251163,29.057138,6.663057,6.353691
5.245736,3.492946,2.922386,1.521521,0.199924,2.097864
9.068922,6.334802,4.332404,10.456201,3.124866,1.574258
11.158677,8.059699,4.777541,13.541212,2.689911,3.767887
9.575027,6.374412,3.509854,16.505276,4.697048,2.891152
6.935611,4.928755,3.043501,8.741332,2.792976,5.289123
7.115219,4.835894,3.201397,1.467116,0.445922,1.451718
20.012899,13.358968,5.052858,44.873661,12.672809,6.944437
10.597278,7.026115,3.592837,10.521960,3.406333,4.609276
10.657300,7.302550,5.265864,16.255575,4.391240,15.459083
6.974146,4.937425,2.056688,15.842102,4.403641,11.724555
10.318952,7.383711,5.201314,25.128986,6.066929,8.029809
13.492843,9.201748,4.993422,12.044085,2.607474,6.965919
13.247071,9.512967,3.917046,30.374147,7.742335,4.395827
10.146573,7.012372,2.934533,4.281185,0.533894,0.248824
10.396734,7.089970,3.205328,1.694864,0.500435,0.966426
8.120826,5.533476,3.852889,12.701608,4.052402,5.378345
15.146180,10.555885,5.761072,23.837025,6.611950,38.235222
16.557173,10.842794,10.957141,45.184681,11.970964,67.408310
28.368826,18.956835,7.040880,53.168915,12.983949,6.250799
9.085855,6.554817,3.426600,13.372780,3.773719,4.497030
10.739060,7.546216,4.354445,18.621187,4.487604,2.822585
27.123812,18.123621,10.241049,30.740698,8.549175,10.451630
13.640989,9.471876,8.599984,36.162369,10.574098,39.193287
15.931376,10.950630,5.814456,6.104496,1.050730,1.010005
14.788243,10.677214,7.117710,25.430052,5.416276,30.391562
6.963022,4.874895,2.259041,15.375572,4.807753,0.075768
19.163536,12.942598,7.175048,19.422117,4.506620,5.307471
52.769306,31.122175,24.153938,65.501884,17.441898,115.365730
7.055486,4.965760,3.536448,6.222456,1.611684,2.596819
8.538205,6.041835,3.009859,14.992816,3.554980,3.014957
26.302599,17.626545,8.742556,16.309736,4.174883,10.757278
37.512955,24.719009,11.206636,28.435947,7.125970,11.643488
6.210824,4.256858,3.643172,14.573579,3.917093,4.322537
13.335060,9.563205,4.468987,21.321787,5.344699,7.759322
8.196530,6.074821,3.022101,1.174826,0.545473,1.067661
47.100517,30.183762,34.074352,128.923996,31.459532,36.920738
15.868046,10.730341,4.899559,30.049837,7.407131,1.114106
26.103888,17.576050,11.184590,50.686600,13.123883,77.194984
14.100971,10.061630,3.285681,38.745144,10.720344,26.237797
54.338291,33.241112,20.096886,88.309135,21.824564,32.718143
8.307678,5.643476,3.398231,31.464838,9.172203,29.727976
28.955875,19.295319,10.638566,88.875008,20.517578,8.646402
10.905567,7.225138,3.572919,18.455154,3.755664,1.072374
19.613401,13.577124,7.480309,26.390934,6.057597,4.164481
13.833744,9.417931,4.497217,36.077351,8.157122,3.793584
17.742336,11.997039,5.706720,24.438477,6.441083,16.580601
24.155397,16.065151,17.399889,51.247234,13.802743,33.962006
20.022552,13.177066,9.092140,78.439293,18.485201,4.947865
10.084016,6.835128,2.476110,5.123855,0.550354,0.675968
15.912910,11.449082,4.819058,23.865339,7.106819,5.289531
29.696602,19.134478,17.953344,114.532310,30.589790,24.211002
21.298767,14.890737,6.191131,22.159670,5.703173,15.699822
9.932185,6.891365,3.944450,13.911252,3.093878,1.513710
13.963936,9.540527,6.009865,17.031620,4.731723,26.236984
14.911433,9.979238,10.563780,58.479557,14.938670,13.875456
6.558169,4.606854,2.058873,7.474473,1.264878,3.388865
24.005768,16.237509,24.797661,140.377808,34.827591,21.128284
9.175619,6.376462,7.186181,32.288971,6.961386,5.347860
14.962218,9.935565,5.664928,60.428196,17.775700,20.267157
10.835334,7.602072,3.913921,14.180024,4.729551,10.174532
10.039639,6.994606,4.715492,14.293956,3.364944,6.635436
20.570364,13.748670,7.703762,24.631001,6.246057,34.416683
8.953797,5.912661,3.312875,32.023304,9.468567,8.297281
23.780642,16.050426,8.413364,29.638859,7.114920,6.958178
11.156462,7.295302,8.584566,22.530626,4.837948,5.768913
22.681463,15.596127,6.324944,46.183846,11.511875,3.372973
15.564757,10.708180,6.840972,42.270065,10.815235,6.663458
14.121538,8.999881,21.131521,67.598518,18.196272,48.996861
11.705775,8.089618,3.734442,18.893003,4.271511,4.271082
17.995424,12.403790,7.469453,44.464489,12.542626,7.504846
18.464035,12.391893,10.888173,57.783512,12.708382,27.383717
10.465418,7.083653,3.112655,13.576686,3.933056,36.398304
13.206267,9.121201,3.621499,9.029408,3.809952,1.739905
4.930734,3.074486,1.759670,14.230321,3.647713,13.240359
56.551979,33.965652,28.847706,86.370247,18.639572,21.247374
20.600527,14.390910,9.371237,11.124665,2.865081,3.901492
17.098917,11.483729,7.854988,7.606396,0.747086,2.064925
9.487555,6.458853,3.663733,11.578485,2.589885,1.714214
17.726597,12.033939,6.926685,4.206375,0.798761,4.414903
5.610609,3.888172,2.239570,13.815884,3.213186,1.998449
25.809973,17.681873,4.652859,38.053871,9.221054,11.426413
8.155487,5.489711,3.093737,22.814686,6.375212,2.280377
19.298580,13.685226,7.849372,10.656845,1.511077,7.797826
36.052910,23.565876,12.360410,32.956928,9.152534,13.746047
17.376009,11.489027,4.153284,58.336868,15.497969,21.635509
10.951470,7.245347,3.779554,14.026765,4.149988,1.959434
24.925655,16.514122,6.929774,27.667858,6.497521,13.922814
7.492299,5.228415,3.313004,10.371071,2.978001,9.660785
13.869758,9.763441,4.383027,44.235905,12.939933,5.579628
9.815752,6.515317,1.963422,56.001423,17.626535,4.623621
7.017789,4.771204,2.219938,9.706232,2.481929,4.314064
6.498234,4.569016,3.390483,14.963782,4.113505,2.164419
24.273523,16.190229,9.520348,49.099987,12.089355,27.000153
12.244387,8.484788,5.123908,31.691637,9.318802,4.209586
7.147775,4.744217,3.008303,14.695406,4.142621,8.591955
18.311323,12.433389,5.725909,18.647335,5.488540,4.405327
