"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.505473,5.285660,3.258249,1.900945,0.942941,6.735415
13.965610,9.417070,4.618381,70.760117,16.087021,3.867561
6.371437,4.367983,2.403924,2.304415,1.045904,0.833559
16.676386,11.469824,5.439784,64.753403,16.915005,5.334359
21.569946,14.350854,9.777683,120.626572,29.502537,12.545557
32.157028,20.772299,21.285793,117.760437,32.310322,56.778942
11.684619,8.032918,5.547439,15.371449,3.414940,4.165032
17.343927,11.656100,5.245139,31.851929,7.365762,9.951775
20.887266,14.241360,4.973918,20.487459,4.804173,8.540623
33.560738,21.906239,9.690184,42.109203,11.645379,5.482917
4.426368,2.980699,3.328743,17.905312,4.256155,1.317479
14.626760,9.882149,8.481920,18.624241,5.873518,3.900148
20.731047,14.117549,7.963851,40.694046,11.056928,6.760211
25.318781,16.903183,11.887868,55.642372,12.858860,11.562174
25.328749,16.833572,9.186960,66.220444,18.733408,30.667654
5.970487,3.724889,3.134056,14.012664,3.660668,4.624028
24.769173,17.177523,6.602000,91.063614,24.541121,12.638368
26.770529,17.885412,7.370131,96.462059,24.506392,6.638088
7.150094,4.684089,2.209175,6.742294,2.179577,3.154920
15.665076,10.757854,5.055141,23.239317,6.106561,3.004613
10.652708,7.332494,4.669322,19.330526,3.793002,7.335082
20.977449,13.747847,6.232594,60.780201,16.254766,26.336405
30.521332,19.560534,9.521022,47.270271,13.252212,50.015297
30.932728,19.862160,14.717486,106.819061,29.524702,83.465004
12.486208,8.621320,4.963484,58.388176,15.074299,10.345582
5.867564,3.864316,1.542394,16.543499,3.612230,10.467435
18.929640,8.414403,11.281096,62.620773,16.537790,11.278087
31.580690,20.757488,10.369036,28.931042,5.696222,20.342335
13.179944,9.342250,4.560400,17.806253,4.480619,5.716118
55.111603,33.393986,17.674875,72.362152,19.305717,35.819378
8.658301,5.840680,3.435148,38.875111,10.700373,4.195614
8.671861,5.793447,3.630952,23.829882,6.129950,3.686697
20.657463,13.426085,9.181844,25.642506,7.975995,20.939144
16.619089,11.285869,6.847671,24.762310,6.827794,14.976276
7.921834,5.124381,8.010324,28.768850,5.586479,8.562011
11.213971,8.249409,4.524271,19.440149,7.074572,3.528204
31.015753,18.987091,11.040707,29.480463,6.022332,17.492577
13.431765,8.889254,5.120414,17.609192,2.956238,3.083947
5.863146,4.119919,2.658483,9.865577,2.273838,0.964787
10.437194,7.670610,2.455507,9.054280,4.033475,13.731360
9.488998,6.686253,3.361158,15.650292,3.236120,3.623915
12.584974,8.465534,5.038888,15.762318,3.170018,2.665810
4.946957,3.506331,4.456319,53.540554,14.473232,4.201091
24.928919,17.256552,8.868910,63.995316,16.486549,5.385326
13.633920,9.186344,9.526298,33.105560,8.462807,7.318031
20.441620,13.225709,11.640942,71.489662,19.401117,39.865070
23.221676,15.307528,6.108903,47.284191,15.304568,21.808336
17.475548,11.957788,4.841304,15.051355,5.903374,18.293533
43.136761,26.322586,22.819607,111.939659,29.025539,23.174360
22.580666,15.060928,5.884668,30.109632,6.437984,4.914691
23.217863,15.980823,5.466232,48.453228,9.857557,7.288190
23.223091,15.571253,8.277759,38.383175,9.023705,5.811639
17.441799,11.364803,6.145880,43.251732,10.966810,9.429296
13.827479,9.715178,4.522773,29.022223,8.101055,9.358931
10.635922,7.297828,5.756151,8.662508,2.368028,6.986202
23.111710,16.185251,8.064818,54.613098,10.995683,3.624925
52.087425,33.040474,22.290424,67.583038,17.899874,24.623882
22.290747,15.045149,5.958949,41.718933,9.870583,15.406217
13.048136,8.813126,2.537339,49.969067,12.018766,4.496691
13.623682,9.197981,2.543389,15.999952,4.269208,16.454884
10.459768,7.033220,3.943699,14.423470,3.445026,4.518912
18.050533,12.575295,5.538708,20.486715,5.152350,4.369528
28.734121,18.626509,6.497451,33.177891,12.123321,38.255230
5.791220,4.192693,1.286022,4.809237,2.591919,5.648679
19.634821,12.737796,10.098678,54.325008,14.298470,27.992098
25.441265,17.585104,11.574842,31.993788,8.996737,10.246751
10.721519,7.188670,4.048112,21.524981,5.537386,3.357849
21.223104,9.268510,5.184617,38.130653,10.756519,13.926289
20.706577,9.266620,5.555940,42.740131,10.137100,10.627534
29.507215,19.478817,12.122626,60.454655,15.879061,22.143080
7.985678,5.611845,9.346844,111.055794,27.697243,17.643305
16.843287,11.280321,12.344300,38.371380,8.382610,9.542896
11.538844,7.941724,2.072374,12.337011,4.915180,13.492815
19.568727,13.624028,6.270518,75.532021,19.642443,19.536699
26.999155,18.114170,4.404416,51.079575,14.107327,8.469990
6.852212,4.723475,4.194589,12.236947,2.904691,3.552497
10.476483,7.168084,3.072007,14.726265,4.015164,14.118669
13.521837,9.499720,6.310879,37.197422,8.912944,4.013073
9.470600,6.628299,4.300876,17.981184,3.749779,1.966354
23.606783,16.026421,12.608265,77.821503,19.037958,15.895922
15.859090,11.213270,8.117999,50.369282,10.834586,8.033626
10.442737,6.833306,2.286059,20.639814,4.725993,20.640413
18.439093,12.245737,5.952971,36.210526,7.855365,3.902956
12.008225,8.428395,5.209694,15.983951,5.061854,5.279116
30.969172,20.309170,6.211780,51.662281,12.943556,10.105514
10.774266,7.163468,4.694254,20.804907,6.092776,13.999192
13.543732,9.622515,6.026578,21.421057,4.520310,7.532792
10.873185,7.173554,4.562688,18.621010,5.545829,6.048603
9.136760,6.179268,2.976244,22.737368,5.931707,2.992616
5.753453,3.946061,2.835257,21.704418,5.419266,2.821289
11.277407,7.597531,2.483126,17.285782,5.146050,13.215838
24.129593,16.421619,4.158174,32.244415,7.724084,10.734901
10.343515,7.467869,3.574497,17.618631,4.600708,6.318383
8.530983,6.028516,3.094673,28.629559,8.252848,16.890316
15.053764,10.359553,5.862424,15.328765,3.240899,2.780312
25.615717,17.660847,7.328558,23.454065,5.162868,2.450449
20.787832,14.546590,6.909020,15.223366,3.084006,5.790374
4.350196,3.347863,3.461359,41.209293,12.888651,12.780935
36.253666,24.021463,14.928020,76.747681,20.427240,106.935326
6.386607,4.267054,2.183515,9.300565,2.438024,10.982144
36.025887,22.909029,15.284420,80.909325,21.100431,18.517172
8.754519,5.713958,3.848883,18.662334,3.795662,2.838112
14.800980,10.555994,4.358708,18.574438,6.621395,29.076904
13.254457,9.276768,4.840622,45.918690,12.849190,2.416259
24.380749,16.830145,7.093503,7.241775,1.001585,2.115304
8.159120,5.845788,1.418963,10.649238,4.307723,11.331532
13.827317,9.248346,4.704830,32.426189,9.111994,2.962877
8.399207,5.677380,3.231316,11.625652,2.615302,1.226427
24.461655,16.663164,9.880762,216.196625,57.536053,9.362692
9.670307,6.826544,2.716487,26.790224,9.351224,25.010532
31.479507,21.149466,20.342941,94.509583,26.848841,96.699348
9.910362,6.763704,3.421286,29.584562,6.730246,2.304455
30.339701,20.480797,11.252463,20.054871,5.197126,9.234342
19.189943,13.235940,5.002002,28.475197,5.944847,6.848642
6.834470,4.589291,1.378405,10.416189,3.628037,9.158610
9.169953,6.775237,4.978412,40.369232,8.757461,7.393426
11.952664,8.679413,5.212854,14.212052,3.198175,3.144485
13.025162,8.851134,7.420205,57.993042,13.242578,6.465061
19.130816,11.801528,6.227017,25.735752,6.618257,18.711708
8.343242,6.254289,3.280818,4.982290,1.198772,1.262751
7.537238,5.231636,2.761950,29.062014,7.556110,1.716352
5.507380,4.029400,1.412916,4.400526,0.850310,1.757452
6.973238,4.825042,2.933408,26.570869,5.263947,4.384906
17.745958,12.217798,4.657954,20.476810,4.877262,5.723690
11.238272,8.013665,3.074128,26.856960,9.525090,42.432659
9.840055,6.573918,4.074966,35.274136,11.476987,33.031502
6.527943,4.409143,5.732000,45.825661,13.752741,4.124198
5.174587,3.625487,2.535400,10.496345,2.717202,4.034861
40.484856,25.656246,16.544054,77.307465,19.697063,23.283695
18.042612,12.352919,7.251095,17.840117,5.022488,8.090396
14.040848,9.646497,11.723943,12.792810,2.306175,3.474762
27.815105,18.110462,8.449540,55.313763,13.237232,53.361759
14.352303,10.295492,5.498870,10.997416,2.688884,3.992342
10.922699,7.439842,4.023806,32.063141,8.015677,11.541338
19.261473,12.742665,7.427599,74.893005,22.652218,23.176615
28.436146,18.594530,7.287793,48.192383,13.162387,14.494820
6.527488,4.559102,3.154524,7.862496,1.456611,0.902263
9.765562,6.528848,2.619639,10.287353,3.478364,10.407940
14.788385,10.111527,5.702703,2.533105,0.729802,1.844886
33.198776,21.169228,12.886535,44.091011,12.194574,22.039551
4.977945,3.428615,2.775276,14.173392,3.893455,3.302724
27.677290,18.918917,8.759597,31.431776,9.376311,6.757854
29.949249,20.023542,12.456072,120.500069,31.997562,9.755608
18.861900,12.343532,15.587588,120.174149,33.665966,54.981205
19.764929,13.298601,14.320847,79.402977,22.725351,36.838669
10.247378,7.190257,4.900662,41.923141,12.410112,17.714922
20.372736,14.253010,10.504301,56.709953,17.618307,15.941648
34.326565,22.840424,12.514332,38.272644,11.328529,14.737793
13.297945,9.134839,3.391933,51.186596,12.967207,2.643905
10.290180,7.018232,6.955872,44.842873,11.218424,5.288534
44.643379,25.107344,12.901675,72.839294,19.804367,10.385040
8.773565,6.446811,4.843630,16.310621,3.842210,5.299519
16.956636,11.525880,5.583855,36.801147,10.017002,28.448442
4.943573,3.447818,1.351307,2.719048,1.899762,6.764522
30.158150,19.845060,16.776848,69.693588,21.515446,144.315079
32.504139,21.558388,6.932556,63.089394,15.332283,15.942316
11.821707,8.361991,7.080806,17.679991,3.222656,9.783940
8.919675,5.992152,1.839079,27.500389,6.370003,3.869306
41.362133,25.954569,10.552633,47.581028,12.198389,15.649555
23.239368,15.550464,7.457931,60.022758,14.559383,20.498503
18.056252,12.530903,5.547295,52.175781,14.539024,5.387985
9.415617,6.805272,2.452359,18.305597,4.364828,18.041208
25.701517,16.487093,9.672808,79.203262,22.213030,33.582081
20.576099,13.791928,7.728518,64.852219,18.291752,8.763731
10.598539,7.476194,4.554140,54.418327,14.378692,2.841854
9.518842,6.345409,4.209706,12.941655,3.880380,9.766171
18.508028,12.005795,17.147972,104.657761,25.839445,52.059921
13.000482,8.854015,5.266818,11.106499,2.156744,2.340195
21.693130,14.574296,5.592802,35.035477,10.890855,50.222141
8.133203,5.570775,3.620096,23.914736,6.540692,2.546870
18.775938,12.598056,6.599882,65.455185,15.080502,3.610413
23.461563,15.241978,6.479259,53.494453,15.730391,37.634701
8.787619,5.888128,3.816932,17.756220,5.173879,4.263968
15.061829,10.565787,5.041070,92.329323,27.087837,6.434884
37.135605,24.236668,12.562729,37.978886,9.445475,7.282798
21.668806,14.429814,7.592168,62.701351,16.123426,38.172329
7.512257,4.935967,5.144186,18.238955,4.836689,4.760679
18.984674,12.746767,8.656735,34.738518,10.302879,23.411079
17.914389,11.490208,2.848164,29.099291,8.256802,31.253521
21.118093,14.282135,6.116982,30.352373,6.276611,7.274381
27.940783,18.446360,13.435871,46.576286,13.188697,8.993520
19.754171,13.108785,9.868047,104.356735,27.468422,9.673491
11.746987,8.226993,3.161531,23.604446,5.532598,2.484244
14.597904,9.741920,3.879061,18.889952,3.426352,8.256172
18.390547,12.581273,4.796266,21.993242,4.007509,4.994980
36.571270,23.799644,14.689714,53.421165,14.628590,13.816933
13.487081,9.472644,3.439142,26.109556,7.662077,3.372972
20.828196,14.144125,7.476568,27.468534,8.843341,33.665794
27.175247,18.680494,16.988453,53.760792,14.187984,14.916181
24.648376,16.472507,6.162589,38.336147,11.065960,3.976769
7.839942,5.367292,2.288714,9.543837,2.060827,5.210533
6.314368,4.180313,2.389033,17.600687,5.384837,4.083623
26.026373,17.761406,8.857043,51.845440,13.726221,6.834233
31.515360,20.190340,15.687624,45.992928,13.088232,23.624453
22.580164,15.223437,8.224192,37.052948,8.758326,9.525959
18.363247,12.127363,6.747248,38.023392,9.552495,1.059770
28.772987,19.157396,9.779735,132.512283,37.172626,35.897221
12.835184,8.548073,2.731675,24.298922,8.294281,12.016976
9.390335,6.396912,2.608538,10.747113,4.778431,18.073322
8.972598,6.118067,4.604480,15.706934,3.960119,1.617686
25.517580,16.869940,7.747406,50.740829,13.124900,7.064810
33.007927,21.730217,11.469447,54.238998,12.930462,9.854943
10.977710,7.372515,6.073095,24.088070,6.207760,5.647624
11.433866,7.553072,3.215571,40.604050,9.856441,4.443333
7.552212,5.368711,2.803371,20.704470,5.637202,4.370341
20.777058,14.283600,8.669647,16.358191,5.067093,3.888527
7.167560,5.237597,4.830424,11.250812,2.207910,2.418476
25.076071,17.080812,6.734302,21.958534,5.424285,6.353650
10.191114,7.149090,2.369963,17.513395,5.878911,13.126326
7.567108,5.360608,3.196898,11.279199,3.286055,3.016964
8.050747,5.321037,3.343258,27.399576,6.707090,2.507864
27.859940,18.782684,15.847755,63.533283,15.249263,40.202953
30.889656,20.456467,13.925338,61.617546,18.848394,81.860611
26.180779,16.837624,8.360567,29.066946,7.351397,2.109753
9.689692,6.587540,2.649683,16.078302,3.888149,10.499447
14.157276,9.771782,6.480419,45.463955,11.081906,10.242435
22.500935,15.408440,14.505041,76.442062,16.854115,16.178862
17.969473,12.485982,6.192452,40.546970,9.150650,6.192743
9.828895,6.602191,2.024740,9.223576,3.245779,12.539279
20.878075,14.105628,11.932035,48.420189,13.408134,10.746748
17.445496,11.961574,6.875780,12.320078,3.034500,4.303329
29.797434,20.052454,7.156257,45.446953,13.187077,69.475410
27.990986,15.368659,8.630849,53.779331,15.025501,12.167955
17.592625,8.922630,7.920784,47.406803,12.099833,5.000105
30.731041,20.874189,9.513341,15.851007,2.145992,9.142430
12.051600,8.147052,4.509663,28.536785,8.327689,24.142628
7.362753,4.981892,5.917886,79.027985,20.626066,16.313194
19.930290,13.907829,6.023496,17.760317,4.174850,3.969441
25.938276,17.449644,7.224689,45.884583,12.809181,4.253034
16.886227,11.910692,7.747288,26.669254,5.447394,21.193398
24.098640,16.401655,10.305696,38.744247,10.342029,17.269886
27.558491,18.494350,9.618821,57.654671,13.709863,11.358976
46.107426,28.937405,29.038614,113.416870,31.162443,50.496120
34.556816,22.622114,10.877067,78.530647,16.662025,13.127739
15.140092,10.309574,4.170443,50.036366,11.595675,2.785845
5.715189,3.961821,2.323004,70.086594,19.361975,12.723937
5.791720,3.887795,2.393895,21.642282,6.608375,1.643090
14.873584,10.339254,5.223646,20.527796,4.618223,5.851892
19.271730,12.624437,7.534161,86.261612,24.500978,61.730576
12.088433,7.989143,3.762602,56.781479,13.639332,17.472456
33.451416,21.523268,13.333582,84.549217,22.596008,28.644756
4.339966,3.322595,1.326251,17.372076,5.375021,2.587736
31.134579,20.824415,11.073536,46.885860,11.782277,11.426590
10.305116,7.135933,2.704643,23.176296,6.448220,9.681736
31.473997,20.656462,9.491177,69.507179,14.838651,5.148460
18.279881,12.595841,10.830686,72.885666,15.599160,23.474428
4.704695,3.344820,2.081389,20.397955,5.210796,3.412987
15.619554,10.934798,3.403980,57.462841,14.693110,14.336136
7.166296,5.103089,3.010997,14.404479,5.536483,16.251400
12.037639,8.223842,4.321700,17.995396,4.691670,6.603752
4.630421,3.298542,3.141319,15.444709,6.784266,16.240557
29.273737,19.668350,9.029767,41.733078,9.270669,7.854521
7.558410,5.004539,3.560958,13.772892,4.581950,4.819392
17.985481,12.233493,5.838019,42.690132,11.585772,3.666523
25.943911,17.320549,9.195259,35.461403,10.482576,6.797581
9.807787,6.761521,4.659813,56.930042,15.267061,27.273169
11.138985,7.419184,3.659209,17.578413,4.947876,3.405359
4.560391,3.736329,1.544170,17.111347,3.923127,3.549611
16.049072,11.328110,6.828008,7.479015,2.742065,3.464674
5.457040,3.654318,2.964319,7.972310,2.114787,2.213384
33.189754,21.710981,13.296015,37.080372,7.778149,8.652740
30.371378,20.302399,10.113114,53.054974,14.398039,5.536590
11.520381,7.957560,13.141849,25.571980,7.830591,16.464161
5.058048,3.597875,1.207066,12.672012,2.912040,14.090860
26.466017,17.657677,19.606619,41.710758,13.776232,73.607094
4.609632,3.391081,2.214436,0.846792,0.543162,1.692819
13.224584,9.442836,6.483373,33.231770,8.912829,3.439370
8.040837,5.608707,2.357787,19.788942,7.722390,19.513943
8.725707,5.919600,2.997986,36.843945,10.155028,3.499821
16.992407,11.571153,6.298900,17.802990,5.230207,5.125104
7.913615,5.767778,4.205828,14.432077,1.875854,-0.310050
5.942727,3.965443,1.958926,5.538257,1.503138,2.066690
11.712286,8.051033,3.401126,44.147926,10.432322,3.493982
16.759193,11.005371,5.237773,29.267124,5.879137,14.455441
10.672079,7.507314,3.271804,18.555996,3.711174,3.216304
25.753220,16.539227,8.736034,48.348850,12.206415,22.955666
7.713207,5.251180,2.206837,8.564639,3.361288,9.668446
16.396103,11.106688,4.684032,14.538017,3.976681,34.680187
18.929911,12.895770,8.317205,24.704666,7.835022,18.158203
13.802167,9.585715,5.894193,19.291555,4.797466,4.991510
23.122299,15.478494,4.829876,20.148983,6.178073,16.565390
8.238348,5.478406,8.311426,51.840073,12.555045,24.536774
10.212021,6.950258,4.349479,42.868328,10.287127,4.086524
14.515544,9.916394,11.315856,4.138394,1.056147,12.012517
25.819050,17.396622,10.207389,49.947021,12.183540,33.782249
18.963985,12.757992,6.010389,38.627357,8.727342,10.854396
22.220472,14.583913,7.663106,45.286938,12.334396,13.215512
18.110678,12.173709,5.746883,53.229038,13.603043,7.264604
43.769016,27.529314,18.897461,68.489159,17.886770,20.724495
9.452376,6.666486,3.966446,9.516625,2.330288,1.824969
13.002202,8.699266,10.201870,26.124187,7.350210,10.780177
10.365333,7.358312,4.206451,13.044086,3.357562,-0.122338
26.582039,17.818710,12.965236,63.165173,16.967676,13.031741
18.163525,12.840111,7.457419,17.915627,3.658436,7.031457
14.144142,9.826248,5.334661,23.591343,5.796403,2.785094
11.085216,7.616008,3.030078,10.198870,2.532653,2.825568
13.477950,9.149135,6.367997,70.056442,17.700928,3.941536
17.283533,11.723136,6.230222,34.680462,8.026696,10.918546
4.711851,3.565311,2.608693,26.643496,6.435744,3.896600
12.319941,8.389515,4.348523,14.909679,3.238207,6.470146
7.104629,4.696643,2.093519,28.066727,9.510588,11.093985
12.012371,8.404140,2.772032,30.978838,11.847768,45.313755
6.712774,4.941941,5.440160,50.455299,14.268458,13.506298
13.451362,9.634602,4.224854,22.891146,4.809520,1.853694
29.461384,12.572401,9.164730,39.392033,12.234452,27.973095
28.162678,15.408799,8.090397,36.646183,11.874476,29.776173
26.587795,17.933189,12.027007,37.419086,7.702127,15.903086
27.398676,17.877951,8.867773,47.020393,12.135863,19.969637
22.766682,15.241346,13.583783,70.576378,18.923641,32.710064
35.670090,22.674374,27.914274,137.167526,37.679466,36.000561
20.075428,14.002772,8.875652,37.497948,9.652371,14.751596
37.728619,25.610884,12.569793,34.519859,7.973962,6.789818
20.674006,13.703046,19.064255,68.127037,18.644983,74.712547
15.536498,10.483689,4.201688,19.148726,5.508388,18.185871
9.403283,6.712601,4.030610,20.875713,7.338222,4.216771
23.719538,15.775064,6.791109,20.295179,5.845990,10.174566
