"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.776066,10.588179,10.348875,14.215224,2.301650,10.592958
11.226386,7.716846,6.287270,12.503241,1.676019,2.274248
151.016953,49.549583,174.012192,191.126160,45.944725,174.810928
136.380280,37.275940,184.612534,206.710098,43.794540,169.712631
112.744003,32.537876,111.027245,115.386269,22.489378,86.692604
114.924515,56.458447,121.757347,123.535957,27.869511,78.521202
142.022858,58.709347,442.801422,427.129822,88.196335,282.326813
16.049364,11.230293,4.489779,21.425346,3.263345,7.005638
18.224318,12.780121,6.770216,20.211166,3.132302,7.557851
88.087875,37.138409,114.391937,131.886185,27.938555,97.299278
75.932671,29.156750,171.892487,176.623505,35.447010,127.023697
28.902321,17.829605,40.152504,58.432461,12.178048,27.614836
21.977144,12.741194,6.977012,21.342165,4.186624,10.844783
125.979111,64.323921,110.925240,135.246811,31.242346,91.182404
24.637051,16.777397,7.785331,14.435961,2.561717,2.378881
21.166683,14.282532,7.662593,12.504970,2.498747,5.206285
6.147926,4.362442,2.440818,3.961909,2.476601,0.283648
3.913243,3.086696,1.942694,5.732213,1.310835,0.170588
4.922692,3.534410,2.141764,3.990809,0.506728,1.145492
22.408958,15.541859,7.418647,7.167964,3.108593,18.056116
18.551071,12.945471,5.591622,8.090845,1.468500,2.789062
177.522141,55.402912,374.960876,384.818329,85.772758,262.630371
165.131729,45.147816,211.552536,195.997269,41.793171,198.997742
12.158593,8.358213,4.288093,3.458621,1.374518,0.370478
5.309190,3.870411,2.286695,-0.142224,0.523539,1.335998
15.519914,10.937905,4.910150,7.329104,0.728864,0.834844
23.976110,16.188328,6.626860,11.209524,2.576050,6.674905
10.408587,7.137231,4.626570,4.561421,1.567088,3.427739
100.398170,37.671494,105.611343,115.225327,40.647270,368.289032
91.868965,37.667019,102.489311,106.918968,29.487284,223.251953
13.684954,9.395197,12.716763,10.041366,2.888940,6.917631
5.010510,3.387210,2.275212,-3.179828,0.814904,0.790452
23.008291,15.607201,7.765374,8.054753,2.606333,1.845012
7.512659,5.226734,3.130700,1.504602,0.211625,2.365442
4.902524,3.233478,2.262915,3.324541,0.159305,0.679968
7.796534,5.850244,4.429533,4.484199,0.588219,1.097920
11.540399,8.230278,3.993078,6.901493,1.241648,1.233479
12.210534,8.534559,4.759330,3.959788,1.262153,-1.123956
6.529645,4.489593,2.870681,6.442142,0.256857,1.821297
9.109617,6.439103,3.224164,14.702997,2.887133,4.732731
5.501278,3.900015,24.322371,39.978958,10.432019,42.368942
115.186874,43.654236,207.307510,204.947266,49.848106,219.205399
154.589859,51.635914,316.270599,357.533569,74.219627,236.077896
74.976387,38.188465,76.840096,122.589615,24.485703,53.967079
5.832288,4.195249,2.937053,13.850100,2.159795,3.414111
11.818612,8.112856,4.933688,16.136599,2.632468,4.114939
145.026169,57.395638,356.694153,362.374634,96.313370,350.821960
124.945381,42.798546,356.697937,399.539673,86.698517,282.466095
13.782290,9.741226,4.877497,8.427978,1.200305,2.606870
19.506081,13.018145,10.948815,13.854114,3.061554,3.606622
14.814400,9.739077,9.249086,13.299569,2.775960,5.212318
18.249165,12.385351,8.288658,9.441629,2.230969,3.693665
8.344307,5.653344,3.132692,30.749405,4.302330,9.775321
181.635361,50.954182,311.853119,325.939148,72.316093,181.939972
130.407974,49.536823,120.771362,215.335983,59.999233,186.375031
105.805588,31.095797,250.209030,228.577972,48.472485,223.846115
185.121124,68.013336,384.617706,442.714233,110.780876,349.004364
63.536472,25.141102,98.920357,151.474518,26.736908,79.174759
166.193832,65.114494,361.983093,383.097412,94.755287,335.911896
13.554409,7.410224,7.770595,41.744091,8.139750,9.862410
9.678700,4.199337,6.208773,32.015167,6.095525,7.317832
57.496407,29.812119,95.098595,108.652168,22.552898,64.307457
115.148720,43.109207,375.648010,363.211121,80.715195,313.660614
22.191557,14.802770,6.433318,13.769598,1.694695,2.615161
5.645611,4.207551,2.845204,7.313133,0.706372,2.100749
18.559908,13.017859,5.361264,5.912890,0.671642,1.562301
10.056159,7.262825,4.654131,3.067711,0.599649,2.983344
12.937736,9.155681,6.184683,3.179237,1.173754,2.632865
8.482988,5.699804,3.947274,4.221126,0.940553,2.184231
14.196628,10.162031,5.624929,2.798279,1.156090,5.686533
5.160273,3.401474,2.943946,3.057314,0.913047,0.476335
8.449139,6.159768,3.336287,4.749289,1.279023,0.997772
10.248573,7.034407,3.569430,2.222100,0.990779,4.394043
37.659145,21.045713,44.207596,50.590588,11.654849,38.902561
5.632510,3.836766,2.602216,5.825583,0.774257,0.265060
5.644137,4.064373,2.662419,3.534238,0.170049,3.552920
8.790461,6.229456,6.247562,8.144388,1.267146,2.395410
21.904520,14.442570,6.736912,8.024773,2.173152,4.395970
26.680918,17.773052,27.663092,62.427475,22.807196,134.990051
9.322420,6.434317,3.852571,2.250641,0.664543,0.383861
10.148440,7.169982,3.641373,11.448174,2.553482,11.917111
23.925362,10.706035,14.733013,13.885115,3.814492,20.788408
26.051685,10.892203,24.767569,22.452713,5.168263,23.717880
5.980906,4.068500,2.243742,4.924115,1.101586,2.248534
6.587636,4.338654,2.704978,2.067642,0.657011,1.414488
6.675964,4.830415,3.254527,5.488072,0.757922,2.369047
38.090813,24.475143,32.355408,22.286955,4.121853,20.960527
7.098614,4.954545,3.706580,3.167083,1.363325,-0.252073
33.688347,22.494358,15.550195,10.585230,2.067260,12.402881
10.218657,6.970173,7.305120,6.679521,0.950255,22.114649
4.782529,3.292708,2.225832,5.288414,0.986654,0.501486
177.459869,62.392052,387.915771,400.780884,82.711266,225.077515
151.080490,59.815010,284.455170,331.057800,77.404144,226.695663
64.479424,35.106812,93.947319,94.977684,18.854219,98.905045
21.405830,14.941317,7.245594,9.612563,2.011013,3.124438
17.868742,12.140894,7.243367,5.982856,1.195761,5.200150
14.158309,10.102493,7.349182,9.062047,1.047948,5.055233
10.280822,7.050065,3.932992,6.407140,1.051216,2.973739
10.617759,7.268055,6.509985,4.322480,1.268041,3.638629
51.200680,33.256187,16.577744,14.391148,3.150806,5.035973
11.418771,7.748471,3.851053,5.011758,1.383583,0.403690
8.876801,4.389860,3.979450,0.161729,-0.131012,2.699642
9.173953,5.573585,5.434446,3.493785,0.791675,5.567126
6.257955,4.420726,2.452858,5.077712,-0.507050,0.493665
16.917946,11.601877,6.255227,4.829163,2.114894,3.913244
13.272289,8.956892,4.672130,9.226750,1.134511,9.286677
15.074876,10.750992,4.853613,8.833751,1.524042,3.867580
11.182300,7.534772,4.981196,6.548981,1.602633,1.835188
29.451075,19.835344,13.287436,14.309088,2.136760,8.114857
17.685934,12.178567,7.218722,7.618525,1.077423,0.451879
7.451563,5.046186,3.101679,2.144102,1.764427,-1.285862
4.704573,3.582341,2.608587,4.609065,0.515136,1.788222
17.104076,8.984134,6.366903,9.021827,1.298023,4.471904
13.502444,7.392234,5.902114,9.960587,1.157863,2.961925
7.096979,5.235545,2.864953,9.764885,2.159486,4.480241
40.060707,25.442827,31.374962,48.017715,10.123833,21.647203
115.888298,51.777603,241.304764,304.436249,75.103592,182.725296
142.904587,49.721737,177.024918,195.077377,40.661053,149.287949
194.538696,51.418728,422.419342,445.056824,110.543373,423.155762
186.760605,49.793503,320.019165,310.562225,77.667091,295.495544
280.526947,72.089676,817.697632,846.932129,226.909332,1041.189453
137.891739,53.327396,436.386230,488.508026,101.845161,291.055542
7.789805,5.724033,2.906702,32.692360,5.024530,7.626408
44.220009,23.156094,92.123650,72.753189,15.118749,90.884621
66.488853,25.570183,377.840179,372.040192,79.040291,293.458496
7.019827,4.937341,6.343050,14.184808,2.561063,5.936153
8.237398,6.063724,3.242825,10.753551,1.601506,3.882284
10.320376,7.100028,4.579943,10.992700,1.898243,4.772086
41.298786,25.266613,47.037128,55.452217,12.239363,36.901268
8.980768,6.177178,7.426187,27.531445,4.886846,5.749057
150.506042,47.478279,551.206848,483.365875,104.877945,330.819336
27.174818,12.288869,44.922359,88.531952,15.174107,27.412405
33.317616,21.880825,16.134584,35.105209,7.706917,21.236500
98.839157,43.464127,177.942993,228.440308,49.090405,163.899323
65.970886,28.192461,58.049812,75.413841,16.462706,61.593491
135.430130,50.081268,234.438614,225.673782,67.731361,241.486450
173.692337,50.704414,411.190979,436.410370,108.723526,361.142975
21.445496,13.681169,29.951395,68.004883,11.134888,20.986885
90.838577,42.906368,77.233017,80.986900,14.872257,71.973427
36.111309,18.649403,25.547966,35.003925,6.426542,9.612510
11.623186,8.139256,4.632548,7.860253,0.901103,1.800218
22.128372,15.031200,9.249957,12.551469,2.630164,5.216007
33.205063,21.559505,22.726902,20.890682,4.738614,14.776325
12.239947,8.475057,4.812112,2.600447,1.910076,3.408414
18.907646,13.142781,5.901011,12.227938,1.239565,4.460661
8.596700,6.094445,7.557734,8.638473,1.443110,6.647099
6.249333,4.581766,1.566549,3.577714,0.388608,1.730715
11.326562,7.532435,6.036823,14.054646,2.094872,5.849166
4.777628,3.499849,2.387633,4.708193,0.193196,-0.188173
19.156307,12.794036,11.512606,8.485740,2.433778,7.831685
11.054907,7.778894,3.701001,2.928863,0.509005,2.800773
7.642496,5.492589,12.447153,7.903907,1.589522,5.100707
12.888741,8.605658,4.569908,7.188158,1.544908,3.470039
16.727190,11.750939,4.843331,14.935061,6.087823,17.933630
6.395937,4.685968,2.495790,5.992780,0.082813,3.474030
10.175733,7.371106,3.946216,6.896592,0.513497,4.590029
14.678256,10.147661,10.481277,9.229650,1.588019,4.326225
16.715643,11.541510,5.125698,5.239579,0.615152,4.189085
10.350651,7.309744,4.014637,3.427813,0.876544,2.264700
14.703763,9.952791,6.223691,10.700492,1.761694,3.830765
5.493371,3.925011,2.738011,5.631773,0.857686,0.945083
8.820325,6.171120,3.872460,3.610993,0.947700,8.053246
7.538646,5.367489,3.458763,6.855990,1.154485,0.526199
9.856256,6.988860,4.213470,7.669727,1.372549,3.193391
24.620684,16.308809,9.337825,7.070207,2.197316,5.650208
18.558483,12.391173,6.755349,7.085052,0.453026,2.393708
7.706721,5.423354,3.338823,5.525543,0.577356,0.821348
19.088182,12.693498,7.691748,4.517605,0.462426,3.289491
13.227839,9.229439,5.192608,4.397981,0.578691,3.056788
9.832521,6.806499,4.008001,1.919825,0.864608,3.054994
8.746189,5.862640,3.676904,5.252567,0.559908,1.686161
22.056803,14.872828,9.254758,9.724722,0.981060,19.503378
8.850508,6.304680,5.998067,7.454589,1.132170,4.267751
15.123162,10.388616,4.761270,9.044475,0.696302,2.079928
6.771008,4.683802,3.658791,7.335472,1.506513,0.660510
19.808578,13.696288,9.419882,12.397977,2.828012,8.313535
11.277637,5.926632,3.168283,3.444050,1.563638,0.439083
20.026459,13.588881,5.935680,6.587599,1.573098,1.588385
5.951760,4.138073,3.595536,4.221166,0.801312,0.940443
31.314537,21.299549,12.524467,7.100941,1.752372,10.478514
20.775675,13.911825,9.373625,12.899050,2.821141,4.953881
10.525930,7.394065,4.452746,4.721812,1.821073,16.220356
16.112341,11.171010,4.811067,5.737205,0.729825,2.205038
4.268969,3.198412,2.154815,1.527317,0.262025,0.722281
16.346632,10.983052,5.563735,8.330756,1.152778,4.687656
51.497822,27.265541,30.236206,49.074226,16.421619,75.596046
11.596359,7.929521,4.079882,8.927881,1.898662,1.240796
21.342171,14.165443,12.672065,7.291560,1.088611,5.493203
24.147974,16.505398,7.193356,9.608759,1.216156,6.173045
32.563625,21.589205,9.453049,16.429609,4.597208,11.386827
5.245898,3.528791,2.569011,0.421974,0.731432,3.796920
12.924661,8.910304,5.021373,4.735754,1.105870,2.661285
60.131729,33.852188,29.955698,25.760494,5.785808,24.267160
33.285015,10.837107,45.592739,43.234985,11.355636,28.206070
23.772081,13.017048,82.187271,79.933464,18.694231,36.755947
14.827681,10.404510,5.658445,5.476633,0.887422,5.912359
17.312105,11.377881,7.373923,7.416875,1.339366,4.706390
9.085574,6.514692,3.345629,3.775473,0.727274,4.226908
32.622345,20.422895,78.679573,42.566875,11.400723,45.175625
10.621580,7.621738,7.009775,6.191220,0.485757,4.516705
11.548421,8.245240,6.599012,4.834419,1.027141,28.280441
23.234276,15.731143,7.177738,6.547335,2.124955,5.223914
6.784510,4.693083,2.493158,2.882659,0.079185,2.246673
15.922044,10.861976,7.111281,6.186970,1.434638,5.558402
7.378606,5.172903,3.191753,3.843112,0.613273,1.308807
39.352947,24.668909,55.427948,55.070488,17.493841,78.915878
7.325768,4.866923,3.718195,5.162467,0.130886,1.562461
12.909072,8.897632,11.368431,6.401725,1.776981,6.611580
27.257006,18.451313,6.891305,8.470402,2.943356,5.831223
13.776505,9.765478,5.662257,4.061225,1.240717,6.509879
55.076736,34.614532,45.124672,47.207932,12.819251,74.631607
8.394211,6.070981,3.260397,2.891875,0.383520,1.736268
51.254871,19.622190,39.720047,27.166361,6.907992,21.650860
45.599819,18.369335,40.848305,31.150145,7.361940,21.654949
32.005333,20.642269,17.462528,22.301338,5.804387,16.307800
4.586115,3.177746,1.006017,1.834252,0.144302,1.253548
8.717705,5.937821,3.290826,2.114356,0.406853,5.673177
14.946196,10.148412,5.564622,6.178080,0.710687,3.315387
10.876300,7.654208,2.996789,2.372451,0.450083,3.063515
5.381754,3.767369,2.132670,3.029697,0.356477,1.507257
6.385557,4.301214,4.374554,3.408188,0.980994,1.493732
11.458735,7.941276,11.546656,2.280584,-0.167706,2.349233
5.765814,4.095067,2.246729,1.912206,0.133909,2.689569
21.325655,14.002568,7.063142,4.608617,1.678883,4.446946
6.068160,4.417169,2.849359,1.803416,0.457930,6.808867
23.095346,15.554384,24.441715,51.420700,20.132746,68.517662
11.923531,8.255344,2.755227,3.709635,0.578781,3.268781
20.724897,12.512115,42.634048,55.420322,13.053859,54.211105
140.358734,55.555737,256.601776,333.376068,89.289749,338.479980
113.763451,35.264549,300.460388,404.274933,108.073341,394.779114
100.616142,34.594177,245.455261,339.543549,98.969955,355.891235
29.839560,18.988747,67.219154,64.897308,16.959398,49.666725
4.614435,3.029271,2.258373,2.651637,1.140762,0.301665
14.223513,9.639488,4.359417,5.790987,0.294855,1.524236
20.678968,14.172351,6.892106,7.347019,1.928583,5.578437
11.741821,8.193197,5.117400,4.023406,1.143874,1.277272
18.996798,12.546460,11.955560,8.296759,0.976641,3.088169
12.595171,8.660007,4.453979,3.738585,0.428255,3.744427
15.239152,10.280622,6.678197,3.863960,0.702518,4.356228
7.286631,4.729629,3.068188,3.306272,0.816629,2.639526
7.517626,5.432304,3.409509,3.693383,0.193175,2.316069
13.321169,9.142976,4.842598,0.922087,1.463967,1.805719
5.801472,3.931933,1.997417,0.160559,0.894431,-0.003651
6.896259,4.711592,2.607980,2.010329,0.659145,0.130400
7.247365,4.600512,2.995338,0.759884,0.133683,2.811673
9.167749,6.198219,3.682491,1.111156,0.458982,2.701836
9.840722,7.007263,3.480716,4.323741,0.367501,1.215993
17.408411,11.519678,11.224449,11.321025,1.986996,7.551352
12.677984,8.599676,6.131733,8.182865,1.250420,5.277562
16.029062,10.682854,7.330179,2.959256,1.470623,1.962453
9.776678,7.036822,4.679040,3.434623,0.652991,3.874673
7.151618,4.837008,3.530127,0.934278,0.276787,0.711557
7.037485,4.941464,3.368142,0.408475,0.454181,1.196188
7.458480,5.464020,2.864663,2.145989,0.241521,1.407825
5.716314,4.291552,2.921643,0.856173,0.856750,3.905467
48.853630,23.794680,130.955231,117.118805,24.061716,79.073227
25.182556,17.341963,13.300776,10.257166,0.917508,5.283879
22.851660,15.339856,6.413946,4.845103,1.684680,4.032122
18.531174,12.553703,5.731022,4.143895,2.217521,6.547046
18.459011,12.679169,6.925809,4.918675,0.908379,4.164868
5.246212,3.641281,4.753178,2.187952,0.697097,2.871364
18.917398,12.839821,12.857285,7.212469,1.689393,6.241872
22.300520,15.559709,6.731760,5.569280,0.921316,4.015309
15.522736,11.053520,5.937095,3.871099,1.194847,1.563555
32.187824,15.774651,12.982306,10.378201,2.720551,7.385599
9.261995,6.535054,4.433800,3.529474,0.915008,1.806834
17.835768,12.064837,6.464266,4.540984,1.022442,3.935464
25.053087,16.882729,6.691823,9.014932,2.484470,2.607618
11.186551,7.887477,3.773116,1.453606,0.796865,4.056689
14.487860,10.241052,5.483392,4.676238,0.676336,3.050525
11.530425,8.151252,5.771250,3.135850,1.306580,3.042264
12.935054,8.907372,4.432074,3.226017,0.875910,3.277197
6.134924,4.348921,2.535922,3.947931,0.194316,1.879052
13.020289,8.894732,7.583731,5.767237,1.493250,4.811746
11.005167,7.591145,4.123489,0.310404,0.809052,1.643457
52.833538,31.958979,41.911449,42.002560,10.737628,78.204605
39.138893,24.453428,33.382858,32.537407,6.074828,21.918200
27.834913,18.731371,9.555984,10.126481,2.673584,8.332356
12.442204,8.940108,4.207604,6.509430,0.676587,2.600147
39.987015,26.627285,20.549635,17.023359,2.986371,10.665524
8.993419,6.522245,3.480958,3.368819,0.164400,1.432568
10.754237,7.348066,6.930821,7.265890,1.270240,3.934131
13.542292,9.531376,5.986287,3.135387,1.329719,3.114699
32.806305,21.494169,13.954419,11.475554,2.372388,7.040486
4.687201,3.201149,1.607505,2.715318,0.124237,1.407174
17.572329,11.666769,27.828768,35.644344,11.045169,146.065125
11.711666,7.817918,9.593071,7.032876,1.309640,3.737928
10.247567,7.394050,4.198691,3.038908,1.250124,2.641865
10.928508,7.683545,4.833427,1.910413,0.827319,1.310573
76.076553,39.043419,40.066654,39.029957,9.185436,34.339996
12.700896,8.632643,4.460717,4.467299,0.737080,0.921143
94.295082,38.248608,309.417969,223.430359,48.098267,220.566360
14.169855,9.990568,14.781432,6.764026,2.771148,9.155473
22.329786,14.991471,10.430342,17.927765,4.210812,14.027031
18.927620,12.576387,7.028494,5.831879,0.356629,4.353080
70.863411,37.317245,26.445190,15.201558,3.683659,12.545314
15.662875,10.794618,7.793675,6.193859,0.914657,9.241810
69.554878,34.240078,65.652931,51.920952,10.571718,41.651699
5.774261,3.634235,2.276290,2.001024,0.904218,0.366214
14.196507,9.963760,4.483006,0.987381,0.988558,1.931579
5.906991,4.241599,2.853208,2.223691,0.517746,1.677409
7.419267,5.275485,3.257232,2.094565,-0.392369,1.768464
18.294485,12.102042,16.322807,17.578194,3.916224,11.040508
4.560424,3.313035,2.343539,-1.966952,0.264895,0.046222
8.215047,5.282954,3.015799,0.653169,0.383244,1.700324
19.609024,13.471437,5.883610,8.386000,1.903536,3.052756
27.272995,18.041977,11.603537,7.747103,1.501714,11.367888
5.642914,3.745871,2.649764,0.326460,0.903032,1.316185
11.085063,7.611860,2.779843,2.661536,0.396812,1.535916
36.297894,22.804840,46.029663,35.443420,7.753049,26.779829
8.782317,5.943400,2.990276,17.368509,3.995155,6.294715
9.311699,6.527563,3.001464,1.523155,0.063165,3.092132
22.183771,14.880577,7.195962,6.319657,1.683707,3.514774
5.703428,3.757292,2.128648,0.814622,0.425204,1.474774
10.171964,7.031947,7.269763,4.489235,2.017624,3.936225
9.477785,6.524234,10.657769,6.280918,2.510772,17.043964
5.108316,3.508712,2.376024,3.897802,0.568227,0.322093
34.443104,22.710068,19.631775,11.515449,3.936239,7.387762
17.643396,11.688189,12.355681,10.904049,2.583604,59.988148
19.840372,13.334340,8.779068,16.808647,5.220616,11.506937
28.748341,19.769783,14.911008,12.688774,2.404000,9.209603
9.517262,6.610839,5.731054,3.441380,0.746158,4.757830
5.217396,3.845205,2.099369,1.852368,0.308252,-0.833602
23.680012,16.142498,9.243613,3.320908,1.096876,5.755183
16.828176,11.659872,5.938612,4.822140,0.773351,4.421083
7.724373,5.277830,2.903933,4.711723,-0.305567,4.511428
5.904442,4.198261,2.612307,-0.613498,0.321429,0.871934
21.994915,14.743186,6.980840,7.177584,1.794888,4.555421
34.482056,23.199440,16.675760,15.548605,4.548102,73.185432
14.450825,10.147595,4.636843,0.857018,-0.163017,-0.155854
11.119943,7.469057,4.492459,2.787487,1.179307,1.441395
8.538983,5.918591,2.651274,2.812256,0.627207,2.997635
23.073835,15.535048,5.946587,5.062057,1.460048,5.021843
6.682013,4.609798,2.414444,0.147893,0.892044,2.382838
30.398922,19.253103,52.930542,32.408024,8.581174,36.678513
5.592787,3.872927,2.865839,1.273718,0.048548,1.137915
14.794141,10.439471,4.435044,2.250144,0.700588,1.472251
38.377209,18.629375,20.595007,14.660327,3.802980,12.469823
18.664206,13.002245,7.134950,3.250977,0.994754,3.981483
27.158321,18.314123,10.068627,6.756545,0.633795,12.223976
8.716699,5.947373,7.653533,4.103750,2.011980,3.823837
26.670828,16.532738,15.292718,3.142230,2.028466,20.850464
33.310596,19.774979,22.635229,12.056439,4.252221,31.874355
18.441532,12.498820,8.534804,3.839839,1.267281,4.727201
9.696133,6.494106,3.858700,-0.836567,0.285976,1.782540
7.260642,4.917716,8.832456,5.723459,1.092171,4.391513
4.189974,2.985477,2.429968,-2.120485,0.559270,0.593765
21.627932,14.035267,26.038574,19.674486,6.476702,9.697917
11.551304,8.053576,4.945968,-0.568573,1.089072,2.318593
11.419003,7.793788,4.158937,2.608052,-0.326971,2.473400
23.391378,16.019821,8.142481,6.342426,1.650483,5.502998
22.802246,14.334309,35.773365,26.862411,5.595910,21.731476
8.421892,5.980604,2.730634,0.991205,0.417164,-0.297605
9.575290,6.741807,6.388937,5.430098,0.521873,1.748539
8.865438,6.550134,7.008413,4.279921,0.696112,0.700748
9.261675,6.861106,3.663305,1.027335,-0.149685,1.178503
6.223908,4.407606,4.447368,3.636760,0.511405,3.409908
12.643180,8.880430,4.487017,0.689648,0.415330,3.354675
4.776579,3.535243,2.069809,-0.688407,-0.116730,1.765447
6.816365,5.164108,2.754223,-1.071413,-0.007891,2.139397
26.021454,16.419111,28.858379,29.132845,10.520151,35.432396
21.856209,14.786668,9.363262,8.264380,2.173381,4.291799
46.649544,20.231888,71.274055,120.464790,51.779949,300.510437
