"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.386715,3.297729,2.159289,2.250401,0.244242,1.171808
20.329395,13.920485,6.765254,7.053744,0.679742,1.404673
8.515635,5.774252,2.598615,4.803213,0.281878,1.559430
28.895378,19.081463,10.878708,10.964180,1.829017,4.576864
44.352806,27.660185,16.141665,50.393425,13.108525,37.307381
14.808794,10.148575,4.791116,5.056220,0.359812,1.139457
9.733591,6.516992,7.158633,15.736455,5.925566,14.922753
16.736607,11.077579,14.756140,12.205523,2.037991,4.233965
9.930132,6.723717,4.077178,21.563231,6.516868,26.192644
26.119858,17.050945,9.052006,36.499554,11.553290,28.660158
4.813115,3.162022,2.639328,2.725953,0.338412,0.565750
4.764288,3.529935,2.741698,-0.679044,1.060142,0.885731
8.436762,6.051116,3.190485,3.837409,0.586208,0.712130
26.133799,17.629725,9.701684,8.145447,1.501044,9.849876
30.314703,19.552315,12.007461,9.969728,2.004157,6.356213
9.031450,6.004949,3.826652,3.163711,0.555820,1.926566
20.413155,13.504128,7.132201,8.962941,1.106881,0.886054
57.746449,32.939613,45.703453,145.490021,34.629223,51.902542
17.258066,11.962797,7.388923,6.691215,0.642534,3.215521
21.400551,12.574937,7.468807,8.591284,1.382741,3.500129
22.746862,12.549509,7.900256,9.860908,1.483053,3.453968
15.924229,10.781854,4.972675,9.932842,1.220554,1.239564
8.011119,5.431868,3.410949,4.873781,0.754264,2.080485
12.303771,8.193330,9.484242,6.797286,1.139821,1.524040
5.328960,3.560015,2.512833,2.004784,0.129864,0.980544
8.623364,5.616024,3.856318,4.792832,0.504410,13.298695
21.325436,14.244674,6.963652,7.583211,0.863070,1.213986
4.652922,3.266562,2.576388,2.170938,0.200140,0.753581
12.229779,8.727552,14.527250,8.521847,1.310545,4.305358
5.845681,4.139424,2.330908,1.441341,0.469886,1.549916
19.222389,12.975978,7.230045,7.215250,1.242798,2.736833
20.837000,13.960352,6.368448,7.654385,1.035845,2.485490
10.291943,6.950830,4.920717,15.891507,4.378093,3.471496
7.241226,5.143484,3.422580,3.259933,0.284023,1.160301
26.099411,17.752419,13.098670,11.569248,1.758924,5.637429
7.738091,5.380859,3.177068,1.993631,0.086687,0.505435
20.956684,14.916719,13.763030,45.390976,13.626390,16.680237
13.435907,9.429390,4.475125,5.133766,1.096548,1.040612
10.457097,7.020230,4.301474,2.450260,0.352635,1.111656
11.209965,7.260340,4.087092,4.164357,0.760477,1.854969
4.641789,3.192251,2.215484,0.963246,0.677356,0.908898
9.362753,6.369152,3.570705,4.336972,0.570884,5.679264
11.038922,7.744462,3.090552,22.605894,5.284026,2.309876
10.679496,7.395311,4.223372,4.996279,0.738936,0.993978
24.077173,15.727815,14.068439,15.796165,3.084580,3.747038
7.606491,5.532540,3.441696,1.312275,0.811292,15.060869
14.308208,9.564221,4.280372,2.841588,0.668541,1.824186
8.521645,5.987001,3.820545,3.763456,0.730751,2.072526
17.060364,11.612780,4.883825,6.150487,0.520858,0.983512
9.136776,5.895600,4.001727,3.611366,0.330901,0.528244
6.648245,4.913853,3.045064,3.066813,0.770905,1.104306
8.440585,5.613114,3.894075,2.160449,0.742066,1.873763
15.220071,10.029906,9.806185,12.139268,2.084104,4.435959
8.275797,5.971226,3.611803,2.556422,0.883486,1.995646
10.116698,7.272782,3.752909,3.191298,0.577643,1.594580
20.806911,13.947577,6.695553,9.747020,1.590167,1.408559
8.984141,5.847480,3.832784,2.986203,0.675770,2.058591
22.195864,14.860640,13.029748,10.204638,1.325812,2.500297
8.817175,6.313037,3.449119,3.960191,0.785969,0.265380
6.235504,4.444602,1.993086,24.840534,6.593081,29.114420
14.840229,10.023743,4.943991,5.308618,0.989932,5.028390
12.329219,8.398474,7.016524,6.378397,2.011083,8.117997
18.606106,12.360547,6.944486,4.726814,0.549628,2.620318
18.881424,13.055049,5.776204,5.181852,0.760559,3.337289
7.699339,5.157296,3.102874,2.401870,1.150817,2.122874
9.702715,6.768158,3.939213,4.140225,1.144881,0.959329
15.118089,9.886210,4.919377,5.377576,1.287102,5.413245
5.250560,3.949230,2.590000,2.988716,0.981704,0.772451
14.733013,9.589857,5.179623,5.394065,0.360760,0.834700
9.881043,6.759748,4.024477,2.415202,0.776554,1.701219
7.963496,5.638619,3.254230,2.615083,0.326518,1.412477
14.371095,10.185600,5.776464,4.416645,0.799489,1.056317
10.007102,6.775208,3.988010,2.692974,0.743669,0.412884
21.861418,14.677384,6.465702,4.952044,1.161186,2.539155
10.969301,8.122096,4.144585,2.869041,0.345721,1.010595
7.206796,4.983995,3.128326,2.643223,0.099235,1.499367
10.852608,7.653065,4.358878,2.149369,0.749424,1.459726
11.187606,7.482823,4.626508,1.799729,0.853686,2.549571
8.083817,5.659259,3.477650,1.231853,0.399462,1.030775
21.179565,13.989367,7.877672,4.518596,2.023314,11.325890
14.646443,9.945127,5.360442,3.136916,0.309317,1.332018
15.089015,10.675832,6.147152,6.606427,0.273324,2.669286
15.319741,10.510659,5.260450,3.175538,0.542991,2.464814
24.047600,16.554539,6.412390,7.674346,0.710162,2.314018
6.440895,4.329614,3.175324,0.997647,0.509037,1.569001
13.051749,9.046008,5.296650,3.904754,0.891711,1.838703
13.373003,9.316188,5.963588,3.447993,1.112924,2.927087
4.641475,3.657892,2.636681,-0.235315,0.415388,-0.138427
44.222748,17.364260,16.058475,22.302763,3.045391,7.846510
42.725220,17.224632,16.072506,22.413511,3.499958,7.328291
8.785181,6.081226,3.731215,2.198054,0.712055,5.682575
9.713798,7.139729,4.521998,4.557742,0.852757,1.795212
19.592375,13.113427,6.824447,21.030546,6.596950,30.644714
12.727132,8.840630,3.928737,3.788106,0.551770,1.776803
16.678656,11.616835,9.870862,14.186425,2.895698,3.569359
18.604298,12.546233,7.081439,9.498338,0.989629,1.917808
10.378564,6.912125,3.667402,2.789197,0.309920,2.198413
11.166857,7.974112,4.498208,5.567274,0.176785,0.100510
8.691875,6.315982,2.553150,2.870207,0.580807,1.407689
11.592086,7.675342,4.974762,4.598420,1.060390,8.757718
19.482313,13.362414,7.630674,4.863547,1.240744,3.184195
15.108109,10.436094,4.338255,3.301758,0.905146,1.065666
24.325779,16.550966,8.336609,6.860777,1.120456,1.627089
7.332939,4.920661,2.811764,2.261903,-0.058657,0.499768
21.338572,14.401939,13.510450,8.736287,2.365402,7.973273
7.809305,5.331436,1.975005,9.082110,1.475541,5.752428
17.729555,11.995806,7.431510,4.985785,1.435158,22.344139
16.340710,10.669863,5.817569,22.875648,6.747227,6.141687
33.029713,20.365698,19.591219,19.296520,3.163913,6.717690
10.446111,6.843529,9.144997,9.406081,2.182653,2.018662
6.527883,4.384359,2.551852,3.051234,0.314994,-0.216420
10.454992,7.239461,8.803806,8.747906,2.117398,4.969294
5.376509,3.813082,2.460606,5.075369,0.427663,1.726856
32.911873,21.107815,14.807361,13.199059,2.198364,4.022458
14.573008,9.729723,16.871347,18.714117,2.197983,2.587574
25.587393,17.140854,10.874507,10.145079,25.041859,2199.712158
8.657349,5.884346,3.323920,2.478236,0.257982,0.354246
17.328125,12.072871,5.265106,6.368148,1.445104,2.574474
7.238973,5.123397,3.141073,10.164042,2.860991,1.278345
6.569786,4.870682,2.942313,4.528193,0.857347,5.692639
15.221287,9.919957,3.823934,5.794894,0.350684,2.904695
8.619593,5.977571,3.181206,3.270377,0.699223,0.717419
12.125813,8.440222,7.534558,3.993385,1.143476,1.658813
26.527445,17.608284,10.866608,11.592887,1.629105,2.586575
8.047823,5.249431,3.232148,2.596594,0.751964,1.113704
19.206480,12.993505,6.685339,5.096878,0.811871,0.829497
14.318161,9.154951,15.376158,11.144731,3.014828,62.989304
5.002995,3.615097,2.500708,3.039441,0.126657,0.773018
22.850790,15.086160,9.177016,7.337224,1.607877,0.772579
25.529551,17.364607,10.167953,7.233546,1.648486,3.117948
13.620648,9.616879,5.002508,5.037191,1.074337,1.860045
7.022989,5.194798,3.102645,1.221630,0.481148,1.612646
29.746973,19.368938,16.445681,42.624943,12.452023,15.874212
12.547257,8.960780,5.832921,4.541295,0.477182,2.406134
9.311566,6.340153,3.226755,2.991880,0.496713,1.125304
9.884354,6.863019,2.891824,17.596127,3.508484,3.573652
9.275951,6.205435,3.673846,1.449953,0.532286,-0.177335
9.787416,6.696959,4.356273,0.660342,1.120108,1.140002
12.454801,8.554545,4.860251,4.677209,0.772595,1.982978
17.798170,12.158683,9.969149,10.399508,1.440062,3.629204
5.762862,4.205829,2.708427,1.056509,1.090863,1.169035
6.062185,4.048737,2.862256,2.435816,0.760672,-0.208333
9.492667,6.508882,4.141002,2.767879,0.740050,0.517457
6.506556,4.669236,2.958741,1.343974,0.858337,1.422323
23.183853,15.910356,12.549888,12.800353,1.781541,2.028456
30.993176,20.602268,9.087503,6.835582,1.749129,4.674817
9.846909,6.664998,3.809262,3.423153,0.024460,0.614048
11.359605,7.870346,3.762866,2.468136,0.325372,0.751701
8.493378,6.117637,3.478567,2.964347,-0.120565,3.930506
20.875851,14.099674,5.815969,10.393202,1.885731,1.488026
7.044404,5.046998,3.162234,2.373182,0.084534,-0.566071
10.975447,7.769686,4.100036,5.834319,0.720619,-0.071163
6.569755,4.679347,2.582222,1.700608,-0.105356,1.003690
7.027187,5.143387,2.802421,0.054313,0.061387,1.008902
8.711617,6.302384,3.589840,2.611023,0.879640,0.464441
14.767750,10.090931,6.424197,7.593145,1.225146,3.881695
10.151154,7.041589,3.423592,5.115327,0.466359,1.997650
7.822826,5.368100,3.364921,4.064516,0.643662,2.441153
5.538220,3.901579,2.628290,1.005311,0.851975,0.462007
23.264622,16.376808,6.278028,9.856391,1.131252,3.122170
10.768970,7.075755,4.361639,1.989346,0.243594,1.115627
21.957989,15.233469,11.652719,9.004175,2.050554,5.864919
6.309168,4.287703,2.684709,0.497828,0.233737,1.244058
46.237347,29.336197,35.858803,36.385975,7.757966,10.333845
22.184603,14.767439,21.731291,17.251026,3.654394,6.650036
11.843100,8.116594,3.972295,4.178962,0.628323,0.447560
16.860226,11.736062,6.010542,6.982264,1.356233,4.237272
7.626713,5.000410,3.645002,2.258486,-0.022822,1.134072
16.797098,11.196476,14.883411,17.176998,3.224605,4.537011
8.400176,5.734012,2.863895,4.968347,0.290015,1.937585
8.287251,6.095237,3.514350,2.997465,0.693178,-1.138023
40.665085,24.782055,31.024843,28.230738,4.604442,6.721451
6.742815,4.645098,2.557361,1.442011,0.286816,-0.064294
7.598895,4.948382,2.950132,1.958689,0.468084,0.869156
16.227959,11.010189,15.042992,10.829906,2.664144,16.924313
9.533435,6.725737,3.595478,4.911086,0.162889,2.151433
4.539867,3.284716,2.432219,3.895351,0.465099,0.277799
5.240580,3.455640,2.626422,1.381176,0.071736,0.231430
6.142915,4.590825,3.257217,1.636437,0.143559,0.842078
29.000874,18.755039,17.426310,14.787703,3.065706,9.070504
13.622310,4.876063,7.829853,12.011753,2.064684,6.211923
6.930582,4.909783,2.753877,3.184214,0.673009,1.107498
9.479080,6.310632,4.341331,2.549818,0.509301,1.904120
6.392958,4.690433,3.342911,2.410675,0.407624,-0.392815
5.551997,3.651542,2.907078,0.354995,0.768701,1.898190
5.954158,4.392591,3.178043,1.741817,0.650842,0.284116
18.438887,12.311212,9.860418,13.519415,2.599167,3.211164
24.272671,16.365610,8.980571,9.451839,1.993189,4.124575
12.051120,8.489430,4.155218,1.357108,0.493646,0.239075
15.934834,10.970790,5.150154,5.529817,1.283545,3.950229
13.526629,9.360733,5.126769,4.455154,0.030428,2.911101
22.773083,15.817583,6.945223,11.566166,1.417647,5.638309
15.194754,10.362642,5.459888,5.034346,1.113453,1.952228
13.415434,9.307321,4.895750,4.368025,1.191924,2.556527
11.261754,8.233781,4.554590,2.477197,0.997613,0.876763
10.959276,7.460202,4.538462,3.277326,0.559970,1.284165
6.035488,4.336658,2.267265,0.996156,0.607260,0.032857
12.345234,8.902195,5.029317,4.085585,0.893954,2.550863
17.359991,11.704784,4.213490,10.263790,1.765135,1.956065
14.310268,10.237483,4.157389,4.061949,1.178414,24.756321
12.104115,8.291951,13.887761,15.175529,3.804559,30.067015
16.734350,11.616902,8.907165,12.335172,1.282459,3.402609
4.178621,3.134240,1.806367,1.496626,0.581657,1.199564
7.729175,5.588846,3.378819,0.882544,0.463673,0.987220
22.907932,16.016321,9.053699,4.789549,1.183375,18.917528
30.120813,19.674166,24.520920,20.800581,3.109986,3.464963
16.328878,11.069793,6.529757,4.432260,0.328399,2.641515
11.716188,7.977258,4.608923,2.378391,1.184585,10.979223
4.807919,3.676793,2.352772,1.855857,-0.201301,1.797871
8.699430,5.889592,3.847860,0.746913,0.275962,4.127747
4.623941,3.480676,2.455567,2.074018,0.264966,0.254164
8.204634,5.693048,3.260733,2.189514,0.415241,1.336481
8.795977,6.364026,2.494970,1.263184,0.266857,0.572294
24.036289,16.525835,8.408070,10.366341,2.306493,2.724850
11.639855,7.848883,4.854036,2.880411,1.040517,0.049817
13.753573,9.690115,6.666914,2.780829,1.087439,2.486319
9.081078,6.366975,3.635756,3.011748,0.814452,-0.158374
15.541283,10.654137,11.774340,7.679960,1.840673,2.224753
15.951447,10.825051,5.037746,3.321459,0.722506,1.783579
6.913109,4.741879,3.322932,1.898162,0.400266,1.369781
11.847252,8.163787,3.920361,6.379333,1.133058,0.719839
19.241064,12.997650,7.464788,5.829856,1.078498,2.754865
8.010142,5.387390,2.301525,3.228168,0.549537,1.271316
20.542740,10.046767,9.086616,6.076016,1.953538,8.435028
12.847110,9.245011,5.518453,4.967992,0.423106,3.839964
10.046535,7.123726,2.676162,1.438297,0.653755,-0.074472
24.838261,15.442974,12.072067,8.139450,1.275675,8.137929
24.087933,16.543793,8.009195,6.896835,1.878897,2.065058
4.699042,3.459254,2.205849,1.696401,0.019520,1.223397
13.718973,9.234368,4.990059,3.901538,0.535229,2.852250
21.821772,14.996770,8.271427,12.139990,1.614948,1.815415
4.240264,3.005335,2.000225,0.972866,0.534249,12.284776
4.702754,3.442382,1.984927,8.973609,3.357037,1.950929
5.422611,4.034543,2.274659,0.813220,0.090945,0.088783
5.785660,4.281019,2.833017,2.584162,0.093256,0.087096
17.525982,11.828504,5.096824,5.622369,1.187358,1.290744
31.257347,20.780750,20.474150,13.999721,2.510165,5.202555
7.921782,5.733115,2.896636,2.525858,0.369036,0.285588
34.889706,23.141134,17.292341,16.628464,2.743293,5.411075
7.047414,4.914907,1.629764,1.737342,0.400971,1.747502
18.860065,12.658861,27.598089,18.045069,3.479073,6.398583
7.260260,5.093160,3.025842,1.778702,0.437879,1.756568
22.680222,15.333169,12.792659,10.902166,2.795635,9.896787
12.504281,8.845048,3.929752,3.069280,1.333892,7.639146
11.655283,8.183998,4.100420,2.012028,0.738310,1.933003
7.462221,5.274928,2.918256,3.271175,0.519130,0.546787
4.432333,3.217622,2.096733,1.913575,-0.003170,0.141459
14.496698,9.937483,4.856690,7.352924,2.000378,2.688826
9.428802,6.621486,3.620170,2.201435,0.151479,-0.309122
20.776510,14.595598,9.259358,7.248172,1.135387,2.795155
4.224350,3.268748,2.169746,0.530464,0.242523,-0.057480
8.187273,5.540242,3.591222,1.055028,0.339187,1.035994
14.127078,9.611053,5.536912,3.928875,0.941040,0.847296
46.751667,29.963085,15.673905,19.759615,3.702109,4.538389
19.258595,13.198041,7.263278,7.067585,1.274172,2.822130
8.530231,5.774458,3.093254,2.428844,0.623614,0.247766
8.963013,6.034824,4.143029,3.231536,0.582269,2.954649
6.587019,4.857789,2.674214,2.089205,0.187134,1.882777
6.255413,4.287052,2.359315,0.813841,0.005278,-0.455963
12.246343,8.355193,6.010463,4.991612,0.525997,1.899946
7.157376,5.002602,3.022056,2.269320,0.394459,1.301175
19.746367,13.412650,5.286408,7.810804,1.160171,0.683270
18.020348,12.431362,6.128477,5.027524,1.147663,3.208024
11.650910,8.345927,4.533180,3.693349,1.035234,0.432920
15.711477,11.094897,5.563447,4.764606,0.415097,1.914691
6.953861,5.206685,2.701994,1.664559,0.687848,1.023524
5.233456,3.784032,2.609636,2.667171,0.475775,0.000719
4.819303,3.028841,2.366535,1.818964,0.723152,1.336539
6.714197,4.758725,3.317589,1.136797,0.211944,1.604012
13.029198,9.032590,5.519254,7.209942,1.617736,1.451374
4.843399,3.324169,2.679821,1.656966,0.291584,0.311625
33.606705,22.870052,11.006985,20.446175,2.862575,3.972210
13.150611,9.281261,12.923391,9.244184,1.606272,2.951435
4.549841,3.130204,2.432946,1.882014,0.045829,1.001308
5.523819,3.800755,2.654982,2.056684,0.113746,1.581756
16.574047,11.835116,6.778607,7.852156,1.168557,0.808007
8.269949,5.720494,3.090635,3.884002,0.638862,0.116777
16.737301,11.442327,6.197547,5.420630,1.063207,1.876203
6.633163,4.889518,2.002748,0.947296,0.064636,1.158926
5.772963,4.064549,2.618476,0.800537,-0.212817,4.394604
5.712251,3.687627,2.659361,2.438897,0.467128,2.756209
24.176563,16.471611,8.604300,7.511888,1.927049,40.319778
20.350132,14.059023,20.738537,13.820560,2.785710,3.629812
6.890637,5.112034,2.955399,2.233368,0.757506,0.048159
9.036292,6.347566,3.586238,0.891366,0.335797,0.597220
29.120365,19.270334,28.162800,73.063316,18.064310,54.504021
13.323649,8.973653,5.607246,2.883905,0.809821,1.966875
7.582698,5.068423,3.583322,1.635585,0.514003,0.503972
6.490943,4.645484,2.470709,0.681463,1.074333,0.928452
6.644750,4.799290,3.402212,1.404137,0.275734,1.928061
5.701910,4.085289,3.058300,2.370193,0.673752,0.877252
10.248586,7.458484,4.282723,2.478554,1.192237,1.507084
15.144744,10.085287,5.331870,5.703420,0.579103,1.430975
16.130051,11.112134,6.279259,5.294181,1.083876,0.904151
26.821671,17.723728,24.685635,25.689573,5.353913,5.585293
6.581719,4.726423,3.346766,2.573566,0.602432,1.078414
7.719145,5.355239,3.082486,2.058772,-0.030527,0.666403
4.783135,3.463921,2.458693,1.273448,0.075216,2.301771
26.153614,17.504793,9.189188,10.912807,1.388902,3.142581
18.855536,12.965137,7.166140,5.161281,1.033836,2.591434
24.682959,16.216717,11.937418,10.413973,2.585799,5.123973
8.062349,5.638109,3.231255,2.243300,0.294536,1.271065
21.478319,15.109352,9.201514,7.988489,1.055923,2.984221
41.943283,27.591370,19.179909,16.119583,4.059957,32.096077
7.603566,5.584010,3.131787,2.634996,0.918221,-0.809398
16.870869,12.185492,5.681346,6.470681,1.010928,2.271409
6.792561,4.976067,2.683332,2.369463,0.412572,0.950870
7.060061,4.900591,2.527193,3.116493,0.824567,1.629888
4.685215,3.402682,2.321947,1.195216,0.384022,-0.153471
44.248005,28.104305,26.838291,25.068933,4.028678,6.536487
17.331242,12.269440,7.604447,5.816998,1.120848,10.787307
21.329718,15.064258,11.014305,9.681607,1.242795,3.333547
20.479265,14.334229,5.633357,7.335266,1.363656,2.028508
14.015826,9.712566,4.357384,4.084009,0.238354,0.837204
22.265442,15.492444,7.493444,6.664522,1.899150,2.180532
21.612391,15.056145,8.862282,10.409989,1.180917,1.435515
7.331601,5.675385,3.201183,0.425532,0.443694,2.942390
16.202047,11.316452,6.283063,4.715121,1.533529,27.042114
18.349052,12.946632,5.779780,5.064196,1.081728,0.722848
8.206276,6.084000,2.363724,1.819632,0.127778,0.783963
7.376455,5.148368,2.741495,2.716537,0.429904,0.391120
7.756132,5.322380,3.231076,2.467839,0.425724,0.586904
30.734003,20.435810,9.702609,24.704798,6.605608,6.911217
24.587994,16.779802,8.930669,7.865266,2.023301,2.891710
6.769533,4.904579,2.752726,2.530793,0.497050,0.534409
17.009407,11.870021,4.437973,8.173661,0.439415,2.126460
12.361033,8.516809,4.568321,5.848674,0.540505,0.269566
21.678423,15.063483,8.073228,8.233084,1.606838,1.819786
20.380732,13.744408,10.751785,8.619933,1.333446,3.874139
12.629786,8.636641,5.152454,1.792509,0.272955,2.039904
4.280643,3.172686,1.371254,2.703892,0.399454,-0.117486
12.888927,9.162801,4.066297,4.789249,0.644625,1.761415
19.458458,13.572136,8.404111,7.419297,1.215166,1.363633
5.263384,3.594664,2.391968,1.843200,0.512910,1.125348
8.200198,6.173387,3.436444,2.015946,0.428800,1.458598
8.821238,6.086714,3.070914,2.245054,0.276244,1.985334
17.153130,11.765224,5.429511,6.961149,1.603040,1.042977
15.198747,10.306424,4.567605,2.879113,0.775640,1.554101
6.350457,4.601484,2.977427,1.385842,0.330147,-0.255180
11.883725,8.097050,4.120399,2.967385,1.040185,0.776977
8.535467,5.869169,3.473992,3.179146,0.395691,0.570646
5.273418,3.597878,2.615514,2.361443,0.324409,2.057732
11.910325,8.462423,4.887644,3.691911,0.400316,2.499013
9.095135,6.627733,3.416340,2.235901,0.605464,0.099089
5.886680,3.945564,1.853821,22.941708,7.130172,24.196085
41.883656,25.688917,10.381047,70.047485,18.317335,33.752712
16.811388,11.577600,5.744330,3.349322,1.039156,2.412585
13.380051,9.212477,4.746676,2.915968,0.483291,0.778163
4.675282,2.970284,2.976304,1.082328,0.496682,1.235198
16.193022,11.089201,12.272136,13.305357,1.981184,1.924264
31.244583,21.430681,11.795799,10.038848,2.083986,3.435796
17.655098,12.210176,6.413681,4.355611,0.674759,5.271726
15.194188,10.583846,5.834639,2.873116,0.513079,1.181986
19.137287,12.961366,5.984979,6.376158,1.354321,2.039198
31.036093,20.293545,26.333454,19.103487,3.844514,9.377563
12.823169,9.127398,4.664054,4.342320,0.982857,1.527926
9.006336,6.393203,4.154153,1.341256,0.774088,1.055827
17.273893,11.657371,6.277576,4.400559,1.132560,1.151958
12.573692,8.662936,5.530612,4.207093,0.837258,1.729145
9.923012,7.127677,4.126621,3.083607,0.727773,1.585963
6.025969,4.716844,2.650946,1.897079,0.486514,0.628865
10.674300,6.930903,4.874537,5.024779,0.590564,1.010446
19.033531,13.181520,6.412635,9.361837,1.224381,4.193021
11.405801,8.047470,2.874614,13.083827,3.839435,8.054329
13.589022,9.559469,5.273445,6.313743,0.695711,1.687933
21.569063,15.134442,6.211360,7.311957,1.361926,2.851331
5.138999,3.655059,2.435094,2.282810,0.196561,0.929063
11.674085,8.155924,4.391479,2.352045,0.642276,5.429687
17.493725,7.519384,6.633153,3.492703,0.985385,0.954582
24.603706,15.201012,16.024971,12.964648,2.334265,2.556808
6.968800,4.611784,2.929335,0.946878,0.661120,1.603456
18.236031,12.616664,6.226010,5.629500,1.252682,0.515431
10.042556,6.859928,13.581709,9.730309,2.321324,10.084417
7.842806,5.110885,3.405478,2.328598,0.464566,0.754607
30.972267,20.100815,20.468206,13.263378,2.688740,5.968686
10.862575,7.614092,3.569567,2.779216,0.635503,0.519233
4.545099,3.156728,2.051863,1.234562,0.863303,1.183789
25.263205,17.007942,19.929604,12.177621,1.792761,5.370593
20.179987,13.828247,8.604950,9.971988,1.900721,2.169893
7.601586,5.599966,3.336145,2.048966,0.755064,9.796954
5.607353,4.179608,2.609346,2.673923,0.614319,0.822376
20.953144,14.223349,6.939471,7.034754,1.484676,1.368462
13.994040,9.733397,4.769820,4.643808,1.142104,2.141536
15.955929,11.125751,6.000930,5.352338,1.097095,2.226668
18.102287,12.530662,9.676010,9.204324,1.755569,3.136346
18.092983,12.594583,15.067237,9.325405,2.199657,12.894381
35.815598,23.621107,13.108402,16.988724,3.000413,2.685871
8.607072,5.927919,3.691772,2.769614,0.618111,0.579941
19.437626,13.593762,8.134553,4.081202,1.395725,2.014648
20.532368,13.963393,7.011787,5.047760,1.120471,3.659960
6.399627,4.777645,2.721851,2.428422,0.738340,1.199679
12.115368,8.129445,18.157831,15.157501,2.601040,6.670607
10.078781,6.878909,4.538703,3.504205,0.795618,1.263022
19.194347,13.231830,6.186548,24.447773,4.343001,6.451526
19.900633,13.365093,5.925270,4.487307,1.011298,1.964374
7.844202,5.296556,3.031428,2.057095,0.540793,0.510646
14.336599,9.876012,5.085777,4.490313,1.452355,2.311894
8.623762,5.916855,5.022702,19.038002,5.933203,1.668415
17.427177,11.710960,7.085671,6.123361,1.517312,0.765363
10.240790,7.018631,3.525965,2.584021,1.045896,14.720341
7.532166,5.083049,3.015780,3.160684,0.884810,0.369889
15.022134,9.881557,5.074029,4.510881,0.932960,1.178450
43.112850,28.172110,19.963442,16.096649,3.669384,79.724045
7.242595,4.694462,3.123420,2.261849,0.612887,1.805520
18.210712,11.715931,11.333091,12.146593,2.677011,4.990304
23.740339,16.262806,7.305136,6.766295,1.450096,3.130004
24.501665,16.857508,15.332816,13.127798,2.732799,5.286529
8.156872,5.979538,3.588571,1.877879,0.227833,0.330701
22.759354,15.555012,8.564293,4.918571,1.292214,2.968937
15.320673,10.771864,6.969988,6.077715,1.153510,2.386842
5.800620,4.269884,2.621417,3.003015,0.571916,0.736956
8.336411,6.305993,3.012125,4.758904,0.660367,0.925942
19.234524,13.361350,6.329880,5.674181,1.029899,1.589570
6.323994,4.407606,2.760205,1.577850,0.382723,0.003412
4.300303,3.051573,1.963422,1.819189,0.715588,1.127763
4.583556,3.230067,2.320024,2.385661,0.054845,1.075569
12.385431,8.826218,4.105382,3.947182,0.392453,-0.005301
17.771515,12.116132,8.776852,6.992407,1.208585,4.055454
8.373205,5.814500,3.372405,0.986704,0.496942,0.645812
32.723305,21.391556,36.344067,32.961090,6.866387,24.687918
