"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
9.060436,6.250172,3.661238,3.560429,0.456910,5.483644
4.780071,3.427647,2.087639,1.416457,0.957530,1.554918
7.656563,5.279874,4.171536,1.589705,0.090646,2.040635
7.575397,5.112224,4.112243,5.039421,0.283439,3.330504
12.991852,8.839940,6.209608,5.349163,0.699010,3.402682
6.433853,4.714366,3.087253,3.571544,0.911117,2.392708
15.668418,10.400951,10.471498,50.541847,18.866631,68.420815
15.117361,10.472888,8.457005,7.471623,3.355456,38.721588
8.692348,5.936328,4.180316,2.058545,0.486430,1.205387
9.215319,6.338342,5.117420,5.621183,1.789967,3.027730
5.562726,3.709716,2.245076,1.785717,0.537351,1.203979
25.680420,13.569533,11.583676,14.746062,4.304282,15.892111
25.369390,13.479940,11.899457,13.911033,4.306762,15.996825
13.628700,9.331097,15.518407,16.325926,4.345463,33.004841
13.029487,8.754547,5.718431,6.645151,0.483401,2.438159
12.892863,8.500626,5.220056,2.972288,0.778028,4.617443
12.107058,8.225977,6.450882,7.954774,1.032079,1.536260
10.981664,7.171329,4.997761,4.859931,0.554574,2.754122
6.755978,4.618004,3.090617,1.706897,0.751204,3.287265
13.008601,9.024822,7.750888,5.766024,1.537549,9.457956
4.412771,3.314610,2.818053,1.839477,-0.290700,1.495120
22.987076,11.372952,7.917571,4.668405,2.332663,11.137389
22.370152,12.826019,10.654035,11.672708,2.416351,14.109346
5.866397,3.713708,1.995068,2.311867,0.392950,3.376462
14.365295,9.481513,8.461559,14.881087,3.719916,3.664617
7.944803,5.211492,7.436895,7.653279,1.735405,18.494362
13.850378,9.414772,9.019535,8.340978,2.179230,20.513620
16.382362,11.150063,5.862105,6.699433,1.633037,3.578911
4.897454,3.539946,2.248796,4.153322,1.475392,2.282577
8.875511,6.044176,7.947790,14.818059,3.152117,41.897377
14.146623,9.467234,4.654613,5.235508,0.399980,7.628981
10.648271,7.058709,8.561471,4.120709,1.209830,21.514114
10.420330,7.140852,4.479723,5.924683,1.229672,3.381603
7.177942,4.988984,2.467504,2.936829,0.235473,3.940400
8.567455,5.848834,5.247324,3.599010,1.527493,2.696303
11.504410,8.087948,7.541625,5.672159,1.337268,3.576062
13.854734,9.667037,4.429333,9.163138,2.132017,3.505239
6.540256,4.395712,6.940849,8.033113,2.805949,15.684257
4.737632,3.600599,2.348937,2.080602,0.206025,4.451913
20.050734,13.782979,7.824911,6.434914,1.338489,13.463716
14.943717,10.000514,5.210454,5.731833,1.904080,2.933431
8.365578,5.827418,3.276508,-0.041508,0.717714,6.034966
6.935489,5.043481,3.594579,2.676591,1.236109,1.366117
6.587093,4.273733,2.825639,3.470829,0.759431,7.740951
7.808708,5.682716,5.131115,5.253111,1.069046,2.302423
12.531493,8.600463,4.474610,2.905127,0.476307,2.482132
15.498425,10.476412,6.317352,6.411080,0.754624,1.635177
13.225012,8.498604,7.924515,6.567140,2.408389,15.742520
18.317417,12.559171,8.980492,6.042630,1.521495,6.333997
5.737410,3.979700,3.618833,2.352087,0.242174,1.443902
9.499531,6.625479,3.752518,5.502857,0.941869,18.927938
4.068921,3.149547,2.791465,2.928620,0.091901,1.972510
5.351897,3.792435,3.305022,0.880099,0.497774,2.756689
13.249559,9.363694,6.003471,16.756376,4.653011,24.803705
17.010393,11.440096,6.855103,5.937701,0.600305,2.856988
7.374148,5.090035,5.057369,3.346164,1.318871,14.567589
21.818228,14.157117,11.257791,14.948411,3.077752,14.427864
18.033382,12.166811,6.108223,10.544277,1.974676,9.242968
6.805130,5.066759,4.490630,4.659922,0.356431,3.835961
13.193830,9.054169,5.238503,3.664984,1.567677,6.040119
10.837556,7.416295,4.796568,3.027494,0.870990,3.141769
23.582157,15.653398,28.007633,18.928415,4.109243,22.655891
12.439112,7.924193,4.265714,2.842001,1.126139,3.563782
7.053319,3.834996,2.989841,4.454481,1.176594,3.143060
9.287416,6.479325,4.224743,5.189442,1.306840,6.016233
4.342778,3.357977,2.720711,2.015382,-0.211380,1.590858
14.131417,9.204413,5.162498,6.814490,1.662331,1.697567
10.321383,7.139692,7.625108,3.502456,1.418749,4.827295
17.374521,9.395312,7.924390,9.304065,1.944106,4.830013
12.719642,8.717063,11.744316,12.168941,3.183011,7.813989
4.288312,3.065735,2.434694,1.723397,-0.082418,2.379688
9.248002,6.353796,4.907571,2.793176,1.110309,3.074381
17.526608,12.177442,4.899873,7.311175,1.722063,2.416571
5.813060,3.899775,1.601191,30.950405,11.083707,39.872231
4.589527,2.929513,3.002788,-0.246833,0.793367,0.303455
17.445076,11.956146,8.886317,8.333111,3.028642,19.528843
4.637662,3.080791,3.339449,12.072610,3.421077,11.464869
8.110158,5.810802,3.347794,4.050342,1.407070,3.614177
14.211137,10.139174,5.208219,7.220634,1.601111,2.132242
5.448668,3.952131,2.837744,3.323124,0.386933,2.920123
16.649525,6.096383,7.607968,6.954523,1.305930,3.010278
16.001064,6.187798,7.513670,6.582790,1.092598,2.668415
8.934753,6.195374,4.903081,3.322085,0.464858,2.042855
8.135346,5.644180,4.907221,4.322933,1.729531,1.988683
5.864919,4.185329,3.229513,2.640273,0.885470,1.017744
13.508635,8.813951,6.052265,7.154239,1.525459,9.256026
5.916227,4.250355,4.223047,3.747170,0.495635,3.182634
18.536772,12.548742,5.827538,10.088988,2.394294,2.142078
15.254258,10.236897,6.194268,6.568578,2.125944,3.690201
10.784928,7.458605,6.269148,10.405794,3.170728,33.745136
14.589252,10.006163,5.002992,8.309214,1.835628,14.729235
12.172225,8.081838,10.021907,8.147036,2.857686,46.642754
11.652307,8.191323,4.817213,2.106763,2.090748,8.738058
12.745040,6.910984,6.662605,4.278574,0.842419,2.810873
22.061449,14.644555,10.310020,16.968502,4.187195,41.163708
9.613083,6.452014,4.553154,3.475814,0.373409,2.185429
12.858275,9.041530,7.722240,6.507763,0.337258,5.833153
5.749569,4.268244,3.172855,1.258825,0.233089,2.703298
6.247287,4.333255,3.197433,3.193501,0.954310,1.616161
15.280227,6.604516,6.214042,3.597356,1.122917,8.783113
14.575866,6.264331,7.048349,6.373067,1.430529,5.078485
4.444988,3.050373,2.570322,2.452363,0.541776,2.499388
8.439943,6.124902,5.287413,7.179369,1.274523,3.403471
10.732562,7.009575,11.606757,8.002439,1.563353,3.603371
6.048100,4.292615,4.301795,4.381579,0.997640,6.586235
17.982336,12.088470,6.445179,7.779005,1.093289,6.135715
11.504531,7.751359,5.397459,12.193700,1.636059,3.628211
8.275088,5.914176,4.741273,3.175935,1.159772,1.608948
6.207600,4.622256,3.067878,1.579813,0.541487,9.779161
5.712038,3.967456,3.730837,0.076681,0.584981,3.303035
8.505032,5.778796,4.842566,8.355831,0.793932,6.415540
10.993862,7.399595,4.223872,2.161493,1.216128,14.119730
8.580117,5.946108,4.154448,1.967290,0.938156,1.866581
10.239006,7.224739,5.299614,4.789073,1.260333,5.400404
8.481103,5.567101,6.311412,13.336665,2.304636,6.811561
9.528639,6.689468,6.414530,7.369926,1.264646,2.817765
21.479202,14.391436,11.291967,12.302782,4.241138,44.902790
4.677125,3.330385,3.186739,1.303556,0.531176,4.436652
11.586302,7.990820,5.672127,11.278921,1.966456,4.926867
36.096703,17.188988,18.638863,15.815156,3.151342,30.082041
42.973457,19.215902,24.141817,24.144344,3.592808,13.363096
35.583710,22.894978,13.264779,60.653183,25.676910,90.760803
8.457726,5.857760,4.955605,3.599102,0.652856,3.464062
6.146039,4.231595,3.261734,2.257522,0.972311,2.964407
7.259586,5.121570,3.381195,3.461737,0.550140,0.614451
8.272527,5.544175,4.490454,2.213269,0.538678,4.977765
20.939322,13.757881,10.465766,6.006265,1.526929,12.428899
16.984974,11.432002,9.032626,7.022281,2.521028,24.875763
17.840933,12.295028,5.957777,6.078392,1.534853,3.719727
5.440244,3.619461,2.656353,-0.429635,0.453429,1.857204
14.299066,9.736852,5.117903,4.997781,1.458778,1.113872
6.860940,3.902375,3.788871,1.036316,0.584839,5.174817
6.592491,4.472937,3.230863,3.453636,0.671642,0.032416
8.018697,5.340217,5.940950,4.497510,1.986554,5.414002
12.608882,8.636882,4.676245,4.001371,0.444557,1.231663
34.440987,16.106298,17.337341,17.711281,4.743818,34.590626
12.688190,8.819258,4.445344,5.979582,1.206133,1.790331
5.560616,3.889755,4.230765,2.664119,0.233892,4.000790
16.727674,10.676370,6.896486,17.438755,4.438879,22.559141
4.858231,3.555402,2.354101,2.608146,0.154346,2.499560
4.723725,3.192930,3.115173,1.952400,1.088635,0.498162
18.615084,12.107030,18.658857,16.388222,4.091391,16.193022
24.874933,16.240887,9.325283,9.442883,1.099418,7.706486
10.656348,7.144983,4.467463,3.136517,0.691652,0.879823
4.847019,3.395206,1.854148,2.230512,0.539606,1.264710
4.204478,2.941509,2.498629,1.907659,1.034931,1.639849
19.438248,8.509512,14.190018,10.547050,1.990681,6.918043
13.901662,9.214660,6.286501,2.937297,0.319421,3.223934
8.394171,6.265727,5.017529,3.679925,0.665360,0.892756
4.501040,3.155998,2.977432,1.759948,0.410607,2.328087
8.164925,5.731708,4.281206,13.506483,3.814630,12.178487
21.761377,12.959870,9.074733,9.284554,1.825872,8.148842
10.161099,4.143770,4.934540,4.090443,1.447800,5.114261
20.708035,14.083908,9.707392,8.199861,1.301575,4.603625
16.560308,11.286943,7.009417,12.657373,1.567071,2.893485
15.340451,10.424656,5.284238,8.058061,1.942152,3.616766
5.732663,4.025227,2.472399,0.828068,0.317569,0.556856
13.672304,9.014754,5.893267,5.520757,1.254741,11.757579
26.462376,17.485434,9.655298,9.770189,2.295795,3.805398
5.702110,4.135685,3.885741,4.380898,1.249471,6.088405
9.464338,6.313477,4.041561,1.701176,0.978158,6.507860
7.576099,5.038363,2.941899,2.996168,1.099516,2.856350
16.356730,11.301661,7.429241,7.959553,1.242229,6.033008
8.986012,6.303055,3.839026,3.803961,0.336623,2.513765
12.343307,8.194473,3.832906,15.811643,6.137726,26.025673
14.553281,9.877308,5.573466,6.860373,1.114337,4.600169
5.922523,3.974573,3.044695,5.354818,1.081172,4.553415
7.890742,5.230771,3.822457,2.502461,0.293361,4.160487
22.127462,14.170744,19.642897,21.522926,6.492532,54.726452
11.558143,8.121802,5.463042,4.516091,1.767513,10.439167
16.220079,10.936229,12.861794,13.256163,2.824381,17.468954
4.589505,3.377390,2.387621,0.268104,0.492073,1.543352
6.241252,4.363997,3.120798,1.012556,0.076460,1.533592
7.264599,4.784806,6.233369,7.961573,1.416807,7.517142
15.782679,10.327131,5.517371,4.747434,1.130799,2.053233
18.016256,12.221209,7.239386,13.701423,2.908852,42.726715
6.669333,4.945901,2.092893,6.560473,1.198955,6.753718
12.291432,8.342086,7.784270,11.480689,1.592851,4.175970
7.685704,5.321843,4.374388,3.665398,1.330122,0.558595
6.866716,4.589602,3.342878,1.636916,0.139886,2.820486
11.179021,7.422751,4.379379,1.431835,-0.078913,1.360550
5.624286,4.106394,3.108019,0.592725,0.987051,1.063022
18.063250,11.282670,7.347188,13.116320,3.632546,26.980354
7.245019,3.193621,3.257538,2.176734,0.661107,5.144255
11.348769,7.241268,3.811920,1.611278,1.205749,2.561982
15.406335,7.687040,6.590907,4.785979,1.120855,6.083379
21.468687,8.045458,12.183448,11.991588,2.102219,7.548327
16.750462,7.026196,12.635014,13.495148,2.588182,5.721858
8.037398,5.994633,4.815698,7.223377,2.302556,18.971930
6.724605,4.503330,4.808335,7.599389,1.364245,1.964404
4.621726,3.594325,3.540456,3.693898,1.199656,1.529331
16.317213,11.074333,10.246023,8.206383,1.752508,8.549601
9.779339,6.707361,2.890085,1.967175,1.438670,5.714534
27.982922,17.538334,31.459909,28.568848,5.054471,16.107065
7.317798,5.116385,4.351175,4.236899,0.625721,1.662273
4.517210,3.080335,2.391654,2.599697,-0.092653,1.535190
6.757430,4.803887,6.596903,5.019260,0.668939,3.489975
14.374887,9.880625,4.680450,6.974712,1.074543,5.182627
4.583994,3.255666,3.043549,1.746728,0.289900,2.362326
11.062795,7.507044,6.640719,4.696959,2.302277,9.926789
13.801866,9.559097,6.967635,3.915405,1.292225,2.139009
13.497263,8.844316,4.510991,3.305502,0.856450,15.239408
6.941239,4.518525,3.125741,2.900371,0.537959,7.599935
4.425572,2.974923,1.489254,2.412776,-0.034128,2.127587
28.301382,18.563982,10.999410,12.389278,1.948429,5.773824
10.083525,6.926144,5.793110,5.918879,0.938867,4.229551
11.904814,7.785144,4.944564,5.010317,1.436543,1.162398
11.458759,7.895115,4.911359,4.653930,1.072679,7.104773
12.277057,8.439404,4.982007,6.893040,1.736539,1.591466
4.544742,3.126888,2.652525,3.586541,0.506408,9.393131
7.478716,5.148640,3.096353,2.518234,0.930663,5.445878
5.238767,3.895955,3.091457,-0.129100,0.932158,3.867294
19.384533,13.266075,19.560896,14.539968,4.731648,85.307487
18.645691,9.800272,9.880831,11.223565,3.412633,23.320679
11.541032,4.419642,7.180662,6.237220,2.030531,10.102818
5.270908,3.591402,2.737934,0.765523,0.439837,2.070909
50.640480,31.775970,19.705353,23.659481,4.660690,16.639248
14.321998,10.067713,6.246043,4.769730,0.541175,3.630057
4.153786,3.112218,1.802300,-0.213777,0.871048,1.597699
20.899189,14.144598,10.539319,9.329282,2.277680,5.550396
9.088490,6.242517,5.858489,3.550286,0.622416,6.023403
4.454985,3.083795,2.424300,2.972330,0.679754,3.331050
11.637702,7.813611,4.754052,4.891299,1.517931,12.954353
22.703001,15.137285,8.329431,8.117981,2.342238,2.639062
10.285120,7.253790,4.625268,4.442466,0.890388,1.029229
11.226403,7.355520,5.923419,4.532332,0.973055,18.850367
7.944387,5.451448,3.993205,3.161877,0.521344,2.293731
9.014251,5.832360,4.124916,4.484360,0.918453,4.755497
12.741549,8.871926,5.595368,10.155897,1.852048,1.583407
15.634883,10.479184,7.026111,6.573605,1.215252,6.138160
9.466636,6.363249,4.320704,5.221197,0.696969,2.321214
6.129808,3.994966,2.682110,2.169570,0.399344,1.889837
23.566355,10.270202,11.909774,12.378881,3.151771,27.422338
9.576183,6.384658,3.553293,5.128774,1.152851,4.052694
7.088593,4.804704,10.687176,8.460276,1.102261,10.374146
13.195667,7.657784,6.672451,6.281742,0.582265,5.516042
7.476927,5.021221,5.909634,5.648026,1.025460,6.736726
9.579046,6.701873,4.942276,5.055969,0.999571,9.392777
9.120696,5.976954,4.507825,4.666809,1.506511,4.368955
13.729696,9.371697,8.357235,10.996917,3.094569,9.136217
20.867380,13.943913,9.436712,9.684310,2.944661,33.070820
5.108867,3.386804,2.200397,3.500036,0.273311,1.032258
4.377474,3.305053,1.891991,1.256268,0.951400,0.778494
23.441652,15.768550,7.507723,11.225730,2.775392,27.612411
10.178718,7.195448,6.021469,5.458058,2.341615,20.197218
4.918730,3.268323,2.237226,3.020135,0.626162,-0.346376
24.819675,16.950794,9.471847,9.174150,2.084800,3.100750
8.661702,6.023032,3.189744,8.809825,2.424371,18.572716
13.010206,8.843650,5.224837,3.703080,1.045407,6.604957
6.986648,4.777578,3.724420,3.967829,1.097998,1.947674
9.212499,6.418017,4.471089,2.832009,1.387992,2.166378
5.576672,4.070821,2.847118,4.495320,0.527241,0.662772
8.882661,5.659097,7.102059,6.119488,1.512390,16.531054
28.031898,18.305498,16.740751,49.380470,20.589710,82.903763
10.990426,7.360023,5.308600,3.699190,1.085036,2.619307
5.524843,3.749049,2.439274,10.849110,2.034717,9.089836
20.253059,13.746186,4.548839,8.226137,1.197861,4.902689
19.250780,12.836653,8.016545,10.855932,2.014676,9.194411
22.654444,15.135890,10.011372,16.063335,1.760003,12.176598
19.625523,13.100237,9.888470,10.036280,3.058467,32.202545
18.565233,12.210398,7.760260,9.316579,2.222795,12.821435
15.522141,10.423054,10.883197,17.554909,3.870790,8.696142
11.045862,7.444306,3.556641,3.871684,0.562143,3.288678
6.459932,4.389356,2.970142,0.107028,0.592297,1.274873
14.097020,9.352826,5.547520,7.089032,1.016809,4.834572
8.623168,5.835494,4.565947,3.100850,1.495791,1.552457
8.269561,5.454990,4.250263,4.707803,1.225678,0.649098
24.824104,16.973269,8.279026,8.548321,2.639240,8.799430
13.004065,9.017276,5.433383,5.592944,1.449375,2.921937
11.088205,7.409147,6.267827,5.667192,1.269492,4.984738
10.417318,6.772621,4.173044,3.681247,0.351565,2.048245
13.505295,9.292777,7.416809,4.189839,1.817878,7.935925
11.343184,7.670619,6.535969,9.685095,1.505113,4.430502
5.767288,3.676737,2.667293,3.857776,0.913701,11.206455
9.391766,6.486743,4.226585,4.832520,0.629567,1.950436
12.994761,9.021381,6.333683,6.100511,0.902318,18.745882
13.111648,8.697363,11.259920,9.376503,1.959191,8.686749
22.641747,14.991733,7.299341,41.170609,14.874588,42.536194
15.893506,10.770688,7.857201,15.631383,5.255560,20.455912
13.129284,8.483274,9.286775,7.728245,2.615021,4.325270
4.836250,3.263134,3.373273,3.698004,0.724098,1.133759
7.419937,4.956235,2.835684,2.670198,0.807239,1.484360
28.985634,19.260509,17.312874,18.948946,6.006478,9.592851
13.128634,8.836991,5.321140,3.029427,1.171796,4.876064
4.358533,3.190403,1.847145,2.103153,0.567707,1.181412
9.310669,6.433505,4.412290,3.073052,1.215026,2.323594
18.121264,7.185338,10.432653,10.986528,2.844327,11.576616
16.172529,7.780218,11.945339,13.624102,3.347311,10.068952
12.102144,8.093863,5.005325,5.561973,1.226348,11.646502
39.602009,24.999607,17.145233,19.219921,5.488506,94.171684
16.728851,11.103398,5.990793,10.106194,3.351748,16.632408
10.829391,7.346856,5.723255,3.411940,0.615208,5.804432
8.976082,6.490664,6.805146,5.080913,1.731234,11.615239
16.012754,10.940891,9.053492,9.099977,2.312412,5.274074
6.369717,4.119782,3.328875,1.416817,0.189242,12.378763
11.655371,8.131418,5.622019,4.357897,1.496516,6.527116
5.449032,3.434712,2.783393,3.173440,0.849140,4.233106
15.149909,10.515811,4.577032,3.519346,1.496990,9.104213
6.612476,3.485817,3.929104,3.315868,1.113652,3.773752
7.416841,4.616185,4.009876,2.673084,0.386543,3.214880
9.998457,7.106530,5.810663,7.571087,1.056223,2.357094
27.899454,11.669909,11.295887,10.421087,2.346799,8.963486
27.376675,11.580648,11.630135,11.965940,2.655886,8.687205
5.785455,3.940503,3.198042,-0.303482,0.143783,1.890712
13.860542,9.026218,7.313577,5.768900,2.033205,4.827499
11.936316,8.052839,5.863212,8.038973,1.342353,5.332066
15.236314,10.253310,6.957241,5.922804,2.185661,2.610930
9.505046,6.836113,3.688320,2.856950,0.425517,2.902286
16.781282,11.157136,9.661020,6.805710,2.768658,19.842632
12.550123,8.631640,5.421786,6.272950,0.955197,8.589441
16.068419,10.479414,5.925113,8.851917,2.049624,24.651453
14.625128,9.422288,7.456311,5.492518,1.374034,11.562043
8.081102,5.435279,4.283006,1.747417,0.998731,1.028971
7.209892,5.084656,4.710343,4.130719,0.635588,2.795921
5.548229,3.920801,2.960211,0.654725,0.367749,2.439820
6.536998,4.723944,4.415974,5.934506,1.790169,3.089969
5.048206,3.602776,3.055080,22.622566,6.435600,25.418306
9.812423,7.097857,7.617278,9.143095,1.385763,1.572696
14.736702,9.811374,10.965082,15.679080,2.832552,8.747027
18.690346,12.753964,10.617223,8.704883,2.116322,45.498508
5.034971,3.755035,2.485767,0.633977,0.195053,2.351493
13.766082,9.387988,5.495281,3.690750,1.160582,17.938944
12.408051,8.596924,6.055147,5.469378,1.831915,13.381112
5.865973,4.188885,3.177800,3.612175,0.413504,2.088278
5.479602,4.017834,6.556926,8.508963,1.881277,13.912032
7.014143,4.893791,3.707857,3.189504,1.456153,4.631115
15.006046,10.359833,7.597815,6.623710,1.226509,6.230928
7.162143,5.045090,7.412604,10.663085,3.109883,3.521923
14.849621,10.032204,6.108634,6.300972,1.299773,4.261600
6.987373,4.512345,3.643394,3.306623,0.939189,1.527458
10.332564,7.025199,4.485849,1.458314,1.470083,1.627896
10.261855,7.412834,5.054070,3.204185,0.186232,2.016703
24.596590,16.636372,9.459543,15.950853,2.083869,7.647563
8.685055,5.808734,3.454539,1.656364,0.446948,0.632628
21.271269,14.014075,17.186546,13.708246,3.710523,15.783215
7.633500,5.140895,4.280695,5.274744,0.757545,1.933437
7.010012,4.808923,3.774782,0.962336,0.944423,4.137172
4.124066,3.146369,2.468415,2.431674,0.766831,0.818927
7.151516,4.573875,2.902189,1.478087,0.672164,0.242449
7.915024,5.752729,3.300865,0.412753,0.669724,11.054787
11.383169,7.368853,5.925164,4.269522,1.525420,6.902826
10.569077,7.163899,4.788345,4.853590,1.027096,1.418264
24.058836,10.260979,9.455013,6.182520,2.262494,27.929296
24.462009,11.361387,9.319344,11.094000,2.318031,22.729610
7.131424,4.876390,3.236272,3.817493,0.303692,0.550676
20.012989,12.968429,8.797258,7.285096,1.659574,9.838505
8.345567,5.783779,4.836144,3.508184,0.938184,5.786335
16.664291,11.160916,12.145539,14.882275,3.292086,4.438721
6.386201,4.601484,4.242800,1.042690,1.152282,4.523923
6.800790,4.770634,3.970270,-0.528473,0.160858,5.220078
8.900066,6.204863,4.346169,7.733056,2.018512,1.696612
21.072697,14.431618,8.992416,8.388046,1.890038,4.113068
15.334694,10.568136,7.504176,7.502326,1.923052,1.759092
7.951296,5.712205,4.131239,6.364445,0.587592,4.749510
5.050248,3.426765,3.083448,1.648428,0.885525,11.245681
6.546174,4.418164,2.588643,2.521652,0.770127,2.865479
9.097623,6.267541,7.217023,8.128425,2.429636,3.981790
9.905639,6.740553,4.603696,6.815744,1.902367,6.572423
9.486556,6.235665,4.198782,3.144813,1.258050,2.589933
8.064612,5.687590,3.657597,2.563992,0.190361,3.747258
19.169930,12.061784,9.408035,12.376569,1.780153,13.966265
20.743465,11.996553,10.502906,12.855766,2.708648,15.459044
6.200753,3.992049,4.812332,7.548559,1.381682,5.785939
8.935671,5.911805,3.947515,3.166260,0.264099,4.898796
6.557933,4.485439,3.463820,-0.177351,0.491635,1.524392
4.194333,3.084918,2.233397,3.327163,0.525321,1.545798
17.527939,11.855850,6.177318,5.165968,1.088644,4.855518
18.246157,12.176169,8.350785,7.417435,1.568648,5.452078
16.655767,11.104342,6.595812,10.862807,3.110638,4.914022
12.939888,8.989249,6.264171,7.487388,1.628546,18.382526
14.104333,9.538621,5.775056,19.219093,6.312945,25.360811
18.223640,11.905268,11.787616,9.292729,3.779016,39.933147
11.673641,7.520508,7.263366,6.537984,0.909826,3.088501
11.809719,8.062729,5.491146,1.738372,1.308691,2.560327
5.993215,3.928976,3.371812,3.883085,0.316814,4.711957
10.434505,6.879438,6.640300,2.257618,2.012485,3.952276
15.894663,7.271392,4.837156,4.213039,1.905171,6.605365
16.403145,10.124308,6.865031,4.975726,1.221345,5.107982
60.484203,34.023899,41.784760,56.080711,13.617659,126.798332
8.329018,5.847374,2.642053,2.662947,0.975956,2.606851
9.585332,6.564909,4.194707,2.255144,1.175848,2.918871
20.509411,13.471156,10.014977,12.707006,1.967581,6.860164
19.229013,7.531314,5.667771,4.468648,1.088122,9.115729
28.013695,17.729902,8.509861,7.561662,2.033771,5.562306
15.419628,10.625108,5.390977,4.741776,1.598518,2.547892
5.926194,4.363970,2.926157,3.086622,0.782058,1.924011
18.503511,12.632436,12.403607,9.098456,2.882894,3.485765
4.270182,3.107185,2.593290,1.268255,0.516665,6.264217
7.208136,4.779785,4.058189,2.265371,1.332376,1.447845
4.845649,3.204336,2.914355,3.643192,1.037449,1.933059
7.451794,4.942548,4.196423,1.358508,1.118323,4.468364
16.599407,11.568319,8.805359,12.131988,2.474812,4.542616
5.272267,3.629881,2.868188,1.162248,0.094776,2.195153
5.554141,3.648944,3.784742,1.956565,1.022030,3.338337
20.672352,13.705588,19.777540,27.806007,7.750001,14.449630
5.435687,3.790261,2.320579,3.527570,0.315897,2.531913
4.785384,3.220105,3.457259,2.147412,0.973673,5.506149
7.817107,5.393862,2.991170,3.127064,1.022030,4.208056
8.188684,5.857556,9.693034,8.041746,1.813941,6.557834
13.479885,7.692030,7.233407,8.868897,1.803200,7.023562
3.779521,3.083919,1.463628,1.366796,0.899193,15.322518
6.971666,4.604665,3.259326,2.972039,0.409873,1.276691
21.942539,9.732303,9.235593,5.473752,2.200396,5.627483
25.746401,15.291766,14.071889,13.020103,2.502135,9.600659
33.022614,20.918194,26.335651,28.297035,6.033467,21.877899
7.497476,4.915087,4.246757,1.974881,0.637304,3.187944
13.382209,8.884191,6.458385,9.390949,2.049296,5.954307
19.933472,13.180038,12.622084,13.629786,2.412323,3.659410
7.247008,5.088645,4.147435,7.728310,2.035614,4.100370
16.238798,11.107986,7.071867,4.203269,1.528453,1.891470
4.300820,3.099406,2.708373,1.877440,0.638169,3.447531
13.120502,8.843959,6.403742,3.199040,1.036620,2.869187
42.262123,15.324210,15.695490,15.056471,3.151081,23.164774
41.679302,15.314579,15.991611,15.319488,3.275888,21.997856
6.057421,3.994984,2.983065,2.370343,0.450099,5.708778
19.064898,13.027942,7.183603,7.184512,2.304401,5.135297
18.954044,12.310390,13.953060,13.957082,2.639862,8.693026
7.391929,3.385544,3.588571,2.464097,1.128606,9.706608
9.562308,6.125081,4.024682,5.526236,1.127787,4.967082
10.752464,7.353895,10.859041,8.436884,1.611046,9.017534
6.351092,4.239366,2.771545,1.344448,0.614810,1.984455
14.799103,10.273277,5.056738,6.664111,1.275180,1.930375
5.908796,4.267112,4.113691,2.467857,1.151432,1.829062
7.439237,4.926405,5.033585,2.525091,0.304084,5.979972
4.042939,2.960020,2.277978,-0.221849,0.286649,1.949897
16.143480,10.889979,7.024062,8.680351,1.298771,1.604595
6.201551,4.157028,3.740784,4.422590,0.442496,1.342284
8.377734,5.676923,4.902097,4.722601,0.282790,4.344989
12.298004,7.981248,4.001516,4.150134,0.550560,3.637666
29.842258,10.740921,11.894505,11.724998,2.673502,7.891354
28.173363,10.678628,11.752511,11.723535,2.317961,6.499982
