"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
33.845264,22.817680,50.525887,57.777317,12.644295,32.174332
18.530247,12.166151,5.888871,4.585325,0.754574,3.458550
22.807907,14.835052,23.331104,19.885826,3.380968,6.997169
7.829947,5.645646,5.497545,2.202979,1.199970,5.133075
16.603668,11.254751,10.739280,6.947030,2.675359,4.107522
16.159002,9.901797,29.733627,18.090416,4.945268,15.559124
67.050415,39.550953,67.857315,58.201584,15.948171,36.678116
15.353768,10.356433,5.464528,7.601612,0.658101,2.329890
9.628405,6.575620,4.745749,4.123892,0.251013,2.148739
15.729113,10.615297,5.877355,4.716079,0.938156,3.121229
51.574493,30.997932,79.963715,63.314320,11.990973,22.711697
12.448795,8.527306,4.502717,1.894699,0.260023,2.904636
18.143177,12.182632,4.412812,3.198488,0.714174,3.986626
7.424279,4.992021,2.891898,1.747291,0.080423,1.190262
5.942497,4.337465,3.243931,0.585082,0.395345,0.093638
9.427306,6.434423,10.733615,11.068026,1.476750,3.843794
4.941385,3.272973,2.417792,1.270525,0.645619,0.431585
15.678596,10.335286,11.194986,12.480759,1.937816,3.451015
12.463860,8.734822,7.917332,7.253766,1.738501,2.588679
16.993626,11.930758,6.585576,6.855469,1.206903,2.813503
15.225263,10.579250,4.376977,5.506741,1.526358,4.973275
5.329358,3.717761,2.566210,0.255413,-0.061099,0.471471
9.344875,6.459702,5.326887,5.040696,1.085576,2.811620
5.762005,4.022773,2.208677,3.257476,0.572538,0.804633
21.210030,13.751338,20.992893,18.814548,3.675591,6.710167
6.860076,4.940292,2.569153,3.522626,0.158671,1.346261
6.376762,4.565506,2.570565,0.217349,0.349768,-0.187409
10.002520,6.624059,4.045553,4.265009,-0.403535,1.349789
4.737688,3.414094,1.865792,1.526022,0.752841,0.041839
9.309110,6.761755,3.845677,2.728013,-0.397133,0.897445
80.623886,29.082893,142.064957,127.635376,24.173458,69.862198
8.576849,5.859782,3.317936,3.511665,-0.159533,0.223654
13.630263,8.843115,4.033062,6.305058,0.236377,-0.074851
51.764595,25.573408,34.778530,25.020929,5.963789,31.294233
35.500607,18.080431,27.600828,25.408646,5.055890,21.780340
8.606417,6.007180,8.497861,9.807203,2.233414,1.748417
21.879988,14.846906,14.879140,10.561403,1.330356,1.934789
24.676569,15.369443,36.350849,22.512909,4.559472,28.293453
13.024570,8.780614,10.873603,11.848611,3.380065,3.417767
16.031626,11.205487,11.191170,9.242711,1.953723,2.852318
31.881712,19.290979,42.164112,139.160446,43.117363,160.910065
15.255955,10.139591,3.955953,2.323449,0.314413,2.580125
9.394648,6.298443,2.848930,5.203345,0.473735,3.048201
16.521458,11.195059,6.519146,7.808984,0.349987,1.849405
17.519053,11.839171,5.378579,2.050821,1.431090,1.207917
14.195580,9.515849,11.344389,10.178361,1.741284,1.107226
8.743969,6.039908,3.127560,3.032470,0.993250,0.783904
7.174789,5.319721,3.602051,3.633722,0.787031,0.325454
14.515871,9.557160,8.259748,5.745800,0.485435,4.953241
42.356598,22.103363,18.782145,13.805927,2.945514,3.841740
69.710823,31.799360,171.553497,145.031616,29.186230,53.945988
58.199631,21.647659,120.514008,104.486214,16.433407,28.222372
12.177020,7.967991,8.572775,8.036613,2.424709,1.808070
10.232955,7.122761,4.824419,4.037967,1.193321,0.785624
7.463403,5.459457,2.411706,3.583379,-0.082121,0.676637
8.042992,5.781943,10.427390,10.292067,1.252042,4.741917
6.527819,4.700261,2.741901,3.279952,0.877723,0.905383
14.443614,9.838258,5.499955,3.345445,0.849476,2.561614
6.850476,4.534823,3.099177,2.123991,0.313126,2.513199
11.834991,8.356714,6.464127,22.443417,9.041782,33.992725
6.444544,4.334671,2.209055,1.852286,0.129302,1.169754
18.838167,12.543228,10.831773,8.970055,2.141438,3.256124
41.672993,26.158436,23.038462,16.733133,4.545855,9.096886
8.413947,6.126062,3.559422,1.880407,0.144654,1.500795
7.443930,5.398617,2.843045,0.600828,0.000252,1.937149
7.253979,5.091764,2.899952,16.132584,2.267476,9.837914
41.144260,27.729347,15.657509,48.432365,14.442680,8.773451
11.190762,7.716624,13.026221,8.116035,2.223866,13.851562
3.956819,3.056956,1.336719,-0.439647,-0.115592,0.385215
18.312332,12.405378,6.580911,5.409188,0.734167,2.956242
23.825245,16.518814,9.336033,8.554940,1.738512,2.570038
19.803988,13.455183,7.933731,5.076288,1.495398,2.553662
6.088158,4.179826,2.113556,4.743732,0.063552,0.533348
13.242834,9.142068,3.930185,6.260215,-0.445313,0.462602
28.087137,18.580732,10.808295,11.416348,2.129026,4.544143
7.188848,4.909856,3.251996,0.855843,-0.271253,1.284218
13.511707,8.907840,27.449289,26.794230,6.624024,8.049975
8.037037,5.820579,3.964737,1.810732,-0.114658,0.978079
25.123169,15.657298,52.757790,44.980835,6.992207,17.727329
120.633453,50.879230,238.274017,228.587036,39.999481,82.506599
14.340397,9.800677,17.155186,10.691186,1.769202,7.667850
101.708488,43.114681,156.914795,127.018944,25.133434,70.827736
8.396746,5.810209,3.037856,2.977283,0.227230,0.514313
13.072193,9.006762,3.740485,3.377049,0.407907,1.078487
17.683405,7.285596,11.212365,10.964404,2.688268,4.320654
16.655512,7.383183,11.113962,13.400107,2.409791,3.287034
10.288379,7.478794,3.878965,4.460980,1.078285,3.115392
36.581306,23.140835,85.517982,75.734314,15.183089,22.254269
22.418879,15.209465,7.036125,7.005351,0.587221,4.374588
23.408897,15.175989,9.753120,15.964907,1.746077,5.714534
35.114048,22.588993,47.495106,39.542553,8.557478,9.944632
18.130653,12.394828,8.204483,12.436796,2.277139,5.744349
19.104734,13.105360,8.596982,6.617432,1.265656,33.005066
18.571144,12.479058,9.177691,4.054146,1.491073,2.975247
10.089065,6.783090,4.744792,2.324291,1.696506,4.217513
17.412865,10.106862,6.360682,0.792337,0.797478,2.591094
16.721224,11.794765,5.561221,6.995361,2.059211,3.056605
28.060535,18.668594,20.693705,25.373112,4.144675,8.287145
107.181267,42.703568,242.758392,238.646835,47.789604,111.093132
35.776707,22.050875,26.195547,18.753267,3.847943,11.338859
16.196392,8.696969,9.789237,14.247936,2.253550,4.157902
8.259175,5.578752,3.664541,1.819489,0.818888,0.390631
18.429976,12.922848,6.021878,6.158370,0.924569,2.113449
22.067110,15.551867,9.162471,6.979865,2.351615,2.220449
8.652779,6.415012,3.088365,2.434167,-0.292779,0.992382
8.591749,5.738599,3.509315,2.149681,1.500623,1.970363
23.486004,15.593318,11.946218,12.554955,2.236465,2.715971
18.155741,12.610188,7.257068,8.183812,1.195176,3.737268
7.265507,4.918294,3.098606,-0.239910,0.932158,0.485819
62.210587,34.307945,116.594200,114.729553,17.471157,47.189049
58.554955,34.199074,86.031921,155.801270,49.545097,135.273926
18.093084,8.432703,5.386264,15.863342,3.925015,4.433665
5.932190,4.064425,2.723636,0.654713,0.168175,0.369448
5.140702,3.623504,2.576362,3.631572,-1.122847,0.382433
13.496288,9.472620,4.744754,1.198807,0.083639,3.694397
6.773892,4.531285,2.903245,1.791517,-0.136960,0.982885
11.130088,8.056341,4.605653,1.533302,0.154429,0.939295
29.066357,17.152552,49.896297,46.104675,9.844620,34.183292
5.795422,4.106134,2.331363,7.215258,0.765542,1.536653
15.451691,10.087171,9.007705,10.127937,2.433002,2.774185
10.295922,7.309526,4.283100,2.881342,0.669373,0.115467
16.443981,11.114264,6.927244,3.917015,0.597279,1.007782
21.392275,14.344046,8.039521,6.973714,1.973915,3.122579
62.026535,21.320589,52.949520,60.050003,12.059822,26.128481
62.595963,21.426842,55.597679,65.204346,12.242460,26.617123
156.657959,49.612892,292.305786,275.544464,59.287071,178.578232
5.390373,3.704282,2.364967,5.290359,-0.078716,0.390368
23.342834,15.701630,8.266950,17.177891,4.564576,22.960361
18.947956,13.394379,8.844544,6.276668,1.650418,3.126613
21.993576,14.756286,5.961810,7.985825,0.985626,2.722562
19.806395,13.464736,8.042862,9.321660,1.853452,3.273453
11.456630,7.856461,3.724055,3.709769,-0.356134,1.630924
5.453306,4.087227,2.325862,5.470330,0.539371,0.104253
7.970208,5.692608,2.320839,0.811731,-0.339998,1.725281
41.263390,22.326874,94.948120,92.985031,16.691614,31.812027
84.070755,35.365379,44.134701,51.296127,11.322081,22.734722
84.526199,35.342155,45.889458,54.116077,12.266730,23.212587
40.305496,22.275213,50.950924,54.311909,9.614674,13.239510
49.904469,26.976892,90.662064,92.537193,17.538134,36.441231
115.022469,56.710812,273.775421,253.712296,58.593746,133.127838
16.800236,11.740231,5.177151,10.106913,2.918372,3.305830
18.521595,12.444471,13.756681,13.279058,2.477446,3.840318
59.100964,32.198986,78.038025,84.025398,22.487787,61.328003
31.382452,17.591663,11.116116,24.930534,5.645000,10.149659
71.415581,28.911215,83.165550,84.982368,17.165600,29.968216
51.128647,22.881735,113.074570,110.251701,17.967079,35.444004
77.918976,36.515858,65.799141,71.554428,11.349657,20.735231
12.465292,8.584764,11.041016,22.870642,3.568436,6.134070
12.289577,8.373799,4.276917,3.959145,0.705966,0.055107
14.948584,10.465615,6.208434,0.421739,0.754597,4.763808
18.670288,12.858109,12.744463,26.889730,6.041505,11.056366
20.276972,13.280434,15.045531,13.278844,2.443345,3.477186
21.988979,14.979518,8.194215,4.751017,1.648671,4.543075
6.548435,4.590913,2.740143,4.994792,0.611644,1.850068
11.944507,8.320051,4.384856,1.412110,0.756453,1.630775
16.048773,10.985499,7.080284,14.826560,5.019944,24.558657
10.453362,7.546038,2.953945,3.866697,0.391891,1.097269
10.065080,7.174998,3.771121,6.271107,0.828741,5.150563
4.548434,3.220906,4.999574,4.121947,0.081823,0.481947
13.133368,8.787079,4.564649,6.388130,0.919593,1.615813
4.594044,2.955029,2.448266,0.242859,-0.065411,1.146191
18.829655,13.014935,10.444582,5.022973,1.224130,1.774803
67.316414,37.024456,90.275246,92.155884,18.624783,35.167030
7.669045,5.607578,4.693501,3.835626,0.582269,2.565029
8.495801,6.200562,3.424859,4.366159,0.401604,1.035622
16.056684,10.756778,5.304701,2.089937,0.562900,1.442095
46.225513,25.567106,71.638237,69.657845,12.879460,24.029661
107.386284,58.042152,124.855225,134.772354,31.106541,99.296028
25.658587,17.288382,7.023614,6.599050,1.481876,3.446356
6.367484,4.466273,2.696959,1.842647,-0.253540,1.706735
8.526800,5.935038,23.170609,22.995634,3.673213,7.932216
14.774960,9.965747,5.878003,2.780759,1.415956,3.029934
11.800879,8.227924,3.395447,0.710168,0.208865,3.239712
16.214312,11.230322,6.527286,3.843181,1.372974,1.487710
7.142726,5.012484,3.145775,11.459384,3.164534,2.802083
39.806896,27.311214,10.974162,9.997976,1.580976,1.539671
9.397509,6.591185,4.210988,2.609564,0.520365,0.636389
9.433053,6.650585,4.073874,1.646243,0.330904,-0.288891
8.227774,5.841245,3.457646,2.091129,0.871580,0.826652
15.659908,11.020763,5.324009,2.105914,0.751967,1.493039
13.464638,9.203202,6.321999,11.415198,0.857240,2.960133
15.489519,10.789281,6.093648,5.663352,0.489068,-0.198344
4.713866,3.473300,2.160356,4.145401,-0.161156,3.045643
18.671736,9.931919,8.059187,6.039424,0.545925,3.605487
109.331085,39.762638,272.740662,262.280426,53.651215,84.961823
8.041515,5.927115,3.110842,1.773005,0.236212,7.714554
40.667206,24.663914,25.909903,22.236797,4.369688,9.770649
37.625366,20.624884,62.775261,54.715919,9.846609,21.393639
52.586670,27.091728,65.224342,65.279343,10.991975,17.778997
34.619526,21.505312,77.866150,63.788460,11.393100,23.046482
15.869776,10.879856,6.008019,2.866054,0.932656,3.686997
34.622547,22.582916,15.053226,9.223519,1.447465,4.829424
18.811514,13.136301,9.782734,4.643857,0.324081,3.846243
70.240372,36.210594,114.951126,116.913948,27.507742,66.086212
12.233119,8.593204,4.183837,4.570248,1.782950,2.405605
8.692834,6.110328,3.064076,0.849464,-0.123124,1.085730
13.665062,9.529515,8.170591,10.915874,2.088004,10.964391
44.184948,18.245445,28.615957,24.242542,5.252683,13.094884
42.440506,18.170155,28.768030,27.878933,5.070567,13.281479
36.320068,17.958822,89.611374,76.735832,18.490910,37.261738
48.007416,26.767653,166.431046,188.651611,38.083496,76.147324
8.505946,5.974461,5.168879,5.404301,0.646299,7.587011
11.879125,8.327497,4.075963,0.639763,-0.101744,-0.701686
25.902615,17.485977,8.565764,7.945970,0.448456,1.617220
7.539073,5.584892,3.559638,3.150059,0.818712,2.323218
9.853907,6.762605,3.827441,2.680740,0.716897,1.276693
13.715408,9.150439,5.564765,6.144268,2.356400,2.834500
13.208821,8.648359,21.517073,57.429337,25.190920,81.157112
19.879639,13.389573,7.928145,5.542562,1.073776,1.968092
26.983046,17.245581,11.939580,10.269019,1.835163,2.465919
18.240791,12.530944,6.640571,6.647165,0.935846,2.660090
8.221953,5.690821,3.410598,1.569796,0.231918,0.659720
7.380579,5.486883,2.607279,3.382315,0.746416,-0.205718
11.453706,7.997307,5.092544,3.684879,0.351806,-0.604036
5.573069,3.771441,2.898941,2.451636,-0.022589,0.571837
14.243421,9.201022,38.796120,35.960777,7.515144,28.749914
49.581150,21.939754,16.843996,15.632258,3.088586,5.028049
6.028682,4.273834,5.559834,3.136125,0.052073,2.616005
5.080053,3.833788,2.442660,-2.400194,0.538619,1.689278
21.694595,15.066650,6.727153,6.934922,0.859652,2.557534
117.082886,46.150555,192.683350,168.103394,34.957447,87.575958
96.486305,40.760998,172.556595,142.309540,27.510424,48.255806
14.084498,9.257805,12.844272,17.087151,3.400680,8.412934
11.238526,7.979462,4.266383,4.464714,1.669747,0.597520
23.068657,15.604172,9.864709,14.902439,3.138479,5.788154
56.292343,32.981422,96.343246,123.122696,25.048735,36.467823
52.240509,29.170549,204.594498,203.121033,36.219479,81.774925
79.699265,44.714409,169.834961,193.987885,41.947693,139.775070
21.936163,14.859123,9.586533,7.675881,2.173653,3.403608
22.694956,15.842915,9.295116,8.733942,3.163367,3.029313
4.853194,3.306293,3.061345,2.010240,-0.010588,1.254591
10.783693,7.544349,5.090447,2.988328,1.022501,1.799781
31.904339,11.976832,73.397171,58.609821,13.218244,46.250057
57.260296,17.138025,88.547562,70.740105,16.300465,71.101807
79.746132,26.034554,81.722168,66.011261,15.894104,67.140152
61.398090,25.936178,55.668919,50.731091,10.930972,29.231623
69.668037,25.161909,119.650757,88.063004,15.217929,42.803474
70.276588,25.648882,76.099701,61.851105,10.547452,25.533108
115.173172,37.010094,151.264099,146.371521,25.347977,59.704021
125.131325,38.367668,182.167572,175.660156,32.123844,79.223335
88.009422,40.536190,143.370148,129.599319,19.854515,48.644718
109.519325,41.100754,334.570740,291.568115,52.319778,109.837364
26.597214,18.461592,8.332574,4.872311,1.230635,4.298034
9.046168,6.424648,3.785242,-0.405890,0.237582,2.404861
28.324301,19.675320,11.244766,14.363974,2.755911,6.390396
13.842603,9.270673,5.286553,2.511808,1.223772,3.244253
70.426842,31.656620,64.958351,61.321056,11.599250,33.272732
80.275635,41.940945,70.788925,75.123055,14.886703,29.427565
102.035057,54.318092,135.579681,127.501022,21.170877,44.683613
66.807457,31.777851,65.882866,79.953812,15.534739,21.647594
24.901564,11.144335,65.062119,88.845978,22.070320,57.323219
21.628767,9.408211,35.840141,65.814232,10.257857,18.358931
30.774118,19.432814,42.916122,55.913921,10.263992,16.648741
126.269653,37.242882,237.300278,233.110870,54.767426,142.943954
9.834150,7.015212,4.131863,4.681770,0.744229,1.446594
19.487999,12.796944,10.296875,12.899616,2.909468,5.914216
24.607386,17.284269,8.354486,7.157221,2.699658,3.961727
4.164190,3.150651,2.237593,3.300920,0.221673,-0.403215
18.566595,12.713717,10.281286,8.877350,3.359206,3.312902
23.512043,16.092268,7.064266,7.066001,1.917857,3.426770
27.798294,18.347717,15.335864,10.504703,2.258668,4.226790
16.198355,11.031459,14.551911,17.998970,3.622895,6.282048
18.245682,12.530108,5.085845,5.389647,0.961410,4.680633
4.277277,3.234634,2.409798,1.151808,0.016295,0.040670
6.868531,4.775657,5.012204,4.604306,1.211199,3.689851
4.670478,3.093478,1.999009,3.452874,0.537000,-0.358362
134.454941,43.977654,218.117493,194.158371,32.183350,87.502586
9.075015,6.563157,3.237163,4.645868,-0.321322,2.337474
10.013019,6.610468,7.190813,7.123009,2.249131,1.439385
6.265427,4.392457,2.316262,3.689110,0.895528,1.090357
18.268837,12.838730,5.941533,5.738235,1.280095,3.278801
175.642426,59.669334,211.507645,193.949829,38.563938,69.850029
138.455139,59.659588,176.722031,175.624329,29.800627,51.675392
66.906319,31.120880,110.928238,121.202766,20.585495,35.676750
45.424492,18.562420,53.919712,68.698296,13.231656,18.294302
61.295616,32.513279,80.854019,80.826950,14.003705,27.109180
8.504169,6.045738,3.135334,6.262465,0.868721,0.580111
9.517416,6.488615,8.291081,9.808057,2.162409,25.084330
9.925323,6.894618,5.403875,8.035136,1.381364,2.195445
15.314939,10.537295,5.388961,4.572308,0.523352,1.040940
9.265456,5.965377,4.077484,3.876355,0.997166,0.118347
8.753191,4.414781,4.683227,1.771369,0.897917,2.326273
8.996687,4.379229,5.542689,3.590627,1.568447,2.145629
73.647285,25.678699,144.381195,136.690140,29.663031,63.015446
12.159097,6.784553,19.629345,24.699085,3.769458,6.414346
26.342421,17.551390,13.008731,14.293554,2.783622,12.321465
84.481880,34.194935,37.193787,93.323761,44.646320,207.695419
43.243237,24.916302,34.250797,35.191128,6.522964,15.463518
34.875813,22.905600,15.982950,10.205333,2.617792,12.106253
4.932691,3.370481,2.310566,0.386582,0.680994,-0.392783
18.797655,10.652728,7.323494,3.311300,1.022030,4.782434
7.264411,5.236959,4.828992,5.218759,1.273012,1.052414
19.429844,12.991311,5.952269,4.810814,1.695653,1.545352
12.459829,8.575940,5.323147,5.818420,1.259633,0.644833
95.260040,53.382755,158.889313,132.606094,29.396391,55.330517
57.170021,30.531017,132.863068,123.437248,31.253502,65.494148
8.228949,5.479506,2.793880,3.324852,0.062420,2.426758
30.527485,20.372126,27.221457,31.796494,6.993711,28.669691
82.997650,32.848682,157.377365,139.106781,26.807537,51.219566
58.384541,21.863039,96.567711,99.979889,17.252605,30.320112
6.504881,4.534320,4.735301,5.159785,1.240337,2.122810
7.411338,5.216901,3.294440,2.049500,0.639550,1.181560
6.664618,4.960863,2.709723,2.478885,0.040363,1.407845
4.857032,3.192662,2.204732,1.938122,-0.177616,0.299452
17.366983,11.959335,16.446795,10.823805,2.994966,37.845901
6.667940,4.569847,4.204627,5.286928,0.066066,5.708893
29.407246,18.676346,41.787384,29.485689,5.907213,22.902367
13.480129,9.294475,4.574261,3.761200,1.370941,2.275096
17.996115,12.139857,6.575317,8.864619,1.147430,2.318715
14.180869,10.044669,4.307142,1.526999,0.366548,1.260253
29.340139,13.178349,88.997147,67.496429,13.423886,33.629272
11.433465,7.962269,2.654211,5.512326,1.254361,3.349609
50.627708,19.650257,30.782434,27.312508,6.232774,17.317183
106.607872,49.480801,187.287582,230.539459,54.652374,115.248795
84.465240,47.971725,121.975929,128.754654,29.020411,47.910835
39.523746,23.214924,74.799728,99.710663,17.524008,32.004581
26.108505,13.121717,20.917679,35.578041,6.604619,14.329238
55.943672,32.559677,29.201380,49.389271,8.482278,15.867804
14.598931,9.968102,4.770778,4.215580,0.327938,0.729344
4.700616,3.534690,2.955554,2.071088,0.182744,0.356369
34.512478,23.053846,12.661562,7.347088,2.044864,4.753919
22.723263,15.624815,9.712933,7.009359,1.705724,3.833657
10.860373,7.838221,4.521914,2.214085,0.716128,1.064846
8.825233,5.957565,3.812274,2.567425,-0.461852,0.573767
17.649981,12.055097,6.303300,3.718167,1.380161,2.311100
15.229092,10.209031,11.815368,10.366184,1.319077,4.220309
