"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
25.423117,17.209896,7.524772,38.694042,9.237550,10.997791
19.749254,13.518674,6.791775,54.529137,12.931021,18.244364
29.929222,18.155712,29.896046,82.376266,20.019236,28.525133
31.819456,21.038998,12.036440,50.421909,11.394900,8.429608
37.621620,24.875744,12.937689,49.342896,13.291304,35.118340
55.350597,34.166580,24.137295,105.642525,28.895597,26.205091
51.434666,30.656223,29.435118,175.384064,44.705601,102.958076
62.649319,34.296055,30.012840,127.118843,33.885933,73.817116
20.015749,13.258335,7.279946,29.191444,7.762836,15.640820
22.220579,15.318059,8.327948,49.419121,12.984157,23.938000
29.034538,19.431145,9.258977,48.527431,13.729940,24.757757
28.553234,18.239964,31.650543,130.544067,35.299816,55.502769
21.743872,14.536626,9.579589,34.148266,9.471287,11.170576
14.593337,10.047662,5.980619,49.565853,13.161695,30.790169
70.089264,35.314514,52.801781,238.674332,64.442215,166.712692
76.096481,35.400730,102.526596,325.671753,79.989815,185.321503
20.349577,14.327911,7.925678,39.563854,11.044991,19.399076
29.188280,19.407663,11.805901,62.486374,15.733739,21.207577
122.681824,66.499283,154.585159,765.585144,211.533585,580.538635
34.241299,22.646547,10.610784,69.197166,18.693897,48.305729
30.886889,20.590919,11.499890,65.319099,16.265947,40.180008
75.078499,39.055271,35.079407,138.260910,38.844563,87.244171
29.440147,19.847618,16.541304,62.768475,17.273718,17.963350
85.981468,46.749863,46.225876,134.002197,31.639807,39.368160
23.044384,15.639485,8.413087,24.594639,6.198213,12.590556
22.242441,14.957349,7.187181,37.847126,8.704704,13.836681
17.520828,11.772800,9.150868,78.384819,21.088850,34.724598
24.575741,16.109480,7.314457,33.507267,10.703962,21.059855
17.988676,11.840224,8.301252,34.493763,9.102314,34.852898
64.673843,38.055595,43.172218,165.836151,45.903847,111.945908
76.975822,40.637115,40.680508,134.690506,34.413685,123.789017
79.993736,44.306686,99.910049,366.167664,95.103882,153.478119
15.139050,10.296309,9.492461,42.873981,11.096677,22.499605
157.562134,78.361496,78.588814,339.808105,85.671410,109.170845
14.436559,9.982399,6.756558,41.553020,10.531916,12.985665
27.427248,18.420837,8.728078,31.275452,7.144748,9.483806
28.038967,18.935450,12.017987,46.601315,13.296705,34.517361
27.283382,18.334784,11.464883,46.172623,9.389550,13.881377
32.403835,21.257195,12.277284,71.353691,17.995525,22.154789
29.783140,19.533770,14.230098,84.754440,21.946272,74.052780
38.024551,24.963350,12.902459,47.595764,9.609799,10.259040
29.889246,20.612240,10.374157,37.365204,8.192967,18.400244
29.009127,19.303741,10.900133,37.394112,9.853345,21.732418
62.339928,33.756275,39.803307,154.498795,41.723976,68.696808
63.820049,37.603882,25.050028,80.240723,20.190533,59.520725
97.462471,49.034466,77.684624,485.461578,119.197632,187.740524
41.381855,26.570324,20.947853,67.202209,18.606350,23.556028
135.896225,75.847153,90.754021,322.334930,83.036903,255.453583
76.265785,37.886692,48.776028,212.757828,56.520409,130.087265
68.922310,39.560471,32.262512,86.385239,24.110054,125.004799
34.623741,22.269753,20.285089,62.592155,14.428902,17.830393
76.332619,43.605362,21.301411,82.231529,23.669418,45.390118
55.278294,33.483940,25.832748,130.190262,33.608387,58.823429
24.652781,16.476555,8.485587,66.601471,22.473223,55.208797
114.988487,51.273823,99.057899,243.985916,68.751816,125.502319
78.616524,41.331196,90.436363,315.543701,79.160957,187.257141
29.013632,19.903969,12.811362,51.186852,12.164209,21.738329
43.149708,26.350613,26.321047,112.034264,26.390268,28.263186
20.042629,13.903161,15.241770,64.102257,14.724111,8.462315
60.293720,32.504280,67.624352,306.421234,76.478256,164.666748
16.059164,10.646873,7.513291,30.052620,8.153587,7.738170
35.066906,23.574995,11.164760,64.660774,16.779985,22.711224
48.078960,30.257036,27.758194,104.062340,26.475412,31.127195
66.467072,38.719078,28.165558,100.464249,30.259336,58.320690
76.360878,40.107170,101.269554,357.616394,102.577187,243.389282
20.415678,13.833311,8.582997,34.767895,9.309749,7.634509
115.038353,41.528000,112.172653,384.133301,99.395912,216.432449
47.293556,31.065351,17.275967,59.862377,14.720788,20.944469
18.990419,12.863857,8.053192,36.690243,7.601047,6.626342
105.297531,47.782013,77.144196,318.321381,88.740448,249.910187
59.517532,36.370281,23.881088,159.807556,40.182217,95.848763
108.659668,52.408573,79.177696,262.261414,64.512535,150.434036
35.830330,24.057646,11.545207,33.040497,7.748432,9.857190
44.006672,28.683327,38.846619,81.407883,20.695471,25.384903
217.172272,70.199486,313.717072,1043.784912,289.244751,959.459900
8.187212,5.925828,3.923918,196.735031,53.264961,17.267401
21.142635,13.833260,11.544284,145.757874,39.364990,33.328926
75.634064,41.069775,52.706669,208.820190,55.020275,101.879059
52.005890,33.214561,32.299274,182.989273,51.911404,105.518967
104.075775,41.728958,75.886322,346.611053,81.145401,88.707222
21.629124,14.826363,5.935988,54.177914,14.558756,29.155598
73.610168,39.424774,43.463200,153.683029,39.892303,75.744789
50.571888,31.608292,19.531012,66.526627,17.404282,56.495636
119.060020,44.085785,125.780449,410.264832,96.442696,81.622986
27.586971,17.312971,7.314481,69.877075,18.821655,15.122526
20.963856,13.678529,21.076508,69.090714,19.269701,36.704674
110.572235,46.157192,85.634369,332.947937,94.054100,256.432526
66.944633,38.103840,45.077324,168.079315,48.012520,157.297379
32.169083,20.400772,14.970582,96.283478,25.395227,49.325840
19.389996,13.152732,7.943292,26.280058,7.924105,7.621798
100.063095,50.594090,93.448952,386.152863,100.022415,163.868347
67.036331,39.720451,38.792095,80.753860,21.874500,41.581017
111.402153,51.561325,159.414108,589.719604,154.390076,364.830811
35.030926,14.804438,49.555756,206.301147,42.962654,90.991264
118.179367,55.707764,126.222641,590.010315,159.238617,319.617401
95.263512,44.851669,55.262451,206.921677,58.468479,177.103043
133.835129,55.763084,81.653305,256.013855,68.586143,242.823532
11.110085,7.291425,13.932275,64.082123,18.380108,55.217716
128.655762,49.110989,106.624542,392.675140,100.772194,289.591187
32.953068,19.859417,28.633718,192.014877,53.998798,82.967682
61.149059,37.197727,23.926571,122.902367,31.629551,63.822842
21.676191,14.422813,6.817066,24.781937,6.219744,4.436994
31.404062,20.664030,9.770924,34.454220,8.013862,12.505673
29.838848,19.300014,11.008687,66.917839,17.362942,29.072090
30.660257,12.871890,14.553971,24.485834,7.061108,12.547247
28.356846,12.725019,14.300547,25.591427,7.570667,11.553164
30.132259,19.292099,14.548840,59.016945,14.977862,14.265094
35.787544,23.559526,11.680102,51.578255,14.633236,31.256336
28.218996,18.858021,11.520707,10.714129,1.656842,12.171795
20.877296,14.490242,6.728983,23.365797,5.324364,11.043321
29.916918,19.016233,27.346039,108.763947,22.886595,18.637604
102.575981,44.723499,82.436195,347.995972,88.619781,275.149750
52.190205,31.279217,16.900185,72.240791,16.195555,20.764498
24.070107,16.115438,13.237736,88.640533,26.252369,37.331482
63.164829,38.236816,32.000340,124.568192,29.369911,73.345528
44.394630,29.314228,13.056989,39.152786,9.014606,8.889532
12.501050,8.395530,4.442946,20.471138,5.662494,5.188107
25.638746,17.187477,15.703498,84.790192,24.143497,58.154667
174.666962,63.522839,160.878128,499.145538,130.949539,380.846252
56.608997,34.904362,18.490192,63.886375,17.178757,45.336224
117.832817,53.007214,99.484406,336.009033,86.136337,179.885208
4.936836,3.419570,3.565972,13.858895,4.498372,7.030711
16.097239,11.018490,6.489371,48.199863,14.017599,16.648655
26.416931,16.933767,12.889022,47.467384,11.848265,30.798466
78.140785,43.728886,38.074638,175.398209,44.794109,85.370949
9.346606,6.563739,5.857694,56.443100,16.621399,19.977425
19.418076,13.380352,6.818894,25.458883,5.504441,7.161694
68.514145,38.881153,23.027166,106.593277,26.373686,28.170107
35.944435,23.868322,21.156717,54.837112,14.838847,40.065735
111.755165,52.150986,70.528938,343.498718,87.156509,134.125000
89.496193,45.432884,49.943893,176.244415,48.768597,116.035759
56.480488,34.087723,62.969856,325.471924,85.593483,152.756699
22.144711,15.062297,8.999489,33.361614,8.645043,29.055231
21.391888,14.276088,7.561879,24.256405,7.227650,7.859185
73.846375,37.602039,86.963814,160.785156,40.325855,118.939857
22.956087,15.039921,10.536928,34.031982,7.493795,9.329837
17.567303,11.929554,6.629053,34.301331,8.456973,8.153734
21.853006,14.797961,7.019176,30.811939,7.852021,13.921412
16.823645,11.211757,6.532403,23.379456,5.931974,7.052331
72.683701,41.685104,30.232874,122.674446,34.496540,68.296196
10.756191,7.254231,1.815642,62.253510,16.698299,53.683907
31.377316,20.323866,13.411233,70.854759,18.840122,52.104527
54.356594,30.881210,37.258297,186.246048,44.380955,54.486671
116.221893,51.105797,84.289055,293.295929,76.189499,177.266632
24.581970,16.718283,10.390509,69.804245,17.772846,10.028958
20.421812,13.868055,16.622107,100.566406,28.564060,61.331062
19.291746,12.664610,6.009753,25.754023,5.923631,10.460775
96.412399,47.450035,38.415298,153.172256,40.149982,127.694992
18.748037,12.701950,4.419939,16.136217,3.498691,3.276088
221.875320,97.565353,217.441711,788.284607,217.415634,580.228699
17.674047,11.551805,12.616055,52.952747,14.609058,35.161160
87.291580,46.049759,50.742142,265.224792,71.915092,97.428940
89.840591,46.628334,98.398331,335.472900,83.841522,242.742096
