"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.226016,9.819528,4.026322,23.558064,8.286923,28.031759
23.185804,15.983941,6.727280,14.250088,2.954911,4.848858
16.519836,11.169739,12.137865,16.958794,5.780136,4.673686
5.990648,4.087784,3.648998,8.458627,3.112862,3.246906
43.590164,27.928003,13.709940,75.599342,17.760674,15.780419
13.315612,9.241198,3.721692,38.456112,10.386639,43.113667
32.453297,21.736927,17.884775,96.830658,22.611050,26.702827
33.664043,20.788486,19.053181,114.968315,30.514866,48.832165
41.376682,25.678791,13.100198,68.182190,17.792967,9.888379
17.476387,11.670031,5.654335,48.685085,11.981865,13.456289
29.387672,19.191952,10.865169,15.518975,3.075978,8.502460
13.044402,8.875295,5.725361,76.645126,17.959938,7.852306
32.791885,21.619057,10.850965,80.020088,17.486109,22.056635
6.925757,5.049411,9.357777,46.604198,12.305832,6.106560
14.319087,9.578637,8.243961,24.528563,8.344336,97.926727
50.019199,27.081898,56.640728,198.725586,56.267822,81.403442
52.327873,30.159695,22.327637,43.471642,12.058036,70.374283
27.325235,18.062189,8.784817,42.354820,10.109426,14.384756
9.578718,6.927249,4.391315,15.143046,2.784453,2.509785
12.306245,8.160912,5.649272,18.985567,4.733160,5.616107
26.393154,17.433764,10.394078,56.083603,14.291571,11.047896
13.438424,8.909748,9.333272,54.407681,16.069393,35.577785
20.922087,11.312890,7.332026,47.324551,13.928244,55.455299
15.236429,6.185601,11.177818,91.313248,25.133589,98.334702
26.501375,17.171032,14.131662,11.219593,2.784889,10.961420
9.889673,6.961516,4.307629,10.320473,2.608876,2.782836
20.319242,12.908830,8.192717,54.819580,15.540854,54.586246
25.868765,17.236197,6.535671,162.959549,42.237896,11.302985
11.583644,7.735049,4.919467,48.144791,13.338188,8.906984
8.593082,3.448657,2.308187,25.208973,7.061971,7.978477
22.888809,15.422351,7.880888,31.064613,7.120792,6.672904
19.215206,12.679136,8.920762,58.899490,13.062013,8.572111
11.961592,8.356997,7.249962,18.227680,4.176651,11.746491
20.261896,13.450325,6.443453,29.706894,8.001835,20.870829
17.009853,11.762169,5.482129,66.571655,17.489101,28.866211
7.855774,5.438248,2.732798,15.030074,5.732768,14.949610
21.014519,13.781084,11.985420,81.837486,22.213711,95.989510
19.489843,12.851870,3.801553,19.479876,6.021604,30.580526
5.738425,4.023535,2.169119,6.120921,1.630454,1.967183
7.557918,5.287133,16.622845,138.273865,35.107349,43.822407
41.121872,26.631674,13.532708,47.782497,13.301143,27.854109
19.048084,12.671590,7.953076,13.394753,2.614253,6.874501
18.194656,11.472995,11.647064,100.271385,27.311457,152.788696
20.658499,13.844631,4.119613,22.650030,8.636034,29.991182
57.853024,35.578114,36.452446,77.128555,20.603069,71.178604
25.887650,17.446030,5.191056,44.274380,13.056568,40.890743
6.526947,4.633125,3.080854,7.232317,1.712802,0.901144
6.576036,4.870723,3.692327,38.338451,11.028332,26.023178
17.848082,12.325545,4.906875,7.032782,2.707288,4.266625
19.981300,13.568192,6.845664,18.504478,2.755405,5.914258
36.039158,22.645786,17.399876,80.580536,20.232038,15.322499
28.622480,18.947542,9.336492,56.230133,14.532528,6.979938
11.482404,8.135046,3.588313,23.467247,6.333646,4.125216
19.357002,13.549446,14.162294,36.971817,9.621680,12.359250
25.855970,16.571451,13.591042,37.726757,11.618436,24.433725
74.003525,36.034279,29.769444,106.891418,22.895117,22.662527
7.819724,5.187666,3.201420,15.784428,5.903022,1.851098
18.443106,12.678818,7.633687,40.829029,12.115522,24.929472
35.994217,21.662697,29.658886,215.319366,62.474419,102.073830
11.892842,8.194074,2.075290,17.774738,5.115748,20.947540
10.442921,7.068662,3.830072,16.607840,5.771227,18.917547
19.036875,12.503758,10.230194,34.353649,7.401375,13.108230
13.558074,9.130292,2.905485,38.181843,11.687079,4.207053
15.531962,10.593471,3.781159,14.439078,2.657625,3.485632
27.652311,18.745548,7.995135,59.772770,14.530190,9.310904
26.638023,13.958355,9.568986,54.538559,14.410701,23.626583
23.005596,13.636465,8.999847,52.147049,12.735621,17.316256
12.443268,8.787414,3.834396,39.668831,10.449547,40.731136
6.925053,5.029765,4.259735,34.313366,8.200400,3.305542
13.812606,8.786490,18.905392,104.848450,32.209335,46.197895
26.956057,18.137102,10.407895,191.437805,50.905060,30.962471
43.018913,24.724396,59.610977,87.337280,28.091280,84.510834
20.380587,13.314302,10.911100,59.330727,17.447250,35.250851
22.641838,15.289352,5.475187,14.240762,3.846617,6.258617
21.046303,14.262407,4.943357,23.423759,5.484721,7.279393
8.931377,6.228489,4.941086,27.474731,7.203812,5.993807
13.149745,9.258991,4.752929,1.900417,0.145993,1.832952
23.241236,15.164046,17.031401,44.747292,12.128363,46.569607
5.976932,4.378135,1.941533,6.016967,2.631798,12.194744
29.712008,19.318180,9.004420,29.852766,7.404755,16.157763
40.730469,22.258911,14.407603,44.487911,12.659616,21.781687
14.142451,9.783846,21.136089,115.135307,29.230810,26.565990
10.698299,7.044459,1.574214,13.164021,5.217070,21.092365
18.926689,13.215286,6.391217,89.141510,25.515383,31.799622
6.613387,4.395036,3.260987,12.773320,2.741953,1.844197
15.793631,10.808094,5.559169,14.620606,6.947917,23.334110
48.047974,28.953209,17.206854,75.411392,19.675707,26.675980
21.019871,13.363705,7.825894,35.112602,9.015135,30.250744
8.547947,5.915739,9.555666,54.183109,12.476240,13.323049
46.370174,26.569679,45.318687,358.216187,96.220032,309.063416
44.648060,26.393381,40.807213,182.555084,48.256245,172.033798
8.775242,6.108713,4.196316,43.716122,11.172671,29.942734
7.438709,5.325301,7.860581,29.297552,8.376443,13.547479
9.891854,7.088883,5.983154,22.034369,5.899227,60.087276
10.889192,7.534772,2.429005,18.848827,7.293233,20.315340
25.797937,17.119280,6.538784,29.675852,7.963192,10.045085
22.221972,14.879373,7.912175,31.070803,7.840372,7.929728
22.510921,14.338790,7.148010,23.909216,6.175357,16.600924
5.701858,4.085881,1.557684,5.520562,1.365867,7.686143
23.227190,15.774295,7.017462,37.113804,9.004640,8.139338
7.622396,5.393332,3.307029,26.449741,4.546487,2.847541
13.120008,9.034983,2.614738,7.173374,3.782308,13.344995
8.959003,6.445635,3.493879,58.330139,14.112972,11.531376
36.866882,23.899797,19.085413,27.559240,6.494687,33.461426
36.581146,23.736019,8.022678,18.658056,2.914359,10.490217
18.140825,12.127347,4.460506,14.648018,6.153747,21.482315
20.700171,13.736986,14.606957,65.491089,15.685308,27.794281
52.641991,32.676220,15.580400,75.773621,18.802103,12.756469
30.653244,19.254520,9.648418,44.323086,11.853613,8.991933
18.717043,10.805210,4.643908,36.177498,13.009957,29.287861
23.756010,15.725063,6.864738,55.098747,15.654923,12.252824
12.617608,8.617668,4.533977,23.809065,5.527177,7.041163
19.434055,12.887171,9.374224,52.249630,12.869913,20.069717
17.012791,11.755252,8.811892,29.980774,9.522593,23.634956
9.244452,6.504935,3.707766,21.941383,5.379803,4.529020
21.857098,14.509169,10.534359,14.377666,3.703463,4.709343
8.240847,5.917779,2.600615,19.692572,5.537404,16.150845
16.380182,10.658823,6.381911,17.691055,6.472034,9.707941
5.788600,4.033864,2.936314,28.094347,7.074296,4.635707
23.491322,15.334804,14.511764,124.374710,32.957165,38.944561
7.242663,4.599991,2.528109,12.369092,3.115219,14.635452
23.759644,15.512407,14.076346,104.252884,27.236242,13.988335
12.428092,8.195894,4.712817,69.382454,18.338957,4.125523
23.581305,15.685495,10.146687,38.826183,8.523218,4.186498
33.016144,16.656633,12.443506,148.881470,39.094608,29.236826
24.985603,10.634029,10.046762,121.464508,23.565435,11.993360
32.840645,21.655384,8.418976,21.835476,6.133433,20.378897
12.656216,8.734348,4.925657,52.863178,13.183077,5.674973
48.104244,30.427320,17.328321,38.788280,10.729975,20.178852
10.310406,7.139950,5.912467,26.509794,10.936792,38.160686
20.507759,13.495198,4.769218,47.732052,11.904370,5.932009
97.414330,53.105553,96.475197,428.764130,116.059570,619.074036
22.626600,14.837730,15.804099,61.047756,15.262117,25.105803
10.334984,6.946878,7.832644,65.545204,19.984003,57.650154
6.819120,4.923182,2.894840,0.514450,0.035962,2.975271
15.118649,9.893281,5.086378,4.686746,0.818733,6.503286
5.076361,3.379363,1.357458,12.296154,4.145963,8.761055
29.474293,11.212122,5.842124,43.256344,14.217202,16.340969
42.912064,25.435825,9.769855,109.369591,26.614578,30.258020
15.605358,10.894476,5.195446,13.200462,2.256233,15.294477
9.428066,6.623986,6.555515,25.951662,6.170036,5.115481
6.152872,4.228205,5.065854,3.933869,-0.271062,3.995907
6.958685,3.098645,3.356424,9.370145,3.962888,36.138542
17.166105,11.459917,15.188891,55.919735,16.911890,131.328125
12.497735,7.970953,3.549344,33.099213,8.997348,7.942307
27.057852,18.357107,21.583292,99.896347,28.582474,85.171593
19.943975,13.065584,9.072566,32.075985,8.242258,4.252556
18.254326,12.378380,6.158804,95.058556,24.881884,11.840151
13.438576,8.948220,6.656994,84.723488,22.748560,18.598015
18.569546,12.905332,6.100316,20.381887,5.433158,26.855947
38.609516,21.942474,13.217628,39.161049,9.347254,13.144792
27.094236,17.987276,12.000825,37.760841,8.399069,8.874404
15.069775,10.377013,6.701731,18.208887,4.124035,18.936481
25.586357,16.135023,22.766218,74.284576,18.360481,21.596327
22.962936,15.134904,9.060780,91.671005,23.328485,7.936338
29.563292,19.605415,8.248804,91.494186,23.123047,11.328176
22.307516,15.107281,4.633538,30.186951,9.768681,16.051867
19.891472,13.431000,14.361077,106.675354,26.256969,60.479496
7.022466,4.954615,6.455926,8.502244,3.465336,8.322349
16.006651,10.821282,5.973046,47.732025,11.430297,39.683872
20.670782,13.806584,11.213238,46.297890,10.822854,10.236931
9.351795,6.423304,2.504229,50.658379,12.612476,6.958775
29.223806,19.372557,11.646794,25.380552,8.036055,32.641563
25.404051,16.363644,14.159863,72.238823,15.014471,17.553776
22.407074,14.870619,12.988164,107.731583,27.699100,27.975325
43.812836,28.216442,14.115281,47.336754,12.829495,13.844379
8.773757,5.918689,2.390767,25.559647,6.424240,5.552856
21.883768,11.928183,12.301139,64.257431,17.394367,16.013376
22.700668,14.687766,6.586720,15.606156,2.882699,7.570071
15.819231,10.987905,6.866403,32.299294,9.862665,30.586548
15.021057,10.034349,4.238747,44.281879,11.496671,18.809238
21.644037,14.095845,10.342838,26.871674,6.353672,14.524673
13.937000,9.809487,4.110205,19.337980,4.979653,8.845884
21.218904,14.277177,10.017121,37.927780,12.232534,15.674617
14.950970,10.228676,5.283579,43.075855,11.393887,5.586140
10.178839,6.983912,3.379366,14.287776,2.985533,1.519050
16.835838,11.518403,5.403143,29.737463,6.802673,1.685642
48.254250,30.323225,52.007885,168.905914,40.669292,83.751274
22.561506,14.891749,5.875678,41.792568,11.868682,7.379622
37.304985,19.264788,14.681871,25.899899,8.348723,41.224575
29.503197,18.771679,9.243676,17.051790,4.660602,47.115162
20.955378,14.115681,7.619681,26.162298,5.250546,15.523433
30.827131,19.254608,45.489071,246.151123,63.401810,42.651043
4.029274,3.016065,2.223072,11.802783,5.410719,11.269167
14.375830,9.474896,9.461595,39.373894,10.896720,29.641586
7.229114,4.736861,2.203204,23.289612,7.072007,37.018620
22.303038,14.823887,7.528077,39.680687,11.656062,6.375443
5.621905,3.698121,1.819909,9.549181,2.474813,8.542067
19.409563,13.564395,10.734363,10.082513,2.042742,6.975418
16.285524,11.162810,5.113265,29.787901,9.490836,15.279290
9.159095,6.406410,10.532076,51.522324,12.705029,15.981637
9.401772,6.698782,12.110124,42.912369,14.078404,33.472137
26.742119,17.253138,12.080014,39.199722,9.154537,8.998710
12.430151,8.956279,5.916511,14.348925,3.079846,9.905338
14.989429,10.179370,7.282781,25.518139,6.834894,4.052240
30.037966,19.824604,12.106497,27.129280,7.765353,10.960627
31.777672,21.026464,9.847994,53.446484,15.585176,15.070801
6.256251,4.219027,1.676657,19.927370,5.773917,3.910177
42.880962,26.578793,25.840496,31.048191,4.519214,16.602604
11.270545,7.811888,5.108187,6.580831,1.621311,6.069625
20.428207,13.517041,27.826410,198.361557,53.805386,51.326851
25.549788,16.980160,5.691707,20.989498,5.561321,5.316221
38.079159,24.204357,22.906963,76.816483,17.330486,36.515965
28.999403,18.724688,17.806860,26.560345,5.118041,10.716792
30.638239,19.669895,29.049070,70.458267,15.151656,14.628671
34.997009,14.429111,9.237862,87.256042,25.078371,28.238701
44.193649,14.295933,15.086649,123.229324,37.152355,82.802048
22.470795,10.069036,11.916743,86.940613,22.084827,80.279228
27.300907,16.730339,15.478602,88.572525,23.080826,10.688536
8.761243,6.048192,3.233290,9.844016,3.958621,9.348858
18.308779,12.049443,10.258742,57.872204,14.311156,19.713625
35.264656,19.340263,12.042967,21.709793,5.655250,15.155318
18.655819,12.746767,5.032195,65.035965,17.430426,9.284667
30.782579,20.645483,10.511887,32.259148,8.249653,8.691293
11.152395,7.629304,3.457556,16.948009,4.932600,16.475138
8.109469,5.354319,1.668625,16.328890,3.887855,17.908316
10.560564,7.035787,2.697605,4.649707,1.060036,2.024067
17.180223,11.278750,8.909324,71.781525,20.316719,61.191792
23.612785,15.784402,7.753817,11.140443,3.512140,10.815513
15.931293,10.994359,8.091952,28.012697,7.946606,2.178276
20.993610,13.606773,7.576465,20.979027,5.149023,12.766030
29.786787,19.848621,11.324483,86.232605,25.091326,53.487427
7.781279,5.599203,3.573217,15.350988,2.495034,6.249398
17.967342,12.058179,8.745662,49.821697,13.337253,8.675108
25.063017,16.167332,8.957846,22.093630,5.432552,17.338240
12.651216,8.541121,5.534358,9.586730,2.296744,6.397266
37.233768,24.352432,8.451381,59.365116,14.985937,10.803679
4.350621,3.174004,2.973421,22.663240,4.268101,-0.143186
7.716357,5.328279,2.226066,27.348347,6.925798,6.645589
9.454608,6.922656,5.121528,31.962864,8.086320,2.183942
11.142762,7.854902,2.851045,13.080547,3.919086,10.517890
23.561371,15.769945,8.614449,72.632309,19.328733,19.354448
29.792599,19.473364,10.445440,34.221729,7.507891,14.390443
26.447838,16.986511,13.131859,49.802071,14.987195,19.803379
10.752698,7.552393,2.810082,11.267407,2.115678,2.711482
18.561607,12.261786,11.207520,55.666489,15.026533,6.643019
19.617857,12.666496,13.985892,36.123444,8.047699,14.573279
28.871645,19.213335,10.812879,33.621254,8.631269,14.040544
13.121029,9.078952,5.117204,9.066259,2.149824,1.097603
21.957438,15.561582,3.589761,33.197338,9.812216,41.866821
9.574583,7.050934,3.679649,14.188471,1.792853,2.966306
10.720610,7.099169,3.615095,16.272982,4.488439,4.877730
13.015716,8.810547,3.660234,3.439063,0.491479,1.463737
6.809640,4.768719,2.412857,18.146082,4.134556,7.128319
19.541676,13.630872,8.908945,44.461258,11.607485,6.398439
20.997576,14.873039,7.625506,16.472336,4.669627,3.651703
25.779583,16.738007,12.873774,75.954659,18.938145,22.137442
20.752382,13.925705,11.937918,45.299965,11.542122,4.944573
21.827040,14.487770,9.897602,45.548954,12.062584,12.511540
16.316811,11.378800,18.391769,71.515182,20.252197,31.281576
7.029729,4.827934,3.706609,1.186652,1.445061,3.114887
21.828930,14.492912,5.869055,33.129879,9.161796,28.360748
14.609444,9.617330,11.446963,115.793709,29.275070,13.109395
19.580124,13.621233,4.841444,44.292973,10.258943,6.752167
24.781425,16.730141,6.834802,77.863327,18.441027,22.324545
30.982119,20.643826,11.100836,36.508701,10.026217,8.396129
31.817022,18.633387,29.225204,197.624039,52.656677,331.432465
5.582461,4.153450,4.477283,8.501171,1.935692,-0.289168
20.012560,13.637596,7.706314,62.366077,16.253399,6.748034
15.450064,10.330366,3.207928,18.485413,5.927810,21.778280
30.985714,20.399858,21.788784,133.165894,33.284832,50.647526
17.703775,12.168782,8.520121,58.156494,15.371554,39.064869
6.136305,4.065910,5.666046,7.748150,3.295524,1.034779
6.217774,4.220274,2.148902,15.361950,3.158038,25.946657
18.498325,12.078539,6.889409,22.340538,7.298984,20.224709
7.673824,5.369551,1.648264,9.401198,2.442389,2.639467
12.120235,8.011562,2.484125,7.690346,2.264322,13.492952
23.269962,15.799587,14.061471,42.463097,12.718036,69.959259
6.800843,4.723554,2.562786,21.374430,5.695468,2.786717
22.442789,10.843632,8.266817,48.913975,11.059502,15.607568
25.078241,16.763945,8.735652,20.844313,4.552831,9.953702
11.185637,7.900856,5.639539,13.864177,4.181292,6.100489
9.622646,6.722921,2.950266,15.602137,3.864004,3.696469
11.361366,7.634813,5.532442,50.530937,10.849974,3.319711
14.479772,9.927010,4.377416,10.220073,2.626305,5.226227
20.293692,13.024121,9.587508,50.348427,13.205804,27.815472
5.651807,4.009240,2.148386,17.550800,4.863868,1.808495
10.377473,6.954176,4.789570,86.841591,24.153612,7.580431
21.983000,14.719551,5.843051,9.210734,2.126653,6.936522
62.361229,36.357758,20.936716,56.685459,14.513371,31.556849
10.119303,6.782243,4.060587,22.210011,5.215245,5.551898
21.293936,13.949678,5.262692,22.732103,5.335904,17.911150
15.265678,10.827987,4.705098,20.706285,4.595155,2.490252
4.488997,3.165223,1.902903,11.970247,2.841311,1.038338
6.143292,4.332851,3.084924,22.452791,8.652213,12.637505
34.152195,14.361163,12.527949,35.129467,9.436543,9.077264
33.509514,14.373550,12.918820,41.021751,10.157144,9.813346
24.719572,16.372335,6.177490,52.152271,13.932836,42.973579
17.631605,11.668918,9.505453,38.218433,10.563465,18.214727
6.144769,4.518424,2.696822,45.888214,12.384209,4.545647
35.125954,22.890060,13.009840,60.272198,15.245614,7.663476
10.820855,7.129267,3.752146,14.672347,4.082849,4.427665
8.324337,5.948853,4.132106,22.405180,5.946292,2.999139
10.319154,6.948837,2.174012,10.406528,2.856448,7.889902
27.200708,18.592672,10.006080,42.834381,9.528295,16.396990
31.112972,21.268476,11.909109,32.880337,9.386673,23.429712
13.696346,9.361846,5.394778,5.153131,0.993674,3.220316
24.027548,16.273602,14.714627,75.897331,20.620144,21.339775
26.294136,17.803808,7.033497,16.628983,5.178271,15.055974
37.200233,18.588463,27.055870,143.058472,41.500034,34.895287
38.442249,18.451506,30.917650,192.593567,49.406544,35.529011
19.519276,12.998134,8.385006,68.093842,20.429861,26.480579
8.666375,5.837589,11.944590,182.560837,51.334831,19.499645
18.401873,12.221479,4.241911,13.284431,3.102545,11.199289
18.876167,12.562974,11.145919,54.974186,12.926101,8.163427
10.133377,6.759600,1.939596,11.576054,1.686405,10.499229
9.549396,6.361073,2.895444,9.545268,3.022300,1.301748
18.199999,12.643929,5.131183,15.662756,2.250297,3.837133
10.221437,6.870239,4.744493,33.338474,7.984516,3.624714
25.731438,16.464224,13.416228,36.496399,9.855734,30.253803
29.016737,17.500530,40.034336,382.088959,110.072586,256.860046
13.729086,9.233725,4.687538,21.543638,8.204731,3.709758
45.538982,24.610716,70.719299,243.295135,63.559978,94.320679
15.916608,8.089252,3.999212,33.236992,10.969857,37.414021
26.402271,16.223288,7.159564,39.426701,11.642629,30.223886
18.328899,12.441995,7.253386,42.099972,11.450457,35.738995
8.041751,5.554700,3.328577,15.297988,5.109367,20.511890
78.688667,45.112492,92.396500,598.348816,164.058426,264.381439
13.832815,9.443372,8.120255,32.602116,7.286496,3.154913
16.099991,11.064223,3.215671,21.140146,5.331229,3.520554
40.057098,26.414606,30.517141,100.898674,22.485582,28.776926
36.186031,22.899954,10.958794,50.931068,14.153816,15.560382
35.035923,23.022707,10.336538,95.540367,25.881441,13.884572
18.400808,12.407855,6.915745,32.090050,5.851439,1.007567
14.860591,9.916607,5.546373,13.237678,2.076498,4.370011
16.966318,11.430590,7.213589,70.065483,16.547392,11.588014
14.736943,9.876012,16.366892,74.207314,19.296246,22.032396
11.536977,7.763169,7.860853,15.442056,2.994966,9.836141
13.513103,9.101707,6.099111,6.448640,1.274246,4.493565
11.238076,7.491654,2.832513,13.446918,3.276383,1.055038
15.871469,10.744060,2.894247,27.149137,3.987473,3.762087
22.096064,14.871181,6.518126,17.089539,5.272400,16.802580
6.992555,5.055045,3.849606,15.814265,3.697979,1.117273
10.691984,7.669926,11.201785,8.856796,2.907715,6.405898
12.223429,8.130116,17.045139,82.296104,23.180328,43.212406
26.925217,17.407215,15.018902,64.226341,16.316431,13.664047
27.765181,17.635706,9.206127,29.870745,7.887225,4.889760
9.311434,5.598069,2.630605,11.400340,3.802330,14.131836
51.430397,28.174030,36.616947,188.304581,46.909950,54.302296
25.247053,16.371840,19.688051,42.201588,8.810083,9.732434
45.234474,28.256699,13.001757,57.013672,15.198759,20.593288
9.179993,6.672204,3.441065,2.932335,2.154507,0.486279
38.894257,18.030539,13.600408,82.043320,19.424263,21.831949
33.490173,21.161757,10.087924,42.459377,10.863150,33.743095
15.088137,10.101133,9.183907,70.896347,18.766800,9.481363
43.638515,27.644129,23.781307,61.125378,16.869282,44.845291
6.301637,4.279099,1.989280,8.290195,1.722166,8.702175
11.351717,7.721601,3.929833,32.153294,7.710596,11.697730
32.758427,21.134325,10.078162,54.865105,15.420468,22.686163
11.819643,8.391068,2.536470,18.802504,4.475049,3.198039
72.118240,28.348307,45.545811,367.707733,96.541710,88.652657
