"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
10.074117,7.055990,3.091896,18.472092,3.377393,7.628926
10.568930,7.164349,3.508095,13.905992,3.140857,18.560297
8.053787,5.580718,2.687257,7.492307,2.267075,11.560276
24.810238,15.977433,9.080513,13.849483,3.734137,51.171700
5.916028,4.045068,2.619021,9.788492,2.351069,4.671094
15.685703,11.047062,3.753836,12.934721,2.302504,11.522365
8.621866,5.899743,2.733167,8.737934,2.742199,39.100155
27.957150,18.210613,7.690122,35.087627,8.647223,15.102089
20.426519,14.117833,6.110165,25.270308,6.718889,20.093231
9.697094,6.246000,4.425286,6.895316,2.279046,5.307384
26.845423,17.830900,6.318170,30.742651,7.524308,14.949353
9.126339,6.643396,3.006650,22.189648,5.944144,10.382476
19.233761,13.113105,3.997012,15.949862,4.695754,17.412134
22.271389,14.610907,8.444902,31.055513,8.702100,49.370869
46.378304,28.976540,12.401010,56.600269,14.000093,19.341185
5.401507,3.429116,2.623610,7.203437,2.623173,13.587504
13.805101,8.972075,7.085091,34.940472,8.059616,17.467043
13.686786,9.156968,3.697712,10.739557,2.880455,8.840427
20.494930,13.678659,6.538373,24.105280,5.272021,22.434549
36.970867,23.721306,11.939371,35.672798,9.713559,85.865791
5.108626,3.448225,2.045491,7.547505,2.255553,8.725476
8.979489,6.423310,3.411171,12.852486,3.227327,22.785149
26.733049,17.750690,8.021134,42.929207,9.201939,10.367175
11.761773,7.874325,4.267385,15.405516,3.635669,20.347605
21.196753,14.122603,5.140657,28.261679,6.975461,24.473240
16.484509,11.475790,4.192061,16.258034,4.439495,17.500101
13.187744,9.154799,4.783170,22.387321,5.642836,26.063324
6.603474,4.688740,2.834912,15.106645,4.094427,8.902658
14.972312,10.000514,4.502704,14.796759,3.630563,41.008980
6.814246,5.003443,2.382884,16.994547,3.223437,6.370969
9.123081,6.325220,3.437301,17.203348,3.949153,17.933912
10.082952,6.928762,2.936449,11.756514,3.658349,9.227942
18.968290,12.671242,3.497570,36.058132,7.456673,21.054235
15.798584,10.980834,5.679216,17.117329,4.297445,26.538500
13.210748,8.797945,5.441600,25.177193,7.285231,58.884327
6.776618,4.958564,2.830856,8.983500,2.519198,6.170016
9.717175,6.913418,2.871675,17.434555,3.605428,11.181016
4.329057,3.094690,1.949542,6.966763,1.432482,5.568872
35.943665,22.525137,9.489586,46.352215,12.097876,23.474701
15.979147,11.084117,4.896844,23.417639,6.744040,41.799561
12.114847,8.614212,1.807308,17.701683,3.893547,9.247976
16.895546,11.316819,5.299295,45.423847,11.101404,28.864336
12.084735,8.510408,2.819496,17.783585,4.210547,9.548447
12.964663,8.630075,10.029495,24.342762,6.609128,39.739201
7.963475,5.368055,2.897042,12.017323,3.721162,8.229685
7.860363,5.575014,2.036871,13.525408,2.925492,4.674760
8.563783,5.982286,2.903553,10.318351,2.594067,6.974370
37.707733,24.618134,11.379491,40.514477,14.443017,212.395859
11.230751,7.904576,3.488302,18.519365,5.181835,11.999373
9.877533,6.986405,3.558072,20.047234,4.445245,4.097100
6.727065,4.445190,1.892248,12.153566,2.691769,6.087377
8.883461,5.940708,3.711889,19.156389,4.615261,8.826511
21.104702,14.047684,5.933353,14.608243,3.287112,10.298481
10.562403,7.264227,3.435611,21.614353,5.536412,6.266301
16.647863,11.462714,4.897985,14.281615,3.428133,53.499184
8.512688,5.827436,2.735195,16.967587,5.397165,17.938551
16.395109,10.829638,4.707342,32.627663,10.233366,65.267616
16.966145,11.066916,5.524690,32.175404,7.154277,26.723080
9.678655,6.605774,4.361348,5.608875,1.175805,3.123183
12.186239,8.490026,3.996074,14.310206,4.123611,4.908098
10.627829,7.050488,3.273477,11.929426,3.048202,10.233997
7.972057,5.547724,1.955066,14.000137,3.902542,4.452533
16.914394,11.627022,5.172507,14.916185,4.221310,17.321636
13.899175,9.667328,3.621083,16.733181,4.104565,8.015387
12.959092,9.153789,3.586089,12.758912,3.917932,8.816167
13.336074,9.289805,6.675651,12.493305,2.497291,1.394413
19.837397,12.946791,7.749687,45.539246,11.237956,12.794969
4.898195,3.555403,1.633138,3.408912,0.737234,3.052379
9.243167,6.065865,2.803844,11.172430,3.529268,2.420486
11.061110,7.805229,3.753299,14.275108,5.260462,26.385204
15.068590,10.010071,5.196190,24.197149,4.882937,18.403330
16.163668,11.259416,5.364757,19.721867,5.983183,53.965450
14.829759,10.227809,3.479728,18.446701,4.838864,14.718792
27.334791,18.518541,6.595588,29.266079,8.602964,17.252176
7.131556,5.104847,2.907632,16.007696,3.862812,3.336337
20.138147,13.616858,6.839122,23.961613,6.576457,11.324962
18.428411,12.434162,5.261324,20.748610,4.928350,11.679202
8.032565,5.413928,3.877809,16.250095,5.065212,5.074094
7.976431,5.703183,2.003989,17.134647,3.740835,8.205777
6.138473,4.328175,1.836308,5.476886,1.552994,5.275095
16.334898,11.182046,3.823502,24.643969,4.760898,19.143419
9.199138,6.331150,3.538494,5.783437,1.324976,8.998328
14.326236,9.578637,3.547071,17.551144,5.034351,11.187973
13.766649,9.320666,4.445920,19.500288,5.349110,6.975256
21.944647,14.809352,11.961595,71.467102,17.387611,38.725677
34.030994,22.700861,6.339860,50.197269,11.199647,27.710482
5.968476,3.997561,1.903465,7.772432,2.341215,6.019941
23.909063,16.339622,6.399916,23.646713,7.056583,31.416830
24.770332,16.579271,9.042919,40.205685,10.616987,18.075357
15.347206,10.283039,5.987542,5.326260,1.363910,30.230339
19.277819,13.204980,5.759247,33.637798,8.144707,12.218181
22.871555,15.676567,5.987648,22.300428,4.730357,15.327723
18.594585,12.379774,8.133656,37.910366,9.590732,57.815933
19.161919,12.759856,3.120896,21.912567,5.833073,9.824596
23.757908,16.265762,8.078332,52.657013,10.686687,17.268494
26.805283,18.060171,6.657204,42.388172,10.020951,26.980732
8.842005,6.010806,3.046431,9.150599,1.996308,5.782874
10.433949,6.759814,4.073988,16.776733,4.370374,9.733556
8.322732,5.794055,1.539730,11.079598,3.685700,3.802583
25.316874,16.478575,8.134372,30.367851,7.825374,22.387545
8.783864,6.236025,2.631711,2.385507,0.705814,0.533293
17.513107,12.153328,5.077995,21.135250,6.875868,53.198582
15.969675,11.014488,3.630539,31.448643,6.576160,17.127560
13.471309,8.932510,3.819445,25.975185,7.884615,6.292177
15.062981,10.073198,5.572772,18.761900,4.355522,38.168438
6.503694,4.779970,2.464691,11.079807,3.133410,8.933370
11.897284,8.280737,4.413903,15.007121,3.353362,20.783337
33.844772,22.041283,18.531626,52.814777,8.534534,49.284241
20.268251,13.722737,7.413168,26.342661,7.489010,77.260811
28.577692,19.171833,9.018276,25.426510,5.352317,12.686633
10.702511,7.261569,3.461465,16.174185,3.544624,13.175972
13.759719,9.846828,3.326074,14.904095,3.949867,7.035760
27.326815,17.359119,9.028901,47.899891,10.033281,24.967503
8.680019,5.971421,2.889079,10.270185,2.815633,12.101739
9.651058,6.647285,3.245281,14.384886,2.974600,5.726716
10.665262,7.220577,3.270536,15.593925,3.504014,6.013141
31.195255,19.375107,19.741039,83.094513,18.410055,45.030197
8.113968,5.603104,1.512514,13.142732,2.944854,10.975746
4.569284,3.267125,2.251155,7.589292,1.830526,5.106586
28.987080,18.917025,12.860946,37.635593,9.635468,55.714638
22.227343,14.787878,38.482559,87.207680,23.355404,229.718887
23.217461,16.112923,9.022167,15.757177,5.368029,76.793144
24.054422,15.900064,6.713708,30.409760,7.522062,15.887102
20.593384,13.847998,5.155454,30.139807,6.288001,14.666377
20.309017,13.610518,4.523983,31.440727,7.722442,7.387994
16.012447,10.756210,6.450528,23.306841,5.685001,38.401752
14.872511,9.745584,4.140549,17.767609,4.925011,17.343950
13.354812,8.758649,4.441608,17.964188,5.787754,29.676464
8.973803,6.595640,2.464615,15.303148,4.941943,5.155732
12.348989,8.795873,3.195582,13.053217,3.333597,12.550609
9.243656,6.490521,4.056473,16.963625,3.994761,7.509889
13.423009,9.189662,3.616732,26.449390,4.312617,7.560559
18.251383,12.031681,6.579634,38.990643,9.944109,32.098324
8.443831,6.115338,3.177784,8.802864,2.096557,15.780560
17.768957,12.217398,4.174276,20.065935,5.475816,14.174273
17.944420,12.342711,5.607347,23.658657,6.342449,17.400391
24.808264,16.916361,7.970063,39.925331,8.736575,64.247147
8.447286,5.688956,2.752239,14.649586,3.406036,8.990950
19.510380,13.544209,14.893888,64.107071,14.809785,37.693253
14.419360,9.786042,3.902435,19.057230,4.814152,9.921792
34.339001,22.240692,10.299862,41.497559,11.806694,23.808884
24.622108,16.387985,5.249994,33.761093,8.475592,24.199020
11.438053,7.701128,3.617218,18.537420,4.330158,15.468567
8.295116,5.312962,3.100220,8.848024,3.111013,18.422333
7.652168,5.261189,4.184584,4.477630,0.721487,1.561290
16.792841,11.257796,6.819062,29.780870,8.586036,16.021954
7.045707,4.881675,2.266813,11.703993,2.967801,12.066063
6.938886,4.898625,2.438069,11.361892,3.158252,6.117000
12.509810,8.052979,3.473215,19.705919,4.552655,7.544464
10.321314,6.808383,4.132206,12.758121,3.894773,9.361936
16.124386,10.798120,3.822573,28.026781,6.714785,13.700305
25.425125,17.365677,8.232083,26.201763,7.646471,27.646057
27.088108,18.616228,7.782726,27.496675,6.652453,32.642067
16.193975,11.082752,5.734319,13.891409,3.544995,9.979787
21.503757,13.847010,9.317938,33.296665,6.650239,20.556440
15.329270,10.464535,5.706217,22.959311,6.255623,40.809811
14.982043,10.035612,6.084829,27.982042,7.021557,5.559240
12.012104,8.594825,3.951030,15.572012,4.305406,13.216552
15.530202,10.707347,4.472449,19.522255,4.447203,15.077614
23.151871,15.355539,6.987999,52.223427,12.123487,19.655331
12.986329,9.048445,4.032295,21.147699,5.481100,29.250246
7.668517,5.135758,3.420239,10.681767,2.389071,11.020149
17.594948,11.563093,7.393982,24.246319,5.884881,19.282310
21.215431,13.640276,12.933559,37.246635,8.821070,25.948025
23.873390,16.344215,7.207999,28.404226,7.497220,26.992521
30.982479,20.320234,7.930825,39.536919,10.193091,23.160126
16.361010,11.043888,2.554969,24.737061,5.833989,16.447237
11.838842,7.992312,3.103387,15.924182,3.728681,4.418286
16.222637,11.252707,6.077265,20.130032,4.868191,33.234344
10.174622,7.264964,3.104444,15.215994,3.796606,7.486393
10.646166,7.727373,2.982726,13.091299,3.232202,39.516117
22.225739,15.110736,6.099264,25.571819,6.959372,95.482529
10.880510,7.561702,3.858389,15.970035,4.444243,9.121185
20.800251,13.866849,7.588192,28.624302,7.333331,24.152466
9.740761,6.992602,3.558185,16.552647,4.422067,5.585928
16.082031,10.917188,8.013189,32.661602,7.703288,27.479824
28.251183,18.796757,6.978269,36.040974,8.618692,15.651220
14.520584,10.164341,3.464324,12.303427,3.869967,6.142992
9.701086,6.630824,3.082920,15.311015,3.540951,6.966142
10.222693,7.244378,2.975496,11.459175,3.714907,12.170568
11.012540,7.668664,4.191202,13.262588,3.150855,8.263150
18.964466,12.457156,13.501632,68.052750,16.189030,58.875927
19.753475,12.700004,11.299998,54.222672,12.875525,58.514656
7.530511,5.414930,2.563230,9.480604,2.080642,6.675317
11.593724,7.779351,7.733593,25.622663,6.438178,15.035602
9.981831,6.599985,2.943244,21.354916,6.136031,5.297010
16.697966,11.144460,5.688677,17.764051,4.557850,18.926548
36.645473,24.032314,8.678183,42.018288,9.722933,22.780684
8.829740,5.790177,2.878410,15.021369,3.622798,4.190771
26.168858,17.160357,8.957665,27.905193,8.434385,31.646353
27.197916,18.266695,7.901269,26.785164,7.207971,11.896481
29.908163,19.866404,6.657977,40.588409,11.204092,33.046989
12.083888,8.111711,4.658251,15.413303,3.206652,5.759526
12.703631,8.925045,3.920074,15.026699,3.984339,10.391985
12.130006,8.410754,3.893661,10.279126,1.751099,2.052448
8.602736,6.140354,3.481560,10.755597,3.589125,8.223591
6.640073,4.792554,2.515604,7.282660,2.244118,15.038725
16.651564,10.893611,5.276206,22.849508,4.903040,11.008804
9.512605,6.811848,3.432356,12.201547,3.196895,4.652339
8.302112,6.016927,2.612474,11.934829,2.812344,7.713453
9.086406,6.140221,3.289784,17.667652,5.217780,30.081503
7.146532,5.024271,2.596004,9.961767,2.461817,6.584882
13.296109,8.890467,4.771451,19.559372,4.378976,82.028862
5.724870,3.881319,2.451974,10.413092,2.169893,8.347727
30.512486,20.255585,10.890643,36.273880,10.036734,92.961914
11.923510,8.465540,2.993250,19.357252,3.865458,12.266043
9.254594,6.331822,3.403675,11.099508,2.894214,6.995190
10.722595,7.720647,2.232187,16.660574,4.064929,8.939020
7.976820,5.800012,2.248246,15.578469,3.532057,5.244163
4.973287,3.434747,2.116894,7.780028,1.258823,4.403400
11.105102,7.249035,2.780930,15.182277,3.741269,4.675817
30.942219,20.279497,13.398068,53.453335,13.037135,27.496119
18.309868,12.518072,5.719064,21.789503,5.615874,40.091335
10.422141,7.126638,2.077259,16.696346,3.968484,8.620156
31.689774,20.817049,13.837371,92.406357,22.125605,52.072182
9.532552,6.457970,3.524400,19.736740,5.922749,18.202755
7.690784,5.408180,2.335426,14.434571,3.903809,5.057818
13.050522,8.968564,3.873404,14.941503,3.595867,19.892826
31.975246,21.423676,15.129985,90.333549,20.928625,58.633846
23.662718,16.034151,5.906307,24.192051,5.210617,14.815219
11.395191,7.996642,4.010134,11.824835,3.216112,10.128920
11.238324,7.468032,2.909884,16.792358,4.255514,3.945459
36.310112,24.015520,10.022320,36.180504,7.443419,19.103067
7.415705,5.231636,2.333011,10.903566,2.734113,4.268543
9.153367,6.318218,3.285953,13.994476,2.155001,7.869843
9.697005,6.900238,2.969154,11.229127,2.894055,8.767241
30.621298,19.816677,11.513841,83.530945,19.679256,37.701145
17.808197,11.919915,5.004357,23.225271,6.054253,8.911023
17.904121,11.853459,5.976599,24.593540,5.904346,10.826724
17.594587,11.672326,9.349391,31.513371,7.851246,27.594349
11.279829,8.020019,4.765886,15.214681,3.603678,9.729035
11.513555,7.940793,3.304114,12.251612,2.789690,15.409079
25.631269,17.159437,6.972285,25.146389,6.466585,25.587561
22.315809,14.971814,6.648156,26.247219,5.430286,11.821213
22.078035,15.196033,5.968839,22.492727,5.759384,10.499960
14.570347,9.517294,3.926091,16.938232,3.460976,15.255583
15.830485,10.995139,5.053261,28.016811,7.200692,14.379488
14.625349,9.706166,3.388417,22.119127,6.102294,33.163761
18.352488,12.017992,4.363854,18.331028,4.133206,9.032988
8.768698,6.008687,2.489668,13.839056,2.629046,5.827920
14.308748,10.236733,5.779495,23.741762,6.173535,13.010174
6.491977,4.603105,2.943191,10.025251,3.746678,5.583811
7.258651,4.552406,2.620578,2.848460,0.648948,2.265432
28.580351,17.512478,32.629478,115.517540,29.036470,156.001694
8.021129,5.414887,2.904570,9.634489,3.349709,12.023088
4.859853,3.101545,2.325946,8.225102,2.157656,7.064011
11.101667,7.628566,3.605872,10.787378,2.317624,7.808561
24.665564,16.274065,7.036021,27.115227,7.069053,13.143325
19.673328,13.156443,6.559229,20.912249,6.254827,21.114269
19.682856,13.078083,10.711621,32.110264,10.068969,121.621666
10.960074,7.657929,3.492300,10.809783,3.707701,6.680876
29.679867,19.770214,7.173751,26.368860,6.987072,14.725706
12.366962,8.437299,3.788867,13.090613,4.130196,13.981711
12.490774,8.826216,3.550789,15.207672,4.094451,13.319703
19.650761,13.175938,6.566537,18.659067,4.274724,11.772934
20.784924,13.952027,6.985058,27.096390,6.853572,19.322752
17.500782,11.702823,7.070503,53.051548,12.269379,25.884510
41.750244,26.726774,13.023627,51.556591,13.433507,42.767174
9.688120,6.528481,3.022056,16.449350,2.985969,8.911280
8.315125,5.691702,2.741366,6.749179,2.064519,9.029721
9.555936,6.571986,2.618320,13.002228,3.095764,8.769941
25.634344,17.257059,5.491146,36.485786,9.503219,12.986555
43.127872,27.238697,25.730762,141.006577,36.356670,77.072075
9.970737,6.763081,2.666249,18.682741,3.719022,6.034969
6.799085,4.516454,2.809808,8.225514,2.602601,5.684170
4.404661,2.998324,2.516664,10.651547,2.606912,19.841711
32.107430,21.512875,10.659606,33.489574,9.687937,80.739815
20.557089,14.098508,5.912449,31.777464,8.026811,13.593942
24.696157,16.324657,7.190836,29.949114,7.344068,23.113344
14.139993,9.747495,2.807088,13.386541,3.259345,8.994379
19.441725,13.126476,5.613544,19.842571,4.451572,13.978759
43.540459,28.551348,13.731933,48.296860,10.190253,26.762711
24.561594,16.679173,13.882478,59.809837,13.811220,22.031456
10.254336,6.982821,3.293472,12.166574,2.634101,9.897954
13.946251,9.626743,3.862727,16.548447,4.645874,11.758915
15.714995,10.893010,4.674811,23.303841,5.399073,6.962713
12.967172,9.161979,4.361916,19.981495,4.150287,18.384428
11.106113,7.696141,4.119765,14.251371,3.272318,9.130814
9.186663,6.037480,4.403716,11.707568,4.338309,25.007454
17.792511,11.924493,6.995776,31.564682,8.486251,49.724281
7.403303,4.812197,3.330734,10.914494,2.353196,6.071194
12.095106,8.468967,4.177877,13.410822,3.974554,14.421212
29.553907,19.225983,13.537639,45.997948,10.766180,31.169897
12.591889,8.650217,4.042092,12.064514,3.215849,9.032838
21.848825,14.604146,6.665298,28.352200,7.251065,14.406126
9.938293,7.189395,4.148093,16.165918,3.516581,12.457091
16.828390,11.359352,4.540343,4.667027,1.460379,35.994274
12.449734,8.552953,3.863322,26.386301,4.801048,15.475407
21.000759,14.308678,5.699854,22.848488,7.272274,53.279385
15.481650,10.845935,3.642888,14.689037,3.830216,14.418169
14.258268,9.658041,5.242507,19.551023,6.076680,16.350927
11.983633,7.938306,4.388350,20.307072,4.408158,20.999975
8.198539,5.333591,2.262812,11.159242,4.195776,10.217842
8.647779,6.130232,2.846336,12.342669,2.897259,8.949457
6.221431,4.363418,2.725036,6.001443,1.510081,3.497405
21.129313,13.549980,10.780123,40.989689,11.517182,60.001308
10.432976,7.159334,3.412800,19.509474,4.530885,41.961620
7.124036,5.244189,2.504996,10.129832,2.949767,6.530531
37.365276,24.853191,11.465584,48.239307,14.567514,66.794777
29.688061,19.157396,7.906698,45.494720,11.997440,26.053057
7.666461,5.404762,3.074826,7.934872,1.920951,16.156244
21.414946,14.697692,5.997162,34.245861,7.369941,11.567737
33.472202,22.109278,10.845552,55.069298,12.785553,30.456732
3.963360,2.953924,1.920975,8.336568,2.705240,4.140871
13.870066,9.553703,4.441985,14.865907,3.583151,15.252435
10.348598,6.853716,3.263540,15.276933,4.409788,7.120317
16.666929,10.910007,3.837534,22.188238,4.977251,7.195695
8.738945,5.887509,2.674689,11.282096,2.277175,11.969723
17.009537,11.842194,4.494634,35.574688,8.877507,9.943726
13.966254,9.601611,3.629393,20.787571,5.024614,11.633531
12.343710,8.810547,3.953343,21.586786,4.959600,6.400118
29.664976,20.302168,8.904145,68.281982,15.866056,16.926016
15.638324,11.372571,4.133417,19.418329,4.665811,11.384863
14.735057,10.417473,4.429905,20.854671,6.442577,22.714497
20.060387,12.984344,8.777399,53.907162,14.012486,63.215569
18.632704,12.598190,5.968507,21.250748,4.915004,11.650330
8.819444,5.866554,3.463506,16.624121,3.991369,8.443763
15.562593,10.722672,4.150972,27.770483,6.240169,6.967844
11.029592,7.345634,2.934518,19.051989,4.969516,6.303339
13.661202,9.533806,3.917380,21.291142,6.202112,65.299606
10.652475,7.587911,3.618814,20.247398,4.532400,6.110529
8.667183,6.098651,3.132835,12.329814,2.916925,8.625204
10.243945,7.101844,3.303199,13.458032,3.671203,10.778919
13.735168,9.123439,3.819585,18.457491,4.028211,7.395269
12.818570,8.669396,2.391452,20.993820,4.107853,11.929577
9.339258,6.579597,2.879482,5.770255,1.199345,3.953761
7.441051,4.985862,2.169417,14.496408,3.199334,4.971509
14.924613,10.315107,3.361631,18.950098,4.419373,5.446401
45.694767,27.922441,27.904749,78.218727,21.074347,196.690765
14.783410,9.712117,3.855402,21.067509,4.669509,14.361519
8.163045,5.820671,3.389091,14.875698,4.904047,8.709225
15.815301,11.071470,4.804754,15.690804,3.558382,12.367144
12.897088,8.462206,5.027095,19.048426,4.382194,17.354387
19.133663,12.815841,4.947525,24.038765,6.367188,13.302192
10.325838,6.851894,3.803114,12.841198,3.722717,40.576920
11.009435,7.437772,4.099346,23.864988,6.691433,11.176648
15.200912,10.125165,4.096245,22.550442,7.261098,11.483470
15.343839,10.050175,9.035333,38.762402,10.294559,32.468472
25.035347,15.970488,11.849039,48.210667,11.880550,31.254131
9.248260,6.222390,3.791523,19.890779,4.710317,20.373457
17.944077,12.399191,4.415810,26.454311,5.990830,12.815013
8.480321,5.803758,3.030294,12.823562,2.421309,21.989311
9.496922,6.478523,3.798347,11.274549,2.597709,21.772577
40.625435,25.261671,20.046490,66.136986,16.337063,69.326111
9.190559,6.511682,2.920477,10.891512,3.090918,5.257885
8.004007,5.702956,3.173897,12.195364,2.735224,5.489351
12.603518,8.799141,6.507907,8.145535,1.676267,22.660736
5.784084,4.375334,2.649588,9.695113,1.909694,5.416548
13.493629,8.918473,4.761189,18.421045,4.049959,15.442533
29.365152,19.229218,8.558378,54.384277,11.677062,29.152943
12.170164,8.508651,3.768579,18.093327,4.638049,10.382743
24.863632,16.623474,9.595222,61.923851,15.788141,33.008644
23.265135,15.715908,7.295681,44.804127,11.154361,24.647816
24.711948,15.780231,26.983217,99.216629,27.376945,165.525864
89.182320,45.516735,50.762024,137.179321,29.756113,103.021942
12.383981,8.483542,4.150750,15.638780,3.827731,11.382169
8.334338,5.489108,2.903357,14.330070,3.510982,13.725158
21.232723,13.902579,7.790481,23.594074,5.424663,7.040647
14.597613,9.996385,6.000250,21.635454,5.612344,21.768444
16.572222,10.715082,11.855532,51.078602,9.877109,26.196356
16.513510,11.609864,5.551182,17.197136,4.176916,10.191028
11.345035,7.666000,4.157858,3.575664,0.615239,12.179299
31.986959,19.767599,14.677947,37.590595,11.090349,51.763069
15.238629,10.449994,4.277557,15.154405,3.899819,44.025970
10.096828,6.935699,2.624542,17.309998,4.993537,8.224612
9.354236,6.370646,2.393334,19.573973,4.345456,1.915956
10.434092,7.534643,3.877216,14.959691,4.931631,26.365685
23.055948,15.033165,7.342517,27.927494,7.009708,39.384857
11.186707,7.633024,2.825675,25.053289,6.408912,4.259308
14.082463,9.595424,3.470072,13.650673,2.661034,18.916945
22.960789,15.160708,7.001059,25.057753,6.592848,12.636609
23.867279,15.685225,6.704740,44.307495,12.821604,24.389185
29.896343,20.177109,7.875254,25.323732,6.295408,22.447119
22.161562,14.984087,5.253155,26.806988,6.343976,10.978212
22.035114,15.012807,5.765766,20.622635,3.962393,9.194238
6.758032,4.846687,2.925718,14.086402,2.786471,5.109655
30.245771,20.084349,12.086511,57.541401,13.868138,64.083763
5.564123,3.860464,2.170859,8.268591,2.592356,5.325257
16.384462,11.305464,5.304517,15.656497,4.624906,12.460939
17.160604,11.553061,6.596320,24.242384,4.601638,16.259819
12.653605,8.650023,4.684032,17.454807,4.144682,14.005293
44.026455,27.223774,15.759308,51.713570,15.609554,170.303101
10.896101,7.464743,2.655698,14.244366,3.149623,26.338408
13.567668,9.420754,3.350034,14.440511,3.722393,10.066954
16.391777,11.169934,3.757517,23.976868,5.645542,11.282537
7.491828,4.920839,1.354050,15.212440,3.627838,8.976437
20.652956,13.654798,10.164868,28.062506,8.601912,46.706593
11.317313,7.707289,2.801029,17.186754,4.030112,12.002837
22.105970,15.001034,5.002380,23.775320,6.193024,11.222569
10.764208,7.458059,3.688266,11.111170,1.936183,8.014619
12.180587,8.679446,3.931039,11.482483,3.068999,15.703991
28.777575,19.411638,7.802220,26.385151,6.952384,29.299713
4.305100,3.095929,29.731422,1.241664,0.217760,0.927770
11.493764,8.149950,3.031428,13.416847,2.885663,5.371962
33.535225,21.762609,8.831851,40.889420,10.327832,36.798645
14.414449,10.067245,3.478519,14.180258,3.992251,7.616378
28.400885,19.279320,8.372490,47.941406,9.949552,14.373475
8.825290,6.164139,2.639490,12.424612,2.708038,3.507143
17.533609,11.125529,7.769862,37.300709,8.101720,14.971711
25.316685,16.503870,12.230173,46.722122,11.609983,20.226946
21.615824,14.652823,6.208775,24.057056,6.096467,56.286068
9.401591,6.220341,3.559509,12.681508,3.232994,9.336986
8.659656,6.039661,2.811489,15.424407,2.987993,6.520188
4.931334,3.262317,1.714622,9.293466,2.604659,5.324745
13.284892,9.319667,3.608465,24.630529,5.041925,6.859308
19.159174,12.968063,4.425003,18.921083,3.898841,9.274094
23.846001,15.799151,7.041558,24.556860,7.837120,18.317829
5.462209,3.813856,1.450964,8.644204,1.414448,3.230424
11.605603,7.291124,11.343190,48.928158,12.878911,96.512039
29.883482,20.038902,8.788513,30.312984,8.184684,49.052975
20.692919,13.819114,6.322731,22.449297,4.729504,23.329664
19.556784,12.830458,9.973541,46.891754,10.688000,33.546497
10.090988,6.774717,2.899940,15.963476,4.200724,8.148076
24.936745,16.200037,10.620007,37.440758,9.430752,31.680416
59.640289,35.925827,26.896378,100.612312,24.152138,90.375862
7.348279,4.822431,5.645592,20.614817,5.819686,45.902096
7.207920,5.204149,2.650356,10.684315,2.305638,5.564320
41.402184,23.680374,23.154171,73.728233,20.206411,81.243622
12.295444,8.359292,3.702743,11.373233,2.964945,28.679739
