"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.123514,3.674915,17.228323,37.215496,9.538421,13.287819
7.868277,5.440456,2.578539,11.765849,4.637378,3.052194
37.584045,23.189142,10.357595,44.310070,11.306882,40.753822
19.051136,13.061282,6.889889,3.572398,1.812189,17.265310
6.415474,4.376732,2.585927,1.763638,1.183684,6.159431
17.707127,11.513355,10.487016,43.565712,10.992310,28.809574
44.493656,27.983234,24.810844,86.177818,21.634886,116.776070
7.839427,5.697656,1.905939,20.362116,4.691742,27.559925
20.998518,14.120171,13.358261,62.349098,16.522623,98.048737
51.515705,31.880505,25.334137,191.470779,53.932373,74.423042
79.606674,46.542816,33.961662,210.985611,56.444382,138.334930
19.768768,13.793839,5.962230,31.449518,8.785053,37.149849
53.084988,32.708607,24.694118,184.474442,47.006275,189.741898
44.061527,28.914249,27.438801,158.242874,38.767162,122.475914
11.588511,7.904224,5.317914,3.837053,1.049666,19.920874
54.866261,29.429918,40.970013,237.806396,60.380806,249.366989
75.892441,40.846863,114.600777,497.182892,139.792252,428.525513
29.047688,18.732973,6.138294,23.149763,4.283886,8.886893
7.543835,4.966438,2.282738,14.436641,4.334400,28.777618
18.757782,12.631920,5.682301,24.396160,5.164234,17.481438
20.741837,14.669815,5.921250,13.846915,2.651551,7.754146
11.456311,7.799638,4.607657,10.376127,2.203675,11.431197
22.578207,15.628969,9.806708,21.503040,6.336160,55.816479
9.484498,6.587011,4.156540,3.729583,0.726106,19.739584
7.929665,5.714379,5.770671,15.475577,2.354229,14.618766
14.313138,9.389241,9.993956,24.298048,6.613258,40.321957
25.818182,16.883015,9.204150,47.931549,14.245667,19.142178
24.485773,16.203218,18.967636,52.165798,13.571089,58.035915
40.489811,24.190090,17.867128,70.952217,19.259439,66.883568
18.512104,12.171129,7.012885,39.649948,8.531992,17.089310
21.633997,14.577378,8.143591,84.047813,22.632647,26.092321
10.044253,6.738838,4.560697,1.345120,1.062244,23.084475
24.441374,16.619991,6.687756,28.633694,6.756807,27.074080
38.480080,23.342392,20.920624,106.314453,26.928082,112.402321
15.534624,10.516434,5.122756,18.293581,4.993041,15.965745
26.466654,17.091587,6.683532,22.441330,6.001964,45.909477
7.969034,5.428254,6.097997,6.791257,1.124588,6.490232
20.754650,13.628210,12.195703,120.579193,26.179256,30.362026
25.004707,16.509651,7.728199,28.625368,8.170435,12.255590
23.060713,15.686441,10.874423,40.464817,11.518350,48.468647
68.888420,39.406471,89.992577,848.528137,212.121857,435.216736
16.066090,11.459028,5.267479,6.376351,0.648511,15.048142
14.268092,9.779648,4.824132,20.779671,4.780653,19.456917
6.704784,4.664407,2.621388,15.308354,3.770448,15.864108
51.448231,31.021223,60.189472,314.618896,82.954002,256.506927
9.999683,7.129697,3.894413,7.582233,1.381744,53.211277
44.251377,28.800144,16.785820,68.057579,14.972160,58.497196
29.939997,20.345501,8.353019,54.774662,15.440302,69.005539
49.461094,31.742151,15.076571,92.545418,24.941042,66.225212
5.629833,4.203922,2.190151,4.464573,1.165144,6.762287
7.986296,5.382916,1.565686,15.119001,2.764988,14.693913
4.396762,3.199453,1.868725,3.587503,0.764629,8.165542
11.842752,7.963439,3.455499,17.271030,4.001153,20.513779
23.882469,15.649881,19.966078,85.207062,19.774624,90.022850
39.348816,24.411489,18.290579,54.591019,17.232193,89.127609
51.498558,29.184465,38.403358,105.617706,24.693270,256.663391
48.159042,25.884064,23.258337,196.341568,40.333935,66.445320
34.331852,22.881561,11.518765,67.970291,20.246082,53.201973
25.072496,17.150925,9.585859,33.450111,9.154745,39.680168
29.975397,19.816605,6.852139,35.587772,7.861762,50.205532
7.558770,5.282444,3.396903,13.412657,3.618592,16.066742
36.677090,23.571735,14.132410,72.611122,20.120283,126.482826
21.353901,14.523177,10.225557,31.453735,8.671824,28.039415
13.268907,9.138877,4.994154,32.561188,9.623515,6.175290
6.602883,4.623967,1.555168,8.323568,1.660538,7.207222
63.371338,32.695923,59.267548,238.004059,57.158535,162.098587
4.616416,3.054721,4.393145,1.927393,1.356880,6.691786
15.849151,10.874414,4.655431,37.452732,7.712070,58.209949
33.414124,22.050125,21.772278,337.318878,85.198769,143.981644
33.064667,19.440203,25.558701,234.570892,59.197567,137.961060
12.640924,7.878407,16.515003,101.666771,27.794386,133.360718
65.262756,32.218590,49.581078,199.993362,49.772980,247.812271
38.084522,18.582211,15.843492,90.177734,17.315117,95.667625
20.647621,13.865568,7.210796,55.727291,12.755052,17.633892
8.476926,6.260230,4.018945,3.268592,1.074060,10.378400
29.831766,19.999949,21.712250,71.759964,19.238474,109.758904
20.578232,14.348459,7.763665,35.770016,8.831375,28.055399
20.449881,13.656599,7.152831,39.038059,11.043017,17.872620
38.344852,23.019058,13.425258,187.397766,48.231998,79.839951
7.815124,5.245954,9.041825,22.945202,7.221743,37.934040
50.783676,30.516497,46.737583,85.688225,22.053860,41.432747
31.208258,21.013405,10.106915,13.284103,3.000502,8.044111
8.559657,5.961714,2.837166,14.461820,3.930573,17.834126
22.201736,14.644962,9.321493,35.431953,8.150263,24.925943
18.108511,12.142703,13.941263,18.369139,3.828767,17.718990
59.931591,35.422630,39.087749,306.157745,81.519714,172.568268
41.197685,24.858349,36.962086,264.547913,67.015167,276.127747
95.497589,52.191486,45.512096,290.200653,68.624054,170.542892
31.748198,19.871477,27.499781,79.618225,22.183155,119.806984
5.654595,3.838558,1.685094,0.910676,1.148557,7.827217
15.517144,10.876126,5.708006,2.316001,0.895661,38.221687
30.422804,19.535328,36.822456,142.274872,34.454994,110.325851
22.258762,15.006543,6.418963,48.392967,12.396603,10.601047
20.372988,13.578252,5.988132,23.333637,5.855607,11.851529
25.583652,17.107090,7.289036,44.345222,12.202122,44.193516
17.750856,12.551234,9.431227,16.762260,3.859082,17.657465
43.286797,27.538567,29.712736,72.322144,17.544636,57.184212
40.645123,24.087122,18.489191,124.021965,33.845062,99.781006
49.865993,33.712646,28.149923,211.897675,54.332493,83.822350
17.948353,12.318534,6.781834,1.312960,1.351344,22.133419
10.093427,7.108656,3.363917,14.431284,5.644415,34.113163
14.564133,10.144464,3.708709,20.607643,3.936029,12.980266
25.516596,16.090952,22.123999,42.555260,10.253852,31.916294
16.333368,11.480153,5.288333,6.089742,1.705401,15.713076
96.940094,45.150478,79.853577,332.381866,82.185150,453.282410
5.759246,4.126969,3.857822,26.559847,5.881880,10.760696
8.092623,5.823075,6.033727,3.509248,1.249645,6.892957
37.217232,24.263399,20.583588,113.509621,28.679976,70.629044
123.610039,52.764351,51.567963,239.627151,62.415916,346.433899
18.929050,13.131852,11.499839,11.148928,3.685635,27.957155
13.690192,9.382809,7.108525,24.477671,6.550828,9.784321
22.181492,15.063586,8.025781,50.989075,13.539791,37.951126
18.961628,13.342503,6.055198,20.213718,6.591703,29.341722
40.161709,25.849684,15.855629,79.519684,18.836935,68.023506
35.210358,22.642879,27.824135,45.837101,12.030588,73.995026
6.867477,4.828206,1.559319,10.453618,3.439960,1.478185
42.188347,25.731283,51.118404,108.131706,27.340546,259.072113
26.036673,18.103111,11.804236,75.835449,19.401386,55.070812
14.538592,10.334330,6.692379,4.174656,1.003422,12.783061
15.812555,10.904627,4.828642,21.743391,5.229706,15.614693
4.909884,3.515108,3.967561,8.600821,3.445989,16.633411
23.674471,15.418548,20.813448,44.902721,13.100079,49.370918
8.416927,5.978357,9.409473,13.974060,4.233631,10.714710
6.327080,4.485509,1.998897,18.473696,4.910231,16.699951
19.816116,13.274847,5.627960,36.048653,6.981719,18.776037
9.127809,6.807092,6.459004,3.768330,0.575948,18.173120
16.883512,11.338800,8.947758,34.921188,8.425691,39.576454
65.244446,37.369884,48.799007,284.710114,70.301987,242.869598
24.872723,16.861528,8.279387,57.292343,15.460644,27.953653
12.290414,8.703375,5.325870,3.370117,0.693791,21.139351
20.502224,13.565847,10.656054,11.813583,2.917582,28.658789
12.744938,9.006746,4.221973,33.262718,9.546949,3.337485
45.105953,29.437706,17.750900,121.752899,30.336567,132.758240
23.104017,16.241920,7.003720,33.247150,7.696351,27.813070
7.352772,5.275937,2.958333,15.470528,4.646769,37.836803
40.468254,24.170258,17.732220,76.464500,20.035000,82.490044
26.350740,17.804171,8.601479,8.553623,1.786249,28.784355
26.440252,17.930115,6.912626,45.889793,11.737715,14.857981
22.612375,15.097426,8.032139,23.712587,7.508307,58.299267
47.187305,30.866716,12.746086,70.356270,17.773718,53.243092
34.110050,21.344917,42.388832,177.346466,46.979240,300.837463
21.778492,14.924175,7.625392,29.203964,7.027041,29.020144
52.769699,33.542080,44.962349,209.181213,51.782455,48.176075
32.129734,18.626492,53.028053,384.364227,97.138611,257.493408
13.490205,9.234368,16.821646,14.528520,4.013215,14.980520
27.490923,18.658880,9.408116,81.403023,19.852036,36.180634
73.181602,44.555016,56.296841,261.614502,64.778694,338.168152
56.086151,36.630245,45.329285,148.539856,35.166492,201.590179
9.676263,6.445431,7.836576,2.157231,1.710192,8.320850
15.200887,10.354017,9.982011,8.346252,1.498033,21.573400
12.929179,8.654675,4.496309,21.639692,4.365086,17.890711
31.243046,20.017811,24.141584,76.342529,20.700783,88.874390
32.421387,21.449667,9.488008,44.722797,10.602821,38.661392
10.854784,7.149925,3.623462,18.262009,4.955907,15.762819
10.714849,7.417348,3.881698,14.233786,3.167632,1.701034
46.977066,31.030443,14.965814,46.340790,10.889007,24.356859
19.813896,13.424459,23.486265,22.206955,7.404574,87.380081
7.252690,4.896157,2.380147,20.488968,5.144080,22.278845
45.411106,26.056963,45.361755,147.986557,38.011810,288.337280
107.208748,56.462807,89.841888,688.987549,175.999496,415.609589
24.873598,14.964259,24.933586,30.322971,6.645818,72.047455
7.799510,5.689546,4.723989,9.545127,3.274644,31.339672
50.198780,31.360825,30.328558,140.660233,36.937515,139.624252
38.039082,25.756006,16.817213,28.027178,7.093153,91.119370
15.507702,10.719866,6.421207,24.348566,7.069053,27.119610
27.222668,16.879589,15.563389,67.448631,16.206228,116.489006
16.430063,10.636677,8.381049,43.798866,12.063539,58.506763
11.038713,7.963104,3.628131,35.155685,9.720005,31.058949
11.342695,7.715772,6.287276,7.484790,2.258012,32.087040
16.155930,10.756635,5.919268,39.020016,12.247880,49.344215
74.143707,41.693645,28.600868,94.826027,26.116930,140.897095
13.095132,8.872959,8.539660,5.715812,2.623307,16.802252
24.330824,16.820681,5.251427,103.826553,24.572355,24.226961
6.984611,4.561710,1.976844,13.035048,1.978401,7.747509
30.998156,20.073942,11.790425,23.732702,5.759061,20.909122
7.575593,5.109413,2.900523,18.604774,3.861721,6.162492
15.835866,10.818656,10.823305,47.494873,11.351063,14.927643
33.294174,20.625330,18.503387,66.852036,16.521576,98.883026
15.615028,10.161723,13.641000,18.541811,3.984194,28.624981
14.782108,10.026782,18.138529,40.727623,12.575537,28.894999
12.040371,8.090595,8.471232,26.603827,6.757344,24.322098
18.194582,13.000341,8.343130,12.818744,4.704405,37.368515
33.543964,21.003695,35.280506,384.136505,99.443619,143.036774
30.195070,18.384823,13.562099,82.610313,20.347088,47.275364
18.891375,12.542111,5.390573,18.208672,4.845508,19.995867
76.526375,34.330029,45.473701,214.822128,55.942932,284.587830
71.203270,34.314144,44.614407,225.747437,55.404110,274.071960
27.763157,18.619640,11.157589,117.254768,27.539251,47.443203
43.997997,25.163897,18.954273,82.540550,21.199705,125.451012
5.942036,4.243260,3.048177,23.807501,5.582727,36.036335
25.528164,16.855259,27.482096,45.488037,11.598941,159.755188
7.783817,5.171177,5.349718,55.510468,12.316746,25.274090
31.464230,20.597601,30.786514,122.356743,28.654753,89.762375
54.824539,27.014763,82.353874,469.967834,119.606552,264.592224
19.398949,13.036716,5.295775,21.171598,3.765598,38.130711
38.955078,23.920782,16.753605,58.301144,17.127861,93.469803
25.928066,17.326103,13.504936,47.639194,11.603213,15.809450
45.786255,26.327089,44.408859,535.085999,137.244003,148.622162
20.130577,13.656956,5.915083,27.308468,6.344446,27.746941
28.088364,18.768219,13.244530,79.673294,20.074171,25.289848
9.314075,6.590281,6.176066,7.778691,1.857540,7.041843
15.110899,10.469014,4.735068,5.021455,1.867872,49.554157
44.056870,27.742983,15.858146,59.213589,14.568927,92.876137
14.630074,10.123390,9.669747,33.770588,10.185727,38.546467
14.937584,10.322972,3.173444,22.239883,5.744715,34.892078
4.654583,3.246056,3.930477,22.491039,6.543077,34.767063
13.805210,9.548938,11.846360,31.868071,7.604886,41.688011
19.863081,13.320150,13.124274,30.674860,8.707510,36.611179
12.255295,8.548657,3.755664,45.442936,12.118349,19.988392
11.751590,7.591892,10.291133,14.558589,2.851764,8.505657
21.458776,14.553083,8.007910,32.871010,7.844364,34.968224
76.592567,40.236832,51.481178,210.734360,52.221478,191.272903
5.505183,3.921684,2.179882,15.996802,3.746225,5.804778
15.487314,10.607820,5.303709,12.292563,3.787390,18.559389
47.337135,29.993944,44.233681,189.669678,47.906219,116.203262
18.856527,12.585127,6.146732,26.828066,6.406936,16.351469
9.141849,6.278978,2.841635,12.298362,1.870889,11.740767
12.642161,8.944801,4.640456,29.070875,6.986014,28.702730
21.096815,14.194152,7.530621,21.556395,4.614004,16.782928
4.958437,3.447779,2.463356,4.147009,0.850306,17.120281
68.779724,43.557564,36.422024,149.178925,62.864037,282.973114
16.600981,11.476311,4.449134,24.795860,6.675092,19.752726
13.887350,9.417193,4.793425,18.408192,4.895920,29.275053
47.736462,25.772066,22.160408,116.833786,30.631420,196.744141
83.481682,44.736385,96.755463,732.122437,184.533661,397.386353
23.922615,15.870513,9.155779,55.838512,12.359068,89.665741
8.604506,6.488818,2.499852,11.454558,2.458125,19.872747
19.106661,12.777832,7.899588,11.681854,2.271578,11.222116
23.859993,15.755048,6.877405,48.211178,12.956415,64.334579
29.929165,18.666271,12.147440,38.609806,9.491383,44.441814
15.342722,10.631096,5.512978,12.383112,3.790300,38.688927
18.351776,12.404510,6.772106,29.815050,8.554230,19.031204
21.381495,14.169846,11.480383,75.990601,20.053001,44.664387
12.897945,9.116676,10.119220,10.747647,3.158511,31.177565
20.270206,13.545548,8.479690,34.047302,8.106055,21.444557
47.064098,27.227837,17.933109,131.684402,29.122395,98.289452
25.474915,17.361565,12.546216,39.796314,8.890133,16.639973
7.617727,5.161763,2.996851,14.664034,3.138346,21.698912
6.733380,4.862689,2.510872,2.292625,0.250350,15.574027
7.945543,5.530189,1.544546,4.725534,1.626591,4.830955
13.667252,9.413356,3.923245,22.850548,7.416834,40.638096
9.161859,6.365319,2.048300,36.660843,9.605430,11.811619
14.118361,9.097297,9.917668,8.222361,2.521909,45.936234
11.766192,7.915550,7.166565,11.858428,3.835594,28.402340
16.983524,11.596846,7.297153,5.667264,2.367611,20.369926
27.586367,18.095781,8.191396,34.413258,8.227604,26.741287
29.717661,19.355671,10.228731,41.731682,10.588877,67.843147
36.108467,23.581902,10.541660,34.581902,9.622385,32.400997
23.042934,15.282896,17.297623,68.761360,17.427431,90.437737
8.875779,6.036057,2.321201,7.216840,1.351020,27.749025
68.068535,33.018478,91.768494,400.186707,101.759796,463.452972
39.944122,24.735195,14.444393,85.453537,21.841845,134.629105
68.980637,30.692165,69.294601,323.057556,78.435165,212.027649
7.051058,5.211835,6.394647,6.983505,1.188027,7.801737
6.761470,4.785892,3.434096,12.382611,3.949826,22.702946
10.930381,7.669706,3.931527,30.806437,6.776168,14.128715
32.579006,21.343849,12.863598,119.937393,28.176893,31.561636
20.138819,13.650412,7.075236,51.482941,12.021007,23.613569
31.392851,19.750292,37.695770,181.121628,44.157139,217.353470
14.086577,9.804939,10.782915,12.253962,3.090990,72.755638
34.756107,20.928175,34.744820,129.595047,29.812920,82.047745
16.246616,10.295861,14.058611,30.519077,7.408910,39.726765
10.248792,6.710036,4.460717,14.432999,4.851327,21.099182
20.653286,13.742989,3.612565,21.281813,4.160542,10.889915
67.579994,33.885834,63.437492,432.626068,112.318771,181.907349
13.886824,9.223649,3.867564,18.224447,6.305467,33.282848
29.408047,19.595428,10.120434,42.170219,11.734254,67.103386
31.150745,21.326033,11.643197,6.536976,2.028666,26.553768
16.191902,10.733582,8.805257,85.118767,18.890806,21.498762
16.752399,11.351893,7.295681,27.961092,5.738998,46.109100
12.980447,8.913775,5.800745,4.771260,0.578939,15.411274
6.654317,4.836807,2.660012,11.407041,4.816845,15.192965
9.288466,6.011619,8.965598,10.455758,3.588239,16.146975
24.122894,16.124483,8.243656,18.601595,2.352844,15.873430
13.826364,9.782706,5.795911,15.136813,3.766095,5.489315
12.885429,8.821458,16.612932,198.859039,50.865482,39.719570
41.093273,27.347162,14.178955,18.618593,2.538666,34.553528
41.935337,26.014160,21.454121,36.549465,9.913984,64.065849
15.112555,10.259995,7.417800,26.767004,6.641841,30.570087
23.236589,14.945822,21.330086,164.120667,38.867767,103.135742
61.249561,38.007366,31.257864,170.959610,45.199562,123.422707
6.357903,4.524810,2.588798,3.083498,0.332392,13.157419
26.029266,16.670330,8.659429,22.819618,7.137138,38.654640
66.010376,32.162327,78.830856,680.062805,178.973907,348.127625
9.279834,6.610313,2.012941,12.153237,4.954372,15.893258
96.931747,58.627895,37.880772,128.778061,30.568941,119.797791
4.281192,3.095180,1.686398,6.626785,0.126715,5.895049
7.708409,5.410343,2.843918,7.918037,3.357928,10.295314
22.920036,15.273237,8.988843,11.893952,3.467144,16.107073
13.632380,9.679063,3.889688,10.993572,3.081934,28.137720
25.678867,16.998247,7.158362,85.121338,21.306822,25.029562
15.329357,10.191030,9.922907,1.852950,1.388754,23.856827
28.483828,18.640633,24.519257,96.703758,21.441772,74.412010
51.313858,31.986206,45.776146,173.548126,40.744785,89.033752
18.871977,12.878407,3.386188,27.685263,6.395621,14.486694
19.941088,13.456953,3.831824,34.508396,8.992941,7.388728
12.796143,8.547079,8.898296,135.430710,36.171600,55.908142
49.174244,31.248289,38.234264,163.708939,42.313168,88.780205
13.350120,9.401507,10.108027,18.492189,3.996012,22.569134
13.269567,8.929587,7.109521,25.067944,7.535531,23.089191
19.991039,13.098123,7.017468,38.132278,10.463895,30.631037
41.877945,28.717543,28.235676,131.533493,37.715935,167.902725
17.564762,12.458681,5.622000,21.103212,4.149715,21.969734
23.709152,15.989391,10.722490,43.304165,12.079897,39.696999
30.087000,19.899063,10.443305,51.566269,12.104901,40.852608
11.042899,7.539485,4.223140,0.516066,0.588212,19.061443
27.600090,17.711966,10.765771,43.217304,13.220872,50.776333
21.745941,14.691409,5.128495,22.270317,4.434456,19.124786
70.159531,39.568501,73.544373,451.585907,109.090073,410.341156
12.229761,8.085552,4.409683,10.252973,2.855739,9.813971
10.342776,7.142870,5.497830,18.478336,5.041085,50.428501
78.087761,39.371254,107.437935,697.535339,172.324066,295.667328
13.781762,9.533188,3.292645,22.037003,4.871577,19.330006
22.785349,14.869530,17.151457,40.906796,10.814580,53.221115
26.654882,17.272537,7.693829,41.185017,10.107247,14.209188
12.318418,8.424724,4.016639,13.247916,4.151900,12.562499
27.107510,17.495691,7.908605,23.048223,8.142722,37.877815
61.485767,32.902332,58.439335,301.720428,74.919846,260.561432
147.269958,74.366089,72.211311,319.044525,75.012474,216.861588
14.843535,10.251087,3.962477,25.861938,5.257798,28.714243
29.316555,19.406116,8.091525,18.490648,5.843153,17.510208
8.380681,5.932216,5.181243,12.191279,1.546066,9.736778
66.471222,35.886765,36.080753,320.923218,79.560226,129.527328
28.871742,18.820393,23.141094,26.790920,7.379583,142.613831
14.738029,10.085218,9.229071,9.119612,0.810358,32.241047
88.836197,50.626083,43.134769,281.209747,69.127205,261.235596
35.123695,21.045982,36.204906,360.907532,91.356094,196.197174
13.379496,9.302512,6.787416,2.803860,1.333732,28.248173
15.696326,10.389051,5.684144,2.857520,0.579320,32.245380
13.522506,8.941465,5.916816,32.263187,8.765357,28.401176
44.024559,28.254480,14.408974,92.134140,21.780642,28.105919
10.455203,7.361374,67.055862,8.322367,0.260197,1.006282
7.140959,4.669843,4.308730,12.468537,2.988684,12.087350
10.274837,6.974168,4.101602,4.732777,0.725710,26.893345
56.615246,32.194778,24.869930,101.605736,23.823803,117.957275
38.074722,24.472574,15.173306,71.546326,15.254066,44.050079
