"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.892450,5.105294,5.436266,40.013359,10.247966,6.278329
5.400560,3.643812,4.108797,32.820900,9.669126,8.061684
11.781587,7.726503,3.977823,36.109081,9.180862,3.913392
21.135290,14.481432,10.052548,23.032839,5.396473,15.878443
23.441914,15.325531,6.561068,32.082237,7.930283,3.505801
33.360462,21.469639,14.962439,55.272346,14.875871,16.446049
45.697575,27.234819,15.804300,119.464729,34.192211,78.918480
16.560509,11.357421,4.959167,19.288263,5.444132,19.842043
30.469852,19.871984,6.814553,43.999146,12.128855,11.814791
20.607847,13.666214,5.482966,22.722353,6.182455,6.488067
24.992651,16.923040,5.780481,31.522860,8.989376,4.757863
16.551353,11.020209,4.476194,37.887596,8.925710,4.271205
13.341834,8.772383,17.376337,46.700256,14.715880,51.924873
9.171049,6.572436,4.164018,6.455190,1.536614,3.578939
32.954872,22.251608,10.979373,49.111370,11.382908,3.960681
15.794620,10.679871,3.935982,24.153368,6.759171,3.552123
10.509800,6.948889,5.036252,22.721001,5.471197,9.815883
18.552490,12.833570,5.150088,16.379675,5.410944,21.311365
23.353119,15.694819,7.970945,27.708334,6.894397,7.165576
23.809599,15.792671,15.113185,48.452122,13.582919,63.300400
10.585615,7.515839,3.281506,25.776659,8.004342,3.986928
17.627386,11.839335,4.883632,40.261097,10.398496,4.551792
14.601446,10.113780,3.998352,37.150188,10.607825,1.741140
7.019248,4.859633,2.277131,11.860331,3.016612,3.790809
10.374325,7.156477,3.524047,20.230495,5.905957,12.220964
20.760197,13.908883,7.615118,21.495579,5.688264,7.192440
8.501769,6.126762,3.553127,12.259092,3.065721,4.813114
68.929123,41.138000,23.726385,111.314804,26.322773,19.021717
14.669528,9.916642,6.122550,23.653814,5.661479,3.375588
26.318192,17.094263,10.292720,29.148746,6.833434,18.732954
16.654192,11.041735,4.236420,17.613218,5.557492,12.830523
31.345200,21.126575,17.234217,31.099224,6.708112,10.746270
18.257963,12.487707,5.298513,33.737865,9.614779,6.660243
18.028067,12.495197,4.964641,20.373287,4.985542,19.975611
14.781217,9.961046,8.385250,26.869928,8.468133,6.307295
15.725943,10.799620,5.696445,25.366716,6.117876,4.313149
10.613743,7.013722,5.160591,19.313766,3.672672,2.447667
17.257118,11.792397,5.846668,20.250914,5.193412,3.240480
14.389308,9.932223,4.589396,12.349789,2.072046,2.939555
8.206697,5.611352,11.675479,23.681408,5.874358,11.209420
14.595932,10.022571,8.649529,21.462687,4.434038,5.802821
8.840541,6.203395,3.783144,11.883807,2.903747,4.717910
8.266016,5.763605,2.865448,9.058378,2.549363,1.677418
16.884993,11.108157,3.769352,38.473793,9.561700,9.304904
11.369727,7.611596,4.097940,16.286821,3.067444,3.303407
15.605322,10.658863,5.168163,19.598707,4.068508,5.096358
7.611993,4.789875,2.212873,43.937981,11.872933,14.842128
24.267817,16.317774,7.653730,37.841408,9.839019,12.057328
68.961128,41.433403,21.651094,53.091148,14.052648,52.491772
7.234833,4.689344,3.544001,14.397321,3.356808,2.093092
8.195361,5.588225,3.292472,13.591138,3.974334,2.907944
43.667862,28.564346,12.231898,34.341286,8.484796,6.477086
20.800127,14.092886,6.557117,13.956619,2.832637,3.263940
24.108685,16.310490,11.589479,5.182907,1.699624,3.341492
10.008584,6.225757,4.488630,32.819077,9.285309,17.547409
11.393225,7.670886,3.691577,16.041000,3.982384,20.016502
19.243803,13.197935,8.334543,17.939325,4.597602,4.257692
17.223251,11.103579,5.083817,26.581280,5.556407,28.003305
24.193844,15.830696,12.484354,40.655579,8.959800,10.926578
69.669350,38.129356,37.831333,147.308823,39.300682,46.967464
10.336475,6.964127,3.376208,16.431278,3.423643,4.090286
9.644042,6.624712,3.835566,14.279479,2.725551,2.609337
11.307817,7.862246,3.429805,5.153289,0.924371,3.021151
10.853530,7.395727,14.150835,40.021458,8.736554,20.711847
5.345304,3.593407,1.867320,2.857602,0.484767,3.473482
17.019033,11.296590,10.737451,23.290039,6.774111,21.491503
18.830038,12.625813,6.544724,9.183994,1.370327,2.806723
26.912857,18.751436,5.942167,13.675611,2.754660,24.971813
65.100220,38.853786,26.767628,132.086838,31.348389,21.698349
28.016693,17.954212,12.860763,68.013588,17.643387,11.584583
11.292977,7.695664,4.218792,10.781340,3.083720,4.931296
17.632912,12.125191,7.177228,23.925220,5.945007,5.998378
29.828142,19.412350,13.372066,40.954987,10.556498,25.551344
29.368687,19.451401,13.171112,57.797794,16.175995,85.064568
6.959406,4.916459,2.077284,8.781845,1.397096,5.492467
5.566568,4.014806,2.358390,7.138905,2.059294,0.395398
16.708679,11.058747,5.104286,33.832329,8.606011,3.791487
18.663568,12.514318,14.562020,45.235935,11.387985,3.746319
14.642241,9.750008,4.289533,22.359274,4.181295,4.616889
8.737701,5.844523,4.597606,17.445055,3.704499,4.788288
17.136847,11.513403,6.277846,17.321659,4.615136,10.680812
18.968582,12.954390,5.524843,27.487331,7.454354,24.048727
13.092083,8.818344,4.867026,16.293678,3.050596,1.259150
8.631438,5.961404,2.907348,17.306498,4.052833,3.253280
8.965328,6.073103,3.512239,10.811618,2.585004,11.568059
6.650379,4.795103,2.175080,6.434819,2.211027,1.524043
23.015291,15.479222,15.552620,93.211327,22.099709,18.369888
10.737796,7.283978,4.160133,17.506950,5.503199,17.018051
6.377675,4.383142,2.690937,0.934627,-0.294910,0.475905
7.031036,4.966862,3.058754,17.379232,4.114104,6.354794
20.250397,12.997051,8.621744,23.862223,6.117867,45.870682
4.757787,3.153677,2.569326,9.488998,2.641240,3.665250
10.588103,7.459899,5.053300,14.300624,2.664291,3.416957
16.007851,10.751811,5.657364,16.508795,3.131763,6.426078
6.820889,4.636100,4.046206,11.743520,2.941351,4.758745
27.763893,18.655901,10.025423,22.331917,4.093441,2.748963
21.536184,14.439973,14.847546,38.377388,9.425254,7.626965
17.235029,12.002047,6.396510,18.148941,5.344002,4.535192
10.946082,7.507370,5.107014,15.473963,4.318450,6.426619
20.081188,13.377398,12.310396,88.726250,19.625433,6.761091
38.213657,24.600071,23.953838,100.505287,26.191542,33.220753
7.502039,5.383259,2.876318,12.427312,2.798270,3.337815
47.054535,26.486067,33.105919,146.845673,36.106091,28.221714
7.992949,5.476768,3.489291,15.814666,4.204577,5.192304
21.941051,14.496403,7.077767,22.821730,5.024140,14.946009
28.512836,18.657837,6.704561,35.691071,9.206651,2.211314
7.150734,4.778964,3.488797,22.630884,5.574787,5.458584
18.512152,12.446070,5.338160,13.818154,3.301140,4.095630
10.512322,7.294877,3.578087,21.855173,5.634028,5.037360
6.591940,4.761247,3.235965,18.285194,3.135148,5.129160
12.476498,8.458241,3.732600,29.858690,7.791498,11.756312
11.302141,7.896081,4.327940,6.226995,0.830957,5.010952
27.146559,18.185482,9.795443,24.592855,5.655107,10.616030
13.151900,9.120085,2.674758,30.073124,7.765053,2.238532
12.255171,8.411719,5.902705,20.208136,5.685162,2.596719
15.001176,10.096995,8.275714,32.865856,7.807231,6.795504
4.714612,3.484202,2.148129,1.905224,0.370540,-0.780072
25.847372,16.647322,6.870446,30.509308,8.297804,37.893379
6.560423,4.677995,3.756242,8.612132,3.604400,18.326422
32.643581,20.748884,11.461760,31.763487,8.236900,5.127301
21.994671,15.013567,9.166039,34.605083,9.385841,4.629722
33.781898,22.783424,13.202431,70.429596,19.100039,21.137497
19.129446,12.996017,11.101404,47.147026,12.344939,18.034296
10.820538,7.809026,2.058114,12.365725,2.345279,6.760348
9.100777,5.917117,5.580513,20.746180,5.494483,3.603301
10.417652,7.163352,3.757416,10.360930,2.480427,7.412174
34.960190,22.004955,13.059420,47.919071,9.615888,6.156681
24.150618,16.577471,8.562516,16.919584,3.275096,6.509207
20.409893,13.523822,7.282423,29.042658,8.117509,5.076340
15.484464,10.399837,4.476777,15.544669,5.430805,9.321357
47.558941,29.949614,14.976678,42.868675,11.379662,15.066092
15.159699,10.166430,7.079065,22.121712,5.755355,14.464980
4.943897,3.257276,2.218929,17.713055,4.446921,4.023972
38.731609,25.266483,14.817141,41.281189,10.016321,40.393894
9.816545,6.868442,3.878965,6.905936,1.564416,4.634553
6.180206,4.113124,3.147261,5.781404,2.014641,1.811716
17.868546,11.532097,5.063002,28.681103,8.229497,11.555754
28.037872,18.120935,9.667333,47.777935,11.561647,15.090441
28.483351,18.667484,12.886819,58.851990,13.804840,39.159000
6.938902,4.750175,2.649714,3.085911,0.833042,1.115375
18.529240,12.296644,8.682770,23.460464,5.261944,8.823590
15.293330,8.557549,5.088465,26.795099,6.102175,33.018898
12.008570,4.662118,5.130837,29.290300,6.157479,15.609436
18.095594,11.831105,11.679535,7.312221,2.406002,17.457430
18.690773,12.359340,6.626421,18.809074,4.082376,2.867157
35.763577,23.139420,12.558149,51.727882,12.809257,13.216376
21.836565,14.688433,13.268510,61.298149,17.774546,19.081993
8.102951,5.174653,3.518935,6.939553,1.120602,12.150270
13.822927,9.490426,4.341702,24.967855,6.317753,7.707378
33.924065,22.729631,12.293377,34.286648,8.457589,8.908658
6.798561,4.744137,2.075633,10.515682,2.987054,4.701385
24.669344,16.253773,19.278299,80.818260,21.871944,88.515968
9.546403,6.659153,3.517305,11.302495,2.899247,7.390732
20.694998,14.130932,20.495327,89.585464,27.319218,90.324791
7.207742,5.095272,3.088614,17.155334,4.298950,9.886412
11.492876,7.727376,4.004275,7.844235,3.121830,9.599443
43.789722,27.562338,12.120637,54.049561,11.816504,8.371161
29.932875,18.560875,27.431938,102.075836,23.172482,19.393757
28.493431,17.628031,34.487671,130.193558,28.602116,111.303360
31.954985,20.731287,8.639057,40.069836,9.976640,10.503161
17.106070,11.693818,5.347317,27.999619,7.763982,17.083797
12.761531,8.597869,3.641562,11.009335,2.455225,7.181127
6.154271,4.467737,1.470514,9.799047,2.746640,5.095600
72.430260,30.654331,58.293655,302.628357,70.512978,82.867470
5.818384,3.966985,8.223044,14.701751,2.856749,11.026526
7.319113,5.098107,1.669177,12.783213,3.632143,7.996526
12.658457,8.287043,4.926448,33.030277,7.056657,8.249558
6.408212,4.349865,3.631660,10.292364,3.183647,3.975216
10.910735,7.370562,4.897913,23.863642,5.494945,10.638787
11.518323,8.184576,5.197188,34.164413,9.197520,17.729280
26.879128,17.227957,6.123591,43.054691,11.217566,6.940143
10.321429,6.717927,3.399839,6.654161,1.586544,1.457299
6.165376,4.047081,2.544988,2.436173,0.711132,2.660841
32.933884,17.279518,9.756083,56.849560,13.962445,12.378389
36.863823,23.800106,11.043846,33.536037,7.399132,10.155896
5.695542,3.937102,1.932940,9.549913,1.340379,4.437316
22.890627,15.393280,7.564874,25.764828,6.547479,7.973631
11.066338,7.691467,4.067327,28.153141,7.176655,18.965078
46.196911,28.494642,15.327687,45.038036,11.118550,22.404163
8.943758,6.345841,2.172723,13.675467,4.076242,7.414461
29.019968,19.178169,11.169168,30.885008,8.496202,22.401968
15.558866,10.285503,4.408345,15.188359,4.692894,21.084759
31.194033,20.297455,18.689793,79.101685,15.340455,15.340741
22.171186,14.415064,9.011692,21.463371,5.467054,11.753866
16.278313,11.126458,6.105302,20.522953,5.575270,37.596363
14.393965,9.259465,7.706656,23.578381,5.768514,7.831294
25.251160,16.372034,13.245594,60.910038,16.823235,44.530315
36.101139,23.858641,9.591458,70.819565,19.960579,8.431494
5.265333,3.790402,1.295246,11.265050,2.746796,0.099506
9.531734,6.875013,3.068934,15.001966,3.178047,5.881356
16.017546,10.211072,9.958140,10.791092,2.027365,4.282598
22.135227,14.555163,7.126976,25.616838,6.352750,23.857859
10.266652,6.953818,4.447967,29.270247,8.172164,5.028946
8.152465,5.379905,3.430440,28.460051,6.564431,4.521024
43.371456,27.131704,21.932909,59.915863,15.174369,61.802631
18.259552,11.987474,11.727319,32.671913,7.686256,15.753044
27.391829,18.215717,12.097917,39.539692,8.755734,14.721270
5.958722,4.163735,3.155813,2.895292,0.282763,1.071352
9.029870,6.495195,3.179108,1.839653,0.679759,-0.306961
27.268688,17.888588,8.747267,18.218798,3.251182,10.894269
7.662393,5.274928,3.125577,14.166244,4.615504,4.553798
21.890179,14.692231,4.098452,20.014830,4.750912,4.334344
20.101509,12.958723,9.660814,34.590595,7.844682,8.475937
41.635025,26.824121,10.039968,50.685921,11.243144,10.364327
21.405622,14.443010,7.708026,29.817547,7.258501,42.507824
9.142859,6.076365,3.084818,14.678325,4.685624,12.310282
25.437796,16.587606,8.924373,33.761681,8.864364,11.466377
10.924329,7.627411,3.499449,18.670103,3.990086,5.408355
22.616661,14.673779,6.859195,26.980101,7.215840,6.032529
32.570023,19.332075,15.691943,46.222630,11.758174,11.197178
12.948310,8.704145,5.273697,29.387705,7.561713,6.370880
20.787451,13.969395,6.688070,17.497355,3.788593,8.806101
26.075178,17.766726,6.048540,20.508589,4.887599,4.595821
34.279472,22.231386,13.132851,41.666771,9.281099,14.338881
14.219464,9.453826,4.695048,19.386114,5.033438,49.079739
16.293793,10.892493,2.893374,25.514277,6.310252,5.136611
13.655424,9.201224,4.693041,11.381727,3.522914,6.434636
16.218798,10.752895,7.293763,29.108913,9.590626,38.681335
21.387842,12.862529,10.116546,31.267021,8.012652,23.495577
5.045177,3.373950,2.189122,25.242901,6.313017,7.090563
7.940423,5.237202,3.345404,12.534606,3.433062,6.478207
9.458511,6.835790,1.973376,24.925568,5.497943,4.676162
5.712927,4.035921,1.658784,16.799683,5.302083,14.665840
6.228065,4.484067,1.830598,12.864723,3.454013,20.702553
35.981049,22.536619,15.334825,100.826035,22.725145,9.847869
19.395178,12.799878,5.911166,25.377331,7.501346,12.032402
20.420385,13.516416,7.882874,54.025002,13.089212,11.432186
19.323769,13.080700,5.574224,20.911345,5.934988,2.526069
9.900864,6.654984,1.796686,15.021866,3.709689,8.461285
8.658654,6.226902,3.441371,28.901159,6.558565,1.921333
7.283930,5.044955,2.003078,7.759219,1.879882,2.037634
25.516899,16.325354,23.207907,94.193680,23.176069,21.556612
34.935070,22.047186,10.808648,36.093391,9.245232,45.535114
8.910118,6.125480,3.639867,3.624595,0.232637,1.094585
7.284976,5.025853,2.754307,16.567646,3.193679,15.961679
22.487366,14.536626,7.291910,23.396175,5.653724,13.972981
12.055444,8.369195,4.629459,26.610428,8.185994,5.868773
9.522979,6.719545,4.917811,43.328037,11.954296,26.220636
10.189898,6.775242,5.957977,33.270729,8.192461,8.812826
8.946930,5.874543,8.233086,81.063766,22.190275,21.064793
7.498230,5.339060,2.755273,17.876646,4.988800,5.140211
35.907326,23.194843,13.127988,33.184921,11.082927,15.714392
7.832913,5.678775,2.954210,11.276005,2.894619,3.756765
47.372471,26.114601,45.950897,193.321854,49.365791,99.627472
4.453583,3.441258,2.522885,13.239298,4.014658,1.477675
25.894247,16.917931,14.403755,82.421066,22.378099,14.803494
14.291342,10.128772,3.796592,10.385342,3.465617,3.773316
46.925602,29.509726,43.679077,123.475960,31.491358,54.884010
14.582294,9.784619,5.878915,14.652216,3.628918,3.356256
8.902715,6.142307,3.231501,11.452351,2.723083,17.395433
10.181238,7.183088,3.067955,26.747892,5.842645,1.721823
13.173828,8.956313,4.991267,8.739508,2.253577,2.460801
6.205785,4.562553,3.166443,30.008833,8.450263,3.803060
20.423695,14.010530,8.831738,35.580414,9.556629,45.514671
63.833439,36.204269,46.278290,222.179733,55.469860,104.157204
10.631609,7.259809,3.651733,24.000637,6.163870,2.489568
6.621828,4.493700,3.695940,31.421923,9.513165,3.279932
49.312931,29.773046,22.055408,83.939407,24.157900,94.798767
9.401059,4.825256,4.066934,43.686108,11.627168,11.864421
15.932144,10.955103,5.233592,23.867510,5.125405,3.951833
13.467948,9.438910,4.494613,22.284258,6.805189,7.161322
24.686495,16.114983,12.527498,55.121895,12.094029,11.660065
15.431534,10.515826,7.788854,23.090784,5.314136,5.329494
12.041531,8.316012,6.060871,32.271896,9.027157,3.310217
6.086668,4.209043,4.740749,10.613665,2.749008,5.067369
15.222289,10.468903,5.852943,24.111277,6.110846,4.077975
9.927072,7.068652,5.023447,10.975575,2.593956,4.602494
36.056923,23.916750,15.963655,67.658485,16.498077,17.616892
15.631498,10.902752,4.929304,33.838127,8.895786,3.435863
17.532806,12.379651,5.463130,17.523846,4.336957,5.965925
23.306702,9.105217,9.570032,43.702858,12.290456,26.389082
22.641172,12.435028,10.986438,41.803917,9.658750,12.139572
46.481613,28.116379,29.710320,106.788475,28.578176,41.801216
20.583115,13.694313,8.417760,30.914961,6.822371,5.330375
18.432913,12.965714,7.518149,27.548864,7.905885,23.578533
118.368179,61.834770,127.327026,563.119141,184.530823,1101.425659
36.126919,23.220940,11.059225,28.733246,7.395994,22.616531
69.692451,34.397602,63.927731,243.267441,65.398941,100.037598
15.676772,10.508440,6.021029,15.096475,3.152842,3.467204
50.410572,30.005287,23.892303,119.491920,31.595179,102.925888
9.077598,6.331081,8.634433,25.070309,5.007623,5.611595
33.468441,22.631189,9.100783,91.418564,22.545111,15.657777
9.264194,6.594856,3.883916,8.408234,2.722081,4.489935
20.698862,13.942772,12.524736,37.666298,9.897942,5.622068
15.743174,10.910200,4.301724,17.463106,5.877767,3.809280
15.022008,9.810260,4.359534,30.141735,8.120368,4.554382
13.514463,9.208577,4.051999,20.917381,5.384409,1.393242
13.871517,9.284416,4.872508,48.004139,11.738486,4.777277
45.265587,28.878477,11.607022,59.070904,13.373952,7.684551
10.763113,7.592454,4.780455,15.406013,4.003297,2.520224
31.558615,20.475752,8.060912,57.992916,16.004034,10.728554
9.203446,6.272060,2.669998,40.790192,10.085323,4.117045
12.231914,8.658475,2.658823,43.328125,11.602792,2.258277
6.393351,4.357343,3.470708,12.624062,3.386343,8.412977
4.949200,3.580448,2.647706,10.195019,2.337727,3.118273
51.407990,32.388943,11.445121,57.672359,13.817928,15.973154
14.824475,10.433815,4.488551,23.168594,4.924787,6.586620
18.573189,12.521261,6.010036,35.851665,9.983543,5.426526
13.906408,9.252245,4.896182,38.767262,10.278054,3.848737
21.886131,14.809822,5.692831,26.187353,5.821906,6.091256
4.415774,3.105908,2.367024,9.559837,2.818314,5.946696
28.199738,18.932337,7.081192,26.562109,8.009426,14.061872
11.078074,7.900221,3.810158,1.200209,0.776400,2.619029
16.621252,11.210030,5.228238,25.853594,5.043443,5.542468
29.418661,19.481535,8.554658,27.953648,6.742414,12.819332
11.298887,7.819841,3.202708,19.386160,5.651334,1.119521
16.975945,11.599825,3.975873,12.373209,3.298440,13.014088
26.024916,16.962019,13.584149,56.408363,13.938891,18.411062
9.672018,6.735780,3.296957,18.118383,5.786697,20.497904
6.936831,4.912685,3.142115,12.665818,3.233275,11.214854
4.880636,3.634235,2.076118,14.161464,3.249088,8.977179
6.010907,4.379043,3.346316,5.634228,1.889331,2.085282
24.830381,16.875875,8.179209,52.638405,12.964147,6.906898
13.603148,9.578464,7.518033,13.339934,2.695996,2.958772
5.376251,4.075919,1.817496,30.474981,10.350320,3.208785
24.942207,16.923874,7.069025,6.561799,0.915454,11.137887
15.056634,10.379389,5.203392,15.372949,3.972039,0.896062
28.838377,19.422363,18.215626,47.855602,11.440295,13.443820
29.045944,19.293198,11.324726,26.248701,6.105667,9.691449
14.643498,10.337667,5.595150,24.890406,6.000266,7.811047
47.023060,31.995405,16.234251,50.520485,12.135461,15.294157
71.199280,41.267971,23.317308,93.053604,20.299536,16.410212
20.113474,13.115030,7.336864,60.766479,17.135008,24.513927
11.492144,7.839818,3.466148,13.722916,3.451789,3.631881
28.732250,18.420616,11.885703,35.355301,8.460954,17.494635
10.478956,7.266813,2.836398,31.666107,8.410631,3.094022
38.796539,25.159389,12.209718,40.416508,9.759986,9.415929
28.372578,18.456608,12.001781,41.679165,10.539094,20.593441
49.067486,28.624678,21.814140,73.225182,17.361216,23.867308
22.954668,15.904648,6.213112,21.012890,5.923660,4.796251
44.780979,29.052691,9.067144,32.619118,5.743460,15.424888
29.548708,19.498890,9.208007,40.825695,9.288394,6.656345
12.377142,8.661385,3.622745,8.953424,2.675662,5.052463
9.939053,6.732910,5.609521,16.670595,3.963206,5.254684
11.301190,7.781972,3.643552,17.726711,4.365306,4.767636
49.823887,30.211102,22.240486,59.737202,14.268899,18.898609
27.237112,18.526327,11.457636,65.427742,17.434084,21.818163
11.327466,7.749753,8.837599,61.342484,17.020023,19.792404
12.771051,9.004779,5.800758,19.807606,5.318576,25.689669
13.762848,9.417869,5.779809,33.603844,8.900989,3.318645
7.308723,5.102517,3.092670,1.583043,0.144321,2.581956
41.173767,25.589491,10.627701,59.267883,13.019730,22.913952
8.553453,5.668520,3.005468,17.053307,3.667158,5.216064
22.422333,15.287488,12.852890,47.375515,11.100485,19.526112
25.168491,16.816788,7.998349,28.621571,7.879846,5.926191
13.602240,9.584164,4.115905,15.471763,4.294965,7.748158
5.048586,3.567067,2.966217,8.326636,1.660947,3.096110
55.650047,34.329472,25.170702,47.974525,11.901582,31.167267
27.097561,17.855242,9.775343,34.552876,8.328566,14.751509
29.019175,19.361797,12.952732,34.466618,7.724204,12.137394
27.586151,18.098680,13.933644,60.339275,15.253424,10.719410
19.201488,13.156651,5.293098,12.100418,2.724876,4.842638
34.524570,22.487900,10.248617,31.702444,6.319249,7.587782
6.639344,4.661399,5.598680,26.730339,7.022038,9.479988
28.249109,18.371170,8.337239,28.581341,8.373616,22.627131
16.847307,11.888469,4.888817,13.952092,2.743548,3.501148
27.053892,18.212854,8.140947,35.555393,9.568946,3.966558
7.904052,5.558585,2.112401,38.569519,10.532418,3.244099
8.222007,5.457401,18.915550,67.835999,19.028700,40.088387
58.223637,36.160511,21.241598,118.512917,28.120285,9.415531
14.518136,10.098254,7.812715,24.470781,5.925367,6.289859
19.254303,12.462977,13.488376,105.682259,25.756138,10.941384
27.273285,18.400192,7.792180,14.706751,3.101728,4.655843
32.045898,21.963703,13.039564,56.402058,12.008558,9.438778
31.534594,20.659559,14.004600,36.964951,9.918178,13.710850
16.531261,11.105821,4.873350,16.990023,5.569063,27.231131
22.734488,15.461266,6.615219,26.792105,6.586884,4.000010
15.416960,10.736838,4.371055,26.384819,7.406803,3.741418
30.165892,20.185194,7.006708,68.020607,20.707315,17.482706
17.211388,11.627012,5.573664,28.274044,7.514283,3.637060
25.844667,17.573328,9.368933,85.103111,19.639517,15.495091
14.851834,10.535202,4.863176,18.749176,3.555883,3.451238
6.054312,4.151044,2.256969,18.863314,5.691004,1.056451
29.620018,17.777391,10.063864,26.362061,6.680822,5.753768
12.677523,7.170364,4.809850,8.600888,1.275874,1.671728
15.076404,9.976724,14.075935,56.440498,15.983265,30.492010
