"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.401520,5.046186,2.136564,15.223188,4.309469,11.743180
17.079483,11.181217,8.799616,39.878632,9.086782,20.972549
11.656543,7.641360,5.087233,18.605055,3.950300,2.566696
12.133411,7.956810,4.486613,16.862940,3.273966,2.708136
13.834907,9.462229,4.344795,24.960073,6.255860,8.480103
20.561821,13.525712,6.267689,58.487415,13.691182,11.095287
11.566586,8.030658,3.128856,26.837193,6.122939,5.666131
20.753271,13.421078,7.257736,36.787907,7.954400,11.455332
23.524017,15.514798,9.393312,35.036953,8.670193,6.254956
15.238338,9.891771,4.920069,19.766121,5.783951,3.759360
12.128636,8.170606,4.578097,19.932817,5.576462,8.266900
11.093595,7.444218,3.879179,16.220387,3.753802,15.554709
42.887794,23.958286,38.944786,189.580627,47.646839,81.647095
60.387459,37.850304,54.963177,188.441803,48.976387,134.822342
22.004238,8.465080,9.538273,35.175964,10.717347,5.625662
31.565901,18.563440,10.796874,28.271902,6.893353,7.523230
5.238395,3.820682,2.327754,17.398542,5.297536,1.580308
56.434967,33.360401,27.821325,141.250961,34.204552,19.677740
18.404131,11.793104,6.387942,20.597292,5.304838,18.642735
22.674667,14.676324,14.303519,48.217060,12.865125,14.327851
6.500270,4.219614,3.093374,17.612417,4.370230,2.373072
11.815203,7.665456,4.344666,21.385015,4.850958,5.339883
16.442413,11.337001,7.691621,15.413302,3.388924,4.111082
14.506042,9.604874,5.294770,14.209958,3.615649,7.111135
14.601783,9.653032,5.833555,5.085602,0.799258,8.272713
15.137562,10.118502,5.084565,5.138007,0.516512,10.906344
27.434612,18.340525,7.408621,26.243950,5.442002,10.109441
28.955515,18.640276,8.926201,24.081459,5.858929,19.603554
28.588697,17.958248,12.627549,92.396698,22.643215,11.575144
18.964445,12.317004,7.074964,27.690504,5.761685,8.214882
8.752865,6.048801,3.531603,21.143085,6.577405,1.328385
9.692694,6.562573,1.822152,11.100224,2.287012,4.601192
7.901195,5.278378,2.859846,14.628163,3.644817,4.231557
32.582413,21.429768,10.767225,52.700600,13.505746,6.732697
7.465679,4.826742,13.371712,45.699532,12.220421,15.763222
25.714968,16.973961,17.287516,89.929695,20.738247,14.639675
13.659266,9.266214,10.595730,77.512619,18.346884,7.364123
13.996712,9.409266,4.092296,20.295719,4.611319,2.060199
15.626227,10.442597,4.382203,17.419106,4.679191,4.665995
13.004597,8.445281,5.643281,14.512342,4.596349,5.072173
11.276525,7.656824,4.222878,33.197708,10.206616,13.395583
9.980217,6.652257,3.961296,16.725767,3.966563,3.563673
18.640106,12.466131,6.271369,21.057207,4.393783,14.415151
21.742210,14.573815,5.958574,27.052605,6.313016,25.332838
8.022333,5.525202,3.382266,13.570715,3.017475,13.332495
10.643991,7.294812,2.466374,22.173994,4.048676,7.599756
44.457394,28.442949,50.694374,139.520081,36.442944,90.450165
9.605967,6.551886,3.753091,13.703989,3.614155,17.772175
8.452594,5.860159,9.984048,39.687515,10.552708,9.063394
6.357311,4.261262,3.221114,12.952426,3.044939,2.837055
25.364002,16.849205,9.965644,42.670715,11.527560,7.943949
75.524025,43.936623,28.951134,87.640282,20.575264,58.803959
18.122732,12.005063,7.812501,18.358723,3.796039,1.219652
51.102383,32.272675,19.212061,71.431618,16.210287,47.467117
16.267084,11.075043,9.680976,65.391701,15.805427,11.448043
29.550064,18.784607,8.778514,34.215488,6.132902,5.768034
58.954292,35.589981,19.359720,59.100109,14.871772,20.502531
22.759190,14.967057,7.455831,45.195385,11.854349,23.649828
8.159201,5.994576,3.441105,26.309650,7.881389,8.304151
16.738451,11.384136,6.731768,24.939589,6.301418,17.853415
71.936150,41.720791,24.966610,108.226685,27.293573,117.120979
40.172356,24.485867,34.755222,90.901558,23.475372,62.411644
5.840780,4.290520,2.909702,16.340790,3.387678,2.730717
18.568977,11.792424,16.692942,37.461727,11.523456,8.020742
10.152482,7.247278,4.509521,20.410982,3.676233,5.721999
8.670446,6.127928,3.407578,10.696516,3.239079,3.623794
18.555315,12.365841,15.528895,51.299423,14.056506,6.408494
8.459385,5.745863,4.191326,14.558729,3.792861,9.516620
10.498521,7.128796,4.367627,20.542322,5.165773,3.042248
11.404587,7.993885,3.845587,15.272243,4.343882,3.808501
10.030735,6.801230,4.061922,25.338299,7.693181,1.672493
44.583740,28.023947,11.751870,40.406017,10.339100,51.858093
18.943342,12.513783,8.964633,30.075958,8.061118,13.529045
5.605831,3.717211,2.555159,8.308139,2.260170,1.601608
17.619154,11.776509,4.369853,119.243835,33.612789,8.741136
17.289879,10.938638,6.723162,46.468414,12.350266,3.655714
6.213166,4.023271,2.121057,13.292342,2.745818,1.358755
5.600084,3.636879,2.291724,11.949130,3.694419,5.082136
35.371895,22.425808,34.195110,93.269867,25.469122,127.931145
66.585701,38.160248,25.223732,94.471611,23.102383,23.193394
8.005410,5.481916,1.947049,33.832798,11.408456,31.846003
21.839458,14.311915,7.652203,29.582085,7.464900,10.253518
8.187131,5.898088,2.782369,18.600775,4.759927,5.994330
8.799707,5.893260,4.021336,9.766965,1.951133,3.284676
8.902172,5.845417,3.005005,15.939236,3.070103,5.686415
6.227439,4.239960,2.419951,18.877424,5.559290,1.015298
27.785383,17.969677,10.004753,33.685856,7.662652,2.668926
4.109874,2.974653,3.796016,18.112782,4.112323,6.064199
5.534802,3.790816,1.849329,18.335358,4.341092,2.324549
13.102282,8.750889,4.235965,22.122755,5.944015,7.819540
25.345982,16.546022,6.935015,32.433113,7.421917,5.882640
66.850296,37.703800,41.378529,154.663788,39.796585,76.199135
8.993550,5.944304,2.414519,1.191922,0.047014,4.069666
50.037048,30.912025,13.130734,43.029316,10.431647,13.107740
6.785240,4.684622,2.534045,9.351413,1.753538,5.955654
16.569099,11.424282,16.952055,33.605633,6.959795,18.749939
11.229120,7.460917,5.341017,21.530092,5.117310,2.613364
5.574203,3.740161,2.160526,8.442763,2.302432,2.979891
21.959600,14.880756,7.591907,35.861774,8.973533,5.727562
13.226031,9.094091,4.311097,52.849541,12.825664,4.804844
10.080962,6.355257,4.668511,17.793392,2.864276,4.478522
48.643051,26.883968,22.634172,106.280640,26.695395,19.551563
8.861334,6.255491,4.182392,12.174919,3.201239,7.081208
22.143965,14.890332,10.236308,29.484428,6.160909,11.910869
10.451111,6.939878,2.878578,22.208403,4.950081,1.831086
10.190927,6.839856,2.471561,18.148258,3.765269,23.751436
13.514681,9.081132,3.290826,13.188148,3.427304,6.945698
30.509558,19.608860,9.067631,60.882187,15.062294,12.451802
28.076780,18.793125,10.732001,10.200600,2.912912,6.652310
23.633139,15.852330,6.586494,33.341434,7.301725,4.695708
15.321800,10.435246,5.168092,3.601211,1.492147,3.810006
26.643200,17.310173,9.023060,35.616344,9.637139,14.831378
8.832733,5.804051,3.983934,12.882339,3.318786,5.820829
12.675372,8.265264,7.106036,30.198444,8.613407,5.555040
15.004404,10.276544,5.415848,21.223661,4.654390,21.893246
12.107341,8.321718,2.908943,21.670155,5.827608,1.024004
9.507169,6.607396,3.963407,14.672618,3.181015,1.438638
12.889601,8.514313,4.487011,29.044107,7.134490,6.269947
35.654545,22.383127,14.787031,76.022995,18.436060,10.934471
23.457350,15.153462,7.773391,24.623999,5.485264,8.683355
5.112720,3.588320,2.618207,1.135156,0.263788,0.714867
4.560715,3.211159,1.948833,-0.076330,0.223602,0.335086
17.840076,11.940404,4.982140,25.067310,5.994930,12.136827
27.134598,17.757164,7.304803,24.853783,5.542217,9.484642
20.814798,14.050281,9.251274,30.459721,7.983782,8.348673
20.163338,13.594809,6.061067,29.609659,7.913972,20.761856
18.996798,13.065259,6.129130,20.593031,6.481367,10.812658
18.922031,12.108494,10.730797,35.194160,9.207221,15.129201
8.383265,5.702986,3.797152,10.648355,2.446873,1.493055
5.234869,3.295303,2.060180,11.456126,2.689666,4.412477
8.304015,6.134209,3.195040,25.862415,5.276110,5.461626
24.788157,16.528231,18.640160,46.232418,11.143705,14.859783
13.293618,8.601123,5.750639,22.901512,6.005962,6.852236
18.020096,10.052168,6.725801,33.108459,7.743799,8.165871
19.543634,11.985765,7.685079,30.335276,6.653566,13.034736
18.911829,12.576393,5.326759,41.717449,11.389794,6.254887
22.115547,14.697692,10.150728,29.445309,7.709518,9.794786
23.856806,15.944727,17.458374,26.434000,5.268385,6.150148
12.399174,8.508123,4.365931,13.483845,4.127890,14.120869
11.553792,7.753166,7.287285,34.225384,9.438178,10.162350
8.125260,5.480425,2.841749,12.152822,3.952252,13.204111
41.595474,25.955172,26.442656,65.378891,15.307549,11.620923
6.851611,4.636289,6.277783,37.343754,10.173240,5.163879
6.629197,4.731598,3.858373,12.744373,3.640868,16.585142
9.769794,6.885546,3.893906,11.747666,2.862043,1.810811
100.841118,55.868652,85.516228,320.153839,76.195763,79.180466
12.922030,8.766521,4.335937,19.818947,5.210479,5.519795
52.677265,30.720715,84.023430,237.033737,64.928261,195.911133
19.517735,12.767326,10.399316,8.122311,1.005767,6.389768
15.442136,10.146210,16.126566,62.357273,19.127592,55.601887
23.919386,15.573654,12.652817,58.432667,15.134492,38.151657
11.897086,8.201149,4.771772,24.395079,7.208417,3.303635
32.973969,21.998919,12.200741,34.190281,9.257045,13.223214
23.929955,15.325981,16.610544,55.197311,12.568897,8.784039
12.020508,8.541985,4.732365,3.754658,0.690237,1.316102
18.627180,13.004781,7.343441,4.491014,1.057988,7.325858
24.241268,15.757463,11.254092,35.285233,8.385907,19.012693
16.538635,10.718177,14.813081,79.929390,19.241714,19.547161
21.595488,14.448756,7.912385,24.305368,7.102279,8.199532
8.883048,6.334802,3.967805,23.985672,6.088125,3.175632
17.928776,12.118537,6.529044,26.734682,6.253685,7.564003
20.891884,13.454491,11.545323,27.782814,6.537914,15.394744
14.370566,9.994673,4.523343,12.691152,2.553485,5.639423
20.047750,13.167193,11.336953,33.298016,7.777216,26.248007
35.068684,22.819416,10.643373,35.512054,8.980353,23.279890
7.573253,5.011955,9.883952,32.866142,8.921782,4.301869
10.299851,7.058409,4.014790,61.440796,16.097719,17.911188
31.252131,20.715014,24.118486,129.064301,29.975595,13.804912
8.567448,5.796797,2.935083,15.417078,3.414653,3.311472
4.828261,3.189785,2.484125,18.124304,3.132925,0.953615
40.627720,19.492214,62.774719,251.460403,61.806606,96.131729
20.970150,14.000897,5.894217,27.097200,6.170876,6.925985
10.918611,7.273075,2.626259,13.830283,4.321573,3.761683
9.536326,6.571074,4.253232,12.555053,3.283884,3.390924
18.155907,11.990211,5.396473,19.651289,4.956957,5.156821
43.902077,27.047628,20.157896,62.016987,15.012861,95.475266
134.567139,62.261276,78.244873,345.530640,90.257439,116.359619
9.561263,6.753181,4.370267,30.548239,8.778015,21.332912
19.278534,12.779981,5.955820,18.531826,3.422404,4.309577
11.513983,7.976525,3.556738,13.207786,3.351856,12.274624
22.931108,15.529615,9.779569,35.422447,8.572379,6.622466
22.240362,15.055244,7.422979,32.716629,9.079051,6.900777
23.470697,15.636319,10.677910,34.416336,10.413424,12.533372
6.487614,4.554460,2.259041,10.071019,1.966027,2.059614
104.022110,43.216034,105.155594,438.653473,127.351372,380.804871
10.054061,6.982772,3.918708,18.961929,6.736279,3.559027
9.207334,5.942323,6.063618,26.464834,7.463137,10.650162
11.433548,7.567714,5.394049,26.574188,6.067852,10.932468
52.078300,32.595417,18.454466,129.292465,31.526937,17.152054
41.612900,25.314102,14.641728,47.445126,15.111398,41.065174
15.715413,10.711326,5.977318,21.894150,5.432680,4.458368
7.183350,4.939791,2.156286,8.868237,3.064170,4.227718
18.451763,12.132560,7.558139,23.987268,5.721345,6.164895
7.999092,5.449265,2.543711,21.413836,5.580173,1.297296
55.877396,29.391840,31.011263,98.026054,26.602182,43.157345
32.541557,21.344971,10.194454,31.473677,7.948011,8.171436
43.837215,26.434311,13.333593,36.203674,10.841876,17.537472
15.587166,10.490255,4.279735,16.601147,3.473096,21.476351
11.685579,7.703413,3.887937,59.785580,15.213104,5.103264
13.471152,8.766753,7.389348,7.537322,1.873001,4.217600
8.868105,6.095988,3.869602,15.048659,3.341022,22.665915
50.954594,29.141088,33.513374,107.360451,26.203465,36.399296
8.379061,5.938927,3.485634,14.666109,3.982109,15.875386
21.810112,14.224822,9.141812,22.622629,7.155982,4.548842
12.881433,8.863002,5.539706,31.952099,7.075538,3.671712
35.657406,22.454411,19.815634,66.629158,16.218969,13.662490
14.294774,9.795332,5.064045,11.407822,2.451987,6.298653
19.594641,13.493760,6.949458,17.588520,4.547479,5.250212
13.382596,9.368853,7.001084,29.495010,6.011547,5.148207
13.191808,9.031362,6.634368,17.183969,4.823847,5.601868
12.963359,8.783455,4.880968,18.969166,4.230568,6.786094
33.144691,21.472898,10.785394,40.255131,10.593899,24.589142
32.798218,21.972647,8.390485,48.367302,11.192596,53.870506
12.670560,8.330000,5.418900,16.957615,4.632054,3.953636
32.820477,21.639120,8.798210,31.620148,7.482683,3.109242
19.441574,12.693602,7.200479,45.107121,13.281097,13.415501
29.488976,19.212910,11.341230,20.847784,4.750231,18.326204
15.289158,10.440207,8.103231,36.981743,9.476482,14.510397
60.332821,32.598854,44.871399,174.956894,39.688984,26.956453
6.479695,4.288220,2.892489,8.606529,3.093350,9.906356
22.193735,15.190004,6.422688,15.062311,3.863755,4.047204
14.086604,9.275525,3.094512,40.108562,11.311380,28.194267
26.047819,16.969376,5.853650,54.969193,15.590037,41.521034
9.177012,6.410335,3.043556,13.244851,3.090360,3.848381
15.185861,10.341969,3.609627,31.378571,6.561583,0.919241
16.902496,11.410769,4.281340,34.119774,8.802492,6.535406
24.502476,15.810564,11.533996,111.526100,28.377922,17.929237
22.770954,14.570538,12.180640,59.423759,13.958128,18.331999
54.745182,33.784718,17.257927,33.316074,7.575403,6.011797
11.130275,7.480382,4.163557,16.039515,4.311953,3.144752
12.419879,8.297226,4.622358,29.822258,7.556025,56.897976
41.304821,27.305443,10.359911,61.903397,14.242523,10.391485
23.602262,15.136307,6.078156,23.083763,6.665006,6.087930
10.770660,7.158244,3.194505,41.754532,12.652056,34.788723
19.533150,13.177455,7.876435,22.737244,6.623560,7.215776
27.149147,17.887686,8.167600,29.947828,6.436044,10.818460
11.567737,8.051395,4.496027,21.989500,5.509949,6.305812
14.693406,9.335560,6.843522,22.973745,4.421366,3.685612
8.391448,5.947864,3.737788,16.231565,3.841435,12.405825
9.503073,6.298427,6.603893,22.182001,5.220649,5.661851
10.337315,7.200242,8.936019,35.260113,7.126613,7.211608
8.933197,5.972493,2.845098,11.842373,2.943632,3.959073
10.316377,7.231825,2.137268,15.632346,3.598466,5.650358
19.040558,12.692735,7.118134,12.193048,3.024021,6.345342
9.966383,6.824792,3.491108,17.434072,4.113331,15.878064
21.615139,14.490500,5.214637,18.356499,4.740228,8.527670
22.373487,14.997206,14.727622,56.217617,12.285800,11.752785
5.801591,3.997617,2.571087,0.832628,0.365288,0.058988
7.185790,5.244227,11.463588,28.922731,6.910731,10.630200
30.122087,20.209272,13.749377,52.195747,13.403624,61.797760
13.081773,9.277997,5.359632,86.710846,21.100662,7.043734
17.309450,12.040086,3.586874,12.939823,3.302923,18.110806
19.940901,13.395950,5.689177,34.941360,8.542828,8.252378
4.839043,3.232339,3.045036,9.339345,2.046299,2.103351
