"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.301107,18.980513,8.454391,29.228113,5.107631,5.163298
6.014768,4.481982,2.941540,15.798926,3.473991,3.071361
26.095411,12.745383,7.690835,30.652666,8.630545,13.104245
22.596888,11.824280,7.860781,34.612347,8.675101,11.451762
12.400709,8.612097,9.568715,32.450779,7.758875,24.592855
22.144859,14.740918,8.946204,34.380844,9.285700,8.278748
8.829936,6.158076,8.085329,36.587387,13.192661,37.234245
6.290987,4.363839,4.039392,6.269476,2.108782,2.555388
9.266626,5.883148,4.146534,11.796799,2.442424,5.488217
32.368610,20.536846,11.296280,39.485428,9.626405,11.007334
13.386116,9.228770,7.322635,4.797411,1.528602,5.522958
5.775322,3.974623,1.562232,3.328005,1.694048,8.266080
30.298574,19.882307,6.433688,74.280472,14.513348,12.070835
16.234884,10.643502,27.210514,65.815765,16.290224,50.615433
16.379961,11.406303,4.282324,22.857477,5.903872,25.359325
17.170395,12.207336,5.660875,4.133496,0.822308,8.820103
26.994394,12.785295,9.103681,35.410336,8.578269,9.981258
40.144352,24.448999,13.531215,15.354761,2.872891,24.866791
13.651614,9.363268,5.480345,12.741179,2.697895,3.744151
9.183317,6.600209,5.195310,6.281488,2.475906,4.633880
42.979183,24.847324,19.739483,65.082634,17.543015,44.292549
10.528772,7.063068,6.716145,14.550430,4.213450,2.968152
33.683159,21.832384,10.765866,44.009644,9.962273,62.226730
15.447130,11.043760,8.892045,30.989399,7.461887,3.541058
14.023814,9.607717,5.775404,26.108885,6.710995,10.783395
67.221451,36.694744,36.644539,118.803383,30.722473,167.917572
21.495409,14.967624,6.012047,66.649979,20.280537,29.376539
16.249315,11.379174,6.249392,6.906291,2.771694,17.300364
26.877907,14.142444,9.192852,67.548676,18.060022,19.078505
8.061300,5.409938,2.303302,19.415274,5.791941,23.476873
18.553419,12.385920,13.302981,49.139221,13.365792,57.586132
5.675367,3.967044,2.489682,6.249696,4.099868,16.350239
5.922193,3.980004,2.160562,10.850011,2.860123,12.171735
6.354522,4.189136,1.593666,8.028059,3.646717,13.821706
11.608281,7.750080,4.800808,11.027583,2.257535,4.844258
15.131402,10.519433,4.450981,25.920460,8.344878,6.620518
58.294827,29.623100,57.131557,254.060120,65.904305,101.451668
31.712990,20.558483,7.368713,33.345734,8.482637,17.874498
16.159340,11.050872,7.839232,23.431730,6.883975,12.383937
9.138213,6.225480,4.482388,8.193837,1.493079,14.387449
11.921076,8.599722,4.533952,21.402298,10.067420,30.233522
12.262799,8.559024,6.856845,12.514201,4.709352,18.572426
48.884815,30.212574,16.820646,21.019661,4.531227,19.888702
15.010616,10.234363,12.241776,32.287090,12.568327,35.855099
26.900375,17.897642,11.237036,9.564277,2.560139,29.046831
15.264427,10.035463,17.201363,61.807953,18.703409,74.171516
14.935896,10.245979,3.326491,16.524147,3.862567,8.953455
35.968990,22.534876,23.497597,61.259953,18.847410,63.789047
10.136304,6.567398,3.226079,17.818182,7.477123,29.118917
13.057688,8.715166,6.730908,7.730999,1.731841,7.263333
5.184704,3.788149,1.685450,9.599964,2.432809,9.626822
14.796201,9.943945,7.094776,30.441801,9.201240,71.012177
18.603115,12.153588,11.525612,24.426119,8.191383,32.512699
7.106952,4.781087,4.117482,26.292616,5.115544,3.647612
20.863928,13.556600,10.119221,37.965851,12.701485,32.139050
10.180634,7.139498,3.461465,23.119432,6.429244,24.850281
21.959616,14.485500,16.566013,68.496536,21.554268,214.606827
5.636765,3.992419,1.744075,6.167632,3.788635,9.761591
43.438435,27.730453,31.063269,47.898922,12.341669,93.800453
8.292749,6.036933,6.848375,33.347595,8.511497,6.069868
10.107640,7.098506,3.956840,26.714188,8.047201,22.026890
19.385115,8.754989,15.237172,59.856705,16.326124,36.751659
12.410514,8.593826,3.607169,5.443264,1.883228,1.925119
11.103465,7.631139,6.340380,12.650781,3.660668,12.155495
23.532396,15.895784,9.586706,77.627068,21.695820,38.356876
20.869034,13.750280,6.054716,45.707771,12.110034,22.605368
5.044714,3.295539,1.501424,12.043274,5.046324,15.290339
23.725569,15.839029,8.107762,46.019588,12.883808,29.752577
19.971422,13.817480,7.321599,39.619373,8.754404,7.907002
28.508915,18.401777,19.572617,139.719391,40.010876,52.651855
38.631866,24.214464,16.083799,107.715027,28.579659,27.710430
11.330184,4.908547,5.023450,14.325367,6.562130,28.074591
9.526525,4.654036,5.092166,11.905414,6.130906,21.440821
15.161257,10.150937,2.536104,22.720228,5.428075,4.633855
9.700287,6.613865,1.737188,21.392519,7.286991,27.134558
21.543501,14.440351,7.866888,74.370056,25.491789,68.698135
6.238270,4.459436,1.572120,14.417631,5.417137,28.228304
37.989758,24.574406,12.005721,40.913723,10.548200,26.339809
24.185919,15.636822,13.701104,35.300613,8.326906,28.402111
8.271517,5.915518,11.752211,21.170456,4.964663,9.781216
13.272551,9.214660,3.605628,13.389128,2.807271,8.053081
38.409225,22.089090,32.705585,111.922852,34.372871,91.931633
20.561258,14.066031,6.030053,14.964142,4.056594,12.075741
13.644629,9.439594,8.570603,26.031523,7.281892,15.949583
57.788738,35.527622,48.966125,150.112595,42.825356,183.574448
8.062868,5.318696,3.511891,29.133371,6.931079,28.602283
16.050463,8.483932,5.589571,40.885063,13.268992,23.487694
11.924185,4.924028,4.435778,31.573612,8.229935,16.630280
29.177330,19.412083,13.183877,15.907657,2.757137,10.318949
13.828898,9.625202,2.543890,13.474641,2.405075,7.037420
18.615835,12.264876,9.825213,35.803898,8.632504,7.150052
9.165384,6.178672,5.387349,9.176824,1.866856,5.875032
26.480663,17.822819,11.399334,21.366909,5.681848,16.493765
8.016667,5.474244,3.605472,20.445841,5.339045,7.526591
12.376649,8.319002,2.863260,83.100655,22.832460,5.390669
16.131535,10.950708,27.274851,92.346291,29.873955,146.621567
26.869223,18.281204,10.794998,37.297005,9.294314,30.155354
5.834146,4.211930,2.124296,9.012949,2.641867,11.731257
13.362973,9.038074,5.144526,17.726847,3.666528,6.519674
25.550087,17.234459,16.928043,44.774376,11.818963,14.830095
13.499128,8.847103,3.679477,3.524767,1.744607,5.844075
13.916842,9.089567,13.866510,26.727394,7.643520,31.910435
37.855721,21.259621,24.028980,182.118561,54.269730,79.101692
5.157010,3.779857,2.896096,7.815777,0.343680,1.194266
22.315437,13.799143,11.945827,36.720829,10.565006,20.484613
26.383545,15.487654,18.555477,75.483635,25.262369,86.910461
27.578468,18.014175,12.452994,100.169312,26.881527,16.685728
8.551470,5.459577,7.769304,39.605934,9.995553,16.240412
40.810825,23.466936,52.892868,161.156601,48.083351,84.537613
9.160758,6.792214,2.536130,42.226810,10.278179,4.212250
7.369349,5.000410,3.566363,21.982563,6.010930,6.749608
9.648104,6.618840,4.560262,33.440964,11.524588,23.342442
22.054756,11.166141,11.249666,58.764534,13.222547,22.330091
27.746817,11.161155,13.572987,62.427059,14.354908,31.150412
16.444290,7.325999,6.425152,20.574165,5.726834,17.956097
16.715662,11.023271,4.723506,65.525597,18.145006,9.722681
7.556000,5.192523,3.321879,14.344323,4.593054,14.559482
11.874220,7.988948,4.569714,108.195641,28.858063,5.793328
40.595818,19.909330,13.682709,34.990482,12.745121,41.906994
7.924916,5.466723,5.413350,24.881226,8.386186,27.830025
8.725715,5.851270,2.762253,14.274388,6.856132,32.208881
24.312084,16.050175,19.027901,135.519241,53.153358,164.089386
26.723917,17.671665,9.026241,17.600832,6.518670,14.260674
18.951885,12.886928,5.256215,22.874651,8.219969,31.190512
8.985918,6.176262,5.363260,2.372802,1.681018,4.324545
6.265608,4.525354,5.928408,37.533424,12.762679,46.742615
17.656200,12.518191,3.514487,16.008062,3.395904,5.948344
19.345982,13.157767,5.173310,7.260924,2.484460,6.816699
11.226542,7.612196,6.781137,29.987495,11.517314,59.277618
19.908005,13.333550,5.052720,26.080198,6.974352,20.726202
18.153131,12.337290,4.680450,23.471018,6.757994,4.417684
8.183514,5.864919,6.081872,17.699709,5.308494,31.458736
6.633992,4.409510,1.386208,12.542981,3.674884,17.075785
8.636717,5.790177,3.757736,5.906400,3.358285,1.845900
24.824844,16.672075,11.045172,23.476393,5.882194,16.890825
13.207334,8.714693,4.255282,15.629155,3.483344,5.154978
14.201822,9.887155,4.534726,19.388065,3.833478,3.836197
11.769332,7.852311,5.351703,46.700878,11.256420,18.155884
44.405849,28.227413,17.038479,40.602230,8.552547,12.615322
18.138737,11.813464,26.348654,51.132057,10.365638,27.163292
7.433875,5.270603,2.437806,12.342673,2.166475,8.970660
24.616220,16.496046,10.536777,29.044199,6.462025,11.743039
7.790385,5.720882,3.374573,11.146604,3.987969,10.801484
17.923397,12.350789,5.498415,19.858120,4.683886,10.199960
7.883895,5.727010,3.777760,4.878770,0.410282,3.002266
16.381954,6.613244,5.427333,17.996508,4.524327,10.507556
20.182726,10.929422,11.017520,48.759365,11.526742,12.968935
10.125531,7.074671,2.876967,8.578517,3.274456,3.911789
19.125660,12.502534,4.139136,37.386250,13.715521,80.202271
22.623569,15.357512,7.945257,24.027655,4.653541,10.369578
13.092370,9.274256,5.481100,22.202553,6.946674,6.646932
7.092023,4.821202,1.930982,7.517861,3.237366,9.690361
6.858563,3.768620,1.138391,9.068343,3.571648,19.562428
12.748775,8.226159,6.115852,33.007717,8.136010,25.411478
39.999786,25.727839,10.452621,50.366592,14.684635,36.695408
26.886507,17.182507,27.480707,127.185585,40.680126,61.853481
16.318949,11.475176,5.112382,5.941112,0.676522,7.478932
50.298046,30.965948,17.407671,64.318871,14.602160,27.888004
13.578423,8.393118,9.826770,29.535942,7.571578,16.884394
11.411650,6.672151,5.744709,7.061654,0.943134,7.669775
10.787201,7.144616,3.981936,7.812217,2.076590,5.484694
9.567395,6.735695,4.909065,27.524380,7.449710,5.043520
6.083826,4.284115,1.664365,9.529714,2.187515,16.211094
26.695713,17.410614,8.417078,28.937986,7.259747,7.511384
9.139535,6.649995,5.870562,22.025904,4.710187,5.943316
16.410212,11.704528,6.326409,31.312994,8.592156,5.239008
20.785807,13.953017,7.056301,38.489559,10.875484,9.736145
27.670549,18.201921,12.910513,38.039242,15.092844,51.795422
31.439903,17.972725,41.345074,170.497726,48.008694,139.817062
54.560207,31.266338,48.682072,219.864090,65.702415,148.186737
48.648304,29.803680,17.495911,36.686695,10.414797,95.152115
5.724924,3.993311,1.283629,47.442822,13.145075,16.636631
9.404554,4.610955,5.597723,8.998772,2.737119,5.618911
8.878515,6.222966,3.653176,20.775976,5.289532,5.275529
23.717701,16.082117,12.609333,18.781012,4.534112,9.232155
12.141283,8.340453,6.202834,-0.141360,0.329438,3.773923
9.551155,6.887936,2.896621,3.272474,1.066782,3.648982
24.633986,13.909315,8.066081,26.275930,7.152888,26.130882
33.829266,20.876965,28.531229,65.244987,23.174091,97.852219
6.103607,4.377552,3.237923,9.138405,2.342164,2.228573
19.721197,13.042074,21.469723,63.692657,16.186188,25.378559
4.695925,3.533592,1.821916,16.185226,4.877268,0.721334
13.327806,9.019521,15.756179,45.160339,13.794613,65.523682
12.894231,9.134081,7.695286,18.095114,4.512103,5.647939
11.017056,7.000508,3.933765,16.770145,6.389417,14.009945
16.299744,10.831826,6.086901,30.218750,8.396873,5.757519
7.196153,5.045610,4.937761,15.415594,6.470445,25.561678
18.228785,11.739296,10.870518,19.834473,4.244892,14.922727
21.091780,13.896144,8.358642,21.179407,4.122223,10.877084
5.029274,3.690645,1.145917,4.687385,2.098635,14.861239
11.790804,7.938581,3.262464,12.993481,5.653514,25.915909
14.944253,9.841090,4.699668,36.709633,10.009943,32.801449
9.963655,6.615252,3.554461,19.015417,4.802821,2.641452
11.191046,7.495433,3.756823,13.763253,5.704355,26.919252
25.863163,17.182699,12.055632,28.457125,9.840201,17.989834
8.854694,5.414887,4.657586,26.319529,9.526983,16.049635
11.932487,8.127759,3.184612,66.935829,16.441620,10.096732
31.551291,20.018721,21.739994,110.585037,32.050594,65.257874
15.918716,7.163008,7.368353,33.577015,11.783195,48.221096
25.595150,17.646763,8.782725,29.300344,6.079846,8.398608
10.972927,7.772217,13.061704,50.219810,12.776514,21.610430
19.127178,12.511539,9.830015,28.155172,7.304402,15.132421
18.762651,12.368255,17.877794,107.819176,27.256088,42.988796
22.545588,15.546424,4.559090,18.415325,5.834844,13.937023
39.366787,25.421316,17.918682,39.255661,8.909682,24.507296
30.227255,20.350672,11.340094,14.410581,3.671258,26.964134
13.370244,9.002055,9.630414,11.700223,2.908270,26.662582
21.355608,13.612597,24.408199,70.252968,18.630735,28.594740
24.901413,16.879658,15.534440,56.436584,15.479117,24.729591
51.305153,30.044409,14.455521,31.302471,8.464777,61.925316
13.037072,8.750888,7.206405,14.747921,6.024132,30.161285
30.852777,18.659481,26.144329,130.823135,33.108044,37.856564
7.520897,5.263670,4.053710,9.122298,1.042242,3.017004
16.664261,11.273999,4.974648,31.450401,8.552248,15.467494
13.657435,9.243955,6.059880,56.309109,14.111519,5.008814
39.991512,22.083385,41.254860,179.865677,51.431190,140.340820
6.590879,4.610307,1.861027,10.800385,2.658787,3.367626
15.543136,10.682469,4.985554,40.200150,9.075011,19.582926
18.086061,12.521762,5.641917,16.591803,3.945942,9.158033
14.779109,10.160801,5.078056,9.771200,3.823740,9.095915
9.827798,7.093572,4.753450,13.481121,4.977282,16.117001
29.706543,18.759758,21.519503,94.059380,26.376513,95.046677
14.870059,10.091770,6.021398,18.533619,5.438463,4.151538
10.091010,6.815679,9.651079,35.771088,8.155872,10.727339
26.189007,17.371880,12.257437,32.615582,9.151109,21.996906
10.473796,6.994204,4.703341,20.787256,5.327178,3.329554
6.386633,4.211766,1.189597,13.961294,4.675155,26.721058
23.852585,15.579132,7.532484,39.528111,10.616051,9.376185
41.019867,20.872507,45.041576,183.147110,49.283974,99.707115
22.238447,15.168721,13.664163,33.099133,9.631680,21.047543
8.705090,5.831363,3.962218,9.703226,3.666710,4.571750
12.363843,8.872169,7.353473,11.379934,2.975965,5.675385
29.089018,15.343114,11.480577,43.543888,13.980357,32.904655
29.361509,15.422569,11.701435,44.774456,13.963734,32.432915
19.581596,13.485705,5.069112,26.363346,9.449326,32.340698
9.614996,6.774130,2.572358,16.376869,5.704932,3.554227
8.913139,6.153028,3.147999,18.877272,4.651224,4.750310
13.663946,9.224583,11.910380,33.671429,7.591548,16.687681
26.287922,17.467512,9.116004,18.447910,3.905268,16.312922
8.040850,5.599380,3.475681,20.142155,5.349092,6.063894
5.862633,4.287895,3.130698,-0.510226,0.850882,5.433031
5.789703,3.909212,1.732786,10.194333,2.822276,14.073394
15.120187,10.203296,5.393190,86.034286,26.566471,52.441376
40.271343,16.842327,18.443003,37.755302,10.088669,51.302906
37.977318,16.731249,18.530104,37.570061,10.077934,52.775997
9.686052,5.725196,3.139167,11.655924,3.154153,17.743320
14.741359,9.952209,4.603108,23.604582,6.179634,5.448198
15.410268,10.070093,5.126357,25.619015,7.463126,13.971149
44.108540,26.894964,13.781157,35.996033,10.158068,55.384869
19.364069,12.864861,13.178057,48.058689,15.904444,51.118938
27.738529,18.404619,10.648452,130.411484,33.516922,19.130629
11.680506,8.239718,8.548721,14.785456,3.658261,10.970365
38.532379,24.457455,18.159412,133.983871,35.276936,34.717823
26.221018,17.747345,7.547255,62.043842,16.162333,21.496500
27.102531,17.917652,10.134978,27.253836,5.003167,9.882027
21.061911,14.441040,8.049717,10.266354,3.250991,7.883535
10.537841,7.652630,4.772026,19.518688,6.929813,10.988776
47.126068,28.874401,44.303619,68.825027,13.694991,47.691032
28.014315,18.062126,12.515418,21.047693,6.335342,21.502743
10.119709,7.353852,3.551484,19.656328,5.290713,3.092519
26.003321,17.084274,15.683991,21.207851,6.266164,19.921717
5.723929,3.943947,2.033707,13.728777,4.548991,18.330822
12.106052,7.777726,7.782662,12.364399,4.331387,18.720791
6.543597,4.278617,1.997999,27.559294,6.656678,3.565274
7.337916,5.246086,4.203340,8.472994,2.606167,17.715895
7.553386,5.161763,3.533026,45.218838,14.183542,78.880150
54.109768,19.297503,16.122559,67.541504,22.340744,61.570660
57.266460,19.415688,17.543995,74.396065,23.059277,71.581116
6.582598,4.377956,5.245810,30.174692,11.956446,39.294083
20.943403,11.889001,10.187430,45.972408,14.767004,41.011688
34.843296,22.097786,11.619128,14.063089,2.865061,5.887564
16.581041,10.891014,4.925355,26.106375,9.032913,36.545044
25.930490,17.471479,8.104989,35.735935,11.818583,32.730537
27.411215,15.394977,8.091310,37.505199,9.457231,20.657494
55.614895,25.413410,24.290804,57.963470,18.374132,55.907902
12.370229,8.399406,5.029786,3.072707,0.886313,1.706784
44.729412,27.627256,25.318794,92.249390,25.348518,45.634991
10.069661,7.409348,3.257719,13.404295,3.224056,11.402850
5.278911,3.904707,1.133536,24.013744,5.923950,3.726114
12.706454,9.018642,4.614525,35.571426,8.348117,13.828955
9.372315,6.186552,5.418335,8.526819,2.480675,6.540525
44.504642,25.719648,26.090128,66.806297,19.979160,74.398201
31.379032,16.916632,54.978348,189.484650,57.370689,147.863968
17.057068,9.195585,19.115992,87.530136,23.783628,55.928886
11.657471,6.100319,12.702745,47.914841,9.921934,18.060757
4.518264,3.213400,2.242515,17.375088,6.251768,21.754831
5.148890,3.881151,1.629091,6.207167,2.385564,10.082661
23.787764,16.000006,8.652514,42.776596,11.741273,14.477027
31.989449,20.714552,9.258655,21.638063,7.665333,18.621864
10.355846,7.213586,4.185849,7.520761,1.210732,5.061288
17.068932,11.592848,9.529354,21.685654,7.625137,21.263609
8.793103,5.930489,4.241676,2.215443,0.203574,2.840147
8.700873,6.084318,2.671035,40.632389,12.826209,7.250265
16.825060,10.078141,13.039725,31.457237,7.302752,15.867898
28.643103,18.893524,9.366215,22.035076,5.872078,14.436738
9.038904,6.341903,3.597003,41.463390,9.899710,12.713315
15.283978,9.970643,4.240624,23.119104,7.924247,38.985203
13.649736,9.246181,31.137581,117.473656,33.351990,76.849777
16.705074,11.324664,6.201088,9.432405,1.308136,3.887094
9.120721,5.996475,4.089811,50.333317,13.753088,6.524808
19.161228,12.786521,5.312462,22.494667,6.133282,1.895453
27.579432,18.367525,4.872905,20.757015,5.680702,23.626516
6.784604,5.052482,4.398283,24.115950,3.476561,3.744960
26.579329,17.534225,19.987259,24.287731,7.710573,92.393364
35.574249,20.389154,77.515472,171.567764,42.072605,129.527924
14.047108,9.809327,5.640544,11.220576,3.508485,7.603092
47.168648,29.730209,21.462002,135.210114,38.079544,37.636868
11.240578,7.743673,4.915995,5.570248,1.364142,1.934573
13.737341,9.442914,9.056661,127.994133,33.450191,13.728526
16.080536,10.658843,4.930093,37.255692,10.358858,66.145767
25.460920,16.533001,23.958277,69.173698,20.226948,43.208549
11.406356,7.992406,6.068382,5.308548,0.738745,4.811465
51.609032,19.427696,17.905157,60.198059,20.889481,60.874733
64.182205,33.633999,32.919369,76.140007,19.066208,46.381187
26.707588,17.713100,10.229447,22.779938,5.059522,11.875183
4.723703,3.319889,1.828761,16.364574,5.581266,21.415575
10.548701,7.231856,4.177570,14.453293,3.352760,7.453215
4.295792,3.239854,1.837927,12.033751,3.396490,14.225775
25.450100,17.120317,8.259308,13.674284,3.094758,13.752023
19.797480,12.693471,6.770200,40.050030,11.165005,21.333231
18.460938,12.445564,10.807486,56.690838,18.785921,43.785717
12.948778,8.594482,4.451384,2.633544,0.835521,3.281562
37.330681,14.404286,34.419975,105.484192,33.197201,99.956505
34.367760,16.844402,25.478979,86.163460,20.581461,44.577801
27.444433,17.488729,24.404467,120.314148,34.827591,109.329010
7.159602,4.850584,1.903073,11.131521,2.979396,3.013714
29.002844,10.698504,18.318649,43.631634,13.722219,11.184359
27.227980,10.531760,18.740936,49.656914,13.873116,10.056573
9.539209,6.597878,10.441837,41.392223,16.140196,66.290222
5.364452,3.525281,1.812990,5.961401,2.249769,6.753649
15.931217,10.673403,4.378075,27.508711,8.646432,32.128456
14.050859,9.641736,5.432233,23.072508,4.226727,11.651493
13.987464,9.309463,28.458773,111.446251,33.834270,196.275330
23.103254,12.056087,7.382996,74.661865,19.604538,19.258039
5.513271,3.689138,2.973366,3.461746,1.035410,3.453559
35.082394,20.291384,19.601635,55.913486,18.882574,75.462440
35.583416,22.615984,12.663537,50.534454,12.071065,96.850563
11.954525,8.283916,8.977891,23.017502,7.416797,11.765647
6.074826,4.335253,3.174407,2.214372,1.284288,2.962751
57.319931,33.237221,76.018105,146.540833,43.903088,398.680786
26.453356,17.574570,9.040438,13.032845,2.809093,8.231192
18.828381,12.809593,3.504025,30.301262,12.762682,48.892399
25.010614,16.387527,12.833957,47.158005,12.198328,29.018332
12.979700,8.531535,4.288301,9.258777,2.793591,10.335588
24.558893,16.198694,7.075747,7.720779,2.913232,18.035780
17.569494,11.784171,5.079234,19.270803,8.230442,32.347656
10.609771,7.227421,4.917818,19.819778,5.738717,2.927912
16.437761,11.258167,6.686244,31.370241,8.918084,10.638010
7.912466,5.306995,3.187315,24.138353,6.575925,4.860060
6.943733,4.558925,6.618192,134.321136,32.676365,14.415796
17.114561,11.411667,5.783312,24.472277,7.430445,29.441408
45.721928,23.520100,12.095897,33.074890,9.452792,23.801109
30.562330,16.539686,9.686606,28.479090,7.769905,14.883286
23.573021,16.263290,8.698062,42.283165,11.334727,7.149604
15.864304,10.822594,5.407039,17.755777,4.903295,15.788702
11.191904,8.051291,4.707058,2.950415,0.583087,3.298180
13.880482,9.076796,23.427948,55.567059,15.913915,43.762409
11.785300,7.720762,4.858765,17.504086,6.945938,24.919619
8.880102,5.946131,4.743533,12.372807,2.632058,3.377545
11.041421,7.544479,4.126830,7.807639,1.539867,1.056325
14.197016,9.918866,4.508903,29.282972,8.278941,11.293812
30.106150,19.242235,9.020110,49.042248,16.710863,94.193985
8.638340,6.285355,4.523890,41.539883,11.298764,11.422957
13.410688,8.756021,21.825445,50.717728,13.788523,110.399902
