"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
11.241829,7.447985,4.809381,25.470060,5.425498,8.865450
6.418559,4.492869,4.125587,8.059361,2.530381,1.663144
29.929110,20.120232,8.010998,48.494522,10.911016,7.255444
23.424351,15.380599,15.875220,169.343567,41.314087,14.437523
7.085006,4.714326,1.681115,12.780995,2.730472,15.160747
39.451111,24.403522,15.263065,107.709824,26.770594,6.553185
34.788689,20.783260,29.946575,97.715469,23.420513,69.042984
55.640614,32.738323,20.364443,60.643051,14.271010,21.996115
11.601745,8.240927,4.524489,16.004242,4.757625,7.266315
27.342754,18.340590,13.265452,55.576530,13.696178,23.879307
13.924046,9.663106,4.371946,18.130669,3.969319,13.331460
15.708659,10.366725,16.548759,46.145100,12.048504,9.800040
16.258068,10.893335,5.728613,21.734331,6.236739,17.248165
28.754221,18.990015,19.572582,70.449059,17.521519,12.121779
5.378912,3.663382,2.203677,15.123691,2.825491,1.196046
42.631462,26.373634,14.789408,62.459370,14.537752,5.430109
76.007416,45.221558,62.195595,314.322510,74.661423,33.576687
13.253641,9.011568,5.094874,21.917250,6.144967,2.718249
20.981670,13.717110,5.715475,34.991543,7.362642,3.785826
35.918243,23.484463,12.748012,87.741348,20.101734,8.954103
14.773739,10.174768,3.318575,18.780478,3.738033,3.749453
10.300219,6.961173,3.066214,18.499731,4.355515,2.831977
29.891090,18.744030,23.544996,83.090302,21.613951,43.433109
20.393383,13.771683,6.772285,22.327084,6.259864,6.713657
30.492935,19.556564,17.055817,51.722111,13.138868,69.081009
8.488791,6.099519,3.359245,14.430706,2.938026,4.469087
6.544865,4.601754,8.596123,19.352764,4.478726,2.489362
44.687862,22.030651,27.614693,75.393166,19.670570,13.766582
50.053730,23.214174,30.171741,83.435432,19.003582,11.076685
21.003035,13.977892,6.528094,16.377125,3.230327,8.593617
13.279618,8.871063,4.366326,12.493992,2.682920,7.609324
40.684612,25.330112,7.506037,57.374153,13.110069,12.932318
24.683102,16.446856,6.639289,30.781450,8.005445,2.213340
4.775390,3.468628,1.870801,14.923801,2.741812,1.179592
6.367015,4.689487,2.703881,10.759893,2.742224,3.275316
10.588532,7.211747,3.938783,16.449108,3.322857,2.902846
9.246988,6.257147,3.285482,23.112066,6.329950,2.073416
11.879484,7.983711,9.466192,34.566887,8.189363,16.706882
23.775791,8.635054,8.354305,24.356075,8.746469,21.688198
30.964760,17.146778,10.862626,34.597206,9.393358,39.134464
5.034472,3.468040,1.921597,13.219842,4.005145,2.134112
21.124195,13.991028,5.237099,32.471226,8.403440,34.646675
30.830818,20.788610,8.982497,42.005413,9.224419,8.496894
64.995934,43.335888,33.488701,130.145203,30.918558,55.923225
9.652071,6.432734,1.465360,14.393332,2.798023,4.924366
11.273837,7.751290,4.475481,18.683706,4.446503,1.236399
27.653841,17.846039,6.362723,31.681728,7.646892,7.107464
15.339707,9.886210,3.632558,45.751522,12.014169,25.423283
8.503352,6.054943,3.469327,16.532486,5.203186,14.634352
30.246332,19.447037,8.939995,24.864353,6.676898,10.014009
19.682316,10.788069,5.961854,27.844175,9.037217,14.154768
36.366451,22.606392,12.026048,58.927715,14.495826,9.061902
28.361677,19.005180,8.099888,30.832180,6.654516,11.772659
16.698561,10.803528,6.054070,24.804815,5.983882,2.382432
58.028179,35.642960,27.855495,113.588173,25.628620,17.491278
15.380231,10.258327,4.838037,26.836046,6.747646,3.101676
30.594732,20.044420,8.039685,47.728359,14.154159,44.525593
12.407515,8.187122,3.257932,17.891457,4.974480,7.053814
6.140416,4.644689,3.518414,17.563263,4.671249,16.550879
25.648897,16.737141,8.053006,36.526443,8.720892,7.439848
24.182144,15.454210,6.690939,44.674500,12.124844,13.474163
11.908379,8.541319,4.102219,20.466080,5.864087,1.943257
19.728712,13.025685,7.412524,22.434301,5.270472,7.405495
23.455297,15.485024,9.900148,32.615101,9.236168,2.943797
16.405325,11.305514,4.539354,19.673935,4.563470,4.544505
37.267361,24.379663,9.823889,30.741039,7.372072,7.366836
29.108393,19.544056,10.465373,36.271828,9.792210,14.985704
11.428476,8.248073,4.140594,9.013486,1.927909,1.847588
52.797104,28.987482,27.572374,124.353798,31.613604,26.241364
9.871827,6.622073,4.234037,18.717545,5.090003,3.149620
16.352577,11.243187,4.605519,21.966698,6.309513,5.276530
5.818348,3.944995,1.357749,38.432735,13.337180,30.868484
12.244542,8.696125,4.364720,12.214316,3.104691,1.491379
38.058228,23.794580,9.927111,44.114655,10.500300,6.634816
30.378000,19.643852,21.443775,64.254303,16.658455,28.438980
21.168224,14.302382,9.120217,41.945972,10.016097,9.488727
13.435575,8.914641,4.486353,17.798321,4.964470,2.775688
15.894014,11.047257,9.358002,29.826694,6.665377,2.169816
33.060654,17.846548,11.497073,47.603367,12.115607,8.221768
16.473557,11.091983,5.126788,19.877665,4.734373,5.203805
7.949673,5.310229,4.381395,36.225571,8.030660,6.112590
19.099840,12.706286,5.307250,17.274202,3.943064,12.728103
11.544334,7.735288,7.734028,5.954035,1.723706,12.768570
27.696529,18.641420,14.012912,49.189976,12.426592,26.930956
8.859250,6.278694,3.562408,16.674276,3.798226,3.334345
73.551254,31.079798,116.799133,382.199799,87.156059,122.968430
25.871241,17.187515,23.572119,61.319817,15.705615,66.193604
39.251602,24.797930,12.114102,51.926086,11.054131,9.193562
10.424917,7.206118,4.030321,20.394947,5.228066,2.606509
17.083879,11.286718,10.183143,66.143883,15.713973,6.599731
5.541901,3.761254,1.531317,14.567656,3.773304,2.315345
9.902209,6.551107,2.029975,12.602292,2.012880,3.397397
8.753531,6.354451,2.748608,22.509720,6.403220,1.419818
25.751144,17.088228,6.771450,36.445160,7.794702,4.861691
34.892151,22.298000,14.042418,80.542595,20.439026,30.813316
12.592736,8.661608,4.553630,23.032110,6.398017,12.149354
31.721231,20.680893,11.239106,25.965805,6.643920,15.747726
18.544407,12.293037,6.312201,31.996437,8.039662,4.404152
32.970127,21.502804,36.284595,68.435722,16.761826,42.987743
49.668255,30.117294,19.240608,78.465538,20.565475,31.632978
32.191784,20.312576,9.898285,47.014668,11.305603,35.039265
19.424894,12.391881,6.476212,31.338253,8.450495,4.170067
19.607597,13.606965,3.745977,44.405697,10.536241,1.989940
42.537636,24.919714,22.912046,95.750732,22.318800,12.289369
55.609554,34.392952,16.292694,55.530613,11.430376,33.077038
16.605171,11.475017,3.682535,22.045435,5.906389,3.673044
12.457829,8.293798,3.232375,10.984076,2.956569,4.239568
13.224364,8.819258,3.737594,18.318747,4.394584,3.102172
66.162643,32.911972,24.376633,103.207581,25.748655,119.775192
16.920698,10.889993,4.594511,36.876873,7.941887,11.553264
39.094769,24.887190,12.970359,47.689705,11.335374,18.109390
14.124653,9.815244,4.773740,20.815022,4.255640,2.124558
8.413468,5.881443,11.917356,51.429024,16.266129,12.879462
5.529753,3.637128,1.096789,20.112757,4.588128,2.119546
12.036105,8.304652,4.353078,14.392610,4.323341,10.999226
22.261971,14.473087,8.188157,63.408039,12.964560,9.310904
32.478752,20.794292,7.045390,44.669373,9.713811,11.952273
8.314411,5.762930,2.501411,12.359320,3.227458,1.781490
56.917164,29.844543,53.898808,229.099319,60.392426,153.485092
26.856451,17.755594,6.747585,25.144781,7.678524,5.979266
37.418591,23.709585,11.749248,46.866531,13.193009,46.726921
9.712682,6.876117,3.459071,18.078266,3.907567,14.469740
16.660570,11.449250,5.049849,14.900088,2.998307,2.969395
35.014580,21.706635,11.189911,41.611942,11.063198,38.946877
4.733605,3.570602,5.482336,15.423920,4.204066,15.395033
11.087753,7.548540,3.577899,41.449947,11.454131,4.455540
15.379770,10.043186,6.199309,28.128864,7.246706,3.813363
18.339914,12.493855,5.110379,21.635218,5.400504,5.221575
14.848314,9.426742,3.098010,33.555542,7.456494,2.331629
28.417627,18.446737,6.588380,38.519875,9.241044,3.229904
23.528130,15.778141,7.410195,31.336185,8.652255,2.510333
9.982641,6.664429,3.476790,13.407655,2.904812,5.145976
6.678901,4.626376,3.020538,8.983451,2.504293,6.613147
5.522428,3.809595,2.274816,9.936250,2.096534,0.617644
9.890359,6.715043,4.332306,18.076931,5.323047,15.449871
11.975133,7.996109,4.490613,21.505817,6.205641,4.038939
22.599474,14.927967,7.203437,29.883711,7.123067,3.445606
12.188616,8.079187,12.667242,60.377056,15.790230,7.931315
42.395363,27.066097,24.783310,150.747604,36.985577,26.804928
8.011772,5.335905,2.807015,20.196789,5.330820,3.528926
10.503667,7.557227,2.689232,14.320938,2.693307,2.879105
5.671737,4.115550,3.825465,12.945181,3.128214,8.936627
9.676015,6.688547,3.324139,20.438993,4.298913,3.269834
6.537936,4.592879,5.866012,12.761930,2.832397,9.215187
30.495258,18.716080,20.216805,109.845474,28.586563,9.422349
16.865751,11.776716,5.617457,27.513409,7.239615,4.330188
22.945488,15.715470,14.166761,32.564045,7.730849,7.500043
20.434725,13.933328,5.724582,29.805429,7.064706,20.612043
20.309031,13.240157,7.855760,27.447969,5.807184,5.048147
6.981528,5.245549,3.680936,21.234053,5.151259,1.337835
10.451937,6.893680,2.999727,14.673107,4.246983,7.009797
5.885190,4.172629,2.277574,12.037370,2.941537,1.246166
31.964756,20.692699,7.926442,57.345020,13.980349,11.393319
6.549792,4.278887,2.064080,9.330928,1.856021,1.908829
9.779338,6.443743,2.764258,12.860907,2.644953,4.793954
12.946570,8.446712,7.736718,18.314903,4.776672,4.642340
31.516592,20.245024,26.393621,96.296692,25.473906,117.178757
12.478826,8.274340,5.220326,4.288545,1.090636,14.625833
7.353108,4.783154,2.197482,9.988566,2.259328,7.501957
27.629219,17.240360,40.625015,181.190598,38.984051,68.757530
10.774510,7.356723,6.902990,26.018774,7.505231,1.542613
7.291875,4.830287,2.267935,10.446124,3.809039,3.059216
25.421457,15.819816,11.397012,48.344414,11.467992,6.326264
20.813812,14.138391,22.099434,73.239082,15.829597,68.446960
17.663349,9.863162,5.358927,22.781734,5.033023,8.107340
31.256207,21.183891,16.104122,73.285469,18.898552,10.087363
46.120785,23.939098,48.545567,133.665802,36.531651,115.021904
14.288896,6.100884,10.064165,26.920206,5.158507,9.412917
13.913777,9.468637,11.429101,41.304188,10.961603,32.666935
13.702538,9.862721,4.795053,17.159962,5.072577,70.896164
17.764977,11.581141,6.254673,20.231724,6.405800,5.440795
32.950451,20.316544,11.292777,52.306950,12.787809,29.766300
20.928644,13.833941,8.614514,28.820265,6.975990,60.996552
89.808815,43.199554,72.513885,235.335648,53.797970,84.655373
9.476336,6.102974,13.113519,93.841270,24.136623,8.937005
7.594319,5.090470,3.114068,23.262899,7.174344,4.075938
37.760857,24.580563,41.473743,116.549576,29.935190,21.719568
26.392252,17.566029,7.689778,40.022518,9.879506,5.255198
22.235868,15.570286,9.000584,19.105623,5.941144,2.697417
23.139954,15.351635,7.955989,41.819454,9.950735,8.836972
26.359900,17.241268,9.322537,23.750280,7.240762,22.079023
5.787979,4.187336,1.280509,18.557003,4.254946,3.740842
27.983295,17.949301,8.224435,25.046085,6.497651,8.796526
52.766762,27.014244,38.891777,218.618744,53.662945,46.127422
17.376743,11.493998,5.805903,7.716983,2.293815,1.719991
30.675316,20.853357,9.875834,65.534561,15.166809,4.701753
8.613064,5.681856,2.780828,20.900667,4.468295,2.510572
17.730082,11.802215,13.643006,59.429478,14.286812,9.722594
22.997303,15.911829,6.739324,18.942612,4.576783,6.321653
10.798777,7.705113,4.111425,8.332847,2.926384,3.510055
10.715446,7.201848,4.119522,10.569632,2.123977,3.509358
26.013733,17.091516,6.244534,8.393730,1.948555,5.197694
10.592398,7.402033,3.754013,18.374838,4.765404,7.945726
12.928096,9.171643,6.341129,20.822834,5.853796,13.186696
27.031717,17.990679,15.349744,24.650032,7.014106,26.577471
33.773144,21.368170,9.751098,53.566784,13.476193,12.263874
15.326352,10.544607,6.273719,30.558249,7.753877,4.134162
14.675166,9.922274,6.002073,17.727955,4.478312,4.885242
14.694126,9.601280,7.892436,50.091370,13.111063,9.977838
26.864389,17.828835,8.605095,41.879562,9.297726,9.186363
9.547514,6.466122,3.959193,22.304968,5.686948,3.210647
20.093618,13.336516,6.965833,15.819581,4.553852,5.913584
13.639828,9.442352,4.297783,42.786583,10.911941,4.838797
19.373468,12.879455,7.913486,30.926949,6.529671,11.133354
17.801102,11.923598,7.049152,25.378302,6.124977,2.140338
13.876565,9.397599,4.281677,24.642027,5.867066,7.782634
8.916994,6.269234,2.740504,16.479782,4.610724,2.281122
5.686104,3.571636,2.649692,8.689923,2.087086,2.029114
18.912060,12.942719,5.156746,25.898865,5.921654,9.982569
16.359053,10.966578,5.458642,28.691008,6.786044,31.388580
10.115880,6.976067,5.454744,34.592175,9.596580,3.227572
17.246414,10.876897,5.433275,25.265545,7.073206,9.482713
12.382969,8.590051,3.551557,28.089005,7.361540,1.779328
29.724237,19.372557,21.101341,91.837608,21.100843,18.590214
11.005977,7.666134,3.818842,20.451508,4.866473,20.860188
8.194872,5.410170,6.050065,30.972822,8.135875,3.636572
17.318663,11.462293,3.416811,12.606936,1.165911,1.086998
11.769186,8.115954,4.324570,8.916786,2.946254,9.717145
11.381895,7.991416,5.763382,22.128401,5.073074,4.013788
12.913694,8.767356,3.716399,16.056543,3.608322,2.912501
12.587885,8.973744,3.424162,17.508024,4.990626,6.447966
32.886395,21.325853,10.998121,45.718830,10.141936,6.509393
10.977736,7.229390,5.320670,22.618021,6.128479,3.897692
7.338478,5.262368,3.027132,9.129215,3.045850,2.515449
10.745628,7.532793,2.821658,26.324959,4.643877,5.934111
17.174307,11.113686,11.235117,50.146210,12.233893,7.119599
6.954642,4.664577,2.332039,10.141358,2.796084,1.544071
7.849553,5.140229,2.261160,13.687969,4.254056,3.748127
5.703434,3.711897,6.922750,39.280334,8.838392,4.150795
11.752227,7.689601,5.214396,13.210888,3.672359,4.280533
61.826038,30.434221,54.083557,157.155441,40.526348,115.277443
17.832462,12.103586,6.137439,21.777275,5.375501,5.118393
8.240890,5.799641,2.568916,15.474550,3.720662,3.988529
5.358837,3.705902,2.884635,11.778472,3.028546,9.611964
13.305094,8.982251,5.114841,9.186251,2.551121,5.360523
8.745997,6.194258,9.894109,29.265213,6.407151,6.825568
64.417496,31.332930,68.635239,180.717636,45.569344,101.477531
17.352360,11.817905,4.143029,23.702682,7.724115,3.412185
10.150793,7.161866,3.317624,12.415928,2.732177,0.989153
33.889851,14.861392,10.308998,33.552662,8.433943,18.982153
33.410942,14.901214,10.349903,34.227428,8.332700,19.272003
10.142081,6.726845,3.708359,17.993534,5.777652,9.965757
31.738806,20.111258,8.918097,61.102985,13.649465,8.983253
8.873206,6.129481,3.097302,21.495234,5.193994,0.873877
12.748281,8.544291,5.033610,21.673071,6.025232,7.099358
33.630436,21.730274,9.280925,40.663284,10.101985,14.700668
12.605142,8.609394,3.710002,14.822285,2.439352,4.051123
10.377157,7.400365,3.910753,59.398022,16.078455,5.723489
7.196343,4.661531,3.353096,18.815701,4.372714,1.254326
16.461851,11.670957,5.090539,23.323702,5.956161,1.943589
11.395653,7.949216,3.060000,17.622454,4.981338,10.140978
7.921041,5.201000,2.908589,11.290237,2.818754,1.330357
5.529028,3.842343,2.892876,13.972759,3.266493,4.104466
62.753910,37.067516,43.227982,103.510834,26.520519,45.620209
71.096260,40.956741,21.270548,122.349724,28.370148,25.261423
12.297492,8.332616,4.256357,10.592584,1.972484,2.278783
17.085201,11.636752,5.777748,13.714332,3.427639,14.380374
17.753090,12.052891,4.477540,4.141366,1.289421,1.728875
19.943626,13.441228,3.009096,27.253660,5.731501,2.265823
10.125447,6.979972,3.789996,14.494641,3.374621,3.021239
4.897211,3.652562,2.261027,8.928945,3.840662,3.383022
56.802540,25.858648,28.967661,81.864227,20.877508,32.964287
12.891875,8.521783,3.242554,21.209362,6.073466,5.214641
42.858742,26.678041,12.896089,24.300987,5.252113,4.820120
36.147900,22.339209,15.001455,58.739021,15.981291,10.789524
13.722458,9.353546,6.109833,23.310614,5.107750,8.178729
37.452518,22.337351,12.477905,82.056747,20.763056,14.952206
11.943894,8.119161,6.186315,4.163575,0.627522,12.000489
12.844358,9.035708,8.902174,89.939964,22.879635,8.039013
15.495102,10.337013,4.894218,28.641182,6.832848,5.282190
31.240868,19.340916,21.246103,138.057175,34.687424,59.391682
54.325802,27.324425,36.801559,145.056976,41.698257,111.893997
19.553001,12.600696,9.258424,67.359253,16.794918,17.628069
14.762272,9.947958,4.280968,16.830830,4.250112,3.268267
38.274059,24.738234,16.530918,65.463699,15.056586,11.563302
16.809504,11.513401,3.910656,23.187426,5.021484,3.018804
6.663932,4.558577,1.402239,16.421169,3.658628,2.243700
25.834698,16.768814,10.517441,25.725519,5.688669,9.173707
9.222660,6.546196,3.716916,15.017390,4.543338,4.453618
40.290752,25.820833,10.375920,64.548141,15.400932,6.781419
7.828211,5.289965,2.526443,7.967262,1.934610,1.197380
22.377407,14.950239,8.055513,15.893678,4.076364,5.527891
4.727344,2.906785,1.744264,8.230584,3.443668,0.731315
8.356339,6.060890,2.317033,12.799763,3.096961,14.948065
12.453680,8.304259,5.353752,18.814754,4.199362,3.160520
29.829790,19.255884,15.149248,49.932747,11.509458,17.881649
8.806804,5.715765,3.915545,15.778672,2.637325,1.424253
9.762969,6.639275,3.283848,12.227927,4.201540,5.343927
13.476283,9.035724,6.173181,32.484566,10.590095,13.247005
54.031151,28.472872,37.637981,166.265503,42.298576,206.531128
12.903234,8.985044,2.860563,29.179605,6.280612,3.948551
17.377710,11.643829,4.344505,23.088970,5.317307,3.716951
21.075928,14.133471,10.714046,23.858065,7.827019,13.528013
11.282084,7.635621,4.561007,4.182559,1.685361,3.136602
11.524403,8.018841,4.135765,41.551891,11.533765,2.056107
13.740265,9.465222,3.640136,17.924191,4.236871,22.837553
22.388056,14.888298,14.224029,37.340252,8.186932,8.180592
16.267845,11.412689,5.481712,24.245983,5.305011,4.404360
15.058208,10.400925,8.249037,6.051983,1.790893,7.235826
6.252954,4.401711,3.013119,7.394768,2.668805,1.226852
18.879726,12.584245,6.581631,5.218979,1.078594,4.969699
16.541466,9.512383,5.665433,60.419647,14.327550,12.755306
20.534960,14.248772,5.747522,17.770262,4.000221,5.008558
11.978614,7.969380,4.469544,32.933292,8.071153,2.296541
21.374521,13.743303,10.017317,86.375526,21.547205,9.265039
34.468315,23.230385,11.124199,58.986408,15.624323,38.727913
4.795350,3.462429,2.736512,9.682099,2.333899,1.686797
10.241358,7.189294,9.679852,26.545013,5.587695,2.596564
7.512690,5.038459,3.783830,23.081547,6.239387,6.827657
22.121511,14.736229,6.977117,27.861454,6.773831,6.351265
12.661956,9.048628,10.464158,46.370068,13.076805,18.614849
11.969387,8.131793,5.274605,16.312004,3.938206,7.785728
21.306870,14.396565,9.992814,26.168318,6.835655,21.910858
27.418863,18.073479,8.218237,22.728870,5.475967,6.178481
5.123979,3.579405,4.014790,20.512800,6.182064,30.961679
16.031923,10.400072,6.338936,22.487093,5.368755,3.349507
16.838835,11.442550,15.953403,69.449181,18.148731,43.899891
11.097929,7.889493,2.920213,19.232397,4.873705,10.408160
16.342587,11.008328,8.299380,40.472103,10.194441,7.612874
17.088247,11.895185,4.950550,22.364569,5.724063,7.469309
22.299810,15.024540,5.728923,24.303560,5.633414,11.318171
5.482846,3.549833,2.830582,17.309135,3.566270,1.396355
6.667472,4.604958,2.436789,9.077925,3.037452,7.358712
19.252342,12.307638,11.128716,57.627502,13.507998,61.460350
8.401683,6.078416,2.694291,15.768949,5.127203,6.479568
13.375252,9.240364,7.337100,21.876509,6.847786,20.532225
10.331568,7.027417,2.996136,14.235280,2.771846,2.422242
28.031734,18.581385,9.983684,38.722549,10.407914,35.044170
5.834287,4.161818,2.480445,12.059532,3.189186,1.539531
29.843319,19.526070,11.919697,52.061810,13.918921,13.678023
13.737341,9.517546,3.528915,16.593893,3.872093,3.675768
13.404266,9.055802,4.389441,13.416747,3.903405,2.363446
22.577181,15.307711,17.923561,134.806900,34.006947,19.233713
7.226634,4.861800,3.082276,14.844109,4.391409,3.469664
9.132269,6.171205,3.068189,29.649712,7.606117,0.609399
26.242691,17.318081,13.322285,38.723904,10.214269,12.873422
39.449604,20.952961,14.207963,62.874714,16.045788,11.665201
24.623316,11.413345,17.887373,88.698402,21.020042,16.261740
20.644644,13.808860,5.040800,36.016991,8.653303,3.339550
16.673641,10.936496,10.499164,36.545570,8.951366,6.368843
4.414711,3.480827,1.688814,25.763792,6.439819,13.095845
40.073055,26.613205,25.406197,101.779259,26.458813,59.229176
18.770536,12.744501,5.954036,20.391544,5.866522,4.885201
7.151902,5.185914,3.109800,17.386583,4.248406,1.726618
19.948849,12.930283,13.390785,60.106342,14.691610,6.510147
11.308492,7.423239,5.359233,30.284323,6.300523,2.463599
35.931393,22.245039,11.372935,38.953407,9.097138,11.476593
29.767286,19.157990,7.375050,46.685219,10.634093,6.001275
13.025245,9.010416,3.547897,9.400953,2.022032,3.467288
33.879219,21.649023,20.745270,71.944328,18.007143,20.782320
47.659214,26.889244,17.912306,81.845215,20.982418,14.642184
19.433071,11.462981,6.346555,24.316942,5.733332,15.511826
25.781794,16.049892,18.121937,91.059990,22.345791,75.872986
5.088302,3.533512,2.179062,6.570452,1.735106,1.948862
11.585305,7.811690,4.577914,10.950285,2.773691,5.136941
55.654171,33.482777,24.321516,93.460808,25.086540,31.798004
5.154103,3.448442,1.796616,12.980832,2.873138,20.078882
11.104301,7.871694,2.595186,2.092441,1.928504,11.095870
38.792679,25.751228,12.344519,57.437908,13.710135,46.609570
9.488666,6.336181,1.434508,25.535349,6.769187,15.306171
15.526247,10.437001,4.651560,30.423326,8.518873,35.186607
28.233921,18.614422,9.079186,29.025118,6.569432,7.167109
9.500455,6.624471,4.337237,48.792034,10.921350,3.631119
20.521074,13.975340,8.086954,22.544891,5.188436,8.196734
15.198134,9.905047,21.128204,101.070236,24.903248,11.741981
22.102150,14.712668,17.261093,47.558681,13.787328,14.589036
29.720823,19.445778,8.776122,25.346302,6.567693,33.226120
35.125717,22.751356,17.812441,56.043686,12.658705,25.119417
12.928638,8.842348,4.034924,18.418764,4.142566,3.982863
42.746925,25.144665,17.135138,62.409851,16.036867,30.524839
8.482738,5.983046,2.329196,19.978436,5.474209,8.442637
21.480433,14.344906,17.749037,66.208176,15.315141,7.247728
17.630817,11.806813,8.985671,21.001804,5.146082,16.650604
4.520438,3.384646,2.458346,19.081865,5.020674,1.742005
26.354065,17.580584,8.159670,28.679977,7.688731,13.228773
61.690083,33.888165,59.614223,222.231384,56.230137,111.565613
19.672213,13.398973,6.398604,63.817261,13.691368,12.749725
16.720789,10.837316,8.202739,18.881239,5.016129,4.864086
31.421907,20.839951,6.717014,33.271648,7.681132,7.180290
9.027108,6.065208,5.234082,22.523155,6.203478,12.496864
22.351189,14.586990,7.200549,21.786222,5.324570,5.019156
10.184443,7.005656,3.337485,14.806397,3.075976,0.541465
25.202303,14.916957,6.646808,26.529785,6.419814,35.708096
29.844318,18.498037,17.075247,47.137585,13.681551,13.045371
14.620358,9.851933,6.147445,38.214142,10.146072,12.714886
9.195829,6.405872,3.283323,19.660187,3.130972,3.281694
19.422346,12.783801,6.740366,21.192968,5.857451,10.264700
11.090150,7.397059,4.616473,14.260913,3.326166,25.310865
21.075106,13.914108,7.234558,27.775112,6.576140,5.141974
9.226305,6.155598,3.345527,15.245295,3.637085,1.782204
5.598040,4.271620,4.682310,16.082733,2.626203,2.558418
12.942466,8.786485,4.973436,11.270826,3.338577,8.179059
25.615532,16.956627,9.996694,41.754955,9.825378,7.846169
24.367500,12.689963,24.802883,72.338562,15.620998,15.723133
38.873367,25.006971,19.603235,74.225929,20.178289,15.716903
18.583994,12.725645,5.616559,18.547836,4.225745,4.355534
5.999057,4.176112,3.942845,14.560400,3.393426,1.751149
35.569622,22.955854,12.498302,50.229774,12.245486,8.523449
28.516453,18.707930,14.975031,63.183510,15.131252,8.366298
18.810738,12.467332,10.635783,76.465790,21.725882,21.049044
11.383554,7.567093,9.313717,31.173838,7.956609,6.522322
21.796459,14.554360,7.613243,23.801762,8.044305,2.564461
