"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.691533,3.528907,3.153917,14.256597,3.669145,14.285326
16.216505,11.043040,6.005908,4.219832,1.344539,4.536421
26.047213,17.949535,8.878908,24.338768,6.096885,4.996316
11.620872,7.797225,24.381908,84.791626,20.744205,54.979477
19.092609,12.124283,22.211372,56.331673,14.263551,30.272392
13.412786,8.938581,4.187658,16.021399,3.697288,4.262272
16.146793,10.893694,5.530776,20.671694,5.289467,3.471585
5.614857,4.015115,3.486947,14.531602,3.601018,11.329075
10.000179,6.617842,3.645002,15.562765,3.144183,4.851550
14.609506,10.189396,7.233986,31.088943,8.500564,8.125806
14.012136,9.274051,4.915657,17.300364,3.263996,2.044820
40.772285,24.833029,16.775734,72.571487,16.649734,89.089439
23.486050,15.718333,8.484063,21.096041,6.584714,5.255907
5.134292,3.546464,1.420671,10.299616,2.574495,14.623316
56.169167,32.475235,17.262419,51.869396,15.252206,14.863314
15.648890,10.491390,8.094169,22.700813,7.718483,5.571709
25.754503,16.918608,8.120791,29.921844,7.540652,15.884651
13.608367,9.342455,5.670714,42.289024,10.495138,12.738497
10.448623,7.071973,4.127711,13.073358,3.596190,2.697833
31.475380,20.719364,11.750222,36.763023,8.958270,26.707140
5.641532,3.664096,2.935298,12.378491,3.122897,3.501438
24.227844,15.877651,6.242776,26.352636,6.825914,25.871658
56.877037,34.099846,18.217152,51.061031,14.020184,78.902863
13.221580,8.919886,4.713079,19.578724,4.698612,4.248990
18.235268,12.213016,13.994913,55.138084,11.266947,25.715313
10.516973,6.962699,3.114399,11.489554,3.542511,4.028590
6.386672,4.285780,2.677614,3.160893,0.064625,10.678754
17.184238,10.983697,15.375869,53.535912,13.122488,32.386215
18.667858,12.642466,6.081653,20.143160,4.170058,36.373692
8.948456,6.292165,3.815640,17.603199,4.035973,6.837597
13.597113,9.444911,3.938399,13.290051,3.696331,17.325998
23.520924,15.769423,8.540414,28.250584,7.840705,16.315466
11.113073,7.516801,4.160690,32.251781,8.341449,1.406103
26.747528,17.351168,20.826653,83.791252,20.898296,117.286964
48.674274,30.333933,14.779235,71.750877,16.015366,14.030664
25.745617,16.473528,17.311972,48.892048,13.065117,16.550934
13.983301,9.474361,5.514299,21.775351,5.521372,6.306334
18.564102,12.469592,7.353775,32.848503,8.785709,8.493691
10.132620,6.750706,3.953393,9.611757,2.109283,5.178119
20.308950,13.429028,6.869342,25.927238,5.904404,6.484953
19.318140,12.846736,6.291363,19.396544,6.411479,38.829117
20.600697,13.983479,4.561897,25.563019,6.585518,2.403980
5.850006,4.124837,2.326514,17.589684,2.898132,1.418763
31.956039,17.858971,11.704150,49.030293,10.186332,39.628986
13.058751,9.083109,4.197379,6.608889,1.225041,5.008529
51.214378,32.389004,11.162653,47.218834,10.988221,19.278555
6.246746,4.369600,6.734222,26.176626,6.873932,4.362162
23.899666,15.586394,12.377634,60.165821,18.300972,63.819035
31.318731,20.031702,23.889761,89.145744,23.489449,39.314262
4.343234,2.944371,2.388517,1.462663,0.170447,-0.318232
15.312250,10.039984,15.207613,56.523373,15.381788,46.642818
11.930214,8.271935,8.110422,45.883060,12.804303,25.282795
11.107125,7.768244,5.076577,15.293622,3.124710,9.564974
10.568927,7.004895,7.878163,53.708210,14.093014,5.219141
13.227009,8.926958,6.249073,21.275707,6.131206,4.412013
5.455975,3.698493,2.344739,9.693403,2.763425,2.616306
15.169074,10.422537,5.337201,15.988598,4.876406,10.478895
5.588794,3.849275,3.135326,7.068803,2.501615,4.838774
17.761045,12.195274,6.148081,22.181698,5.315084,5.184437
14.396542,9.558572,5.816987,18.273581,3.982448,4.035512
30.486919,19.954891,8.155652,27.580927,5.904992,8.354349
20.844261,13.214446,20.720499,99.248352,24.224312,14.195695
15.341289,10.327362,7.579172,29.868351,9.299843,8.466911
8.070909,5.555236,2.658975,13.340422,2.758577,5.710842
34.758518,22.665785,8.986529,57.534481,12.748520,6.083008
20.260616,13.486955,8.313710,45.474197,11.382516,17.723312
11.126034,7.886665,3.176592,19.653936,5.944011,3.421387
15.759038,10.071880,8.082928,45.836098,12.563937,13.742742
32.380768,21.487640,10.732962,49.054459,12.259237,10.536616
14.393080,9.715357,4.186121,21.835121,5.860249,5.834499
32.921173,21.410883,11.188238,31.754025,6.590428,12.153091
6.887520,4.834416,3.395812,17.087095,4.646122,2.351590
4.912270,3.157923,3.058276,11.031502,3.576147,2.798060
25.985312,16.473387,9.269753,37.848396,9.658875,13.353576
18.233610,12.091183,7.529170,32.390331,9.659874,5.965256
25.045052,16.396498,8.380636,36.034309,9.276139,8.101119
12.893434,8.837781,3.109404,23.137405,6.166633,11.034824
13.156091,8.787341,3.702607,17.223919,4.715630,19.879442
21.569212,13.972860,6.749944,30.356895,7.864757,13.221694
20.341501,13.741721,7.140768,47.126072,11.247023,33.717522
4.609607,3.022817,2.716411,8.807698,2.613585,3.416792
8.937262,5.853442,3.749041,15.092535,4.962490,9.083031
9.462150,6.466451,4.155384,15.218812,4.301910,12.941171
8.196358,5.842202,3.263049,18.229885,4.078879,4.581509
65.413986,31.763752,28.915489,93.225258,23.356371,54.547276
61.140625,29.180092,122.409134,322.594391,85.200111,186.638016
38.145706,24.592556,16.944584,13.873135,1.777353,14.254985
26.594217,17.072603,10.525398,44.786095,12.314548,20.004942
9.928490,6.763655,8.988809,16.189081,3.480220,22.109072
8.249219,5.858546,3.627319,17.064196,4.826921,3.258226
68.331619,36.873428,21.734356,101.586304,24.569792,25.929302
56.862400,34.427197,16.782291,16.072378,3.895659,46.997204
8.737745,5.845417,3.870033,13.051042,3.184487,2.001109
11.867996,7.902069,5.515466,16.839960,3.657658,7.066922
21.501417,14.093946,8.010183,33.793091,8.777896,13.381696
23.590885,15.944624,8.128306,31.731617,8.008526,11.643990
5.827911,3.760298,2.485589,8.548385,2.711121,2.814255
19.979614,13.206455,11.921135,88.958710,22.279467,38.971287
21.950209,14.409791,8.679370,27.292986,8.515714,25.295736
18.916283,12.923526,7.227780,24.552078,6.232053,21.384216
42.422249,26.482634,16.376507,77.464554,20.543182,68.886024
23.621511,15.592200,7.418688,26.186283,5.048455,15.020097
5.648550,3.677542,2.662727,19.653116,5.378078,5.051305
15.282281,10.081509,6.114178,44.679424,11.771069,19.732925
5.316901,3.554667,3.832579,8.247258,3.122740,6.098499
31.575098,19.029469,29.019300,111.113060,25.858370,91.044785
14.388816,9.479145,6.462365,33.577675,9.116512,7.611323
11.445932,7.568212,4.768633,26.444727,6.984935,21.479876
11.303441,7.789583,3.910717,10.926784,2.671253,5.400743
14.299281,9.794126,8.364779,6.841694,2.160045,8.992497
34.983761,22.857054,12.432332,36.163372,8.999073,18.884199
7.431335,5.094189,3.044420,10.142823,1.989471,4.397275
29.803440,18.872250,8.597774,29.525398,7.412910,12.197128
14.180066,9.677990,6.031760,33.858177,5.906393,4.942430
5.600743,4.076249,2.990568,13.527727,4.131480,3.314008
12.122341,8.469945,4.227761,19.614616,6.215413,2.500401
50.160027,30.847569,17.144650,61.784176,15.091225,30.279739
8.813272,6.300328,3.283658,10.346694,2.329600,4.202428
32.765347,17.973089,74.541939,195.462357,47.563843,137.946594
5.203364,3.638297,2.367346,8.375102,2.234356,19.649801
22.265696,14.776218,6.879278,38.389950,10.171098,13.427359
15.284756,10.309941,4.954189,35.889046,9.335457,11.252789
9.442486,6.278741,7.860805,26.821323,7.528286,19.076542
6.323804,4.110292,3.209201,10.539171,2.996606,14.907351
15.783986,10.727268,9.253663,35.454746,9.565067,8.594782
10.930776,7.659822,4.000880,24.365089,5.883417,5.783815
12.105758,8.192453,5.586275,20.114283,4.130920,6.366263
18.653225,11.582906,19.612125,64.947906,16.151564,22.001934
5.570256,4.046084,2.768336,4.391522,0.556897,3.460081
11.802647,8.063454,5.408946,20.788010,5.277942,8.595750
8.103145,5.684300,3.180593,12.267035,3.657208,10.138682
27.063107,17.238365,17.728039,72.841415,18.181641,18.699696
39.659550,22.900379,26.744865,110.800125,26.742744,25.163109
18.862221,11.244955,7.905509,32.662281,7.570820,5.548797
8.208964,5.710523,2.404504,16.589594,4.586883,20.070604
14.046416,9.026218,6.884637,25.721745,7.655889,3.869534
11.671803,7.808699,3.782854,9.747582,2.403979,14.790186
39.156849,24.932266,12.955248,29.164186,7.565280,32.214916
6.145018,4.425224,3.652575,11.843237,2.688174,11.852828
37.695667,23.928743,15.794858,63.054005,17.920952,116.804451
11.717265,8.067065,4.864164,10.383622,4.225862,6.037250
13.148055,8.846724,4.409526,23.607443,4.998584,3.897920
63.999660,37.727341,20.982210,48.336445,14.424524,44.182907
9.664604,6.793312,3.489468,16.038258,3.483007,6.626635
32.721081,20.785950,11.494739,44.729862,11.734403,35.681297
22.401985,14.891870,7.914465,24.732540,6.419373,7.980291
11.108780,7.851995,2.678768,19.324575,4.832066,51.059723
21.544512,9.355339,8.416826,35.919697,9.985076,8.060546
38.855213,24.263994,23.895540,98.991661,22.864920,65.749222
40.405170,24.810762,15.140095,62.240482,15.833000,16.410749
7.098251,4.865170,3.461079,10.291960,3.599739,6.136143
15.325950,10.575714,6.003072,20.400948,4.688196,6.261993
4.247195,3.147143,2.571342,8.294703,1.879056,1.231743
15.507140,10.046509,24.335127,98.327675,23.289623,124.876831
15.370562,10.856976,4.636195,19.611626,4.742220,3.982761
10.973604,7.451062,3.490007,16.222729,3.028691,9.543996
11.528733,8.082878,10.670978,52.388889,12.526372,9.549624
16.503761,11.168549,8.455694,34.161640,8.264695,10.741943
9.946676,6.830368,3.952491,12.285907,3.563844,14.860229
10.749673,7.361916,2.862991,19.619549,5.885853,6.656514
20.359568,12.889421,17.791254,80.115425,22.203875,48.825207
9.907199,6.613212,3.134690,19.545271,5.255476,4.887837
20.631472,14.233513,9.071805,39.528229,9.126050,19.760508
48.198997,19.215107,26.681471,99.937248,24.213583,31.260691
5.149878,3.748797,4.226631,31.489119,8.142841,4.157082
14.197339,9.665320,5.547983,54.100067,13.829926,18.885880
8.480656,5.735988,3.458561,15.476359,1.847767,4.156775
10.723914,7.570764,3.703292,18.127073,4.072108,2.864651
59.775417,34.411629,88.163414,281.035156,71.860008,82.746407
19.143955,13.256126,5.068335,23.354013,5.551353,8.370856
40.639549,26.123213,31.575140,137.165878,35.267284,101.925667
5.631803,3.905108,3.237142,14.696332,3.237605,5.158472
29.188635,18.440144,35.100082,147.915710,35.953510,103.763275
6.786863,4.920403,4.271992,28.669683,7.027299,10.557240
10.993302,7.821349,4.157770,12.863377,2.686205,5.772195
5.179749,3.808275,2.507075,6.215980,2.287538,7.814054
28.877743,19.468672,6.295111,42.683346,11.314292,15.550551
52.905251,32.791836,50.275154,160.189133,42.727634,132.087631
9.386614,6.430692,3.388021,20.669386,4.696863,2.887389
13.263535,8.965497,3.413516,19.733736,5.173592,3.408680
30.213747,14.078495,10.032619,65.381683,16.835888,22.077408
23.026480,12.003202,8.957271,48.142750,10.915437,17.553083
7.746971,5.245827,2.572620,12.702464,3.866736,1.725304
4.854267,3.335470,3.200481,13.253693,2.991827,9.673029
18.317339,12.212450,5.704018,27.629131,7.018113,24.373501
13.764873,9.652351,6.464922,2.416945,1.461019,58.035851
13.859596,9.362012,6.506292,19.096596,4.119431,12.030491
18.791658,12.676232,6.502123,15.116568,4.270502,45.424515
23.653156,15.590651,6.498180,30.411003,7.346326,23.222431
14.133402,9.714668,3.898525,20.213037,4.678844,4.813270
22.634264,14.751310,8.147165,47.277378,12.225693,8.279720
52.098198,33.027359,10.373150,79.394821,20.263880,16.575647
13.551576,9.249971,5.255543,24.226242,5.864929,2.719535
4.935380,3.686873,4.311903,4.199255,0.591718,5.678703
26.429262,16.867615,9.151984,34.032047,9.354046,5.928251
42.588867,28.014492,17.218485,78.458015,19.954775,94.686516
10.957282,7.815143,4.263711,13.067668,3.467132,10.907407
8.362926,5.355606,6.642003,27.681726,7.033033,6.660639
21.548992,13.396873,9.022790,24.457066,8.256534,14.992413
21.402702,13.972995,8.704765,43.701717,10.427634,11.773483
8.092870,5.968009,3.626192,17.592493,3.791117,4.688627
13.117771,8.867234,5.574885,15.183486,4.164672,6.834192
15.299700,9.708002,4.681515,22.972330,4.833493,6.550917
44.137230,28.974365,20.510454,92.086433,23.339796,37.092697
18.837179,12.670883,6.499155,25.019073,5.994857,12.322280
21.149084,13.877707,6.982055,38.587879,7.011848,7.110446
27.463409,10.877240,9.835900,43.475147,12.174781,26.346502
23.258127,10.994536,15.503457,74.526978,18.415775,33.925251
65.080650,37.712196,21.191616,74.374596,17.202923,53.953491
7.796113,5.612035,3.766406,17.872908,4.384732,2.387956
33.050243,20.709435,9.562280,51.672878,13.433080,55.548733
18.042593,11.905486,7.340265,27.701990,5.933504,6.589880
18.057306,12.128383,3.237730,26.086349,7.018346,2.967536
7.797771,5.334049,2.801024,9.212006,2.206940,1.191068
22.566162,14.342451,6.929933,24.715675,7.248962,26.040602
39.218632,25.426132,14.155645,15.597525,2.302694,7.605805
33.049480,21.484331,29.005692,104.370003,25.749922,14.180962
6.335922,4.270619,14.276644,44.882751,11.250793,15.421013
5.778620,3.931160,2.042817,7.748818,1.449609,11.000426
26.110079,16.468016,16.147139,68.325661,17.921619,44.545563
8.877682,6.439199,4.651560,20.811504,4.572627,1.700717
14.836705,10.191572,5.354559,45.707298,11.051851,8.189416
7.756101,5.434286,16.490528,56.359241,12.386894,12.503021
7.767267,5.552488,3.990580,13.276219,3.193866,18.155285
23.390884,16.100117,6.429870,23.242697,4.707337,7.852928
7.532498,5.526876,2.934509,31.248249,8.811626,26.091768
10.082534,7.025124,5.273114,25.221195,4.487336,9.462863
24.173458,15.823865,27.742395,88.539444,20.436811,23.568085
5.500833,3.715395,3.298577,12.002542,3.399070,6.377776
11.841820,8.451550,4.081073,13.957539,3.880000,15.483355
18.044518,12.101821,8.470182,26.723511,7.350820,21.854151
100.966530,47.685360,53.815720,190.354050,46.030796,66.398506
25.719906,16.704885,21.946798,72.499588,19.876587,59.444489
9.035028,6.390627,2.336813,23.414156,6.804348,2.692821
19.401669,12.743548,10.604627,8.877261,2.602221,11.941955
6.396181,4.087750,3.859210,13.723808,3.452680,5.088485
5.163329,3.770677,1.687416,8.405402,2.038507,8.195816
21.542786,14.362096,5.400333,30.119459,8.719308,8.395689
41.534161,25.127670,13.172557,52.638279,11.427206,10.368741
23.864847,15.571434,17.158606,38.544052,9.434824,20.346460
14.111972,9.292191,13.026979,49.667301,15.125842,39.570248
9.887759,6.563151,5.067542,21.111811,5.899829,3.422510
15.747756,10.507167,5.853269,25.343054,7.120415,3.945111
49.614861,30.079458,18.833900,58.297169,14.160534,18.921844
22.230463,15.116215,8.749680,84.968567,18.281628,11.864156
11.951767,8.465809,6.543265,31.784882,9.200470,5.712352
24.859158,16.217030,7.505308,24.624485,7.844872,32.512375
16.241001,11.257533,5.860398,12.380728,3.590678,17.947399
28.270569,19.056320,10.823353,46.805740,12.652785,11.869178
19.392176,13.022053,14.197701,38.343697,9.456367,12.727316
29.661556,18.950575,10.737509,38.988113,9.439196,8.492085
36.641384,23.648544,8.969725,48.424156,13.454405,11.224531
26.166004,17.566978,9.439072,42.891644,10.833386,10.984577
55.244011,32.892601,12.242099,68.621086,15.713936,23.258173
30.287424,18.842421,16.064484,57.039753,13.858578,51.368942
8.789872,5.767637,3.257390,9.883256,1.995258,2.371688
7.864944,5.640955,3.456714,12.001059,2.735719,1.197102
37.578491,24.298628,30.356493,100.565849,22.840298,22.539055
9.543021,6.622968,3.972727,15.178006,4.121800,6.596922
10.660884,7.492967,4.301774,18.995022,5.197406,5.010273
9.739285,6.926224,3.179879,10.363115,3.366955,15.748098
7.441277,4.849770,6.276381,15.558970,4.026570,3.833407
