"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.133987,5.545387,1.806833,12.859642,3.335277,10.809727
7.759539,4.984130,2.458594,16.681240,2.906965,1.195313
13.543176,9.759249,7.275317,25.456001,6.380884,28.858549
26.740187,17.455513,8.432093,67.540916,16.091564,7.242365
15.568628,9.766812,11.289617,77.732750,19.644197,87.439346
38.032993,23.800867,10.589103,47.040455,10.779793,12.832251
24.272930,15.979116,7.977574,33.562664,8.927297,33.240227
7.182309,5.240001,2.612740,18.720749,4.745897,3.080604
19.267416,13.359695,5.321039,27.374273,5.512794,4.300871
16.491627,7.151170,7.261694,20.223639,6.122129,7.510287
11.873838,8.159456,2.937455,15.031222,2.798621,2.156387
7.399170,5.318917,2.455135,9.215489,3.567230,11.529266
36.227024,22.259533,33.491165,85.122940,21.168283,52.532005
26.401281,17.034365,8.274369,35.194012,9.116522,3.731093
12.663732,8.561022,3.832923,17.306494,4.159697,5.809084
11.213560,7.925019,3.522745,26.577513,6.764996,3.201968
46.575382,28.198765,16.499474,88.679604,25.871025,34.568748
18.663649,9.397294,6.574948,69.443214,15.897935,14.713357
12.303282,8.442992,4.108437,21.007597,4.579103,4.157148
13.029878,9.114536,7.157705,9.172817,2.320434,2.835653
23.420979,15.817703,11.273651,29.353045,6.611395,29.793789
6.523221,4.365057,2.148792,14.297356,3.120051,1.698093
11.221777,7.525947,3.410994,23.943481,5.158190,3.649243
13.838689,9.275923,6.045180,12.038356,3.148806,10.625130
9.360497,6.313037,7.717069,20.928331,3.945825,3.814856
16.737377,11.127952,3.623057,39.356567,8.930802,6.620107
19.329798,13.563782,6.137873,19.395712,4.128340,6.726276
24.296637,16.394079,8.146066,15.068000,2.568705,9.751542
23.975002,15.351270,33.631683,99.797729,21.546227,26.408598
6.077573,4.388056,4.375001,25.138271,7.802319,3.126394
8.564368,5.950753,5.204678,22.980253,6.884311,3.506205
19.589775,13.268402,11.131103,51.098400,12.808466,19.364416
6.396315,4.362530,2.116971,10.807238,2.663283,13.945571
7.116447,4.712169,1.553396,15.588820,3.730493,11.499517
16.741880,10.993666,12.435853,55.197536,14.276279,46.606140
23.306856,15.335188,5.890364,27.415236,6.828178,10.762569
50.735931,21.263618,29.662619,194.501251,46.330299,48.163330
32.500946,21.293999,11.624342,34.170761,9.542710,32.165169
7.647934,5.066224,2.608254,17.841696,5.569241,4.452066
6.626909,4.759171,1.668726,2.771601,1.143314,2.510560
18.497192,12.394557,6.468008,37.091282,9.478562,33.131031
43.941906,27.917955,12.793767,52.686188,11.998737,20.694418
41.053535,23.018665,12.244219,56.320881,12.291476,30.677670
11.144711,7.665929,2.696279,13.985191,3.473793,11.685987
20.108425,13.105549,8.253179,38.088497,8.445656,8.415686
8.718868,5.993762,4.038662,6.738359,2.648852,1.059933
10.342749,7.106992,2.608079,23.722448,4.509352,14.185911
23.453339,15.039845,8.985302,31.016670,8.333817,10.032751
8.521048,6.024575,4.667084,13.881158,3.263183,7.351152
35.586079,22.963230,8.900241,60.584057,16.019735,7.157462
28.066605,17.696314,10.474447,14.973932,3.315018,19.073315
34.877632,22.107533,21.717892,61.132458,18.910753,140.983170
9.469651,6.752712,1.738532,17.174063,5.134234,2.294400
29.784489,19.649103,9.077926,51.795071,12.801022,60.059685
20.981365,14.434573,5.528005,33.276474,6.494781,6.341646
7.158969,5.017601,3.032739,10.095792,2.867272,3.650134
12.581297,8.522633,6.040341,26.211529,6.463421,17.739355
15.926273,10.344074,5.058173,27.967127,6.789998,8.794078
17.304697,11.801171,10.720649,34.152527,6.114392,7.346141
33.116066,21.261284,12.579021,123.573090,31.760708,25.783127
20.582006,13.722548,8.991535,17.950371,3.249573,5.746228
5.221379,3.635100,1.941312,10.016640,1.700954,6.089247
10.996953,7.903946,3.274207,15.761047,4.081015,8.393017
9.697738,6.738150,2.746704,11.411576,1.939013,3.499857
8.395192,5.934512,2.560299,5.661889,2.300140,12.935443
8.993426,6.256274,3.044533,22.846230,6.025366,2.942011
9.684615,6.724841,3.419915,16.777348,4.489962,2.594403
8.863462,5.751646,3.380290,13.049412,2.331371,2.813595
32.636486,21.357485,10.302583,35.524673,7.407997,23.331438
43.317402,25.352180,11.554984,44.222927,10.918625,26.679388
14.243193,8.618858,17.335163,77.148598,20.505976,13.456553
21.067116,11.053482,13.506333,66.556458,22.497160,45.858292
33.525257,18.480791,45.299736,327.223145,77.210922,33.568058
15.372022,10.318911,5.867612,45.055405,11.483437,14.520309
12.000943,8.051855,4.135092,31.038742,6.327343,5.731129
56.750153,29.640160,48.643192,162.433899,40.519138,86.705658
51.151909,21.779379,19.595055,78.448112,20.907675,39.360416
55.672386,26.770710,20.606796,73.178223,14.595967,20.175205
30.069138,18.888765,11.732852,31.179924,6.958270,14.044575
11.050249,7.710599,5.242005,13.145442,4.546809,1.584651
22.036558,14.582018,7.734933,29.619909,6.433763,11.695394
5.899061,3.957261,3.575383,19.621071,5.407144,0.373812
13.933307,9.271797,6.226412,22.055758,4.493762,13.386865
13.095920,8.868526,4.836166,25.867031,5.194752,7.253491
13.858942,9.517928,4.742448,17.309464,3.765339,1.753753
6.505444,4.473954,2.863674,10.079388,1.182626,0.456001
31.449505,20.448521,8.642357,30.419607,7.228017,7.419285
13.345078,9.242951,3.538656,29.103270,6.275439,1.729002
7.321688,5.327429,1.994087,28.525160,5.683088,3.177974
6.231448,4.363655,2.802541,16.164669,3.073201,3.090579
13.123610,9.216716,4.540414,17.377140,3.339900,6.750687
23.402941,15.373877,8.222373,23.966650,3.678617,7.560276
4.423952,3.142989,2.364987,2.862620,0.333955,2.769743
9.807119,6.819443,2.479261,26.227205,5.395466,8.404571
10.043365,7.105813,2.835858,14.493368,2.980484,1.834205
19.141924,12.771710,8.559429,37.788349,7.818069,7.732624
35.943386,23.517637,18.971643,74.275200,16.823572,17.434132
31.912214,20.682468,10.644835,47.232559,11.730092,10.202163
33.975605,22.283367,17.460838,54.199165,13.720969,32.527798
54.050747,31.192835,19.809206,67.037804,17.881411,58.000294
11.867332,8.461124,3.977400,25.060827,8.056775,3.473749
9.337456,6.206891,3.170635,15.680198,3.025926,11.448270
17.264954,11.896963,5.482542,33.227234,8.128094,3.264906
25.711803,17.484924,10.111214,51.911484,13.827447,73.148254
5.144953,3.870096,1.957759,12.090717,2.098734,10.744071
7.006763,4.666617,2.212489,12.801571,2.501688,2.728430
20.672091,14.200336,8.098769,11.930130,2.903133,9.190207
5.729757,4.002961,1.360967,11.511465,2.387068,2.915777
16.041147,10.750826,9.960283,34.741760,8.250069,6.629848
4.933777,3.662155,1.550389,17.547171,4.000320,2.787781
31.641115,20.762650,8.932495,26.301229,6.589241,8.648425
38.892815,25.424046,9.866743,45.415134,10.331497,26.765211
38.950466,25.097614,16.663155,52.969261,12.224219,9.678974
12.810850,8.419662,4.406276,16.848339,4.325235,8.125889
9.808794,6.758506,3.028180,16.994249,3.750616,2.261216
34.616222,18.951969,67.997925,261.941315,63.406406,128.693665
6.400994,4.497681,2.154226,29.592979,7.980598,4.549035
23.443293,15.215975,9.511825,87.622398,23.243528,29.128908
17.532740,12.171412,6.635702,20.995745,5.084814,7.991832
20.134869,13.459427,6.126704,35.992310,7.710812,17.455164
30.319454,20.325212,8.708521,36.454365,12.418118,39.930466
8.544550,6.077869,4.186561,18.180807,5.657524,27.641378
9.858044,7.163660,4.331514,17.075594,5.381293,8.370978
11.197151,7.473813,3.436411,12.972164,2.698998,6.648337
30.845663,20.503141,9.426984,60.753036,14.259914,57.678986
22.099337,14.454200,7.536251,22.292067,4.823708,8.365958
8.838742,5.824534,2.960437,17.284620,3.560728,4.078886
33.153313,21.336987,8.128264,61.738735,13.181539,36.230274
15.381243,10.177595,4.264637,16.686726,4.172833,15.331152
17.870132,11.910660,5.740088,18.967451,5.327308,15.445376
32.493454,17.727644,27.614914,99.646767,26.016449,23.764729
11.549990,7.780900,5.302008,5.569441,0.821345,5.101555
34.453903,21.623756,12.909322,69.653931,16.304781,13.209260
14.075107,9.700118,4.846034,4.614080,1.092422,16.497261
20.864876,14.065128,4.453027,21.062477,4.883172,9.098069
27.773952,18.063112,11.278262,42.961678,8.361230,19.359686
16.036762,10.764426,4.951298,7.104563,2.030040,2.822520
7.050511,4.915110,3.029380,11.741582,3.224686,5.591910
6.542643,4.675615,4.416100,24.136496,5.827288,2.670197
15.183978,10.197406,11.457436,28.324183,6.394601,6.091497
25.557398,16.747494,8.172808,22.811621,4.229774,12.452617
12.057031,8.587308,2.194275,18.122429,4.395094,4.385493
7.739042,5.283617,2.575199,18.450705,5.705312,5.814696
23.352558,15.189649,15.566102,46.770145,12.032004,10.601047
14.174810,9.885625,5.173147,13.053382,4.361466,3.576568
28.775679,19.197544,8.690239,45.006508,11.644500,14.160589
39.505245,18.959927,11.818992,70.812233,17.978346,11.580818
40.505836,18.810539,12.519403,73.001297,18.366772,10.815833
26.490114,16.946009,6.557519,28.836674,7.851318,11.033386
21.638189,14.044070,5.752122,25.555546,7.735343,28.782234
4.947906,3.422660,2.392351,13.548466,3.092125,2.348577
19.412142,13.593641,6.545220,14.377666,4.418363,16.648167
27.078447,18.185846,8.069596,21.193863,5.773321,22.391916
13.391901,9.193979,2.528603,19.971584,4.699083,21.360802
12.851808,9.130300,4.759307,22.743326,4.100314,6.372913
5.890497,4.012782,1.457698,12.203403,1.744655,5.594499
27.838917,18.882217,7.232148,76.542046,20.730343,15.378947
11.034434,7.730424,3.259917,3.555717,0.906493,6.774999
18.797846,12.224215,8.165782,20.458302,4.591438,8.479260
7.917856,5.401070,3.205012,17.111109,2.703937,9.841352
32.794529,15.100236,9.047733,34.715588,8.768571,34.941723
44.252148,25.465572,13.220917,64.218933,15.630052,71.115547
10.399950,6.884876,3.428977,24.005198,4.946700,4.286509
12.413150,8.856419,3.438666,22.347692,6.062677,3.194273
26.664408,17.213209,14.861918,88.105621,21.045975,22.280657
7.057613,4.698544,1.451494,7.189635,2.350849,5.403993
26.119720,17.981281,8.586782,62.076508,17.945271,8.448456
25.695616,17.247396,6.615911,21.703930,6.108031,12.095788
22.490772,15.142906,7.593479,33.363270,8.634999,29.981417
20.314980,13.843851,5.091003,30.332829,7.673434,38.405056
29.531477,19.449549,11.384271,32.552670,7.978495,15.721929
11.722877,7.940156,5.089953,15.549644,3.392372,3.400622
5.955688,3.867644,2.712193,9.418683,2.515992,6.430482
9.221189,6.420862,3.879725,2.303326,0.648410,2.250300
20.721581,13.442417,9.466022,51.880947,12.702635,40.202271
34.228489,22.674261,14.456967,86.552727,22.816742,19.998514
12.023151,7.936242,4.571669,29.944376,6.927830,21.508125
8.504890,6.150812,2.095446,14.596596,3.167604,8.077983
8.874616,6.394543,3.181273,16.301096,3.605438,6.162808
6.685679,4.501909,2.317126,15.317019,4.179530,6.428030
18.145441,12.396002,7.599250,21.893162,6.259284,13.346947
10.658058,7.096121,4.436428,16.049362,4.676234,3.923267
17.677744,11.966951,11.907143,17.109566,2.351486,11.773298
12.735303,9.082481,4.768325,18.317663,3.649369,10.217329
23.139761,15.295877,7.268233,29.715548,7.900097,3.978320
22.430002,14.950009,7.354965,38.229355,10.051410,18.141321
13.731012,9.216643,6.057910,11.090521,2.026682,5.817072
6.841133,4.956269,1.831380,13.622261,3.888053,17.496092
14.819560,9.949767,4.310392,21.143551,5.510940,0.913866
49.249531,20.804213,18.015711,65.552078,14.850325,14.804782
75.286430,42.142960,19.194481,103.327438,23.450018,43.445396
11.633613,7.734077,2.797695,23.196262,7.552535,10.084250
28.234035,18.555767,8.218760,67.315262,18.061516,45.434235
22.836859,15.719818,8.273707,30.799501,7.505156,27.994461
39.078560,25.309841,13.837264,31.768650,6.775321,12.976345
27.344957,18.542231,10.594871,39.006676,9.063979,6.769899
21.092573,13.715032,25.772165,92.870010,21.088810,31.798300
20.682951,13.808557,4.287903,31.752863,6.943323,13.550148
12.423668,8.508300,2.642635,37.137074,9.973432,3.459367
29.193020,19.506954,6.942953,40.157715,10.846607,39.665619
7.408483,5.013441,3.233361,15.913463,4.178906,16.479740
16.954063,11.370740,4.846610,23.598516,6.702807,11.821213
13.770905,9.550281,3.909928,68.635918,16.325598,4.873702
26.702192,17.207724,15.550356,67.320770,14.634855,12.824924
6.079256,4.372825,2.815626,14.029803,4.019389,6.226060
23.718872,14.527944,5.718989,35.119576,9.269299,23.694916
12.333035,7.287768,3.684700,22.152166,5.176960,21.840412
22.916559,15.347066,5.485096,34.067139,8.955906,6.010220
11.413404,8.039468,9.132373,38.007580,10.141228,34.274857
15.220900,10.218339,5.974365,26.335684,6.484743,17.133013
16.173449,11.205238,14.630890,74.091766,17.456236,12.277599
18.400183,12.293971,7.557954,24.771778,7.861147,22.129602
28.388615,18.812105,7.966058,56.799980,13.615666,39.375141
43.929111,23.945051,66.316597,282.514160,77.372231,183.901550
10.687026,7.170802,3.334210,10.669419,2.775160,7.072215
35.503441,22.682756,12.962538,65.373077,16.956114,26.311773
20.831467,13.736277,9.683340,32.697365,9.371789,69.806076
19.554176,13.444294,5.986135,11.095791,3.091550,4.077892
13.183412,8.817596,4.135709,30.426624,7.031983,26.208357
11.049586,7.685254,3.577806,19.977659,4.030963,6.129040
22.768751,14.937543,8.292734,25.000839,6.535833,29.255539
27.696686,16.058882,8.969728,34.717281,8.866405,26.073509
12.766278,4.478427,10.155334,29.904436,6.351508,12.023149
12.949625,8.916627,3.725116,17.316563,2.960945,2.965850
18.573132,8.040713,10.594957,69.658661,15.976132,19.364626
11.874595,7.927947,4.108830,45.540714,13.151122,3.819452
15.979236,10.892493,6.532212,19.255333,5.255775,6.151768
9.466112,6.546194,3.985291,18.691576,3.962577,9.523003
23.088982,15.330532,6.578863,17.095028,4.014410,4.938080
15.382686,10.176982,11.431960,57.900604,14.382407,15.374320
22.595961,15.123218,6.928905,25.589628,6.091399,15.533525
24.661921,16.406635,8.449786,24.362617,6.693003,19.818232
29.096802,18.462988,40.313435,185.188156,44.231197,126.287712
72.370155,42.732208,164.684464,615.267029,158.190491,288.318634
14.470857,9.916196,4.389938,37.782547,10.474326,4.628036
5.537051,4.149778,3.431748,12.850500,2.228975,1.958953
7.803082,5.307812,2.250881,10.028440,3.533653,0.840650
20.981581,14.447202,5.902602,34.443909,8.020576,6.810360
40.195259,25.669201,25.198215,99.042717,24.336502,40.233444
16.052574,11.034257,4.699178,24.815990,5.339660,5.977009
12.794348,9.019261,5.285811,12.765879,3.455901,1.753331
9.496544,6.341952,5.527533,7.165852,1.851286,5.211788
13.860463,9.291050,5.635677,15.451076,4.888940,5.464225
52.346447,23.710394,17.736025,84.030975,19.003609,15.151886
6.654610,4.889518,2.517475,13.265015,3.671304,4.990787
14.401800,9.923923,3.147502,46.882957,12.201412,2.371439
9.029385,6.067998,2.981066,3.775759,1.621691,2.119948
6.976082,4.783380,2.427568,14.846757,3.417614,4.288846
5.015538,3.530458,2.601537,14.735631,4.855345,1.835414
7.391067,5.081517,2.161860,11.326889,3.252505,4.444790
9.701149,7.415681,4.680034,13.216233,3.795910,5.815986
17.481802,11.457834,7.151905,23.077539,5.410590,4.289480
10.496222,7.279927,2.461688,9.210766,3.140393,7.914838
12.690655,8.745791,7.157819,13.338490,2.980406,8.517996
23.283932,15.540260,6.409805,28.305178,7.765792,11.437475
18.483486,12.672826,6.869474,22.865419,5.708970,2.299809
11.077954,7.625329,6.561308,33.511215,9.080970,3.122036
16.847107,11.273181,7.163768,14.528185,3.029529,19.186548
10.304873,6.819906,3.473131,12.798798,3.002612,3.732952
30.413744,19.412916,20.448566,56.377327,15.667826,91.381836
20.766472,13.512302,20.210363,92.132332,28.173504,113.735291
5.330645,4.024519,1.974158,9.157791,3.569265,3.637754
14.707288,10.100722,11.990133,24.335039,6.121183,4.162262
39.795338,25.818047,32.355789,151.909912,36.910412,20.417324
30.092710,19.274813,15.480303,51.025818,11.508305,14.909826
21.150364,14.063769,7.123246,23.720072,5.677108,3.906850
7.611159,5.444014,3.537349,10.456866,2.610820,2.325142
25.362919,16.593920,12.603587,32.626530,7.911789,21.949532
22.028791,14.560036,5.119439,57.870602,14.928548,21.410755
14.251652,9.357116,24.034075,93.253662,23.430157,12.339828
35.366688,22.353418,7.771484,46.383270,11.623840,30.349497
8.846123,6.036200,3.365072,35.527771,7.369959,5.828034
17.072815,11.842522,7.365924,17.300140,3.765450,6.880961
7.810704,5.297320,2.999027,17.418056,4.356171,3.023942
66.416786,36.666840,42.313423,162.923355,42.541645,231.070038
59.632641,33.750057,34.838017,144.382095,32.431637,54.659943
7.880271,5.525055,4.172930,16.065081,3.458569,1.997617
5.344565,3.467577,2.578491,16.119278,4.080946,1.985962
11.907621,8.474854,4.253601,10.176991,4.094572,3.333200
10.076731,7.332196,2.841797,24.040428,6.894068,2.635176
14.480186,10.029798,6.850035,47.771240,12.594046,13.250751
13.412494,8.952629,6.831967,23.063709,5.749125,8.416509
11.817595,8.589813,8.684462,41.346378,10.967015,49.943459
9.235352,6.448898,3.087462,13.486938,3.399417,2.017059
7.764967,5.363014,2.305369,16.981569,3.283619,3.042697
16.238173,11.043107,5.187577,19.684971,4.903306,4.733783
7.108368,4.980522,1.533315,18.372835,3.968657,1.645768
16.896122,11.166496,13.032348,93.817696,24.260473,16.554184
6.423845,4.673482,2.889617,10.338891,2.623618,1.860452
34.535820,22.562883,16.015324,122.946213,28.588966,25.443214
17.375067,11.755774,8.743584,10.712817,1.147608,12.240889
11.651236,7.979030,4.652443,11.258452,1.990747,3.924432
25.225651,16.314051,17.622385,58.375916,15.653480,53.311535
10.958506,7.601936,3.390635,23.063673,5.774702,16.085606
10.111200,6.832176,3.173851,15.418628,5.279691,8.867712
14.356268,10.299849,4.995177,4.151677,1.381050,7.312288
15.658269,10.939410,3.129907,25.237524,6.483248,7.506917
11.219637,7.591145,4.116340,13.396639,3.439882,4.167052
26.932732,17.554680,19.063263,57.841156,12.810837,17.445295
10.249807,6.387022,13.987638,146.338684,35.893288,15.341125
44.041687,27.795092,14.460194,56.619968,14.533767,18.912868
40.244644,24.259932,17.547628,51.894825,13.130136,15.868683
16.280951,10.880215,6.559052,40.933174,9.427615,3.716701
18.337154,12.351102,13.303677,54.845158,13.075485,13.249856
25.466869,16.198164,8.267684,29.996119,8.562215,24.358809
14.121361,9.683964,4.077505,28.996876,7.949688,3.450701
20.867483,14.871855,5.754521,38.924122,8.606311,28.144320
12.765565,8.511208,4.853149,50.209667,10.779814,8.320251
6.991817,4.983419,2.199621,12.628155,4.350136,15.803292
26.946177,17.675097,8.449232,30.106258,7.125348,41.992199
27.984222,18.349859,13.663960,45.950748,12.134468,23.724251
18.077503,12.230664,5.741350,20.122478,5.184631,12.934838
25.032732,16.002649,11.670848,123.842056,30.564507,56.802139
30.837896,20.503981,8.993179,54.499542,11.793000,5.196242
19.194891,12.888496,8.137879,36.444832,10.126378,13.002444
6.184428,4.283781,1.448557,13.694977,2.045525,12.329626
8.532227,5.805681,2.773768,18.753473,5.808612,4.518868
12.514971,8.364962,11.267848,52.282471,12.463451,9.371675
9.189033,6.402938,1.652477,25.270916,5.831932,24.083792
14.662016,9.787538,9.230623,35.015030,8.996595,7.125707
22.929132,14.739345,7.381469,37.383469,9.452901,9.438330
25.265995,15.978595,13.857662,66.288361,16.485453,48.500397
13.906973,9.643326,4.118408,16.575766,3.401344,4.891263
23.811649,15.334739,11.610726,36.034863,10.608553,23.367458
15.608440,10.478732,5.773678,28.835381,7.375013,6.543993
19.470493,13.093863,5.792337,20.141109,4.334440,1.925541
17.074739,11.598557,6.261188,44.741005,12.729168,55.443783
22.623846,14.667109,17.320938,86.859322,24.357397,93.936653
9.268004,6.620240,4.325129,18.884300,4.523643,1.394189
26.189922,17.080673,5.298123,37.461899,7.832149,7.700454
12.352246,8.674459,3.757858,15.207093,4.002121,4.104293
7.928782,5.704511,1.686047,13.724606,3.560242,3.537634
9.828740,6.767852,3.400208,21.685183,6.798658,11.788386
9.736708,6.721598,4.956249,18.258558,4.041623,1.197482
4.425362,3.277441,2.315160,9.948246,2.797656,7.381529
6.888496,4.794518,3.185377,22.522854,4.511134,1.605992
20.905766,13.385589,10.657399,28.377573,8.700165,24.773348
5.392860,3.842860,2.229721,2.240876,0.369781,6.402628
7.272320,4.891544,1.671483,19.145533,3.036224,8.608150
16.235725,11.153364,6.200736,16.776716,3.946126,8.371861
30.550476,20.650131,10.538254,55.421001,13.104825,12.156141
33.346165,21.774248,13.442329,70.086998,15.391028,20.332672
19.758160,13.197011,5.190272,25.920040,7.647700,36.771488
10.772193,7.181282,3.551255,28.434435,8.720138,3.926496
33.133965,21.945921,11.886338,53.709538,11.866420,15.023787
8.137761,5.386343,3.300400,12.972630,2.699591,1.518418
22.997282,15.150679,10.015705,32.199272,7.591738,38.654858
14.293857,9.355795,4.115618,74.664246,20.107807,5.729349
8.750254,6.086545,2.810996,17.433361,3.122376,11.295824
12.606625,8.882709,3.763295,56.210285,14.980443,2.165902
8.150887,5.816793,4.614522,37.693069,8.296900,8.158514
19.751549,13.296487,7.639431,41.088387,10.664067,7.550508
31.790710,20.691420,10.406082,55.543255,12.472832,12.998296
22.275949,14.472841,9.539649,43.211479,9.032478,31.409983
18.086468,12.403577,5.131976,28.123272,5.577887,3.712534
39.427162,25.132828,14.110740,63.744583,15.232587,11.348704
14.095521,10.011410,7.154228,14.985631,2.825847,3.519528
32.386345,19.955008,25.478403,131.275055,30.131819,82.403481
23.043484,15.591678,7.133789,32.997383,7.837379,6.807068
7.230504,5.129413,4.606620,44.661556,10.283815,13.661287
17.866743,12.251202,8.220097,31.170931,6.894921,8.166128
18.442587,12.727587,5.562172,35.768181,7.954300,8.942885
39.890682,25.821447,69.240860,276.177124,77.381828,359.700867
8.044694,5.672715,4.944063,9.604902,3.280926,11.294537
14.538983,10.276634,6.199196,3.875002,0.545049,4.007432
10.862753,7.018631,5.163085,19.351990,5.828574,15.689031
10.970832,7.219279,3.051525,16.175430,3.622875,3.905067
9.674685,4.937709,5.445776,9.668881,3.127702,6.050490
23.638990,15.263175,7.223932,30.298128,7.093752,24.065546
10.423898,7.349491,3.180612,16.599157,4.659219,15.077628
20.376858,14.157337,8.473494,8.983163,2.119390,32.456741
15.976531,10.952746,5.718060,16.063564,2.815554,2.286422
18.846809,12.524013,14.067444,111.712440,27.493343,35.848484
29.396536,19.315720,8.278311,34.748955,8.145345,8.680726
12.221735,8.688557,3.274037,13.533111,2.210860,3.798221
22.877161,15.624159,9.257667,20.046850,4.767327,4.667372
12.048841,8.633897,2.607119,14.155447,4.857738,27.409855
7.335552,5.359948,3.784217,34.895493,8.027407,9.812142
20.635725,13.849631,6.537200,24.558252,5.787556,3.076561
46.665771,28.516493,14.942092,65.364754,15.620806,32.609978
12.979182,8.819395,2.992877,20.374407,4.701153,9.520682
15.643051,10.951015,6.323461,18.252855,3.918877,4.928877
34.211311,21.704634,6.736213,44.864452,11.098073,11.515305
57.226818,34.912762,30.788609,102.635231,27.331011,74.033386
9.996028,6.882616,2.278608,14.709199,2.984792,0.971091
6.629473,4.789993,3.437243,14.999238,3.928151,27.479601
11.902250,8.267739,3.159419,23.319204,5.288368,16.451384
