"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.794883,4.578680,5.083454,29.678417,7.416597,3.967899
13.259240,9.082343,4.315341,22.259893,6.423562,6.719736
50.076942,31.187544,52.245560,165.559448,41.145714,127.164467
7.015627,4.970263,2.394642,9.586450,3.020030,24.843624
6.614400,4.261497,2.618623,12.444176,3.944379,1.140402
7.970045,5.476624,4.518625,18.562853,6.533977,7.516240
24.539701,16.516150,10.723278,28.869135,6.890272,10.941850
20.486292,13.733838,11.880866,14.063401,3.241225,21.608047
10.116755,6.829463,14.665979,26.342876,6.805034,4.695599
24.356497,15.868965,8.825644,31.619814,6.237327,3.667057
18.638960,11.956146,5.615653,22.112799,5.098276,30.162973
19.178719,13.090556,5.552063,48.850616,14.040909,3.475868
28.742157,19.024914,9.470908,68.373428,15.622846,16.478794
25.127651,16.395279,8.428841,53.270885,10.726803,6.096360
13.784395,9.689436,5.443552,16.852596,4.830034,4.846777
10.930329,7.500191,4.001300,17.888910,4.269188,9.762504
9.166625,6.584526,4.192962,9.360174,2.683249,4.780943
9.699695,6.195374,8.238088,28.339993,6.309162,13.170265
66.799995,41.105606,52.708977,191.086838,50.274780,255.602844
19.590988,13.004909,6.264261,27.658182,6.114960,46.774887
12.300454,8.539293,4.690381,53.990879,13.167598,4.748585
52.713547,21.858997,15.815143,61.257259,15.218990,20.143625
41.928284,17.004307,13.952372,53.544151,11.662967,18.774216
52.421883,31.934895,15.098342,50.581367,12.095218,22.088139
9.962794,6.421008,3.813468,15.413664,4.675591,6.925683
17.141443,11.226866,6.893902,52.500725,13.113167,6.590104
7.210822,5.213185,3.241086,1.373363,-0.169913,0.034881
20.345486,13.409829,10.775900,52.310577,12.531856,10.142835
27.414776,17.775242,14.444286,71.261078,16.638123,15.639745
16.520977,10.921411,5.638152,20.853979,4.112131,3.177525
10.242195,6.787707,7.859564,53.786865,13.709859,2.296239
13.644665,9.224635,6.110142,53.308659,11.414626,4.385481
24.365551,16.383722,7.615955,27.870958,4.990745,6.145539
10.265021,7.323977,3.372583,29.412439,7.256149,1.444585
22.836716,15.424095,7.497287,27.585808,7.875143,46.815765
25.821236,16.823412,12.470861,140.506088,37.643764,37.935265
20.587418,14.158772,5.991116,18.240919,3.490736,5.459072
47.659328,29.135157,17.851772,62.680595,14.139139,14.691733
27.296783,17.477104,8.007238,27.537067,6.785694,8.664860
14.405274,9.266981,8.537574,31.923082,9.015238,56.343239
16.152191,10.928802,4.804484,16.275585,3.405989,2.904370
25.280643,15.075578,31.244650,122.291794,30.585913,267.290283
7.667424,5.547965,5.138042,35.764626,11.136194,9.086797
42.896240,23.970402,64.881660,194.920807,46.077011,29.739157
13.161290,8.911304,3.798752,30.870975,8.052107,4.797175
38.302040,24.089342,8.820981,55.692902,12.193005,6.465584
23.926394,15.761411,24.916637,90.483749,22.473663,35.345097
19.825487,13.392397,6.023910,27.321201,6.811056,13.076205
10.667945,7.590950,3.780452,3.941916,0.670541,1.346924
11.826833,7.855919,4.749357,31.055449,8.763753,3.523024
35.801193,23.443619,16.205078,46.285480,12.056053,36.067738
37.750317,23.149981,14.491142,81.665901,21.309362,21.775793
26.531603,14.133608,12.748520,52.779896,14.260821,9.355161
26.956642,14.155371,13.561042,66.158180,16.654066,9.073283
28.718943,18.562279,11.743656,22.803297,6.035961,13.489224
25.508465,16.316732,8.331814,18.071274,5.090522,7.765433
24.581404,16.455769,6.712725,30.116251,6.392496,3.964860
55.676838,33.964451,36.707867,109.658020,27.879803,71.225807
6.088847,4.506253,2.164363,13.699489,3.285011,1.302266
20.113480,12.811998,11.066365,38.459641,10.111920,30.693848
18.002310,11.952867,12.747543,48.506584,10.093310,5.195809
20.560425,14.032539,6.026240,43.849468,10.852793,11.710425
31.361603,20.587276,16.882221,51.871502,12.097106,23.034897
15.145761,10.372420,12.348978,43.549847,7.765202,5.095909
19.209208,12.805252,5.208544,27.347784,5.761558,8.809601
40.543026,17.274693,18.479374,64.173584,15.717448,96.949730
8.533805,5.733430,3.131164,9.725919,1.925276,2.633349
45.404385,28.581823,12.167107,30.995138,5.043253,13.955084
14.488537,9.887337,5.176008,12.136211,2.948094,5.274597
94.436279,48.859047,44.453251,178.204514,44.021255,49.691124
9.641125,6.401708,4.462001,18.536989,5.605271,3.174367
41.098297,26.366865,12.209154,51.972637,11.568601,26.286362
15.361888,10.115341,5.381753,11.618236,2.460804,2.481628
6.547506,4.664407,1.384612,14.582731,2.962611,1.294456
14.738142,9.689435,4.298628,30.264032,7.163936,6.227761
23.840137,15.979795,10.507234,31.313322,6.575489,10.238667
10.365145,7.071629,3.538734,23.522919,5.253102,5.265782
18.247814,12.395673,9.997288,38.603634,10.253706,6.648435
20.214554,12.943324,23.705408,67.127167,16.287184,27.717152
20.181614,13.252384,21.134987,58.600338,14.283549,9.686226
58.844246,34.740826,18.619614,58.484802,14.671639,35.940727
11.295542,7.685537,3.352141,49.694942,14.026014,4.809089
9.118984,6.010314,1.732592,8.070275,1.809987,3.545639
11.779220,8.417216,2.837085,26.299345,6.395279,0.914203
37.854675,22.885611,28.134745,96.505577,20.152555,113.023125
9.605447,6.601459,14.218309,34.445889,10.481068,40.924599
13.357735,9.221467,3.956053,21.087543,6.204631,25.470856
22.017706,14.962252,5.206202,28.089621,6.391330,6.200908
12.940652,5.371140,4.989056,21.075201,4.972584,7.070029
21.539583,15.025347,8.610790,15.981655,4.001304,2.686164
12.026892,7.510227,2.767792,15.879061,4.976900,3.316508
13.728813,9.442097,3.294534,10.371977,3.037761,11.602054
16.027897,10.647445,5.628755,14.828748,3.867699,5.016077
18.473375,12.892539,6.273824,28.600643,6.381446,9.596085
25.808659,16.327457,9.712172,46.066685,12.169560,20.629459
21.235159,14.415895,7.523121,37.024361,10.018062,8.859879
15.107566,9.936434,6.244734,28.289312,6.471985,2.591837
4.907614,3.595972,1.967409,12.863764,2.453984,4.031289
8.267538,5.830033,3.746089,10.566911,3.342776,11.085410
30.648308,19.714861,7.714810,34.470520,6.927690,4.206940
11.175381,7.634266,4.358138,21.451471,5.006965,6.494652
4.646427,3.287927,2.193964,14.248168,3.093615,1.843946
7.551164,5.398617,3.672328,18.473316,4.865143,18.522818
21.401840,14.948942,5.909678,12.872642,2.692841,3.511053
25.387875,16.437843,13.934601,77.314308,19.186039,29.548431
9.060362,6.160228,2.717371,11.704830,2.634933,-0.231958
11.541903,7.817698,4.417935,46.951042,12.927750,4.052649
6.366360,4.531844,3.735611,10.685146,2.096051,18.884203
6.395996,4.494889,2.051207,7.082247,3.021757,4.278647
18.710192,12.631208,7.204534,22.720007,5.044874,5.506197
40.918060,15.105120,22.266573,133.218323,33.788933,16.132456
14.879954,10.027078,6.446630,16.461830,2.668074,0.448304
17.256409,11.653243,4.710203,20.695744,6.286166,1.398585
15.596066,11.196476,10.801335,55.438419,13.258220,22.502436
21.254068,14.248416,7.796702,25.950647,6.584705,6.763156
5.070204,3.440207,2.177488,12.155327,2.441108,0.563437
34.717121,22.584789,10.271312,46.703739,12.021523,9.216450
14.528070,10.077226,10.385510,49.640537,12.558066,5.801457
28.538300,18.864397,16.347349,62.156799,13.990408,12.647125
18.122442,10.582943,8.651791,44.319374,10.867616,11.666227
24.210323,15.606351,13.968669,41.975052,10.689785,13.772123
5.465662,4.032397,2.296388,15.773406,3.896616,2.004282
42.633400,27.457714,12.184628,45.365368,10.437778,17.242464
13.495657,9.458379,4.315268,17.210524,3.896782,19.719000
18.338148,12.178501,9.519522,38.583134,9.757165,6.264524
9.500915,6.630824,3.962246,19.836329,5.060113,2.133421
19.487791,12.737541,11.868845,22.275604,5.105386,14.443948
8.460349,5.837610,4.041073,19.382126,4.069500,6.919139
20.258434,13.922000,8.504485,42.638065,10.852305,5.208423
6.863837,4.429740,3.793554,49.969021,11.227681,6.834571
17.131611,11.396376,6.866925,24.911709,5.805268,3.483291
11.121891,7.321588,4.752462,17.515703,4.064711,0.927060
26.660435,17.372690,10.685606,22.841906,5.921562,17.932858
21.587879,14.409841,10.156799,48.404640,10.934753,13.117990
11.931397,8.407313,4.345892,10.927307,3.810715,2.817114
15.128004,6.766739,3.328797,15.736269,6.718312,7.940418
37.950401,23.904741,18.859024,125.163689,31.346914,20.168640
12.142132,8.287447,3.526084,10.567668,3.533387,21.200897
18.212410,12.908395,5.206731,18.873335,5.163191,4.468884
15.172254,10.644670,7.496402,23.295071,5.908972,4.626410
53.638775,33.613766,14.757950,60.748096,13.499651,18.688395
13.781424,9.204211,3.293146,44.090298,9.958145,3.274926
5.307049,3.943089,1.694311,9.854823,2.681203,17.252771
9.235159,6.379468,3.809572,31.381920,8.106294,19.274506
8.272943,5.797176,3.832109,16.150900,3.659115,4.385261
12.129137,8.124104,4.040020,5.109744,0.358744,3.426286
9.510292,6.413656,4.528405,10.304858,2.133189,2.773498
13.282866,9.191978,7.965226,30.221287,7.376776,8.870436
21.215754,13.721781,5.698668,29.800226,6.043463,7.814510
13.596368,9.470301,3.834932,23.820173,6.098309,4.590943
5.946488,3.972872,2.487719,15.052789,3.728374,2.478402
48.678082,28.983612,22.950998,94.195038,25.571501,17.296955
14.632978,9.991419,6.317533,37.136803,8.762519,49.483707
8.525395,6.148717,7.500049,20.150137,5.639428,8.689503
8.106063,5.431828,4.870166,15.287969,3.371477,2.011644
8.806104,6.196740,4.178474,29.325987,7.335322,5.508676
5.995594,4.380793,1.788040,0.191370,0.272261,0.521495
15.108539,10.239758,15.549035,39.706905,10.257578,17.143665
25.966518,17.868608,6.949674,33.246700,7.485940,6.678245
12.683609,8.367682,4.110541,21.928907,5.169062,1.944300
18.235992,12.650320,6.488189,25.571825,5.623477,36.622768
17.270252,11.478670,4.193377,92.831726,25.281887,3.330335
5.643499,3.833458,2.845245,8.187539,2.137356,1.938793
39.897007,24.939430,13.330581,42.826805,9.412109,12.028088
18.326481,11.043759,13.381568,44.356041,11.963765,44.070728
19.328674,12.359954,6.486850,17.610405,4.825514,5.659794
36.745377,24.121309,11.475374,65.373833,15.086953,11.240722
18.751507,12.757384,12.159988,42.111553,12.770744,101.829071
14.083625,9.451674,3.824955,16.624357,4.373473,12.974640
19.960360,13.181779,6.090373,17.339327,3.936837,6.778201
8.009071,5.628365,3.769959,11.100163,1.207802,2.942404
7.780760,5.433208,3.350294,20.303465,4.353317,1.896857
33.081367,21.335052,15.966026,57.844147,13.599674,19.773119
10.032193,6.999292,3.170963,74.226532,21.999105,6.249140
26.780186,17.443598,26.744450,109.581551,31.822803,273.084259
33.167225,20.184759,18.830492,97.230904,24.766968,17.014177
9.866523,6.972620,6.525538,59.319389,15.547138,7.466353
16.341318,11.407470,4.115328,20.987494,5.001306,6.612073
11.921047,8.184933,7.114528,51.653297,12.966285,2.312120
22.793119,14.748549,6.972285,34.965534,8.500474,5.913526
14.466213,9.753308,5.354188,23.398346,6.627743,4.679368
13.899586,9.611316,4.882192,12.816563,3.067787,27.414482
21.590660,14.033895,12.047349,60.993912,16.232655,7.527520
25.831928,16.640890,9.885982,28.935459,6.110470,7.105386
10.243015,7.508901,3.238288,35.162468,8.257716,4.385481
10.409955,7.440356,3.863425,18.642010,3.507669,5.962494
72.573479,41.836327,51.238663,168.832840,42.631245,150.541458
8.975598,5.903237,4.449781,14.623219,2.938615,0.417219
51.201790,27.765947,33.919785,178.909531,43.219852,71.994400
18.439678,12.120766,14.981191,103.860184,28.219046,24.581018
16.176846,10.707057,7.322037,27.452650,8.472386,22.344072
28.996279,16.492769,9.224281,40.721893,11.288668,32.354828
20.537598,12.012678,21.313677,72.004860,16.795223,125.916046
7.734491,5.034572,6.494066,28.956549,7.111025,31.264414
13.005553,8.980364,5.341709,10.626071,3.119233,5.429560
22.382797,14.255075,12.113998,35.085129,8.038502,7.331007
53.869350,33.707966,34.153175,139.713364,36.759743,149.853058
22.419912,14.707489,13.658171,68.352043,16.150526,42.658192
9.376721,6.311963,5.336459,32.559891,8.774322,2.797609
39.011265,27.327681,18.144049,60.359768,18.513973,12.233783
50.466236,30.341108,23.932575,95.197777,23.482525,15.307124
29.366245,19.340488,7.831910,41.850407,11.538103,11.780083
16.581314,11.174928,5.569557,37.240810,10.109940,6.661881
17.543674,11.672305,6.155431,20.981155,7.876322,24.097260
6.763063,5.028776,2.278688,15.686508,3.299807,2.339610
10.067018,7.169350,4.423259,20.320534,4.841134,2.112586
22.155579,14.785941,7.288127,33.575779,6.514768,9.208447
47.188244,27.964808,22.413887,135.982819,33.446823,60.800323
20.951754,13.594951,7.843165,18.295170,5.253141,2.613364
8.977124,6.456225,3.139938,16.524702,5.061944,2.486610
86.486427,50.342182,41.492439,225.735504,49.808590,28.890306
27.330997,11.474463,13.104361,83.565201,15.242023,14.034196
14.248827,9.407016,5.304772,28.227352,5.387871,3.738601
13.856043,9.061704,15.070537,59.329613,19.210398,57.902348
13.450989,8.880002,4.575587,17.332918,4.402270,3.002706
10.877151,7.474560,4.131067,18.442806,3.047522,11.120905
9.250080,5.993833,3.822245,17.036102,4.231607,2.971350
5.043651,3.666028,2.643137,13.562179,4.004760,2.079257
26.061167,16.374834,7.658862,37.319580,7.906149,33.765152
7.454048,5.021458,4.120525,12.751580,3.148494,1.331541
16.595495,11.652011,16.022257,33.445557,8.557044,28.124317
23.232796,14.997837,12.284243,59.982166,14.804596,15.647968
21.341255,14.310979,8.406587,36.189903,9.874344,11.831179
10.865368,7.391959,4.440555,1.154617,0.232637,7.003229
13.715496,9.191502,11.990808,38.068245,8.205124,6.378450
19.416874,13.087041,9.744016,25.887600,6.718924,7.335140
9.070738,6.065118,2.420419,10.728935,3.010121,6.522906
41.761372,24.618105,18.879797,87.319374,21.498205,21.534470
15.984159,6.454808,8.574509,39.987209,7.970841,6.149826
5.862139,4.119782,6.603114,18.206232,5.418732,4.911638
40.708885,25.343332,21.121040,68.266342,17.356562,19.613352
11.968915,8.287007,5.192605,16.674316,4.663129,9.283872
10.617446,7.341983,4.048007,19.508074,4.753357,2.702288
9.722289,6.873268,3.507313,12.155600,2.482685,1.232285
28.370544,19.234104,6.848027,30.414759,6.774170,3.625947
8.768829,5.855309,1.778630,1.812571,1.788995,3.239995
13.901722,9.655749,4.675918,18.603113,3.701534,17.660238
17.775574,11.550131,5.596383,42.009590,11.313319,4.551512
35.832680,21.610182,14.879499,47.562614,12.575885,11.674111
10.350387,7.347752,3.774825,10.290639,3.491600,3.644341
10.613752,7.259382,3.275275,15.992229,5.524515,5.171213
14.978950,10.009170,4.533732,32.842346,8.090731,6.760921
28.464180,18.829521,9.550496,30.555731,8.632563,30.450939
18.761555,12.286286,9.131995,55.772751,12.033756,5.555367
30.851551,19.465380,20.720634,132.191772,34.162281,24.242167
20.436455,13.744795,4.867062,40.010811,9.141426,10.685891
26.356628,16.960131,14.505220,62.909672,15.757812,12.780947
24.723963,16.207983,6.870943,35.429905,7.082526,4.914450
24.224499,15.918396,14.197059,43.496658,10.651330,78.714668
11.982325,8.223780,3.732303,2.066651,1.318565,13.888935
11.398314,7.897772,8.676775,42.011909,11.491355,5.088113
8.029337,5.555901,3.355338,17.250097,5.163079,3.245697
82.975235,41.887897,111.020340,329.428802,88.481972,122.029686
35.547424,20.950289,28.472969,99.061386,19.318136,27.924206
26.997478,17.850399,9.030146,36.010471,8.693398,21.438566
48.179153,29.847565,21.566433,70.833534,19.997768,80.772392
4.686858,3.406542,2.235339,15.304292,4.970996,2.136091
16.168423,11.496094,6.505534,31.366613,7.179363,3.905119
30.637239,20.119062,14.844959,22.739311,4.409792,6.009501
32.903145,21.138195,10.696194,39.996708,8.308224,8.782629
9.787952,7.152092,4.136796,17.240854,4.730393,6.400492
7.756966,5.507539,2.922372,16.850348,3.700062,1.044332
6.282816,4.678879,3.602190,18.702129,3.417289,2.567532
36.889973,24.131325,15.009133,68.572289,18.171400,143.570480
23.108356,16.170061,9.841573,47.919926,13.642953,12.590528
16.923939,11.206108,5.365176,38.715298,9.176700,25.065876
14.029375,9.976311,4.861047,33.040516,8.471917,6.030864
25.275745,11.997701,8.909070,37.058262,10.062147,10.410649
9.643021,6.846332,3.568923,9.988518,2.752498,9.272188
17.310726,12.213538,5.097597,17.472193,3.649756,2.117911
40.047043,25.953884,12.659317,20.219717,5.808311,6.426580
8.060913,5.877038,3.238608,14.942195,4.887094,1.917409
8.284781,5.892951,4.205621,9.126708,3.036637,2.881412
18.589909,12.081200,13.904492,64.328476,13.801293,46.435680
16.708286,11.551069,8.827038,39.478436,10.932107,14.175323
15.879887,10.878375,7.262026,40.854504,10.822688,9.229825
11.362616,7.743733,6.296783,28.777702,7.757875,3.316322
17.224396,11.725822,8.454154,23.536705,5.504563,2.711218
14.574949,10.049131,4.765434,28.155075,6.618152,5.082317
31.187792,20.837084,8.669509,44.884895,9.836877,19.155935
29.950092,19.194014,14.094664,43.912968,10.327730,21.559280
19.061911,13.230068,7.845871,13.405968,2.593176,2.722991
14.691168,10.367459,4.581903,22.449486,7.063180,1.625591
22.507185,15.404706,8.146151,34.239048,8.683747,9.739115
37.055336,24.057745,14.457846,78.371407,15.827881,6.968007
16.449406,10.721464,13.025049,64.392418,14.668658,33.877811
30.173367,19.833229,9.542890,32.119137,8.156133,12.623946
10.115927,6.875509,3.364908,19.802172,4.342987,3.549915
16.194086,10.930712,6.797814,44.300587,11.600618,15.297853
7.752567,5.105232,4.999379,27.045233,7.523366,3.592682
5.509570,3.899365,1.909488,11.675940,3.947855,2.125558
19.642391,12.798303,5.923055,46.600739,11.104941,5.500951
30.394659,20.198805,9.078967,21.417568,4.558218,4.188233
10.694736,7.303780,4.127293,10.819258,3.770922,9.578075
34.108398,22.106047,8.897810,24.708002,6.485051,10.921274
16.131607,10.749528,4.089183,26.049021,6.094572,2.660130
37.057472,23.410126,14.427704,54.402149,14.179210,61.616528
23.308298,15.436141,7.543249,43.318554,9.177662,21.667431
36.688072,23.337341,13.112527,61.555676,14.980305,9.842326
22.593130,14.800380,6.180438,31.271078,7.529821,3.297342
37.944736,23.928425,20.205969,72.372154,15.963574,11.697371
21.223969,13.778458,5.969997,28.593225,6.303836,4.905560
9.738853,6.835593,9.651902,67.540482,15.720084,5.702293
32.233429,20.717379,12.207773,73.387917,18.413061,9.546571
18.673382,12.834464,7.429457,37.770531,10.168020,6.722517
16.313372,11.033982,4.481088,33.953171,9.161819,3.584974
8.257940,5.527094,3.101587,19.201237,5.198092,5.517887
10.365376,7.276368,5.926504,30.565756,7.290303,12.532324
65.398582,35.986313,30.155178,256.936035,63.193962,29.283270
18.303783,12.107687,6.074132,39.292057,10.236045,6.234694
11.163702,7.398237,2.858482,11.551311,2.838193,5.382075
24.323328,16.029938,18.413099,67.903435,20.739197,34.007465
9.096872,5.973917,1.488987,24.849932,6.858327,14.716231
35.927406,23.892065,12.681203,47.165913,10.246908,9.933720
23.256119,15.704552,6.938599,34.854870,8.099930,5.573684
24.062046,15.384490,9.635093,32.702713,8.635824,29.548878
41.806267,26.593716,16.978098,78.063118,17.205664,41.597130
14.939617,10.247378,5.639175,18.666552,3.987040,4.497478
36.606789,23.406172,9.203314,50.841679,12.045938,13.740757
14.332981,10.106309,5.812768,11.840728,3.039041,5.879323
25.593081,13.030962,13.034837,46.259403,13.989826,25.737312
27.825800,14.555043,22.505138,84.091408,18.757236,32.939625
45.148132,28.467293,15.611609,60.933765,14.682398,13.670576
18.181843,11.615723,17.090807,50.621170,12.052294,13.236538
20.001518,11.810292,3.572062,12.536542,3.843430,2.347701
15.923353,8.635176,3.610205,13.383118,3.523960,3.717719
27.187069,17.915976,8.505101,20.953848,5.287941,5.922372
9.633155,6.345945,3.068360,13.544307,3.837275,4.683004
8.106332,5.388446,2.397837,13.087550,2.777109,13.468463
16.947723,11.264182,9.697457,51.712250,13.129620,6.385564
46.792622,27.258278,38.558834,164.294174,42.620075,234.223694
15.222917,10.117078,4.129264,18.561504,5.209453,8.859028
6.544586,4.295229,2.140440,15.187418,4.836018,1.262670
20.871000,13.700574,6.947821,27.329733,6.321382,11.597876
34.533676,21.852188,10.414709,40.181496,9.949480,12.185136
6.746354,5.006526,3.286622,13.234128,4.756076,36.419201
21.105228,13.912526,11.952503,62.480274,14.775778,10.284424
27.497309,17.941530,11.916466,35.231445,9.295773,22.327536
17.575100,11.904315,5.400158,44.872452,10.920075,6.798253
5.277363,3.675763,6.797447,37.837368,8.524892,3.798092
7.147175,5.128710,3.074322,11.729685,3.393241,7.327212
12.624414,8.884191,4.756924,42.265602,8.769351,3.659480
12.098173,8.358261,7.596341,31.763210,9.010846,28.659445
78.222229,44.975121,55.277046,201.076447,52.243004,317.826874
7.159574,5.065506,5.170234,11.112772,2.886762,1.090783
13.044041,8.867229,5.653759,5.741471,0.974172,6.307129
5.320948,3.869594,1.856981,29.846920,9.186475,1.761093
13.687589,9.037589,9.261395,26.562778,6.832814,11.833616
26.008707,16.779423,15.362499,45.999401,10.003092,44.009609
8.488079,5.795521,4.041116,23.399111,5.726058,24.539230
33.184162,22.305286,9.478430,32.981659,8.452537,38.485359
6.929435,4.925136,3.815785,19.722744,4.898945,3.703027
12.839462,8.512497,14.326361,64.713966,15.855536,13.710044
13.465660,8.902180,4.560856,40.695717,10.507269,1.885865
6.305790,4.424208,4.553628,25.226299,5.571589,1.411004
31.258192,20.016953,16.962301,50.490211,12.918230,73.921219
7.013847,5.176843,1.789647,17.541306,4.964062,2.949107
15.681472,10.675803,5.450553,23.510923,5.111976,8.316774
32.396381,21.894178,7.592926,40.025146,9.590629,5.551032
10.512779,7.293516,4.000886,14.101163,3.618080,2.893564
25.065426,16.474695,9.647744,84.863617,20.708290,10.991225
13.500674,9.314499,3.669294,21.033279,3.924057,6.360878
50.592548,23.590742,86.400635,311.532440,77.992363,145.752106
12.247961,8.347459,3.837089,11.445683,2.159084,0.477810
70.255524,38.725540,39.496773,160.556351,37.138805,16.756107
37.481354,23.160318,15.012453,144.126495,39.128136,14.821412
