"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.303036,4.544999,1.713632,22.213381,6.089515,1.398355
28.996185,18.696899,29.337238,220.217911,56.259190,41.342648
20.972412,14.363560,5.341860,26.648535,8.847466,23.163820
32.421562,21.188797,8.535586,56.129604,14.525331,36.524567
50.124939,31.617254,14.209146,60.719353,18.011408,50.893902
42.198372,26.843575,13.176520,119.471924,31.495087,107.706436
11.643948,7.719526,12.279103,36.005363,8.238891,13.945838
7.380226,5.183887,3.742228,18.801504,5.232644,57.199974
16.715931,11.890891,11.050863,19.407297,4.205317,19.985153
29.202560,19.423157,12.714949,185.120132,45.871323,25.567451
8.761870,6.323278,2.476912,7.157637,1.810911,5.544359
12.965549,8.912061,2.812367,34.623909,10.365197,6.516520
15.600034,11.101924,3.238311,20.587936,6.336775,4.552619
22.133160,14.709297,10.995364,57.055935,14.648119,9.107442
15.593487,10.003021,27.938391,105.706001,27.206541,60.446114
42.284267,25.694317,13.655448,67.430855,17.837025,43.581726
21.964909,14.844005,6.815056,230.419693,67.067009,23.842258
49.355595,24.909683,34.075859,155.001068,44.591591,83.898872
30.791855,20.767317,8.764260,39.200356,9.198070,16.864237
16.921186,11.620065,5.277396,43.889805,11.689845,13.823132
14.464031,9.727837,11.602895,50.095150,15.937487,67.513374
4.430886,2.899476,1.249945,6.585602,1.562229,8.459078
16.757034,11.412004,5.064499,120.533424,28.834944,7.039448
32.108879,16.178736,22.517502,157.319504,46.092136,38.246136
25.804905,14.154528,20.629065,159.474304,40.155052,31.106930
11.771254,8.248158,2.764652,13.652102,2.801186,7.447009
17.921959,11.572180,9.216163,72.824989,23.730471,86.639618
5.953416,4.255451,1.704700,5.492654,1.822112,0.848475
35.992283,23.663439,11.766726,19.252674,3.889202,9.013190
11.715355,7.992002,4.910056,17.034563,3.269001,5.796566
27.892864,18.732471,8.649300,69.010002,17.824108,7.219621
6.219071,4.407143,6.361395,37.698032,9.436340,37.787994
9.906888,6.758396,3.145300,33.257027,9.381893,7.532784
21.918468,14.430932,7.772128,14.305501,2.896801,8.617909
20.658281,13.257434,11.580616,70.329636,21.237749,31.943121
28.278658,18.715603,12.054532,92.649582,23.696600,36.970600
20.583735,14.308527,7.219186,124.940010,33.894135,8.633390
31.111490,21.056887,8.330411,29.512526,6.669931,7.846510
16.388321,10.846458,6.721621,26.699333,6.709857,23.184761
27.930189,18.013597,27.408686,184.593933,48.917725,228.316574
17.549095,12.175129,6.673845,39.973862,10.253686,32.671719
18.434238,12.533593,5.766396,22.560432,4.430804,8.211169
34.746037,22.481987,13.465497,34.936275,8.837455,36.349342
14.483913,9.907850,4.266050,32.637981,6.977774,3.165441
44.383575,25.241547,31.995687,181.903503,53.899342,125.884949
24.730171,16.265762,14.112084,62.290279,15.823239,10.909462
19.613394,13.452017,5.120170,36.350845,10.971767,13.122404
35.525627,23.756779,10.760197,61.827969,16.244255,23.008377
24.006315,15.808277,11.566135,36.454342,7.544528,32.209995
6.817868,4.954821,1.768498,10.661383,4.271918,17.442865
8.241500,5.995786,3.759187,17.349531,5.573440,8.511344
10.681922,7.868716,3.310866,11.064386,2.021229,5.001415
10.782330,7.438362,3.741133,37.871048,10.736326,31.054573
40.930389,25.739222,24.870203,161.138565,43.893913,54.041397
20.580984,13.525406,20.276430,113.972168,31.050934,49.668705
15.438302,10.118975,7.881896,91.166924,25.019691,23.459381
29.720055,19.535219,10.321437,45.437878,12.259103,28.825449
19.214279,12.843115,5.643530,20.490400,5.523081,8.933879
17.137569,11.878930,5.935098,8.533904,1.739415,4.306340
22.205629,14.516194,15.348553,174.991714,45.289318,44.307518
12.478157,8.856893,2.734310,33.762238,9.695332,8.822602
15.520933,10.923678,11.311062,16.699635,3.573220,9.204704
25.369686,16.286037,12.669811,129.884964,34.769184,18.127424
12.671375,8.753160,4.610823,55.906765,13.035859,5.926155
9.702326,7.009019,3.732661,3.407151,0.699530,2.318339
8.442878,5.762275,4.374823,28.833006,5.977178,2.513243
7.419618,5.206417,1.697757,7.115218,2.960691,18.198603
14.323627,9.609481,4.756745,22.034948,5.427480,5.178122
26.715652,18.023758,9.254875,44.087158,10.122444,10.200081
6.270745,4.365758,1.564852,11.817922,2.885002,11.630043
31.553566,20.503939,23.198393,104.646698,33.666813,98.383415
17.280237,11.858191,7.005532,41.343307,9.961761,17.997841
7.403883,4.974006,2.831137,8.272180,1.682722,3.726839
9.506218,6.409099,8.922749,100.541397,27.013798,52.046719
20.471851,13.878515,4.619279,34.990398,9.172620,6.101881
19.415394,13.305342,9.356705,83.174431,21.191149,29.893030
16.419939,11.519150,5.074347,31.717636,6.671562,7.568138
31.854950,21.113380,10.463835,33.931488,9.990074,10.177081
23.259745,15.396222,15.915744,56.482971,16.371841,22.831301
20.837559,14.270810,8.798624,48.631760,12.909498,25.977179
14.818967,10.092870,4.446656,38.932575,10.693487,14.277090
19.913530,12.792401,7.287818,85.175758,21.699245,74.470955
16.232565,10.501918,8.792604,50.616566,13.906569,25.422323
7.599382,5.439884,3.434076,13.629584,4.296403,3.588133
27.789011,18.413921,13.407996,126.968605,35.675388,225.875229
105.140396,52.515862,129.367477,613.761353,183.135498,609.185120
23.824467,16.020081,8.073750,41.345272,9.016173,3.831599
16.640537,11.682597,5.889706,92.645592,23.238310,7.162425
29.354523,18.979361,11.184478,76.592049,19.373316,11.714717
18.448753,12.552387,6.947781,54.287926,14.312928,4.986598
18.576502,12.425813,5.185679,30.828049,9.321592,26.121416
22.303667,8.706148,7.222219,42.605652,12.003291,36.526943
16.393618,7.965134,5.217823,30.308128,7.660605,26.894192
13.818669,9.532183,4.142669,53.824860,12.008178,4.530604
19.926531,13.369602,13.312558,31.910681,9.680939,4.724860
16.459730,11.273151,6.125536,36.741043,8.799850,6.261754
25.764830,16.567854,9.067421,24.025930,6.384145,13.859384
28.367584,19.423300,8.632993,48.135269,15.067475,27.439976
39.634811,22.858219,12.364449,62.641628,17.209602,32.053551
15.730433,11.028443,8.588322,18.633570,4.348909,18.103529
26.674639,17.779453,10.005105,30.180222,7.758805,14.809469
35.512463,23.615503,18.488735,38.475037,7.365343,14.933506
29.943289,19.593460,22.097557,47.473595,10.291598,20.364805
6.055765,4.059342,2.774855,21.184113,6.069810,2.798588
13.977786,9.648426,7.739612,32.199986,8.102479,12.814363
27.022781,17.814293,10.100753,44.048752,9.399028,10.065290
8.816537,3.964291,3.486454,6.673900,2.305803,5.790458
24.046968,15.772917,11.485894,56.091888,15.046304,24.579142
17.080742,11.524512,12.190246,53.919224,17.148575,49.637104
17.095833,11.592357,6.856638,32.297512,9.976951,22.072906
6.501861,4.826975,1.258080,17.379223,6.272035,24.999203
15.173923,10.269148,5.565754,20.254076,6.435491,24.195906
60.056351,34.615742,31.204809,221.913116,60.828529,86.341965
27.489157,17.636091,21.516823,112.307640,29.415798,91.830315
23.517408,15.868058,5.931119,27.795668,9.253585,21.980331
23.287172,15.672829,5.846115,37.540646,8.673229,17.627340
25.635033,16.780195,14.876073,102.526718,26.753738,20.157547
7.474809,5.367620,4.996351,8.737610,3.392607,9.241049
11.266923,7.778689,5.201617,73.595123,19.595875,7.771164
30.978163,20.621603,10.813474,69.572479,16.453138,37.831146
20.433430,13.734690,7.383118,45.484837,12.493358,5.606208
20.361650,13.556230,6.096114,49.386745,13.308710,73.280815
20.974665,14.286761,6.689056,25.571819,7.470525,16.757797
19.187643,13.299007,6.578581,27.451319,6.892774,18.221855
19.406199,12.402005,26.472261,211.552780,61.504841,82.516853
17.883467,12.272142,6.121100,8.313430,1.133530,4.799539
16.682547,11.252881,8.581534,10.167292,2.277201,4.174100
17.656370,12.021855,5.709322,32.620182,9.476572,4.191382
5.612936,3.938755,3.700240,9.440254,4.148778,1.346016
20.960754,14.046596,11.897631,91.630112,24.187248,17.410824
6.476621,4.558831,5.892286,16.216831,2.621110,8.367302
7.166381,4.922082,6.893522,10.063412,1.006156,4.245415
6.039083,4.553104,1.605705,48.217857,13.794117,5.801789
19.746326,12.974662,4.915946,34.823872,10.366227,8.285817
5.342919,3.248182,8.968730,24.765156,7.974988,21.577398
15.346947,10.190240,5.924898,17.497829,6.927884,27.664303
12.398190,8.431040,5.388201,17.283562,4.852787,4.106703
24.840672,16.576588,8.355252,49.995296,14.112481,64.833817
25.736107,17.135342,13.003325,19.009247,5.973286,10.823988
10.609839,7.346573,4.880128,26.499079,7.829981,10.492610
12.428489,9.134233,7.399185,4.006104,1.203177,12.998199
22.694050,15.306490,7.972759,23.446583,6.446603,10.927792
19.713697,13.030465,7.630240,38.636734,8.998627,16.586430
29.799099,19.738909,7.846703,53.117104,13.261714,91.265083
38.504356,23.451412,21.427963,111.388000,32.898449,191.186493
9.727943,7.067981,2.656885,4.724357,2.362338,7.635813
49.523582,30.462864,29.368071,106.119621,36.713997,333.059601
7.490804,5.006177,2.329731,10.889328,2.576546,4.197275
15.236063,10.374812,7.613927,8.061812,2.182847,5.193097
12.779696,8.795491,4.397470,23.840111,7.504164,7.958749
12.469975,8.732991,6.358547,25.689493,7.602170,7.152257
30.690668,21.063316,12.676414,39.693707,14.053937,75.145195
10.463666,7.313089,10.359813,25.753897,6.822703,13.858985
9.671570,6.784754,4.085147,44.380684,12.039124,3.643702
9.385155,6.475313,4.954122,26.505480,9.068673,16.036470
10.674024,6.888885,2.490574,20.574690,7.048454,18.351433
22.053635,15.148890,6.288937,36.850845,7.311274,7.529833
15.109620,10.146519,5.240966,8.740339,1.836163,7.227532
8.742323,6.011662,3.383175,30.150728,5.794986,4.474473
11.465529,8.027795,3.106125,31.835283,10.781138,8.178825
18.770847,12.712091,21.783779,56.092937,16.064390,39.172539
38.349922,23.392834,50.035786,267.920715,73.386772,94.642342
13.806078,9.659380,2.417212,9.815867,1.234144,2.306634
5.448826,4.003668,9.658160,70.159599,19.613605,25.482367
6.354363,4.196951,1.755555,4.929101,2.374258,9.996338
11.172158,7.663972,8.682946,34.084854,7.813319,11.054824
11.062438,7.800744,3.481506,13.131069,4.557291,17.112534
13.810324,9.131326,5.480984,24.007074,6.498894,8.192653
33.911289,21.999569,23.118498,141.171310,44.881313,425.623291
12.615768,8.545257,2.068771,23.183046,6.044417,41.944519
21.346445,14.203094,7.672109,52.459175,15.612405,6.697536
21.282251,14.283263,7.563185,37.332451,9.206970,4.420448
43.730503,26.633070,20.746626,112.267189,28.862356,59.511021
22.519701,15.012834,16.134710,64.411888,15.850637,31.989132
5.471179,3.614204,3.262380,20.104322,5.700945,20.732679
13.364125,9.034283,2.370881,14.394820,7.159298,26.457230
8.960659,6.503509,2.833323,26.327805,8.055629,5.292829
17.317019,11.943140,3.742883,18.324965,3.372399,8.955035
13.568844,9.417474,3.960604,16.873390,4.538666,3.785194
83.774963,43.072941,53.724735,72.523972,22.597248,238.750977
26.788195,17.043421,11.937327,69.327980,20.226156,180.611435
7.841162,5.670165,2.213695,26.234856,7.671455,2.219016
12.271348,8.612179,8.737350,15.364999,3.883487,6.026022
16.766516,11.483168,8.166167,17.028706,3.985884,7.497029
43.977264,28.277477,13.804299,71.982910,20.643349,19.038124
6.814932,5.033679,6.998294,11.179442,3.593238,3.833523
12.146838,8.296591,4.362179,24.984425,6.735216,7.216538
22.750711,15.267600,10.193389,12.893113,2.846954,9.689749
15.097182,10.041860,7.692112,88.072182,25.111473,41.935577
23.199509,15.405443,8.260056,33.276001,8.973076,38.208038
10.334328,6.893697,15.193432,40.322510,11.558141,26.138214
31.502079,20.612709,17.375164,48.716778,12.507545,30.746830
14.298679,9.455400,4.630354,16.598753,3.303440,4.497163
14.986714,10.167641,6.430993,33.649902,7.833688,10.937162
30.481985,19.862331,8.594559,29.425772,7.425059,32.091724
15.906470,11.091157,6.700686,13.763034,3.850138,7.179644
20.358873,13.569075,16.330828,213.447723,63.960716,141.197021
51.400555,27.739649,31.072311,166.817764,44.410908,316.355621
17.630953,12.093157,7.093213,36.984413,10.843722,4.889811
20.209503,13.644724,4.922109,44.428867,10.308308,11.241507
11.332830,7.829060,3.047899,7.778657,5.064673,20.127386
21.869440,14.554901,9.626137,169.867767,48.346024,14.183746
25.133106,16.810009,8.617848,22.787212,6.618899,55.063911
48.719604,30.470991,11.702805,63.569664,19.661386,33.423401
9.044959,6.445845,4.859056,22.356668,5.613613,5.062613
11.400821,7.865879,3.270851,21.718838,6.086995,8.641674
16.073736,11.144410,6.741992,11.418642,2.796518,45.130623
15.398977,10.573672,4.968698,13.982289,3.236624,4.759229
28.638988,15.343719,10.821736,45.462070,13.908916,49.001099
17.158819,9.427649,9.978028,27.426634,6.728468,18.948469
42.480171,26.504690,14.737380,51.784275,14.628877,34.272823
19.471592,13.102749,6.199966,17.445330,4.429051,4.473396
9.770725,6.667460,3.661003,32.428734,8.777596,6.080626
25.541346,17.045826,9.931483,58.760963,16.779146,23.669083
7.397099,5.054097,12.052879,73.240295,18.796251,14.120482
13.311819,9.277197,8.243045,54.425896,15.141938,7.800272
22.105574,14.137240,22.283634,35.344177,11.700434,149.806870
23.836039,15.928159,8.665037,51.161888,12.218681,8.559984
41.868244,26.854856,25.850996,208.557816,54.295105,286.646210
24.638966,16.690868,15.262052,105.013557,30.170807,47.981125
25.006466,16.674984,6.803376,24.481781,6.369157,20.829540
9.583262,6.931408,5.216774,27.220333,6.381800,4.967451
18.054291,12.315995,9.796411,33.119549,7.437890,6.834888
10.756884,7.310277,3.655841,13.105455,3.838372,6.578903
43.811718,28.009434,14.170668,68.472061,16.245789,24.900120
20.644859,14.540073,10.346866,67.813889,20.920561,22.993561
47.756790,28.135443,47.139843,172.067276,42.148483,40.638050
18.050108,12.579947,5.734523,19.781322,4.110967,6.692248
63.515396,35.924900,22.478384,23.044634,5.849530,27.307133
12.854096,8.661992,22.469227,60.435116,14.479158,37.057087
7.548002,4.997003,2.020076,12.005032,4.093194,9.957998
13.630077,9.511904,12.109699,59.920856,15.182068,20.522886
16.920677,11.520725,4.399496,16.134588,3.935234,19.221762
95.031555,51.299961,36.028378,186.246933,47.272522,88.272491
35.146965,23.085032,11.191087,38.079704,11.862558,31.863153
24.536848,16.343647,6.465126,27.973303,9.978407,119.482056
15.092717,10.180118,4.448350,35.139347,11.090940,17.411346
32.177280,21.094460,8.361481,24.712809,3.773078,11.980798
17.389688,12.276097,4.932096,7.727423,1.630468,4.816255
14.223513,9.792076,6.782927,18.916542,4.552082,4.323068
24.782492,15.942370,13.061689,80.145233,23.200417,27.947641
16.545946,11.031332,5.810853,24.519573,6.659323,17.548384
19.382843,12.546460,12.534630,48.352577,12.747461,16.206573
24.162245,15.556980,12.432258,45.052624,9.611139,23.203991
5.316347,3.475203,11.732536,71.808014,17.634912,18.754303
8.409023,5.675674,4.362156,14.351469,4.416148,4.022856
30.394409,20.141777,15.312586,51.012581,16.289137,31.902184
12.992315,8.685212,13.764544,133.829056,38.863934,70.532585
4.757719,3.291064,1.661414,5.615242,1.319796,10.609033
8.905127,6.267988,5.374640,19.232258,3.415082,5.417082
18.406946,12.657151,6.834349,18.796799,4.905637,11.322552
11.105127,7.479957,4.640456,61.126968,16.168898,5.350539
4.221612,3.101013,1.328868,2.529344,0.857207,5.508965
26.723553,17.989405,16.007128,40.442455,11.341456,25.606138
13.450076,9.301580,4.315888,12.257792,4.435297,20.508493
30.241264,15.596184,7.966439,60.751728,14.270899,39.412460
5.716049,3.771441,7.467149,28.720617,9.113827,16.875120
8.924568,6.210299,3.115485,11.371810,2.174845,3.874987
18.747538,12.387753,4.040147,30.920385,9.730001,40.655064
20.970079,13.703766,11.143199,80.541862,23.329201,284.969116
29.043484,19.550343,10.714046,23.304018,5.979005,28.987715
21.658852,14.822510,7.056007,35.248516,8.873675,5.956881
18.348118,12.550701,9.476065,88.259850,25.799585,37.879719
8.410689,6.184582,3.425666,30.445654,8.372565,4.886426
31.177746,20.396721,7.096480,30.252024,7.253988,26.396231
7.756966,5.721162,7.461984,17.908398,3.256824,2.595664
12.073502,8.432541,3.294783,6.849096,2.859668,9.387672
12.797859,8.842018,3.556443,16.420374,4.373840,21.458508
18.897598,12.630021,6.052605,42.937077,11.097911,37.604862
24.551914,16.455132,7.188170,44.770496,11.178418,9.910007
19.140907,13.211174,6.569656,37.937576,10.151931,5.508987
18.920288,12.943746,7.221908,14.903525,3.377837,6.693172
25.499491,16.764544,8.208621,44.110672,13.879910,42.808125
14.129423,9.650062,2.624044,6.348356,3.853503,14.986102
7.440477,4.835720,1.649865,6.886842,2.215940,9.972482
18.727215,12.438317,7.463664,40.542744,11.782299,46.519989
15.398031,10.531623,8.866766,46.237141,14.721669,28.975243
49.709484,30.117086,24.963987,91.330231,23.620438,30.622103
12.061440,8.285688,3.786996,30.077507,8.404937,42.785599
8.130376,5.842974,1.900280,6.825288,2.962368,17.447594
7.545053,5.241292,2.772329,5.722193,1.949317,13.735982
7.323038,5.256096,3.099556,11.597884,3.134672,5.102557
19.021626,12.826231,9.769731,50.195427,11.668917,45.828014
8.546926,6.036057,3.221974,49.924934,12.850179,5.547823
9.882863,6.620772,3.592790,16.782536,3.882912,3.261429
9.439363,6.119473,6.616244,14.678490,2.232152,3.105462
34.236519,23.642605,7.884738,82.129295,22.372753,33.928322
11.783693,8.538251,4.192757,46.134975,13.327021,27.357813
16.115931,10.904667,13.628563,42.647881,10.362474,29.826920
12.846312,9.104033,1.879766,22.270536,4.992495,4.163016
42.362404,26.180885,24.562929,84.764328,24.638140,69.111725
11.431342,8.431906,6.925107,56.340683,15.363162,6.541770
10.853787,7.360155,4.131239,13.416929,2.753737,6.157863
5.371952,3.518318,1.546414,15.120708,3.387673,1.494452
7.368309,5.303174,3.375032,34.030846,9.549092,17.213512
5.022696,3.704065,1.497827,4.614695,1.793375,8.943192
12.007444,8.052809,4.575100,21.153053,5.626993,6.643913
14.562343,9.775703,8.924268,20.684872,5.947791,6.085791
8.965386,6.084318,1.898944,10.188395,1.505776,3.232530
12.978901,8.735368,5.011404,12.494528,2.838205,2.806684
16.618494,11.172579,5.134010,15.218509,3.945424,4.471039
28.813023,18.884626,15.485783,35.090061,8.487783,33.867191
7.112678,4.965760,2.889464,11.090920,4.153152,3.683466
21.141884,14.647792,11.756654,136.086060,40.161407,7.990657
15.103699,9.981891,11.727262,75.113792,18.805302,12.280014
32.354954,21.163712,14.784708,91.386421,24.158449,23.410734
15.529538,10.375632,14.634750,116.314499,31.172636,27.610388
11.751557,8.083102,10.449121,16.228128,7.543015,58.792423
21.325659,13.841544,18.624783,52.200775,16.863054,60.300659
17.993385,8.104295,11.851702,28.838066,8.357557,7.956584
16.164730,7.785395,11.115610,28.698675,7.539387,5.921805
22.640198,15.271974,4.532450,38.790676,10.939865,14.237358
16.742525,10.931381,9.673307,138.623764,31.470299,15.560774
9.231709,6.645041,6.803329,21.294462,5.514134,3.821908
25.075645,16.645063,7.948566,35.425381,9.947869,5.449991
6.329307,4.341705,2.184879,7.269234,2.680837,15.387905
10.798333,7.408244,16.358894,85.276810,24.587833,61.038143
36.313454,22.518774,25.370668,188.912613,51.410820,74.657143
20.317883,14.300743,6.702682,12.646518,2.466522,11.132028
14.039156,9.128386,5.488676,31.834110,10.930652,39.982838
27.558319,18.018276,13.989819,88.539963,27.085575,306.013428
35.299953,14.977603,20.995216,62.021633,14.910705,15.467611
38.837273,19.621992,24.402077,68.703445,13.518631,18.848713
7.984674,5.620225,6.420433,9.806839,1.752221,10.043612
16.020576,10.528521,9.538978,59.388535,16.277504,83.912262
13.992495,9.550160,8.228595,96.791603,25.362909,19.710411
6.979651,4.938240,2.443161,66.320534,18.235449,4.680715
28.762356,18.787352,19.957554,127.326309,32.913063,63.669125
8.727552,6.042470,3.557764,5.269588,0.905193,2.587193
19.719469,13.334883,6.920189,43.491112,10.916020,8.246607
28.931423,19.197714,9.284342,64.530540,17.219614,16.770971
42.854534,27.799803,11.432683,47.655735,12.630539,15.174153
13.482376,9.172626,9.003508,38.963337,13.193193,68.755219
34.548550,21.670675,23.931107,128.989304,35.663250,46.244785
8.831459,5.834939,4.250808,16.456528,3.414986,2.771404
32.702209,21.561171,10.477571,30.725519,8.755354,10.928662
15.473681,9.971498,9.768417,36.373466,12.900084,58.229435
71.600266,42.020885,20.795424,65.187241,15.858142,18.185675
17.797878,6.990126,16.133904,77.831680,24.140236,113.389877
16.740648,7.966732,17.606060,85.714211,21.835024,135.672272
43.624561,26.668875,39.075790,257.501282,79.910271,597.506470
4.634822,3.476199,5.082027,38.348408,10.754168,9.999094
11.219643,8.059100,6.515401,15.239867,3.149119,8.010008
9.187863,6.483380,5.003049,44.450191,10.991295,3.701580
6.475170,4.609911,1.758906,3.787151,1.570248,7.230701
31.440571,20.267248,17.110388,110.695778,26.287964,22.836658
20.655519,14.614365,5.994966,14.305367,2.065597,4.635247
16.769468,6.614524,4.626418,19.063042,5.370621,10.230633
22.043781,13.549393,9.874272,51.418804,11.397641,13.512161
6.388327,4.533732,1.242829,7.292803,3.365511,15.475715
18.675270,11.773646,24.104652,153.653214,51.440609,436.437836
11.757360,7.755850,3.113260,9.019146,4.284197,13.917548
36.360451,22.608280,16.077400,107.745270,28.715586,33.504162
53.827007,34.115833,19.604479,68.259056,17.203768,94.917511
14.332263,9.945666,10.414948,19.956192,4.159565,12.967020
22.399860,14.507655,8.927318,20.623518,7.318880,35.691204
11.238088,7.474900,2.401838,14.671005,5.192809,18.303274
51.312439,30.752766,17.450495,62.071213,19.139679,37.641563
35.030449,19.316786,13.740087,42.934357,12.338113,29.438639
7.208972,5.002306,2.242520,11.235082,2.591507,15.778441
25.250935,16.743004,19.612091,51.999462,12.724296,23.766979
8.067792,5.640403,5.293275,39.910717,10.191337,28.512684
24.804146,16.553602,7.714458,26.413458,6.069748,24.081226
16.660915,5.950742,11.814736,78.006027,27.542192,61.165024
28.933033,17.146082,16.282011,208.805740,55.220062,28.213154
9.976220,7.086716,7.386772,71.047646,17.889618,20.301418
45.445274,28.229414,10.821465,36.574947,11.796247,25.398777
58.802216,27.146288,36.915489,113.547630,28.177851,63.131599
39.393318,24.962112,10.271683,55.501865,15.845526,31.032650
29.681801,19.742350,8.792828,18.797464,4.823683,18.674721
