"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.339195,8.682910,4.888067,3.856517,1.212053,4.143624
4.854432,3.469689,2.693911,2.815202,1.057195,2.548747
14.906462,10.057372,4.246795,6.943717,1.484592,6.751599
5.606041,4.200636,2.826158,0.987822,0.904935,1.637015
8.447720,5.545370,3.635220,1.982935,0.449879,-0.174202
6.322427,4.173626,2.707407,3.518502,0.545772,0.934451
10.205634,6.862456,5.175107,5.326162,0.708594,1.423002
6.380129,4.319717,2.646418,4.512896,0.366961,0.213662
5.487088,3.861963,3.333921,3.061288,0.513777,5.532548
5.691408,3.631290,2.917404,1.603564,0.493808,4.670053
11.631592,7.944420,4.949356,7.608392,0.797672,3.741226
17.541063,11.618816,8.651662,9.158221,3.407011,12.113808
11.089932,7.587071,7.371962,9.917841,2.079192,1.698866
7.080562,4.811674,3.420853,2.473663,0.913588,5.057169
5.691548,3.792816,3.226230,2.750761,0.189439,1.166091
10.548989,6.948572,3.174652,3.863199,1.175765,4.981411
5.865140,3.774726,2.653001,4.379214,0.420655,1.237533
5.385463,3.899236,2.557706,3.199455,1.510211,2.920276
12.699389,8.438210,7.235861,8.483958,1.768163,3.302414
18.534210,12.218178,8.989791,10.459804,3.052112,3.532443
5.826823,3.845122,3.188889,1.443853,0.721173,1.535507
12.535797,8.607652,6.192711,5.452876,0.789374,7.067477
12.881251,8.399118,6.388243,6.179175,1.204242,3.117965
11.813556,8.035272,4.218456,5.722084,1.048978,3.713116
5.909314,4.119612,2.910519,2.550358,0.146599,4.546889
5.061840,3.280000,2.900018,2.014609,0.174707,1.809999
8.467369,5.787799,4.850554,9.882977,2.210222,3.532735
8.666258,6.165340,3.877765,3.312990,0.082619,0.837997
6.555611,4.387496,3.839541,3.000705,0.555664,2.675955
6.425872,4.273642,3.934697,3.707972,0.772060,2.036825
9.348733,6.499769,4.804617,5.655099,1.138969,1.942616
28.836847,18.604755,15.713826,20.625669,5.231116,52.168373
7.587401,5.422878,7.008426,5.610301,2.057784,33.037849
7.657827,5.247584,4.381028,2.217575,0.678395,0.630325
8.551163,6.111597,4.098583,3.563066,0.117292,1.244584
9.990014,6.989798,4.687953,1.111660,0.405556,11.758686
11.790698,8.124123,4.283960,7.233383,1.229898,2.717065
6.068801,3.961792,2.862512,3.469898,0.358349,1.388336
6.047455,4.281344,2.467618,4.066210,0.579474,2.421566
17.021130,11.519844,10.044192,13.844816,4.463725,23.513477
17.759794,11.674161,8.440742,7.375917,2.025500,27.394936
11.120603,7.245081,4.887779,4.235847,1.210863,4.303500
4.545278,2.932852,2.576508,0.280517,0.201948,9.241051
19.031769,12.487926,6.984350,4.333397,1.818383,3.102051
24.975889,16.426712,13.953450,16.732994,2.871240,9.383807
7.852068,5.091234,3.433408,2.604940,0.878342,3.971534
10.061568,6.954011,6.276035,15.270713,4.904000,14.917342
14.780507,9.820260,6.043931,7.446113,1.683470,2.178380
6.154779,4.086317,3.708453,-0.096648,0.582753,0.565963
14.473183,9.633852,5.328983,6.372839,0.988115,0.728515
4.260088,3.144151,1.974184,1.353512,0.663838,2.849400
15.524404,10.274872,5.953403,7.393185,2.983178,3.352097
6.955652,4.791783,3.180895,3.359922,0.742309,1.161497
10.542390,6.986405,4.451697,5.241666,1.120963,14.041352
16.249527,10.792846,5.688364,5.447809,1.533632,6.130271
7.303533,5.086216,3.447376,2.113185,0.797698,2.556843
8.772687,5.838456,5.118367,4.914206,0.699176,7.188668
15.216399,10.438055,11.849978,10.679964,2.669665,20.885994
5.338154,3.497627,2.717541,1.009506,0.568535,2.705575
4.137503,3.019819,2.577917,1.357757,0.349975,2.675447
9.582116,6.496142,4.671597,8.439036,2.633984,4.715630
12.691046,8.869651,4.366553,7.329071,1.199165,4.225194
11.952035,7.948547,6.559663,5.004786,1.050698,1.264444
8.097014,5.590857,1.976483,3.300755,0.727838,1.065513
15.417655,10.468457,5.114343,9.756132,0.824864,2.709680
6.120467,4.235468,3.381291,3.040728,0.563962,1.846724
6.562649,4.455391,3.353088,2.241018,0.918474,2.601857
14.535436,9.606293,5.654972,7.267910,1.159179,5.942178
10.657116,7.292217,5.727213,5.695706,2.059193,19.639746
12.192234,7.885997,4.963467,6.995728,1.896776,4.203969
8.563431,5.805678,3.177905,2.437955,0.518038,2.221605
9.216187,6.118879,7.541782,21.567360,8.075678,17.843649
16.749611,11.406442,7.322009,4.073478,1.559719,13.487129
13.942154,9.331108,7.842524,11.429809,1.875413,5.967676
5.467490,3.570863,2.565360,3.886856,0.983160,2.210856
6.376694,4.515030,3.184314,2.821644,1.504338,0.855567
15.122868,9.892116,6.382220,6.908223,1.939947,4.009598
7.639310,5.121324,4.143483,6.067592,0.899922,4.777182
7.431814,5.135365,3.179294,3.832958,1.021086,1.341767
5.990286,3.973302,3.582754,2.375223,0.517683,2.817658
20.937710,14.173664,9.532849,10.107330,3.023143,5.230809
9.676834,6.421008,3.767000,2.835008,0.750793,0.391502
6.803996,4.604550,4.616947,5.864257,0.931280,3.537483
13.022955,6.616993,6.168599,6.131019,1.724570,5.110668
13.139298,9.076333,4.452614,4.959212,1.300784,1.049313
6.160815,4.286472,3.188194,3.006053,0.524288,2.878789
10.115479,6.679467,3.246814,5.873261,1.216788,2.033685
10.928497,7.398059,4.038426,4.197863,0.562857,4.641109
9.777059,6.294948,4.362213,2.597263,1.234457,1.911929
15.064710,9.944513,4.073629,5.962864,1.494886,20.493572
4.989063,3.814456,2.954367,2.278430,0.614733,4.843932
12.606503,8.588158,6.557194,5.938652,2.180968,8.393492
4.245569,3.029468,2.258523,0.714638,0.465415,3.487834
14.975458,10.069416,7.739046,13.072195,2.593538,14.870723
16.146559,10.733056,5.730651,8.534104,1.253076,2.792232
9.881832,6.795952,3.378265,6.454681,1.856462,2.413064
25.257450,16.926891,12.255052,7.852416,1.977052,5.588950
4.434990,3.268889,2.431018,2.742538,0.113877,0.513031
12.555433,8.544816,4.922051,7.664811,1.614612,1.801643
4.500419,3.320181,2.385679,2.879251,0.988196,1.826993
6.121812,4.133975,4.772913,6.087254,0.362762,3.784730
14.705474,9.033375,12.420440,24.308199,7.619592,43.819965
5.895648,4.008776,2.944507,3.469493,0.329247,4.453141
19.479719,12.984312,9.696427,11.594592,2.717417,11.692647
12.790874,8.723207,5.988165,5.867067,1.567268,7.474967
5.799480,3.837287,3.058404,3.827533,0.516837,9.228691
7.322966,5.231408,3.541177,3.110028,0.274321,3.555194
18.965311,12.945572,10.528777,9.060663,2.208313,1.527372
8.947015,3.405107,3.989269,4.681953,1.238560,1.805076
7.865577,4.093325,3.755085,4.384773,1.324715,2.181144
8.762449,6.159765,4.567607,3.343537,0.786872,8.075999
10.896499,7.270775,5.352455,8.723352,2.050396,4.048976
6.449244,4.048666,2.762747,11.919562,2.602672,10.228261
10.419247,7.147908,4.181981,4.647957,0.594661,3.468005
6.077111,4.362399,3.150484,2.326581,0.234640,2.591884
11.858086,7.771634,4.423445,6.997306,1.419123,2.106528
11.584728,7.898669,3.434813,3.912124,1.840533,1.851227
17.516176,11.647691,7.489458,20.593334,6.247150,37.169689
8.936159,5.823310,3.777881,9.166121,2.252552,1.855535
20.652409,13.598750,10.287274,26.188736,6.599529,25.261810
7.224675,5.001327,3.251882,6.056944,0.437482,1.875286
7.727922,5.236893,5.927018,4.767684,0.514195,2.386229
11.303638,7.570104,6.007952,6.906562,1.676822,6.439873
11.450594,7.900177,4.771858,2.480413,0.845777,11.694700
13.291100,9.111609,5.565010,5.605483,1.247136,6.566597
13.644955,8.910774,6.952533,4.887131,1.464678,4.284461
10.771590,7.233073,3.922026,4.441034,0.444557,0.230803
7.496427,5.303075,4.008040,3.059414,0.225653,3.556839
16.305580,10.772383,4.248748,6.512182,1.313367,3.906434
12.459396,8.284286,4.048466,6.070615,0.941643,6.517236
18.979609,10.645852,7.071637,6.339940,2.408564,7.253143
19.406437,12.649640,7.140353,8.423854,2.470620,12.265086
10.178408,6.824522,4.977486,3.360752,0.681142,10.628287
7.283927,4.904881,4.057036,4.856894,1.167452,2.567037
11.377631,7.940106,9.843584,13.689385,3.222669,3.510026
4.729832,3.238734,3.169920,1.871145,0.191222,0.143477
6.276817,4.432804,3.237479,4.403807,1.354592,1.600713
15.893085,10.418316,7.477904,6.983445,1.742682,10.204344
11.109669,5.305166,7.509282,6.936807,1.218590,3.650952
10.849042,5.247375,7.684130,6.676221,1.091513,3.860194
13.466382,8.905498,7.752019,5.760283,1.516091,22.303997
15.535514,10.403922,5.940690,5.234360,1.668830,21.801949
10.077281,6.784564,3.984523,4.856200,1.248141,3.292287
5.257923,3.819855,2.608467,0.577077,0.203050,2.250921
6.275620,4.067476,3.022184,3.254011,0.275365,1.682744
8.536871,5.767869,3.598576,4.325105,0.357907,2.194414
13.832967,9.318560,5.933493,7.888993,1.173877,6.653856
4.241636,2.932591,2.685578,0.808980,0.884101,3.859832
7.423400,5.169636,4.910207,4.981634,0.968127,2.522830
5.590366,3.903060,3.148053,3.354611,0.454054,1.734688
12.747029,8.375937,4.758237,21.129944,6.284935,16.130264
7.557274,5.310612,6.673849,3.758935,0.584614,5.337760
5.650350,3.734742,3.248022,1.865603,0.777986,1.231901
22.199368,11.553865,8.010536,21.898111,7.633697,25.747431
18.669428,7.746363,8.187035,16.230942,3.894506,9.099926
12.135143,8.393509,3.824728,4.240050,1.323185,2.406530
6.656281,4.730729,3.132305,3.250859,0.482871,0.518059
7.629479,5.070789,2.971232,3.679070,0.549567,4.142632
10.901797,7.468835,3.552274,14.612767,4.319667,4.531969
19.740202,8.938656,10.885664,13.583403,3.724879,25.389427
8.876801,5.702116,4.579966,3.200052,1.302361,0.862350
13.942333,9.540870,7.050119,8.691104,2.396624,3.501067
9.110404,6.221263,4.397384,5.621036,1.158666,3.067303
5.358022,3.728342,2.308982,3.620982,0.649350,6.908672
22.094149,14.999372,11.628101,10.141823,2.571459,6.512867
18.542139,12.185318,7.734658,7.489740,1.581234,3.681706
8.165424,5.551130,3.665781,3.167506,0.616071,4.709084
12.979789,8.726946,6.746105,9.826668,3.044683,19.975040
16.853077,11.217263,8.219581,13.051761,2.149772,2.010360
4.588391,3.016768,2.494014,1.679417,0.777866,0.715856
5.844838,4.299504,2.579991,2.457218,0.550881,0.315529
9.829975,6.985232,3.686030,2.587732,0.618868,1.340644
4.970119,3.501243,2.656471,5.742679,1.315141,-0.219378
16.186926,11.018625,6.003362,9.579011,3.088855,2.314096
5.491741,3.821123,3.372346,1.141753,0.544180,4.489616
4.982362,3.300433,3.557796,4.157005,1.011408,4.357865
6.877073,4.509944,3.161362,3.341334,0.598084,5.850520
10.105354,6.878325,4.331824,15.945560,4.302157,12.381644
7.531722,5.069994,2.882605,4.728209,0.808250,1.364447
12.092892,8.048535,5.886364,7.604376,2.202137,3.362689
12.652075,8.329228,5.695024,5.121572,1.101525,1.892980
9.373307,6.624301,4.071988,5.969418,0.799474,3.429948
5.397391,3.945277,2.639682,1.670732,0.856504,1.772397
4.646478,3.246575,2.510811,1.507774,0.429944,3.895606
5.543560,3.792932,3.504899,2.946588,0.323427,-0.219132
9.320472,6.475711,3.578827,4.669757,1.215460,2.273760
13.405168,8.915824,20.872501,49.139736,16.560831,112.250076
19.826782,13.715712,8.403958,6.188492,1.587361,4.723641
13.166504,9.244195,5.474511,2.602900,0.704684,14.192020
20.040466,13.405405,6.167441,9.366052,0.309601,4.503472
15.711405,10.686696,8.083591,8.034268,1.791189,2.290837
14.097543,9.292323,6.025906,3.263585,0.779541,7.960816
21.898102,14.640274,16.726013,35.202980,10.686005,59.409607
15.073616,9.988726,5.261635,4.931899,1.442668,3.250544
7.724054,5.235688,4.655626,3.833315,0.981196,2.538446
20.028254,13.091500,8.959953,13.611676,3.190068,3.728962
11.147369,7.440324,7.675127,8.782610,2.255836,2.964269
13.039634,8.406246,7.437379,14.172394,2.718966,2.721113
20.594416,14.117541,10.599419,9.617845,1.758248,20.128681
4.756577,3.241184,2.773809,2.677233,1.372937,3.129932
5.346106,3.724439,2.794415,2.936071,0.621296,0.805077
4.584061,3.203182,3.367425,1.545503,0.942497,0.857232
9.319582,6.567708,3.582485,4.244716,1.095090,2.529088
5.485407,4.033285,2.512388,1.604531,1.403992,2.473240
20.757141,13.754356,7.393307,5.957599,2.329586,20.837852
6.528144,4.551249,3.403841,0.796756,0.724611,3.689540
17.110098,11.499720,9.039401,11.459561,3.260158,7.421945
11.411895,7.619722,4.482288,5.344454,0.454135,3.164705
12.121696,8.155364,6.079370,3.116844,1.293513,1.190269
19.619404,13.058435,9.119939,9.270021,1.970974,12.866557
6.512954,4.454991,3.139162,3.943364,0.027467,3.292011
4.871142,3.402410,2.546743,2.777228,0.554773,14.751153
13.649548,8.958581,13.472168,15.549874,3.496312,8.518402
15.128434,10.499567,8.758309,9.059698,2.524195,11.988483
15.190752,10.193982,5.132949,4.322954,0.831628,4.461348
17.555727,11.993975,5.119532,8.128704,1.191250,0.794622
4.737501,3.439093,2.716487,2.179809,0.890388,2.180217
12.720543,8.545706,5.730396,5.186466,1.008800,3.301304
21.005600,13.355501,7.767875,8.226939,1.879653,4.810178
11.158949,7.236168,8.807508,17.584892,5.822663,22.742369
18.532236,11.862649,8.433519,8.783291,1.558939,5.844207
5.011477,3.521176,2.672373,0.818663,0.593289,3.764694
4.233572,3.006316,2.104516,1.896914,0.968631,6.546269
9.500560,6.604218,3.632927,3.270516,0.756793,10.411439
39.848190,25.666321,12.442373,12.300242,2.479766,12.588175
14.548309,9.695815,4.857985,3.820508,1.288681,4.031247
6.155650,4.270646,2.276384,0.996725,0.394510,3.117915
17.881832,12.250679,11.780407,8.455035,1.997766,4.508034
4.570861,3.327495,2.781949,2.402382,0.739500,10.447055
4.492537,3.360198,2.536639,2.325053,0.627823,1.039177
12.913239,8.494654,7.185124,5.639072,1.084721,1.470038
7.442155,4.839837,4.400267,3.597706,0.735401,0.432315
13.049953,8.740666,5.486893,7.489569,1.793673,2.898488
4.897972,3.463098,2.718699,1.441125,0.652208,0.742724
6.211192,4.052733,3.132341,2.099850,0.186458,2.790936
6.216149,4.187130,3.593648,3.926607,0.909505,3.523875
6.872307,4.921888,3.337021,3.195401,0.211214,2.964566
10.891715,7.556042,8.910813,5.232749,1.605574,7.285176
4.806065,3.263660,1.296971,18.664440,5.916661,26.274218
5.205164,3.841025,3.368469,2.972670,0.751507,0.768145
14.186215,9.286155,7.426728,11.935147,3.304489,5.600523
12.080307,8.271840,5.025537,9.040041,1.405405,3.395345
8.930113,5.243090,4.392450,3.278821,1.538121,3.431750
27.463318,16.262592,9.774494,11.061672,2.443172,10.213829
5.787146,4.041665,5.064595,4.707562,0.954769,3.562777
11.832275,7.990556,4.716142,4.953040,0.865633,0.232788
7.144267,4.643959,2.520492,2.991440,0.684693,3.298461
10.857993,7.014430,5.141593,12.543421,2.756765,19.984903
5.125785,3.736421,2.682951,2.385409,0.432919,1.278149
4.816959,3.132063,2.962206,2.405820,0.978072,2.495803
6.454821,4.119044,3.655915,1.579473,0.616164,2.611242
8.501686,5.653948,3.661695,5.403730,0.742192,12.106721
13.696769,9.189157,9.197208,34.395252,11.595127,63.350529
6.064021,4.502644,1.796824,2.434784,0.517912,0.460500
11.153097,7.535859,8.060508,9.040407,2.184965,4.932947
11.642953,7.776807,3.928107,5.046983,0.635190,2.983482
4.910561,2.974653,2.051661,0.318934,0.752296,1.045605
10.660631,6.812056,5.216506,4.602139,1.603026,6.899905
9.299017,6.401035,3.706940,3.406686,0.467885,4.888452
5.693395,4.064332,2.381105,3.372449,0.587478,2.729934
34.658367,22.231386,11.552922,17.295849,3.022154,26.306299
6.698722,4.326872,3.258100,4.173052,0.475954,3.519194
20.890594,13.852698,8.641166,9.429038,2.860862,23.752594
5.191014,3.433401,1.783401,24.478687,9.538793,26.530462
10.485306,6.755092,4.891700,4.416286,1.433623,0.377022
16.569418,11.092509,6.406217,6.974737,2.436437,5.801815
6.632255,4.533618,8.837687,8.671531,1.666171,5.660764
4.737673,3.406147,2.351694,2.833420,0.512697,1.838509
14.520000,9.643408,5.440639,6.359627,0.926162,1.151707
38.862816,25.550814,18.208706,22.919222,5.848981,49.113274
11.732792,7.993588,7.514049,9.905039,3.085840,20.334377
5.086665,3.234251,2.523825,1.265553,0.817049,0.672134
4.979229,3.507275,3.201697,0.702576,0.663332,1.619891
13.925523,9.472836,10.635237,12.571555,2.419338,3.450333
6.523492,4.764660,3.586804,1.719868,0.355198,3.816463
6.644496,4.686601,4.091513,5.724598,0.853665,1.730506
8.447759,5.784398,5.035597,4.762579,1.186095,4.834548
6.014983,4.388827,3.568708,2.679858,0.303529,1.880357
12.380620,8.100864,5.792955,7.340541,2.290280,11.505126
6.728709,4.392766,4.517533,3.472529,0.834439,4.542778
6.676057,4.767447,3.532633,3.595999,0.843876,2.424298
5.808708,4.095067,3.011671,2.176719,0.852383,3.164977
5.626463,3.840215,2.280465,27.778509,9.968142,50.640179
18.114216,11.893975,6.309473,11.654731,2.720587,2.708918
21.744186,14.730410,11.094543,18.185020,2.499751,4.988122
23.033068,15.335423,8.674595,9.185765,1.904920,4.745049
4.317955,3.051667,2.399505,3.618707,0.468053,2.591789
4.499227,3.126536,2.562250,2.999588,0.745871,3.310068
8.208544,5.540425,3.276674,1.643555,0.684714,6.520784
6.006345,4.046084,3.218723,10.568254,4.849869,10.455373
20.645954,12.091774,7.374920,11.565807,1.771360,8.241874
21.443169,14.046117,10.250949,19.773479,5.312201,23.153425
15.474586,10.768639,4.866996,9.158163,1.978444,3.558125
4.429304,3.216540,1.315890,22.002459,6.378833,22.346403
12.084974,8.223715,5.453403,5.446056,1.197491,2.682050
12.484063,8.090894,5.500018,8.003651,1.044556,5.064866
11.386991,7.897068,4.110827,3.995949,1.132431,13.520678
6.789040,4.665388,2.674760,3.284891,1.099287,5.703814
12.705569,8.239150,5.220035,7.853033,1.863957,6.928923
19.106146,12.817558,7.184178,11.557278,2.992006,3.381269
17.539076,12.042146,4.270679,8.700193,2.489847,4.508039
6.931013,4.969531,3.970540,2.133682,0.905154,7.209685
8.583422,5.535566,7.319167,2.725229,1.263235,7.222203
8.469842,5.455004,3.660195,3.276330,1.695739,1.045871
6.443983,4.641822,3.110571,3.470325,0.698473,5.096749
13.064919,6.671570,4.402936,5.224515,1.243253,0.601179
13.462167,8.406885,4.025411,7.510611,1.211330,0.838445
7.209003,4.907049,3.286433,2.917631,1.461315,0.008752
9.723649,6.501945,5.900380,10.698043,2.181948,5.665632
4.204037,3.145831,2.419958,1.307797,0.599374,1.715676
4.424276,3.173800,2.257606,3.118295,0.552023,2.463061
15.083678,10.388852,6.477955,9.033737,2.709689,4.634854
15.504674,10.453644,5.902986,10.163587,2.296858,32.584591
10.452523,7.205981,7.561340,8.359043,2.325868,7.165408
13.090780,9.039429,5.333099,8.050165,2.039236,9.098865
10.544991,7.316937,3.606740,5.363679,1.192744,0.444009
12.689363,8.488660,4.254950,6.013963,1.688254,18.658966
12.450953,8.632195,3.328960,2.624734,0.991469,5.410356
4.600685,3.264497,2.536326,2.477293,0.926252,1.491144
5.628684,3.931198,2.558437,1.312200,0.729267,2.206507
22.345343,15.143898,8.260482,6.851445,1.442753,3.539552
4.753312,3.642594,2.921345,2.076996,0.867699,2.428232
20.573500,13.937431,9.311420,14.455186,3.864996,6.696533
9.657764,6.512565,4.210488,4.026320,0.207679,1.423337
22.598446,14.912129,13.677450,10.074379,2.412723,11.722490
9.153315,6.586932,3.897777,2.950332,0.618524,2.906008
4.946540,3.439735,2.473915,1.104568,0.822329,1.213563
7.158092,5.095119,3.487156,3.265876,0.614566,9.339795
4.590077,3.115197,2.480814,2.370687,0.322460,1.499193
6.586895,4.626472,3.026037,3.532619,0.595255,3.006519
4.338387,3.154808,2.580485,0.584463,0.850889,0.478366
5.244874,3.784345,2.836180,0.906034,0.326573,2.526036
12.065899,7.963946,5.002944,5.906642,0.889160,6.245119
5.010734,3.425496,2.686541,1.093219,1.091437,2.268994
5.239106,3.806511,2.684915,2.979770,0.496692,2.028489
8.866477,6.371764,3.914704,2.350779,0.348483,1.439904
15.917538,10.613695,3.221974,10.966487,1.822853,3.102867
6.880285,4.911788,3.342575,1.994840,0.447820,1.131029
9.224894,5.966885,3.928222,3.243672,1.363549,2.519245
14.305122,9.665555,5.811530,17.984940,4.439499,12.695809
5.757090,3.624921,3.077513,2.308062,0.398063,1.907391
4.892008,3.366825,1.546761,19.474415,7.599387,25.351646
5.204035,3.855009,3.416800,2.364161,0.249136,1.060352
13.265994,8.999489,5.982690,7.601656,1.350289,2.611779
14.312387,9.652609,16.333185,15.073112,4.350136,32.163765
5.299018,3.698045,2.236756,1.724748,0.927169,1.689741
9.246707,6.142829,3.512388,5.780547,0.617437,5.076098
4.687436,3.136426,2.059617,3.400978,2.039074,19.000761
4.100475,3.093713,2.434346,1.815863,0.181277,2.140924
8.268519,5.550368,3.030917,3.934700,0.662016,1.957747
5.111371,3.367013,3.862780,10.744194,3.056023,6.475411
15.077777,10.234709,6.324172,10.642356,2.538805,3.572108
19.012651,12.763688,5.912177,10.560725,2.226965,2.638683
9.819800,6.228731,7.178623,4.276972,1.525489,1.243268
7.194463,5.029647,2.481760,4.545981,0.162779,1.385732
5.175301,3.470399,2.810826,3.008982,0.239077,5.481439
18.789864,12.420009,6.573633,7.536415,1.717688,5.770895
6.574948,4.732868,4.463882,6.065228,1.779970,1.760268
20.201662,13.564835,8.364910,8.068460,1.685585,6.385403
13.799482,8.971824,5.205227,11.592448,2.637423,3.929342
5.567677,3.841158,2.935527,3.027509,0.383296,1.089310
10.037396,6.700431,4.248154,2.089897,0.838582,2.669036
19.630505,12.712449,5.875142,6.236519,1.540991,15.831203
7.957683,5.374506,4.266873,7.105137,2.081130,2.736928
9.557539,6.696534,3.939083,6.130492,1.049231,6.427082
6.590952,4.522690,3.439384,3.925965,1.040604,3.918636
5.349805,3.745871,3.364663,0.687484,0.928053,4.425998
20.142839,13.593305,8.220228,9.499550,1.551374,2.236517
13.092257,8.644683,2.992716,5.292537,1.165250,5.075480
4.950455,3.501994,2.675720,2.530770,0.481424,0.725648
13.736928,9.182592,5.124715,5.008290,0.946066,4.164481
6.184320,4.046837,2.877970,2.998950,1.265491,-0.302790
9.592481,6.686979,4.251899,2.716254,0.914910,9.596032
13.038711,9.229213,4.681827,3.938762,1.463577,1.684291
7.154362,5.089908,5.167342,5.909170,0.977313,4.697650
4.164649,2.898360,2.054319,2.353619,0.178606,1.165674
6.726450,4.704698,2.288314,3.923216,-0.392477,0.867878
7.627655,5.310015,5.278177,6.035583,1.321807,0.401275
20.705402,13.486928,8.457363,12.819509,3.830136,4.350794
17.738888,11.865730,13.188101,11.587829,3.072431,9.802970
7.737162,5.451171,3.536312,3.019589,0.728286,0.897372
9.578283,6.774892,4.501432,3.889832,0.690723,3.298517
4.642238,3.080976,2.380578,2.062684,0.063847,5.555011
8.606832,5.678426,4.473068,4.057198,0.934204,4.363891
5.786995,4.118162,2.596526,2.016552,0.584483,2.802818
6.090315,3.954120,4.792750,8.129723,1.683312,5.615292
7.832756,5.465841,2.920211,2.230479,1.162202,1.735143
4.613552,3.332497,2.413516,0.607205,0.919987,0.576663
17.903790,11.856580,7.138992,6.468979,1.427634,1.956674
12.463954,8.140444,4.442416,2.451484,1.118541,3.146430
5.357681,3.782361,2.779956,2.540594,1.102616,2.093287
9.533640,6.471327,4.588278,5.208612,0.791618,4.596478
4.587358,3.297542,2.836235,1.438286,0.159272,1.678661
12.712308,8.388844,5.303938,4.258859,0.849536,2.609978
4.784951,3.598269,3.008818,1.005631,0.624042,1.398853
9.389500,6.411151,4.463640,3.411855,0.825695,0.939651
21.012300,13.899151,7.941287,8.244103,2.469693,10.979257
11.293591,7.539598,3.975095,5.956872,1.312884,2.483768
22.397091,14.896153,13.171291,16.296879,3.875864,3.727395
18.753887,12.264511,7.896598,10.040990,1.801084,6.729903
5.123757,3.288109,2.460272,3.124357,-0.119808,8.479129
10.147854,6.805008,4.183673,1.894143,0.774234,1.937939
4.236479,3.099406,2.386668,1.805950,-0.144646,2.107095
5.506822,3.839076,2.693413,0.625402,0.396785,0.442103
4.493981,2.964591,2.183890,0.236605,0.631061,0.084243
10.488238,7.166386,6.676471,10.486768,1.456469,3.049445
5.807206,4.025501,2.661361,4.229081,0.382184,2.030620
7.619357,5.245960,5.031755,7.427578,1.042603,3.137153
10.289462,7.122401,3.501230,2.554435,0.105544,0.989983
5.654723,3.660202,2.959459,2.599928,0.152768,2.396760
7.074458,4.873860,3.688679,4.604015,1.567451,2.783064
10.959785,7.262342,4.789545,6.234993,0.728145,4.581583
12.606463,5.704210,6.960856,5.855464,1.901629,8.529361
11.582055,5.756677,6.836838,7.371861,1.511097,8.282257
9.883637,6.769553,3.720497,2.396368,1.294412,5.550114
4.658278,3.308973,2.424202,1.803043,0.540001,5.079199
14.151618,9.490782,5.888220,6.533951,1.702150,26.199289
11.889829,8.082362,4.078676,2.653749,0.884129,2.591156
14.172681,9.528122,5.874759,6.624480,1.471951,4.988272
7.062320,4.944501,2.289139,3.192716,1.147818,1.635519
4.619983,3.128953,2.482355,2.513014,0.850817,2.479529
7.315776,5.034134,3.262093,4.268597,0.600294,5.760953
5.239387,3.720620,3.377464,2.229669,0.595053,1.960371
