"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
8.055613,5.348821,3.537118,7.252936,1.310039,2.158908
4.992773,3.738502,2.067138,1.435049,0.109597,0.750223
20.607420,13.621986,7.238286,12.239904,2.844791,6.713746
8.436207,5.889800,3.310422,5.254267,0.678279,1.978745
28.864101,19.075182,8.898605,43.842979,10.311835,35.313156
15.569272,10.474314,3.903968,24.723667,7.216547,25.794577
28.842463,19.540398,7.074480,44.176525,11.493660,26.936626
5.315948,3.631331,2.728219,4.223222,1.819464,1.376310
17.944328,12.526826,6.070598,32.941158,8.842863,17.348339
4.614061,3.010699,2.301938,0.289025,0.598123,1.942084
8.437491,5.890682,2.308561,3.920655,0.561602,3.268655
27.094673,17.296432,8.575749,61.129181,17.177076,21.399172
11.616043,8.332479,2.980306,4.258444,1.379725,2.644490
9.906355,7.110121,3.278307,6.373573,1.053181,1.470782
8.590895,6.184102,3.220958,13.937784,5.445587,21.767273
13.764132,9.786891,4.788664,5.706812,1.421523,1.567973
20.340145,14.036646,3.691150,29.616096,9.257189,22.356121
4.501256,3.136133,2.129035,3.059062,0.882234,2.395572
4.932101,3.648123,2.568276,1.458386,0.262576,0.749234
7.011595,5.118141,1.949813,5.013620,1.358580,2.073655
24.795593,16.763916,12.267015,110.518944,30.026678,68.474503
9.067905,6.402316,4.337081,2.522027,0.593772,2.564546
9.300213,6.331855,2.777238,10.777897,1.922257,8.135990
8.830700,5.967373,3.225550,4.162444,0.506338,1.251061
8.168068,5.414026,3.304277,0.064409,1.436057,8.364129
7.111767,4.550284,2.401358,2.993560,0.798889,0.562171
7.679164,5.316295,2.770018,1.942059,0.670970,5.375432
5.737943,3.883988,3.448002,3.339353,0.512072,1.398380
5.492899,3.717943,5.095549,6.962253,1.239366,-0.364331
7.109034,4.939851,3.373543,20.364372,5.440174,13.055029
17.296953,11.956491,8.310163,10.866906,2.262538,3.726138
4.353233,3.018201,2.707593,2.487713,0.353985,1.452438
22.043968,14.974428,11.155414,40.841717,10.796535,26.000212
10.636991,7.050401,3.711390,7.555265,2.629812,4.579456
13.379705,9.115204,4.545051,3.421918,0.595413,5.954331
25.178440,16.724155,12.117139,91.789413,23.433218,69.613121
16.190094,11.045243,14.038499,126.724541,36.794445,93.917068
6.405361,4.841918,2.843064,3.274515,0.425537,1.540616
5.995267,4.292759,3.418780,4.021966,1.026466,4.901713
14.406096,10.416092,4.188998,6.172429,1.213903,2.920718
19.048260,13.276190,11.542571,15.330385,3.606183,14.215983
108.734062,54.889229,77.553223,371.652710,103.642746,383.425293
28.858727,19.438276,14.373759,83.839279,26.618956,95.605232
16.709665,10.829638,15.216365,127.355415,31.344347,84.491257
50.880978,31.666283,19.050589,130.885147,38.824322,100.865303
78.923820,43.074280,126.898689,666.272522,192.193375,834.594177
14.595450,9.710730,4.735995,5.924436,1.678655,2.645441
5.652128,4.181836,2.440619,1.727810,0.453116,2.774021
9.051555,6.432734,3.445632,6.629523,1.622013,5.592797
4.904082,3.509347,3.077852,3.946053,0.593195,2.676921
7.314950,5.059174,5.401183,8.304515,1.992037,9.913445
7.075469,4.942364,3.239363,1.860270,0.700884,1.506320
4.542809,3.399914,2.289742,8.343313,3.633981,6.538116
4.088160,2.998060,2.305727,1.565778,0.500166,1.331555
61.389549,37.613018,48.140923,227.386917,67.594635,163.336426
18.865713,12.871285,5.827869,7.869594,1.935042,0.636811
12.319333,8.842827,3.399423,5.442526,1.635922,1.324404
12.430611,8.697815,4.420525,2.625058,0.968862,0.941910
7.613470,5.339005,3.506018,1.452612,0.596416,1.023568
10.190061,6.931911,6.846905,10.622126,2.833571,4.134705
8.089696,5.395982,3.850374,5.220436,0.853454,2.292906
10.577372,7.363148,4.408921,4.472793,1.517941,2.503479
9.607678,6.841954,4.633657,9.156046,2.115484,4.229585
11.758399,7.917561,4.414169,21.349125,6.722748,52.124641
14.302234,9.533800,4.460453,4.164721,0.883050,2.450412
4.509169,3.414365,2.064755,1.671372,1.270857,6.890362
61.750504,33.777637,25.721100,95.632858,32.125671,90.648392
10.008038,7.153725,2.636769,4.498102,0.782482,1.564041
94.844093,48.201267,81.433945,678.718323,204.188431,514.968445
4.289048,3.017358,2.460424,30.991255,18.184927,130.022141
10.924923,7.382800,4.560303,8.215598,1.985507,6.263931
20.661404,13.634425,8.515779,88.134987,41.111549,449.317474
39.868145,21.861628,64.868683,327.074249,90.392632,327.735931
7.541255,5.584476,3.933779,6.146036,1.072268,1.158625
8.102636,5.414330,3.769086,3.540164,1.197981,7.231780
14.597314,10.353687,7.155584,7.416820,1.451976,32.058792
7.275990,4.820393,2.634663,80.272751,29.273586,91.575859
14.244927,10.427880,5.051496,7.154348,2.468405,6.842137
8.645056,6.185601,3.056560,3.637977,1.241648,2.180721
57.835419,37.251598,21.059038,93.265038,27.491816,107.329865
39.765324,25.363617,15.495806,85.231216,20.324085,42.088009
12.848542,9.033097,3.338549,8.601329,2.029253,4.593326
15.152422,10.491812,4.233695,4.612883,1.917566,2.459679
5.735766,3.859317,5.870284,4.192770,1.721071,5.983045
8.307122,5.706958,3.301897,4.033650,0.649322,15.413432
90.747063,36.357410,70.949326,291.631195,82.228134,294.219757
13.424520,9.017027,4.602768,4.363383,0.772890,1.258689
5.741966,4.084536,2.638861,1.738523,0.730836,2.195434
5.177517,3.623664,2.625890,10.526141,2.590046,13.214255
14.157405,9.686974,5.975410,6.856102,1.546842,5.060058
77.508430,36.810318,115.415253,514.644714,133.306580,339.085052
8.889823,6.548418,3.106368,3.559561,1.088431,1.172390
8.866437,6.443178,3.401209,4.020174,1.567780,8.740347
85.835762,49.250584,82.759735,432.108063,131.799362,404.634338
7.858175,5.683861,3.432950,1.792402,1.428434,0.163498
9.687738,6.490072,3.524115,3.784006,1.451684,20.204683
9.875922,6.690145,3.320527,5.927627,0.980707,2.799574
11.110003,7.749850,4.905562,4.950262,1.557204,6.370128
22.267023,14.851711,17.831385,75.727745,23.623901,73.424896
90.695511,47.205311,37.567692,151.603210,48.566364,208.510803
16.307997,11.128892,4.897947,3.739579,2.215117,11.007942
14.047689,9.790596,4.510653,7.782790,1.798590,2.670521
12.352425,8.563350,3.956840,5.388736,0.662289,7.464386
55.280220,32.497662,32.487698,248.847534,76.506363,273.562103
9.879769,6.823807,2.963760,2.079662,0.503472,1.632010
62.797844,38.179234,70.409668,334.080322,96.304489,268.682861
58.305107,34.511505,34.658230,223.159164,67.431519,158.417084
148.399948,78.722198,125.521568,674.669189,194.137741,594.478516
29.322701,19.347786,16.757380,158.733505,40.962875,108.330933
4.648476,3.281046,2.438610,3.447324,0.580388,0.538210
15.939388,10.948828,5.234093,7.448897,1.237236,8.343090
76.464371,48.339523,57.641014,348.026825,87.397995,316.256744
4.588353,3.187851,2.493559,1.448790,0.201722,-0.113457
8.456288,5.671487,3.500714,5.156782,0.946595,3.696518
80.237228,50.491436,54.734787,257.348267,85.159470,257.150330
52.150158,27.179747,55.953396,404.873322,123.683174,245.676514
30.718332,20.499363,10.351727,61.001526,15.554804,21.887194
5.865756,3.820233,2.748207,3.005213,0.913544,2.705764
6.324058,4.428919,2.494340,4.337548,0.412841,8.775888
15.656298,10.597355,10.247068,87.753937,24.152737,101.154045
44.245998,29.491802,24.810642,168.357697,49.712437,96.196030
137.496750,78.638901,95.581322,486.048126,138.114685,454.856201
23.831617,16.538879,6.758335,43.518566,10.120692,35.662498
7.375439,4.938212,6.225708,11.840502,2.624185,27.361910
4.147165,2.896598,2.019466,2.621402,0.038859,0.344241
8.754716,5.960590,4.660102,6.761407,0.858521,2.123426
6.809255,4.704865,4.270608,4.312427,0.256668,0.645971
7.362267,4.860933,2.761246,2.985924,0.800816,2.687177
11.217744,8.148239,4.066835,4.149955,1.247957,7.717013
17.621935,12.309282,8.160404,13.465210,3.104105,18.067226
14.586231,9.738010,3.532734,25.737524,7.103726,21.871725
6.222369,4.467732,2.651124,4.456183,0.471272,3.134069
51.565552,28.347639,57.916504,186.687012,50.228931,142.802231
9.379853,6.697471,3.385630,2.928602,0.529994,8.427224
5.627046,3.967839,2.105641,14.664726,4.527285,10.324183
9.496510,6.847535,4.263179,6.315853,1.868208,3.180002
10.746678,7.250887,3.413732,4.200774,1.271092,3.181630
6.787800,4.633570,3.332867,4.267097,1.313719,0.860710
11.320158,7.874711,5.626274,5.959383,0.894245,3.739818
5.090651,3.571061,2.388809,3.140049,1.033344,2.316031
98.371666,50.480946,64.266708,289.685333,91.145203,265.999573
6.033332,4.386560,3.280612,2.534540,0.881000,2.662506
43.346180,25.814877,32.096733,149.904007,40.434967,147.022430
13.781012,9.516813,4.422688,9.526912,2.489095,7.989898
7.172235,5.054786,3.868816,3.039824,0.359161,2.871955
24.645170,17.299143,10.252412,10.650353,1.623350,17.329548
15.874194,10.655832,6.326717,25.925846,6.765316,18.068254
23.445309,15.640242,9.712171,35.291985,11.872301,61.102592
9.856110,7.027848,1.865333,6.521051,1.774257,1.340410
13.248360,9.365828,4.573704,6.195106,2.138807,3.239966
13.451623,9.428850,4.193913,6.563151,0.842792,3.657459
27.855379,19.151833,11.651098,64.356522,20.694265,36.357704
13.074247,9.272872,5.060503,11.891756,3.151332,37.508160
9.047587,6.405217,4.310047,7.843985,2.388173,22.423796
28.753365,19.375368,15.338891,91.717827,23.145351,55.036747
16.594383,11.405295,5.980753,5.013482,2.408937,7.480090
12.169191,8.424631,5.309909,4.531821,1.226542,3.686702
14.127727,9.436357,6.525053,12.980489,2.917647,7.942581
18.529707,12.821918,5.337896,12.560649,1.919330,3.550029
71.600494,39.864559,30.692141,243.779892,75.598190,188.557388
6.548730,4.757353,3.152240,2.666302,1.592688,10.043922
6.570182,4.566454,2.768222,4.667442,1.137104,1.278659
20.267767,14.197827,8.824600,16.744366,2.523841,11.333818
11.547555,7.734135,3.922073,20.824339,5.019174,12.998944
5.294806,3.770908,2.963894,2.344877,0.599302,6.900785
10.012068,7.225917,2.682576,25.062244,6.253995,24.381094
7.881398,5.092888,5.113045,8.742557,1.888338,6.966099
5.489942,4.052331,4.498609,2.188794,0.645132,2.100717
13.023650,9.252810,4.872796,8.694641,1.587208,3.907306
57.650299,36.290089,58.640644,157.507782,44.541996,124.031616
9.932574,6.940809,7.145735,6.946286,1.630255,27.275145
61.690308,34.985775,48.132565,182.428711,48.967548,136.736511
16.262222,10.857187,6.296123,13.691194,4.434571,9.661471
10.349659,7.268727,3.022102,3.094313,0.876117,6.315721
9.400653,6.149012,8.263541,24.753464,7.839173,22.891491
115.742958,49.369278,99.236137,486.647705,146.963715,348.904572
70.142319,44.137894,22.923227,107.777344,29.180769,102.578674
71.553856,34.547821,37.201424,251.771179,66.487442,126.137421
11.016945,7.430489,3.437355,0.982976,0.537791,1.998906
46.059486,26.529070,66.822334,197.873520,54.543583,163.666534
32.506348,22.535885,26.946985,141.728348,37.866997,96.758995
15.025350,10.272326,15.067540,127.672775,35.555122,101.755905
7.130043,5.133274,3.066918,3.474346,0.518632,20.251776
16.112492,10.957104,5.210775,39.274414,10.250992,24.968679
54.373234,33.400326,41.064075,91.083084,23.068636,107.198532
44.775024,29.349079,25.615686,82.787148,22.971016,66.827148
21.152430,14.821248,3.556141,27.959301,9.596740,22.669151
32.460045,20.559776,45.847752,204.574554,56.583309,227.247208
7.582621,5.268412,4.204528,3.745716,0.620950,1.455479
16.863459,11.911707,6.265591,4.149714,1.154779,15.932824
26.814405,17.431124,8.171170,34.851933,10.716516,60.360237
44.531666,26.206512,36.734261,205.919540,61.738262,178.628326
38.793007,23.800623,42.312721,189.353195,55.416859,125.277359
5.869545,4.058263,5.426840,7.517861,2.929959,17.118168
10.747616,7.735906,3.468963,5.729763,0.990861,0.667633
9.267214,6.730798,13.851065,77.209953,22.412554,47.165867
41.615459,26.765436,40.285378,149.844849,41.929455,114.204811
14.879771,10.056653,4.818393,25.022867,6.078990,19.724451
12.229725,8.453936,6.660140,41.153488,9.723576,41.622532
17.670033,12.258673,6.108685,11.469929,1.894822,4.489343
60.440086,37.140675,50.436634,358.700684,103.757729,378.959534
7.511874,5.222566,3.160347,3.648009,0.828750,1.242829
23.608923,15.247032,23.344988,116.594894,32.674286,75.301781
9.935568,6.628883,5.427367,4.858492,0.758251,-0.160948
5.272415,3.750058,4.445324,11.399176,3.695953,29.057838
51.549194,31.952240,52.933868,244.612442,85.591286,259.649292
51.207794,29.400850,50.787697,338.726379,94.322838,194.004776
30.418667,20.173157,21.332148,94.349258,24.573734,99.827354
9.962229,6.628798,7.213579,14.429617,3.780106,2.615746
61.949978,36.359879,39.440434,146.696823,46.737869,174.722382
4.531086,3.110664,2.268670,2.768010,0.853927,1.348178
8.381275,5.829937,6.238488,10.834621,5.164728,23.837124
7.523711,5.130218,3.791288,3.547531,1.610810,2.247357
44.876392,27.812283,44.770962,281.490173,87.019211,280.145020
44.330971,26.843012,35.537712,195.991455,58.728046,158.764679
15.902402,10.663274,4.882802,23.260250,8.113384,26.636724
5.412699,3.951380,3.237001,5.387371,1.202680,2.419163
6.575791,4.693602,3.850815,41.923325,14.177041,32.098240
8.410891,5.560421,5.255790,4.673677,0.773674,9.393199
7.008139,4.738783,2.404077,4.535838,0.168320,3.014609
10.477074,7.067761,4.217498,4.071037,0.804887,1.565980
15.929900,11.259265,4.889340,4.227046,1.169729,16.673119
12.840291,8.662802,3.740217,21.678015,5.934528,19.280468
4.513626,3.060569,4.109594,5.572543,0.702255,4.167150
19.300793,13.307240,3.946038,8.321567,1.119445,2.233634
93.731491,46.167160,166.274292,598.807983,164.578094,471.076111
12.693496,8.480611,6.621787,135.890274,41.476685,56.146122
34.919300,22.626869,18.340279,66.417686,18.476955,113.285545
8.193437,5.854326,3.257747,23.529703,9.094126,27.545523
13.907216,9.496254,5.837626,2.197901,0.706140,4.124170
6.268338,4.084743,3.354345,4.886848,1.698714,3.617280
24.420923,16.096041,12.026688,76.055801,20.142698,21.195248
14.239333,10.029036,3.434040,27.041256,5.582025,19.860710
83.442345,42.876369,72.786697,273.084015,79.719788,274.029968
21.598644,15.022844,6.406909,36.487560,9.424646,36.763603
12.388502,9.067087,4.428829,33.408691,9.825750,10.419373
15.443503,10.606159,5.707325,7.853722,1.983456,16.459951
4.211423,3.019257,2.298418,0.468762,0.876699,1.908922
5.995247,4.297803,3.556360,6.222993,1.089152,2.132752
6.719257,4.531050,3.803165,2.023970,1.270598,0.577346
9.702666,6.659468,4.287136,8.752131,0.376974,2.789233
9.270420,6.614658,4.350349,1.737396,1.089847,9.621086
31.958803,20.940554,15.921302,99.269073,31.771395,64.733162
11.173922,7.521915,4.432524,5.739499,1.020435,2.214187
15.184580,10.888152,4.473429,11.243408,2.531290,2.353908
53.389927,33.628090,18.549673,115.552292,33.808861,99.560539
5.655698,3.982718,2.426810,-0.367646,0.180759,3.239036
7.161023,5.107142,4.484207,5.427868,0.840256,1.306391
18.113602,12.587871,9.201473,7.750403,2.043242,19.006008
31.882505,21.653980,24.758499,65.123566,20.603857,41.305653
11.900965,8.349995,4.031707,4.456242,0.666401,1.516804
47.462566,29.327246,13.647685,70.539726,17.962215,49.271591
13.794866,9.666415,5.183239,12.231476,2.885723,6.891308
12.873056,8.771787,4.011042,7.574467,2.059959,4.013223
40.356232,24.001463,17.579607,104.904533,36.318958,161.052689
57.999748,36.939281,21.488827,71.284599,18.492926,42.812401
11.098095,7.565488,7.489679,61.878174,17.660994,44.571350
7.395670,5.375012,3.458122,3.828822,0.816308,2.529644
4.585586,3.313310,1.246213,2.436061,0.707111,2.391788
35.831985,23.042088,29.749672,135.103043,41.842426,113.216881
6.790648,5.075472,4.533823,8.341862,0.925491,2.555937
26.435545,17.317175,8.395189,44.047054,12.613429,28.226625
48.550331,30.943060,12.610195,85.664528,26.456438,94.512878
8.720670,6.323844,3.260971,4.557539,0.926090,2.488639
33.343063,22.237766,7.608475,43.054668,12.265753,32.104107
12.782607,8.661992,5.754877,17.469658,3.802134,6.044746
81.003929,43.418636,87.943848,381.393616,115.592491,298.312683
31.359583,18.148378,34.757713,134.856613,45.511677,205.746185
50.463760,31.631809,17.639435,87.452965,29.074675,70.051117
13.604501,9.399323,2.349462,12.297586,2.880839,2.119956
34.267643,22.169504,7.423566,47.880978,16.169827,52.352173
11.082440,8.012349,3.433951,61.988220,31.014324,262.683563
5.691789,4.015567,2.982806,15.972894,3.294962,20.907204
29.346279,18.958229,44.635483,208.013046,64.793327,203.202118
11.327341,7.851048,4.431667,10.093740,2.538391,10.674856
6.309575,4.420983,2.643659,0.908223,1.563802,6.950323
95.636185,48.596176,122.884552,581.797363,146.806534,650.921753
29.449883,19.026937,15.562081,50.992302,12.986184,87.168869
14.414291,10.105054,5.435677,6.838364,1.412729,1.125769
75.863777,43.663670,76.480103,452.480988,138.811356,431.250763
19.457060,13.546003,5.470017,27.255472,7.894407,28.401873
86.018509,50.017715,56.535519,344.635040,96.212822,318.610779
5.751823,4.577812,3.531042,6.495789,1.658718,0.657502
24.959732,16.284090,7.916667,51.719269,16.634134,40.581867
72.194191,36.799362,49.166485,249.764145,74.128731,206.116165
10.992633,7.885420,2.586533,3.332893,0.058629,2.410930
4.266233,2.891527,2.330482,15.157959,2.957536,5.478248
19.719666,14.071754,8.157762,9.739993,11.432689,825.801392
73.624054,44.849060,63.139080,289.497131,75.160286,300.108307
129.711975,70.693260,67.158188,307.997162,99.170433,413.592804
82.280602,46.563545,38.681107,261.811340,71.367760,180.284958
10.488591,7.478508,2.225797,6.537328,0.891555,1.097425
12.950832,8.898395,5.086533,4.267481,0.402776,2.430576
18.511370,12.405368,16.255339,92.466438,27.185604,54.346893
10.333171,7.474423,4.047297,15.228341,4.278893,5.832311
28.462227,19.166412,7.347083,78.390015,20.551815,75.889633
26.748657,16.773243,46.273148,234.142166,74.405609,229.717194
7.382308,5.423097,5.104331,8.421913,2.114301,2.203658
16.153376,10.597576,5.315350,31.457510,7.408795,18.413008
73.352158,38.929943,37.533524,152.432526,41.669006,108.925751
56.835487,35.777580,25.934082,119.625183,36.103756,160.218262
82.785667,44.173313,56.025108,256.102173,83.625824,253.160782
45.151901,27.261887,27.386896,161.714203,47.340714,98.653603
12.561942,9.086159,6.058591,11.137267,3.208554,8.851255
60.826454,33.992325,25.347742,104.343369,27.118807,52.292469
5.514142,4.095512,1.955105,3.778163,0.383436,1.048827
7.180638,5.215568,4.703769,5.902931,1.387264,2.517133
57.503414,35.862446,20.990871,75.344704,22.472803,77.221581
69.708878,42.704487,75.680840,298.296753,84.347557,284.426270
7.359325,5.377601,3.203113,3.935570,0.736541,6.553863
8.577168,5.964870,2.650724,16.084024,4.853920,22.401009
54.572273,33.983727,35.502022,263.880920,70.943802,195.283432
7.770053,5.282600,4.741796,7.907804,1.528199,4.986791
14.350554,9.578758,5.089782,6.603917,1.004592,13.546728
101.716988,41.946575,119.779434,582.469666,174.297363,516.445801
6.965091,4.896929,3.630336,3.190024,0.574604,1.476740
23.165606,15.617269,6.782915,35.494183,11.067860,19.079855
8.459728,6.019035,3.835903,1.410566,1.193720,1.245674
8.827158,5.929259,3.249847,2.311460,0.498612,2.083314
5.194046,3.350511,2.707247,4.889842,-0.128822,1.880389
16.166830,11.503585,3.292533,4.897332,13.251670,1297.072144
70.792038,40.970547,33.553658,159.102478,43.063637,115.165955
84.172249,46.225616,48.941414,213.627899,64.262283,227.065567
24.530352,15.954023,45.692673,134.775360,33.383526,111.630165
49.358757,30.313848,14.100396,72.334084,21.604267,53.325665
5.225482,3.793974,1.979852,5.123672,1.099867,0.767243
9.863073,7.076882,4.438508,5.185296,1.664845,1.131937
11.470661,7.867331,3.929678,4.735665,0.503976,9.962564
4.830760,3.530199,2.908761,3.197441,0.927169,5.264238
7.920569,5.639289,4.284479,11.270975,1.925704,3.624852
6.138681,4.204541,3.961250,7.847654,0.923831,5.399798
61.185200,36.418907,69.477615,363.676544,111.977257,331.495117
26.684330,17.971022,8.185343,26.993784,8.147014,42.656979
8.978977,6.205147,2.933410,5.761345,0.460937,8.469981
14.105514,9.899015,5.888083,9.373409,1.991907,2.238820
4.664620,2.967546,2.094614,2.914875,0.736400,0.361728
72.294868,36.990448,58.501259,204.059219,57.126797,210.980469
9.414226,6.540267,4.097433,18.257753,6.282319,10.568616
38.918556,24.283386,33.644440,137.760391,40.041107,142.155914
72.460945,40.938686,48.130741,359.892487,104.702530,359.245819
83.122810,47.777912,105.136032,509.400970,141.453461,440.994507
18.478754,13.015518,5.233651,23.928507,7.994574,20.361689
52.804398,32.043114,22.427155,89.713089,28.359507,87.501091
60.436211,31.612154,72.795502,346.711884,117.984268,401.872681
13.976492,10.209952,5.213269,5.428478,1.389055,3.473298
26.886736,17.564743,27.776089,93.690170,28.442659,73.856018
5.670004,4.001215,7.244430,13.174633,5.655627,13.263823
12.195518,8.375001,4.789814,5.033121,1.406681,8.196458
90.091217,44.866928,65.249596,205.709915,53.321205,154.959030
6.779604,4.722433,3.915136,8.519208,2.028999,1.948871
26.698469,17.987837,10.436417,64.049950,17.093290,34.146057
58.767185,33.058743,61.478645,331.104401,91.911018,253.699661
10.741140,6.950480,13.971131,33.775452,8.377489,45.338951
20.821581,13.821264,6.876219,35.337902,9.292518,25.203974
11.767685,8.319298,4.279172,5.719142,0.575613,3.336049
66.276863,36.166958,37.744938,213.261307,56.852222,136.161835
23.862289,16.095669,7.491381,43.093807,12.347921,78.014114
37.408909,25.017887,14.057117,82.249710,24.701252,24.593304
12.886423,8.757734,5.371452,5.706498,1.497596,3.120924
24.627533,16.667587,5.891407,32.705070,9.605392,23.776833
47.347469,26.611284,25.252468,176.707123,54.160030,103.357521
33.166100,22.581165,8.207148,44.857731,11.626115,32.457069
72.879082,41.193123,62.509014,414.987732,126.153099,361.008087
20.798376,14.057129,7.675581,34.031929,8.370562,30.075994
9.385260,6.622304,2.521160,3.074847,1.076769,2.640810
19.111805,12.938154,4.382297,41.492966,10.966063,45.024612
49.734997,31.160604,50.655575,229.811722,63.380672,194.527145
4.714646,3.416258,2.260523,4.222017,0.069755,1.272933
60.515614,35.143085,76.239799,300.627258,96.300262,434.833801
14.331193,9.951926,4.521585,30.458286,7.717831,33.187149
26.217815,18.041969,7.689474,49.878078,14.903421,37.204536
8.481414,5.997205,3.342875,2.522734,0.519712,2.410635
11.813396,8.048891,4.249393,5.082314,1.354458,2.624554
11.555860,8.115857,5.053337,4.027585,1.452916,2.314906
44.881847,26.811295,22.775320,96.054466,26.356422,117.993835
84.245033,45.488094,28.744192,90.353912,25.874207,88.953590
28.357883,19.054739,13.568177,49.651402,13.660535,39.927731
4.302393,3.247317,1.793489,0.669628,0.495361,4.648071
16.370495,11.278705,6.672679,18.771471,5.930078,11.934806
9.370163,6.590192,4.037935,5.330889,1.375897,9.520863
7.122153,5.266039,2.924192,5.388526,0.919689,7.959898
15.126563,10.562657,4.828413,11.496327,1.870571,1.235971
18.728867,12.981674,6.123648,11.806791,2.877008,7.952381
14.771325,10.078270,3.697048,24.507002,6.053349,31.005611
5.007726,3.387039,1.667227,2.441041,0.384614,1.137251
6.617095,4.869426,7.255134,10.895897,2.954443,2.947101
9.553152,6.555141,2.886436,14.648156,4.482436,10.239801
84.083740,48.985096,68.998398,327.228058,101.885849,334.449890
28.925497,19.648075,10.358203,58.867588,16.858978,71.611877
51.181873,32.956165,19.704563,97.855896,25.614561,61.156380
55.589115,35.336292,21.674616,122.944611,35.389950,85.264809
43.039009,27.569178,25.019703,98.072159,28.029518,83.425049
45.903564,29.264450,15.320071,73.639488,19.590885,44.572258
6.120068,4.431355,2.555563,2.745277,0.881147,6.189559
63.987457,36.635509,60.851963,248.092636,73.969597,250.914520
19.987801,13.440415,8.090397,17.308153,3.492280,3.253402
5.498260,3.925622,3.097913,1.202278,0.177810,1.140412
8.675457,6.250754,4.210203,6.153164,1.197901,8.902992
11.185310,7.764540,2.935355,8.108457,1.430051,1.569042
5.494185,3.936582,2.592534,3.030944,0.261627,0.927591
43.702854,26.942225,19.320333,75.308983,19.671688,49.981842
7.967353,5.530319,3.311844,3.721988,0.331687,2.042886
85.179390,51.026043,77.378609,302.131500,87.336098,266.491486
9.803004,6.638475,4.051559,6.305556,1.815932,1.671692
7.558842,5.308792,7.969707,9.841238,1.686941,3.594808
60.679840,38.754799,15.534329,92.131851,22.907064,81.796776
