"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.312410,8.655187,2.993203,17.753141,5.224750,4.286802
23.537548,15.309720,11.427727,32.753227,9.821236,36.194614
15.785929,10.537201,16.430422,34.553066,10.255224,117.716156
61.721493,38.656334,33.743755,86.484131,21.214397,84.242317
15.230324,10.274970,4.565357,15.124153,3.183741,2.381372
11.883899,8.232733,4.255592,8.142985,1.889108,2.609295
6.286741,4.318336,1.434452,2.746890,1.317777,4.853746
10.477293,7.335366,3.510086,13.519574,3.552542,6.499276
12.268068,8.087065,5.540908,4.274855,1.464669,25.913580
17.597286,12.452867,5.181128,6.700375,1.354145,3.700301
21.653067,14.746775,5.262277,32.390968,9.404140,7.536044
32.202488,19.784538,19.406496,75.199593,20.580032,45.967251
8.743891,5.904891,4.150869,18.435425,4.636168,4.557612
6.774024,4.638032,2.814230,4.656163,1.726038,3.997592
15.105210,9.953447,20.992985,47.454517,11.932855,25.297850
15.472102,10.407284,10.665736,8.735503,1.655398,49.715675
29.897079,19.676804,12.350420,23.393213,4.973742,10.368274
29.688702,19.685019,10.433134,42.945229,11.195294,7.534402
19.378775,13.762953,7.889409,11.413614,2.032593,4.369699
4.315796,3.254414,2.649038,15.646395,3.472464,1.689322
30.342651,20.498560,15.326282,52.046597,12.180760,21.949757
20.933510,14.128199,6.336278,19.060606,3.759612,6.835653
24.707891,16.701197,6.875967,27.354919,8.220677,5.473215
43.154202,26.765188,14.178244,27.945412,8.108598,9.538923
25.352343,17.645607,7.475986,30.335360,8.142976,5.390789
79.967964,36.249390,72.497292,236.888153,60.031010,147.220688
17.460825,11.987032,5.545261,10.285835,2.709874,6.217682
13.471652,9.337837,4.607381,33.054165,9.703938,5.433670
26.445824,17.472500,13.212696,53.193825,16.058975,81.326958
11.263583,7.367151,2.832443,4.378827,1.940061,8.478513
7.597899,5.465811,3.137704,5.685157,1.939154,1.291369
7.607674,5.285778,1.997926,6.270775,1.846979,7.620216
13.623284,8.919388,3.855495,11.549973,3.886397,6.924553
40.551571,25.873703,8.398385,35.286572,9.449986,24.574938
16.166809,11.012850,6.426164,8.307592,1.551121,4.965941
16.868013,11.559762,5.211073,17.683472,4.307151,3.583158
27.330103,17.575085,8.380321,35.419556,8.432349,22.813635
11.013069,7.131410,4.674850,3.842094,1.324117,3.352196
6.940961,4.975206,2.556827,16.044697,4.810255,5.230015
16.282198,10.824188,3.783683,25.887634,7.594279,3.938314
60.387238,31.738802,100.603828,365.570892,107.884293,413.122314
64.495857,38.419510,27.825335,41.383408,11.508452,24.664759
27.430555,16.987915,40.664822,103.943085,24.238840,73.738312
11.986124,8.137974,4.040743,13.644514,3.768105,7.035687
17.033352,11.774124,6.612507,30.032198,8.076939,6.488067
24.620901,16.770452,8.389864,17.153379,5.053854,6.452175
8.712480,5.847480,3.589718,15.282475,4.400396,2.777065
7.168677,4.759321,2.249064,23.069256,6.430195,19.725800
11.791156,8.022021,3.606397,17.704132,4.632128,4.129412
9.756384,6.870749,2.218280,19.600321,4.741492,5.354734
39.547157,24.275452,23.710102,90.056374,25.721880,171.181747
14.273746,9.680212,6.158645,5.663497,1.356950,8.414680
13.222913,9.125684,6.494099,30.087873,6.669168,6.577286
11.074720,7.531367,4.882580,24.695034,6.594139,17.231359
11.960140,8.117500,4.968761,18.519279,3.871009,10.594433
16.830261,11.345795,13.776231,77.967896,22.749146,24.536715
7.515132,4.896587,3.739793,39.278111,10.262665,2.778841
17.786322,11.685435,12.705828,98.906776,24.891518,20.907597
4.216842,3.028578,1.469295,5.544194,0.843318,6.821983
30.913387,20.218000,33.013649,51.711098,15.063821,24.996220
17.128508,11.497994,5.577654,10.668426,3.221861,8.890326
54.269634,35.789848,46.125389,157.687515,40.798115,54.466457
5.478213,3.708192,3.058641,2.267609,0.665030,3.354696
12.206698,8.131364,4.299556,31.642817,8.971463,4.615938
14.540223,10.273585,4.509183,11.194046,2.994424,3.970279
6.684919,4.648302,1.941593,14.585620,4.999871,15.911741
29.282717,18.669910,14.088659,34.305550,9.810776,17.201813
11.144711,7.757482,3.940204,22.853519,5.754322,2.335101
10.585964,7.154621,3.541991,16.720150,5.225033,3.096834
16.804382,11.517443,3.724106,9.687320,2.841874,10.267838
38.020081,22.381039,34.106548,79.066391,18.446318,62.927761
12.468908,8.799001,3.198192,8.794020,2.675387,9.496576
28.824194,19.360756,9.678530,31.953815,8.442630,27.035912
6.668394,4.774753,3.095257,21.403990,6.497274,2.692915
13.017970,8.846215,4.426398,18.273193,5.145161,3.917445
10.778369,7.642200,4.510260,15.818555,3.526116,2.214025
10.820811,7.729274,4.898387,3.508760,1.202286,5.161148
41.616077,23.738459,49.355362,129.508209,37.372116,66.865524
8.913861,5.950686,3.340413,6.213952,0.814904,3.310472
20.584782,13.898216,4.569774,22.181168,4.990523,10.355890
25.935619,17.433764,12.881929,50.711132,13.662459,3.562898
7.383225,4.881428,3.113646,13.015003,3.029626,1.198270
18.562920,12.411523,17.151169,65.075500,17.903084,43.023197
21.284479,14.181206,16.389435,25.964289,25.247972,1959.575562
18.051264,12.105116,7.504544,17.610794,5.565848,4.405791
7.587697,4.886321,3.070853,18.985054,6.097585,4.981153
17.023554,11.901750,5.468949,15.342832,2.472491,4.057151
13.786963,9.759390,4.212248,28.047287,8.301619,33.929554
26.718067,18.080509,9.137374,17.886671,4.044495,7.720251
9.165002,6.042651,3.330493,13.416706,3.766284,4.818622
10.213640,7.121569,3.805961,16.294790,4.725879,3.548794
16.062500,10.970152,7.555303,19.422741,5.383992,1.408818
11.353927,8.082338,2.503030,5.370212,1.367096,11.996706
29.519844,19.279182,15.780041,17.464241,4.477380,14.157923
29.670725,19.696741,22.074945,50.926083,12.992383,55.560558
40.097740,25.274673,17.466877,27.240557,6.912352,13.526959
9.211527,6.426347,1.783804,17.696699,6.450178,20.710592
73.579140,41.019592,45.573132,142.456894,33.552383,48.717525
9.320071,6.281836,4.228029,28.354294,7.735695,17.373268
12.569363,8.766137,5.152283,24.200926,5.403275,2.744285
20.053782,13.142903,19.627226,51.146099,12.471859,18.603310
23.405396,15.616536,7.852990,23.843010,5.338020,4.865634
10.034080,6.483370,2.882397,12.399515,3.583944,10.630929
6.281870,4.475736,1.581720,7.697908,1.701509,6.567501
6.466048,4.602771,2.366038,4.812897,1.415168,6.262157
14.141852,9.664048,10.123862,13.379998,5.299909,10.203680
26.361834,17.709908,9.050265,31.871326,9.830486,6.974216
25.835428,16.711544,13.143298,74.426575,22.119997,77.338669
9.297883,6.374618,1.875701,9.306163,1.935196,9.070749
34.815464,22.937088,20.614628,75.131668,20.963896,51.381866
6.006232,4.030065,1.843663,4.522373,1.473076,7.337072
55.134529,34.069000,55.447506,200.475388,49.605495,54.413521
14.703025,9.889807,6.397868,9.047725,2.673361,5.347694
17.605499,11.718391,9.862174,31.606499,9.911215,21.856689
24.511957,16.235758,7.846824,37.701733,11.017920,57.251186
39.931416,25.475195,47.752743,90.434433,23.095287,98.667061
23.969303,16.265547,8.899169,27.244267,7.239884,25.843124
26.571512,17.744738,7.948242,19.696598,7.386462,16.536552
14.690212,9.455667,4.515872,11.909007,2.680226,7.292462
34.869713,22.323713,59.245804,167.131546,39.001984,102.131523
42.456120,27.515440,23.904449,76.280495,21.406078,23.807461
43.464989,26.297703,22.948256,56.822937,13.706788,50.733391
10.155152,7.207684,2.226330,8.770877,3.201222,9.225647
16.189671,11.692103,8.942734,25.355595,6.021227,7.689241
30.619144,21.186954,9.303401,19.681210,4.031890,13.328639
16.772409,11.394878,3.821193,54.134640,14.056826,4.238508
37.918400,23.890371,33.792564,55.138905,13.618522,41.680031
15.388654,10.679503,3.105199,29.806795,9.048344,29.571554
18.063187,12.201396,6.004089,10.671641,1.469622,7.544896
6.767272,4.529288,1.962274,7.218206,1.532999,5.634497
8.811909,5.838520,3.537710,12.462730,3.857524,6.155459
30.057787,20.085724,7.280335,25.498474,6.308291,6.779809
44.072357,28.634125,17.874220,26.037857,6.759503,27.823044
8.440359,5.783127,3.244701,15.813540,3.928830,1.025553
17.822105,11.973589,9.186286,7.334947,1.795839,7.522459
18.925673,12.637180,10.696027,67.498375,17.151638,5.600612
18.536512,12.600666,11.247790,19.329666,3.770533,9.886294
12.796553,8.663802,3.748569,10.843183,3.199268,3.614874
6.877706,4.835898,2.785115,8.472648,3.382442,18.596670
17.251310,11.566715,8.782803,26.921679,7.658545,86.990005
4.964046,3.582154,1.500093,5.672443,1.639440,4.960102
14.785861,9.783846,2.952622,13.287147,3.380045,11.016928
10.126380,6.922389,3.518741,23.848194,6.596827,27.247650
8.632136,5.738480,2.116118,4.365157,0.929990,5.809452
23.377779,14.343765,21.340796,151.749771,38.722843,225.518372
19.986517,13.936146,10.113078,9.666353,2.372560,6.548270
26.068390,17.890587,16.370420,13.937186,1.867562,3.052127
10.171271,7.000790,4.344334,5.272696,1.437200,0.954163
11.182352,7.823087,5.609421,18.963587,4.755326,5.863072
23.732882,15.995338,7.128758,33.376583,7.039896,10.853808
18.532780,12.019603,17.916134,68.653725,13.501406,21.129240
49.524513,31.133129,15.963562,34.454597,8.341669,26.629173
14.837919,10.025007,9.268933,7.582482,2.192562,37.946999
33.008129,19.402725,31.369236,130.831345,33.908989,132.578094
10.889192,7.687360,3.830208,27.002254,7.035869,4.834192
4.325931,3.065935,1.638148,2.677673,1.128752,5.148024
6.987464,4.900125,3.165242,1.384601,0.662781,9.888552
20.394819,13.514815,14.718795,37.756821,11.637189,86.582436
10.956369,7.778508,7.112453,18.217176,5.197728,4.476244
6.888163,4.711673,2.681596,1.879981,0.082694,4.836503
13.892064,9.391135,4.304314,7.765844,1.765528,7.161960
46.877563,29.603832,23.461208,66.238373,19.102604,25.630543
19.882668,13.495194,8.126429,5.220255,2.238492,40.659958
7.219998,4.826312,2.746385,5.794125,2.098055,3.821691
10.086972,6.676692,3.440173,16.970894,4.866034,5.528815
8.811387,5.901762,3.288071,11.649014,2.979593,1.929814
44.635006,27.714039,15.350452,46.578426,10.323563,13.639271
5.866117,3.867627,2.790848,11.464833,1.923326,2.901579
5.767593,4.331425,5.187445,7.580826,2.188172,20.391005
15.496422,10.271152,8.311342,41.292599,9.699972,9.864043
9.987046,6.600307,3.826415,8.258531,2.304175,3.795563
13.178803,8.877068,5.238153,19.501795,5.377048,5.943792
9.961637,6.570032,7.890807,21.269461,6.371477,23.090164
27.922155,18.499638,8.536655,27.689520,7.120530,6.863415
8.690406,5.787772,3.150144,14.728049,3.120721,2.455812
32.516247,21.619762,14.745117,44.142506,9.787258,20.908966
14.832220,10.281793,8.369854,42.251225,11.878562,46.544796
4.655829,3.059946,2.500007,17.229946,4.727680,1.826173
11.575712,8.260549,4.494795,23.265202,6.734719,3.645571
37.574844,21.682461,48.069145,225.289932,55.669525,77.631348
18.094837,11.863174,12.865556,36.382565,10.800388,30.870819
12.457085,8.432329,4.832695,6.132930,1.657138,4.658896
7.273667,4.991548,5.899551,50.644936,14.953907,34.658878
17.197250,11.657174,9.453235,7.284815,2.189209,6.066684
35.604080,23.736712,10.291658,20.206705,4.657898,16.790426
12.610694,8.406246,2.904917,8.910733,1.864662,6.846083
6.532343,4.473987,1.763261,5.174744,1.987016,6.220312
68.589951,35.803440,75.915176,250.915344,61.152832,100.706566
8.913454,6.226880,5.582523,42.302013,9.965033,17.190575
16.272667,11.290339,7.574608,17.337633,4.903040,8.249292
22.831182,14.715901,22.891920,84.474312,26.138020,53.933937
7.823128,5.498128,3.334522,4.964559,1.425439,2.948648
6.255404,4.522789,2.524841,22.436031,6.368768,2.189700
7.339555,4.749613,7.761153,7.495364,2.544030,20.439634
5.439365,3.671961,2.855520,4.810996,0.965331,1.499003
9.792647,6.749971,8.764536,89.545319,26.991203,15.918512
6.835014,4.264373,2.604958,17.421984,4.796521,3.481522
33.084534,22.015345,7.847418,33.708858,8.079790,11.565440
5.554988,4.027745,9.991473,99.747047,15.183336,37.499954
6.200856,4.623113,1.892610,4.450093,1.119543,0.989338
7.805244,5.494836,3.660172,3.339390,0.429393,6.337959
6.714067,4.579157,1.866679,8.001647,2.531344,3.445434
5.714760,3.922619,1.333258,6.467652,1.360653,2.981506
20.690559,14.145464,6.302691,11.134856,2.957052,11.475221
28.075396,18.285894,8.292703,27.605209,4.507780,7.441877
23.497652,15.152761,32.431892,154.800629,37.890465,50.484673
4.312698,2.949007,1.369524,2.082379,1.661608,3.101568
8.256456,5.862877,16.378292,14.693124,4.475078,15.521883
22.961037,15.662087,3.961823,50.494102,15.159902,25.654072
8.761125,6.038876,2.919014,9.215158,1.819342,3.478734
11.625632,7.980681,4.642409,13.310285,2.562857,5.366685
7.262924,5.017304,2.260320,3.306261,0.756793,17.460348
23.705761,14.222228,2.022714,0.836830,0.574559,2.029109
30.948105,17.294691,22.705450,84.697090,21.116419,44.516006
6.763315,4.606339,1.886763,21.178337,4.505182,5.226869
8.759717,5.994576,2.483140,11.250293,3.927994,8.225512
13.789490,9.232647,103.336136,1.344331,0.660861,1.886134
26.207609,17.260956,8.824181,24.497660,4.252364,6.651138
11.683610,7.731714,4.972510,20.176552,4.748580,5.266154
10.140901,7.174431,2.430719,20.819633,6.847791,5.926318
8.224382,5.505803,1.687202,4.676439,1.393330,8.385342
8.207956,5.355188,2.336227,6.724232,1.688812,5.364549
9.742796,6.890868,2.757019,13.516795,3.921808,9.914909
26.190441,17.309689,11.496862,57.104404,15.729371,32.995609
4.191434,2.999281,2.589951,25.686140,5.858921,8.429973
15.928183,10.653577,5.725936,5.597347,1.258848,7.063558
10.879136,7.551380,4.210186,35.250107,8.840600,7.872705
10.481122,7.167441,3.025317,12.548748,3.232208,10.819632
37.105892,24.300802,14.632915,43.737453,9.988800,8.599526
9.220709,6.501821,2.966626,16.296270,4.029086,3.273813
17.859207,11.834887,5.893739,8.844314,1.180671,9.940910
7.724945,5.245748,8.037288,23.071983,5.695964,38.180698
15.531226,10.633462,4.035140,16.246040,2.334525,5.839732
15.821414,10.401444,7.125353,17.209991,4.711792,44.102592
9.993141,6.520790,4.257698,9.518473,2.000108,2.101005
5.596333,3.596461,1.374073,10.959919,3.185704,1.790712
19.688288,12.861176,6.922305,40.342999,10.877601,14.096296
30.024315,18.848616,34.789532,111.585266,29.577625,45.311134
30.039354,19.927149,29.921324,62.978619,14.932026,44.075409
26.824560,17.128557,26.802992,106.376137,27.011175,32.059566
45.288174,29.269726,12.056807,21.330465,6.426404,11.738361
46.298565,27.421347,33.423981,97.148239,26.368677,49.077240
10.316665,7.078095,4.128561,6.784899,1.873983,7.638842
4.958642,3.717969,1.254383,5.315071,1.039109,7.941310
7.805904,5.293989,4.253552,22.370008,6.593025,29.001751
22.842520,15.418013,8.748109,22.356668,5.778039,18.985281
6.189203,4.539463,11.241980,153.842987,24.931746,69.926430
15.101472,9.832154,9.773166,32.862053,10.027726,12.234522
18.129892,12.374209,15.513466,31.150602,5.817411,13.019893
6.866724,4.830412,2.550349,28.912149,7.725035,4.498606
14.324244,9.900672,10.385521,11.484375,2.682137,12.407139
5.069481,3.585989,1.475994,13.279785,4.591689,2.563456
10.217217,7.014491,2.260870,7.175797,1.326388,7.268653
7.911987,5.080546,10.348887,15.696510,3.601723,11.249350
4.566195,3.007739,1.781629,3.359828,1.258678,4.273859
5.466870,3.711323,2.126500,8.538318,1.681558,1.695529
20.882605,14.068457,4.704292,23.778154,6.788337,7.535760
22.648895,14.869662,7.635345,27.591091,8.533428,15.752487
25.537500,16.477474,26.448162,132.563919,32.564720,25.052715
9.097251,5.858763,2.395144,7.735394,2.314763,10.988134
18.490831,12.265821,5.703846,32.801559,8.873953,25.368853
21.296137,13.928403,4.830253,26.858822,7.570189,27.585340
17.797457,11.631115,21.166183,49.736095,14.935573,34.936035
31.008272,20.586260,7.773245,46.470295,10.933748,18.376942
12.679963,8.256322,21.056494,92.437851,27.383587,152.958160
4.670972,3.320712,1.681374,6.690444,1.372304,3.528200
9.964260,6.880162,3.626810,23.507994,7.719942,15.126091
17.945482,12.174748,5.697118,10.471395,3.329439,6.265686
45.616631,30.066521,18.888672,27.545132,5.376339,16.014536
11.356328,7.970799,5.041986,13.943965,3.132912,1.585049
10.512801,6.876714,2.963194,26.295092,7.616123,5.143973
14.421761,9.895074,5.194230,9.999738,2.788503,10.837325
6.831383,4.507021,2.272683,27.925528,6.685487,5.270507
5.385774,3.937108,3.312849,2.580094,0.535887,6.971960
21.897335,14.800934,5.759532,37.958904,9.432892,7.681874
6.858395,4.591379,5.764999,11.825023,2.143500,8.964923
30.449068,18.144184,60.118332,200.510727,52.182499,100.465729
20.783316,13.811709,6.439345,37.527115,11.008727,17.647261
9.922461,6.629127,5.655587,36.637333,8.251925,8.685112
14.215535,9.926244,5.453974,38.854149,11.124333,2.871728
26.955873,18.062340,13.417193,42.011368,9.910253,14.724855
6.624045,4.803454,1.630446,14.077799,3.501362,9.192253
13.757839,9.535971,3.594664,8.852552,1.436982,7.414684
24.294203,16.727369,6.901221,38.990967,7.296352,6.551857
4.659786,3.258396,1.880341,2.559001,0.517618,1.796326
17.176529,11.531843,3.539788,12.324795,3.351221,3.437582
29.713028,19.286514,7.593502,25.847054,4.691384,9.245197
13.787293,9.552177,3.373764,7.157071,1.594377,8.621482
6.565369,4.595857,2.540622,10.408803,2.622104,2.055934
11.792329,7.960253,2.276228,23.416241,6.585031,11.327506
6.874812,4.467451,1.621418,10.735678,3.743936,11.150577
6.990001,4.661547,2.166055,7.640791,1.538461,4.516708
7.030200,5.038551,4.297305,11.881117,3.518752,8.378138
19.756378,13.446471,7.123128,8.434414,1.096698,6.316801
4.654605,3.218897,1.444624,5.280125,1.336438,9.295707
25.789240,16.961493,6.789440,29.243805,6.290461,13.745545
7.553929,5.204948,3.719937,19.437689,5.917298,6.863089
13.025897,8.669513,2.402086,12.581762,3.094373,23.834665
13.003070,8.728000,5.417461,17.941736,4.794951,2.813362
10.819303,7.230283,5.763055,13.769946,2.606029,10.675755
32.465664,22.157135,12.051122,12.251093,2.529200,55.461376
20.772097,13.843554,7.160996,9.163305,1.303562,2.118218
9.441218,6.277589,5.919317,24.957539,6.879106,2.879238
13.683398,9.544720,2.445028,12.848677,3.984427,5.076558
18.254856,11.891370,23.657322,72.649750,17.898600,26.129665
12.733338,8.739006,4.504969,15.843225,2.853782,12.716629
24.492764,16.982147,7.890924,32.195663,7.471156,21.687056
4.509866,3.366623,2.136646,1.994929,1.519231,5.219809
6.964280,4.722145,2.226730,6.897913,0.810067,12.972651
11.884434,8.113420,5.166130,10.369830,3.530699,2.707042
42.167038,28.051811,16.846460,31.476944,6.013269,15.782906
36.763180,23.739738,29.932571,125.391228,34.247620,76.201828
25.576002,17.582417,5.313126,24.340197,6.076583,15.400648
4.631575,3.184222,2.217763,0.934316,2.105515,4.564575
19.412531,13.586829,4.318356,11.313334,2.995623,2.800640
20.902037,14.326686,5.596110,19.361839,4.346341,16.828367
7.531888,5.327722,3.728314,10.677819,1.909537,7.061111
11.941492,8.074958,2.811567,11.192768,3.444130,11.785485
21.524570,14.598900,9.093220,15.286371,3.220781,11.126794
24.650822,16.922163,7.161322,23.193026,7.125267,6.987009
19.497278,13.380816,7.733860,39.220959,10.515282,8.718671
6.386916,4.447834,2.722286,4.049328,1.280886,6.150898
7.945001,5.347649,18.080275,385.597565,57.198944,155.220734
46.695385,28.268126,22.008810,33.756313,7.837055,19.469669
6.630994,4.540696,2.328350,39.705448,10.444542,4.532665
17.382158,11.869796,5.237059,10.330568,2.485283,7.572273
5.736183,4.288418,1.183007,3.651164,0.977503,1.818643
14.154993,9.665555,4.185133,12.215700,1.908755,37.324097
19.268690,12.658124,6.444690,22.400312,5.895640,16.284019
10.961505,7.639286,16.924250,62.511364,16.792994,134.684799
10.179736,7.120390,2.902072,15.053626,1.886256,28.952156
8.747830,5.764626,3.566330,1.271222,0.338707,3.251614
4.382433,3.213400,13.666610,458.503815,67.275589,168.209137
16.322769,11.083300,3.845279,17.641983,3.486509,15.415811
7.859802,5.288337,5.599894,97.802406,28.223282,33.150200
20.465267,13.359815,8.751077,36.154099,8.580404,22.217808
12.264627,8.892053,3.442354,11.549219,2.837128,3.517105
15.038618,10.463697,5.969154,13.864655,5.087244,48.201019
4.575196,3.183907,2.046935,17.714464,5.887024,11.833583
14.169855,9.746428,2.910527,16.136358,5.759428,2.442566
7.538516,5.256364,2.684406,9.506248,2.273434,2.313403
6.245303,4.336641,1.302149,12.233803,1.625575,9.378823
16.316580,11.041610,6.699667,8.270607,1.127893,8.280937
9.450399,6.461122,2.539164,6.569181,1.668876,7.765543
22.392956,14.769862,5.958819,40.235916,9.442177,43.935806
11.836608,7.967731,7.877528,5.064368,1.801417,15.264720
7.841050,5.630264,4.111259,6.820961,1.807118,5.170074
12.426874,8.575095,4.433136,16.114189,4.660589,14.452662
7.065392,4.802462,4.501157,14.623178,4.086476,14.207715
12.582438,8.745109,6.514386,20.087492,6.897356,17.953588
4.571148,3.236741,2.711712,6.286562,2.098613,5.454436
5.512726,3.818110,2.508221,7.730673,1.548530,3.283826
6.783729,4.957032,3.556612,1.240579,0.287863,0.589927
4.617830,3.485092,1.612816,7.743528,3.560625,4.790813
19.733583,13.603048,8.075851,3.035929,1.911040,9.712679
13.326273,9.091962,3.773553,27.229057,8.185642,6.483020
42.589008,27.321442,8.561783,46.967602,11.045160,39.258400
12.492644,8.781534,4.327137,1.790849,0.638702,8.543074
12.135553,8.724829,4.395518,18.305420,5.492827,13.930008
9.655157,6.839195,2.431158,39.144268,12.207027,9.409121
5.546150,3.574187,3.508404,8.421152,3.252631,3.265597
8.756462,5.841762,4.020545,16.070606,5.309736,2.291956
12.551853,8.233218,6.432714,16.564747,4.169339,3.911261
10.784617,7.292892,2.426066,36.211258,12.346196,35.066208
14.061318,9.434922,4.032669,25.148582,6.270386,4.985699
8.599918,5.737261,5.678521,20.233488,4.288640,5.294762
15.808340,9.122914,22.969822,18.585173,6.968545,15.227989
7.844679,5.884284,3.780023,28.713247,6.607609,14.028026
7.272477,4.932373,6.059908,4.717476,1.478930,0.872351
11.515660,7.995595,4.458538,22.777477,6.199024,35.494015
6.297231,4.164350,4.514553,14.534105,1.479348,4.000104
8.971431,6.166708,10.985803,41.864655,9.827554,21.475010
17.783009,11.961180,11.239661,68.698799,15.218475,18.666437
26.765209,16.954609,29.006395,163.309387,43.429867,26.837082
13.573399,9.372092,12.056626,6.991710,34.701714,2608.301758
8.566947,6.231667,3.249948,15.627245,3.164772,1.802715
12.713619,8.926892,5.458978,2.079496,2.625091,1.827992
6.115646,4.020571,3.520196,7.412887,-0.336280,1.988293
5.958197,4.026502,3.394770,15.051335,2.521691,2.272012
4.557939,3.083877,6.025226,16.543344,2.257162,15.813251
11.507584,7.722591,3.415303,24.293621,8.805981,28.297943
19.253639,13.210622,8.621073,42.863434,12.466652,10.674045
8.055616,5.505618,2.093747,10.653199,2.225417,10.728292
20.613422,14.315204,8.931762,29.537857,6.176718,6.723188
40.050076,21.650616,16.377100,98.403656,26.132866,151.678619
32.994366,21.806566,13.268788,117.656342,31.324364,17.146357
11.244658,7.480382,3.255635,24.335922,3.968801,2.941006
27.661535,13.271591,11.714161,60.841747,18.990843,52.347637
5.288184,3.593284,7.078523,57.485317,15.540066,6.520304
33.382088,21.880692,11.268327,35.405060,10.668444,57.603588
7.710890,5.479777,12.484624,41.089676,8.012357,24.751537
7.858841,5.670131,1.864130,7.738652,0.947258,5.092525
15.378326,10.761832,6.205200,27.274103,8.019547,7.890946
11.814377,8.219242,5.800719,30.639784,8.827083,6.631091
43.078491,27.081530,25.130651,96.183022,22.576239,36.839077
10.167974,6.542957,315.398224,12.875112,4.270375,3.505326
32.258324,21.404627,11.979938,35.221767,9.399237,98.491547
13.490021,9.061813,5.007646,24.068359,6.204392,4.187583
7.710719,5.331624,4.646644,5.365384,0.284206,9.631801
48.273964,31.020277,20.935551,32.375294,9.750176,85.601143
24.216431,16.049667,8.665892,30.512346,6.523454,12.761565
47.974014,31.315147,21.306402,14.978392,3.959628,28.227953
36.735264,24.195089,9.096540,22.202658,3.757241,13.170941
43.434425,26.654921,19.049191,47.563759,10.577189,15.430943
7.692501,4.958921,2.978579,10.237130,3.904040,4.180383
23.732140,16.062708,7.724664,87.891212,22.356136,104.346375
145.646271,64.688644,363.721283,358.762543,99.209435,204.273651
33.849606,22.217451,20.976612,24.764809,4.229035,20.108522
34.946022,23.087450,10.403441,30.826609,8.582455,5.986111
36.026138,23.955032,11.887355,14.616767,2.501926,12.745521
21.456882,14.172891,8.135120,20.427435,4.523426,3.883450
