"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
27.897175,18.615616,7.928203,33.165276,8.502668,50.647152
5.930218,4.235709,1.853079,11.851240,2.478762,9.644418
53.498199,35.078796,29.197454,89.766243,20.690929,59.779232
23.141287,15.106373,7.591294,31.049702,8.187938,20.968201
12.172465,8.342273,3.720173,14.879289,2.892162,10.912258
17.685322,11.733091,8.920762,30.711004,7.968353,90.642570
28.389980,19.007631,9.509045,28.414997,6.861099,64.520370
32.064888,20.530403,10.947320,29.485275,5.474665,20.606318
14.600643,9.564903,8.942243,23.370279,5.167808,25.591970
19.301313,12.915054,7.200920,29.664068,7.387760,31.957067
7.524364,5.297197,2.641683,13.328663,2.500358,17.829548
19.496992,12.729799,7.183027,42.270874,11.351179,107.761078
11.836516,8.418066,4.614075,21.333982,4.200517,19.789627
25.666321,17.402611,8.308564,27.800444,8.023381,34.921909
16.522179,11.586507,5.540132,18.407276,4.504305,9.030805
7.731225,5.255818,2.455499,8.733608,3.061065,20.764999
12.346779,8.451755,4.748284,16.942699,3.494581,21.047014
6.574979,4.689359,2.997221,19.626005,5.043664,8.787263
5.136335,3.626208,2.509018,9.813619,2.348112,9.704398
28.675758,18.971909,7.864780,27.667265,6.797623,28.801790
20.639063,13.971504,9.371970,36.872051,9.422994,37.461105
15.104788,10.608027,3.470708,19.007570,3.196608,17.780386
13.379959,9.212752,6.708421,43.499805,10.860717,34.342445
9.257808,6.488114,4.643774,17.074680,3.666902,11.897967
10.560142,7.417516,2.487072,17.161797,4.922466,7.944736
17.026810,11.836946,7.284730,33.367645,7.015360,18.883015
35.367195,23.363317,9.293211,30.991564,8.317492,55.433552
31.524591,20.202278,10.144560,31.606499,8.281244,44.286659
12.515944,8.667399,10.452633,34.120087,10.549662,28.072563
14.323716,10.033300,6.177760,27.398167,6.363065,37.861290
21.181196,14.342939,5.632078,25.732254,5.445487,24.356134
16.713049,11.183456,5.388902,19.950388,3.558175,11.131912
20.859795,14.613137,4.380040,17.410160,4.260154,11.939308
6.002070,4.013166,2.990362,8.870666,2.399131,11.060481
20.387173,14.270810,5.288467,19.871355,4.956241,15.178622
21.117233,14.365331,6.048032,23.998327,5.950129,71.794334
9.604680,6.444745,3.992132,8.988921,2.021638,12.192480
9.219400,6.656702,2.808896,14.078053,3.015075,4.922580
17.400654,11.421329,5.071196,25.961599,7.545621,9.775588
23.070675,15.514751,10.555547,25.338490,6.782723,15.784135
17.114824,11.439199,5.318115,21.760248,5.536583,12.583621
10.048354,6.864806,2.804941,12.406140,2.571354,7.445415
33.505016,22.516336,12.566867,36.340107,8.128910,25.731937
23.671070,16.232779,5.608262,21.394663,4.506981,18.245325
22.773895,15.360004,6.111349,21.795744,5.015661,48.799213
26.161583,16.911896,7.494805,30.849497,7.838177,88.324821
14.883010,9.408052,16.737532,69.114128,18.848454,225.767990
8.594062,5.981492,2.408268,15.702730,2.895801,5.747465
26.987116,17.832962,5.836981,24.206575,5.670595,20.858908
44.519073,23.867649,12.897917,46.573269,11.178654,33.020580
13.864644,9.564167,8.556194,24.044430,5.457696,34.507431
15.541767,10.555892,5.485775,21.788296,6.144654,11.993496
6.906301,4.835898,2.370473,16.815525,3.797084,13.320710
17.730293,12.543278,5.315539,17.574368,5.660401,40.646645
22.378998,15.117799,11.998392,45.084854,11.365647,38.492462
4.444840,3.085238,2.377128,6.052364,2.207610,8.482609
16.671286,10.904932,3.547336,14.497309,4.309148,15.505425
22.704933,15.275223,9.022047,38.980591,8.629457,35.106033
24.761110,16.403704,7.478894,20.798067,6.480878,21.500359
6.045977,4.353626,3.078467,11.889690,2.672818,13.951054
12.664024,8.765833,4.081299,15.631498,4.569882,19.030130
21.924217,14.752254,7.339763,19.606432,5.033145,47.125946
25.165785,16.276457,14.645751,56.041847,14.213447,69.996704
17.784918,12.241675,4.783887,20.940907,6.371465,19.482645
29.524359,19.816843,10.145176,19.851109,5.505254,13.551304
20.517466,14.058542,4.396488,22.740969,5.081727,52.193981
18.566120,12.481672,7.624664,28.825720,6.775068,40.574253
17.759323,12.139542,6.226220,22.363224,5.034198,13.257785
7.125246,4.742414,2.829349,4.829648,0.980670,3.082688
22.462931,14.906755,7.968583,21.475954,6.168793,51.391296
10.930135,7.661965,4.030271,23.028183,5.867249,22.946192
31.214823,19.603071,29.224106,129.978851,29.795635,141.833435
9.086906,6.450994,2.987483,15.371877,3.381883,11.614515
29.157282,19.787355,4.629697,33.124664,7.975184,28.864273
24.161596,16.608541,7.982472,34.764027,7.942259,43.646854
32.876251,21.257275,16.941324,91.302742,20.703979,50.326744
8.490744,5.850542,2.500169,13.727559,3.039179,10.938009
34.189583,19.306902,10.528067,36.366802,9.415051,47.423412
21.493193,10.537167,7.879699,38.682388,8.472702,27.032991
15.885318,10.464139,3.595478,20.367212,3.948282,12.796286
7.935639,5.787158,2.489411,8.563644,1.612512,8.992424
11.878422,8.018018,3.920390,16.787260,4.178833,17.717873
10.736144,7.779912,4.536887,22.182650,5.415943,27.850981
19.410496,12.941441,6.252432,28.563816,6.472201,28.408537
19.981342,13.771937,7.643979,43.438736,10.339645,31.104723
35.851841,23.876457,9.752743,51.632954,11.864761,41.241955
6.036840,4.159143,1.953567,10.992782,1.721056,5.650193
13.659911,9.313846,8.668912,28.222122,5.644262,42.758518
3.832663,2.934379,1.727494,7.364584,2.051946,7.738919
20.656067,14.051405,4.908100,25.580141,6.023312,17.491747
6.131893,3.934137,3.101045,13.401457,3.803773,7.529157
5.928350,4.036508,1.985279,12.179181,4.145036,8.685635
15.725704,10.473073,13.438188,38.499710,8.793629,18.912251
4.953978,3.524500,1.772254,12.825366,2.584662,7.760644
13.498034,9.269180,2.628195,17.605730,4.355570,8.830468
25.675575,17.068804,12.131820,35.869175,9.038475,37.058140
30.336325,19.334810,29.455488,90.968842,26.235020,333.622681
12.793471,8.696969,3.569611,9.761943,1.985463,14.616881
10.039275,7.196183,4.136374,17.139786,4.211086,11.914811
22.126005,14.051998,14.250372,57.080662,11.258441,29.100904
28.358225,18.908802,14.888816,68.933052,18.762133,153.293015
9.410572,6.689671,5.619109,27.519989,6.981323,15.890887
31.868876,16.328199,10.293711,46.530643,10.190227,39.359608
17.580935,12.175349,4.504115,19.317905,5.843133,10.508375
7.782549,4.645100,2.252772,11.157794,3.357747,13.502794
55.206669,29.118734,55.171886,192.139542,48.569485,242.236221
16.857363,11.328209,5.820528,21.606749,4.842457,16.391178
35.921238,23.395853,13.920012,37.085052,8.756506,51.652145
24.098242,16.031580,6.816063,22.619141,5.658646,83.837555
13.023993,8.581025,4.768248,13.530053,2.924112,33.833897
21.833607,14.335174,15.966431,62.296223,14.236769,113.164978
5.932652,4.009973,2.020987,12.801625,3.797542,18.156813
14.230294,9.597202,4.783431,18.034033,5.035338,10.140748
35.193604,16.753851,10.689447,41.460438,10.645578,30.064301
33.205624,16.725306,10.970019,42.029751,10.441561,28.035158
9.362770,6.455988,3.332222,16.837805,3.778843,7.134315
12.627838,8.805432,4.182133,19.729036,3.716247,23.048735
15.579029,10.696978,3.897054,19.702927,5.527115,14.234732
16.787132,10.564947,16.042213,73.426697,18.795046,56.655560
9.206812,6.119558,4.150468,19.198496,4.858534,16.541243
6.496716,4.337556,7.524809,39.153492,11.577265,53.602066
19.190844,13.385460,4.603898,11.586885,3.045279,8.036885
29.044830,18.164528,20.508171,81.499290,22.852221,260.534302
24.603296,16.445370,11.093889,55.462006,14.944896,51.855980
8.476501,5.737639,1.925791,11.380055,2.502091,11.536268
4.524858,3.064179,2.374704,8.714476,2.190167,7.587585
11.123529,7.416809,3.466811,22.934374,3.963182,14.246741
9.415331,6.186294,3.317376,16.420612,3.615679,7.877406
19.238310,12.846086,6.147564,46.675228,12.394098,13.369575
26.110327,17.286079,5.428525,32.422039,7.684792,23.538658
10.211418,7.111675,3.907915,16.417986,3.170158,22.693283
33.367329,21.579193,20.112444,59.399052,13.696186,43.021648
6.214630,4.344263,3.120920,29.513142,7.275750,9.945171
21.518526,14.483392,6.562838,17.241564,4.917563,51.944397
11.498622,7.580998,2.952574,12.897783,2.723043,12.324437
27.324369,18.538782,7.912443,21.733547,5.442034,53.541626
13.281548,9.393310,7.589739,25.566425,6.856471,54.417400
21.507851,14.624142,5.041320,18.564175,4.198042,28.770550
7.000990,4.891371,3.276254,8.653659,2.970726,4.598111
11.549422,7.952771,4.188902,8.346136,1.719958,11.292188
5.149216,3.507800,1.250502,10.325138,2.556634,9.627783
8.643830,5.916220,4.333584,12.691728,4.326004,25.357113
6.744112,4.372825,4.045253,10.687649,2.661080,11.516315
24.826963,16.297964,7.320364,43.644749,10.420287,26.590260
14.978163,10.217455,8.016991,14.949554,3.904438,27.037733
9.926835,6.496968,2.911458,8.770419,1.621037,10.406852
13.629594,9.290689,4.485527,21.768639,6.209280,15.194192
15.320986,10.218339,4.937761,20.212570,4.068383,16.346622
4.048752,3.026528,1.805593,9.668601,1.499678,11.219548
33.648991,22.029079,14.177923,46.115101,9.912909,39.444469
4.925614,3.461763,1.617751,14.417167,3.742904,7.705095
10.793518,7.648664,2.976504,13.451017,4.391717,22.756056
9.550336,6.560451,3.141187,20.581501,4.465897,6.092803
14.492544,9.773821,5.441795,17.850130,3.684004,14.137035
27.580116,17.123730,24.381674,70.154526,15.580691,121.700630
10.539292,7.005085,3.362454,4.343565,0.914681,2.476517
10.824244,7.200165,2.284120,17.612051,4.318940,11.388489
44.442543,27.185986,15.187774,57.077366,12.641927,47.350147
42.028145,26.015425,11.252419,60.370491,11.007528,76.038559
10.052967,6.628951,2.778698,10.700232,2.457331,10.152699
24.411991,15.861485,36.420742,116.117737,32.162952,298.218842
7.816646,5.407105,2.838641,2.950658,1.327399,8.206064
10.523363,7.094669,2.445103,12.019891,2.339425,32.332901
16.321270,10.949187,5.467140,31.739578,7.864440,22.664202
21.727028,14.585120,10.785865,30.275507,8.233332,50.275364
82.686119,44.021782,82.738617,218.802658,58.448643,462.311737
15.382367,10.783413,4.319780,27.357410,5.340548,8.298108
17.327211,11.306132,5.133696,16.196939,4.699093,30.887640
65.525673,43.321461,19.203730,71.668472,17.897964,99.269707
26.148912,17.383198,5.668828,30.221220,7.768927,87.869507
6.634658,4.821630,2.259336,9.290715,1.433740,5.062208
24.972321,16.120882,8.035687,37.367340,8.065169,21.889898
21.205210,14.585385,5.576671,21.422070,6.152759,68.053917
10.955990,7.079466,1.594456,14.569833,3.490773,7.492275
21.164553,8.206983,6.318659,38.149010,8.848930,23.259899
17.249805,7.306088,5.588047,33.425175,7.044737,17.440916
10.076543,7.267102,3.179311,19.034735,4.251400,10.229112
8.217276,5.754716,3.898490,2.961512,1.125327,7.628427
6.253017,4.441624,2.390469,10.135048,1.854526,13.513428
19.204880,13.116855,6.092303,6.122099,1.236473,2.580958
7.948244,5.659459,3.205019,11.461937,2.036491,8.102204
11.504237,7.688665,3.466631,11.718894,3.418801,13.479021
15.812471,10.809928,7.099981,26.326227,6.945543,16.507818
13.508176,9.252537,6.257315,24.220646,5.602890,41.247673
5.376248,3.535039,1.830078,10.081172,1.864757,12.521736
46.288406,21.995293,13.015230,64.489380,17.429644,161.673965
39.752506,26.143984,9.822021,51.038227,11.139311,39.875217
7.827155,5.203587,4.599668,12.277705,2.895055,9.738622
30.719194,20.233063,10.749531,48.260609,12.639217,66.943466
13.735728,9.138498,3.520215,18.666611,3.945047,22.551588
18.417309,12.162740,6.307847,27.855345,5.907054,25.862391
7.014353,4.839541,1.495815,14.332200,3.159131,7.685137
10.215569,7.056373,3.836167,18.446716,3.469246,9.324946
7.774291,5.287571,3.380765,16.402729,4.450747,9.945659
4.801137,3.444420,1.599905,17.347338,2.496746,5.999507
16.625488,11.456286,13.476331,53.497356,12.201689,67.095543
24.495630,15.517416,13.453128,56.972435,14.276577,41.833519
21.656223,14.499585,10.840317,35.838261,12.014688,50.071362
14.139354,9.819675,4.146572,30.515146,7.026778,15.447331
22.749170,15.209211,4.497754,22.490665,6.107158,39.121792
17.684843,11.580825,3.825981,18.837463,6.078290,15.925933
29.482912,18.509087,21.246250,54.125969,14.526909,88.500778
5.325018,3.848176,3.212628,13.436402,3.115384,21.869373
5.654918,3.977710,1.647116,9.443529,2.395720,5.154349
20.461477,13.637983,5.882219,32.454323,8.308569,28.129438
10.182027,5.500780,5.125739,15.762050,4.322994,36.129562
34.357235,21.930029,7.457160,45.803097,9.438120,35.533596
17.743937,11.874816,4.831876,24.273012,5.836482,14.652529
15.524652,10.100611,4.390010,20.482462,4.253227,14.582388
15.112217,9.927191,4.701934,21.072504,5.175218,20.437004
11.678900,8.073601,3.555510,14.304710,5.002227,14.827069
8.672158,5.953448,3.020474,7.931341,2.168578,28.906878
16.720549,10.986300,9.192130,36.014397,8.348002,58.014324
14.683334,10.297299,2.167111,21.104815,3.299481,12.173470
15.876422,11.002960,4.566124,25.866354,5.567523,13.271583
8.908340,6.290453,2.113806,12.451842,3.866477,13.267076
4.705009,3.515748,1.994519,5.694571,1.921278,5.299173
15.484945,10.856976,8.139202,21.738451,5.442822,26.748735
24.742567,16.301159,8.837456,39.753647,9.827385,57.145580
7.089207,5.122673,5.123358,10.592288,3.389956,24.508896
18.534075,12.633392,11.865765,45.603603,13.018777,98.949821
18.450405,12.613449,4.881860,16.207130,4.207253,13.019362
8.344035,5.576637,1.862131,12.252510,3.884134,8.683254
5.936471,4.146134,4.236761,13.039979,3.966788,21.298004
12.184155,8.337456,4.825427,10.040682,2.159961,7.865394
4.478318,3.353996,1.590382,6.117400,2.062844,6.416909
15.417280,10.563375,9.899206,49.847813,11.373987,47.878532
18.772287,12.064837,11.979716,65.107269,15.942394,76.494186
12.263536,8.490394,1.619610,22.004654,5.058108,12.977235
54.952698,33.705349,45.348095,124.101768,33.625046,135.280060
8.861601,6.701013,2.777498,11.696551,2.434988,8.830488
12.981671,8.700568,9.763965,52.606895,12.752121,28.253195
12.641945,8.388573,3.191724,13.513420,3.821296,10.240318
15.578746,10.177778,5.084539,16.308542,4.626693,19.537069
19.161276,12.617877,7.823222,19.271688,4.717447,11.017073
22.786711,15.159505,8.530844,24.674179,5.613177,13.475043
16.023365,10.840813,7.721382,28.040573,7.906626,73.178856
28.951578,19.295958,7.864524,48.122219,10.807463,54.453278
7.074232,4.967942,6.328213,21.636364,5.475990,19.713556
37.578068,23.924238,9.866034,37.099979,7.382344,28.486658
11.326697,7.889493,7.935234,13.931418,4.387574,19.251467
10.802114,7.742948,3.077039,14.303206,2.566463,3.806035
19.876356,13.237958,6.866481,17.306654,3.836729,47.071167
21.170269,14.383671,8.745799,32.464138,8.550203,90.782822
9.729349,7.059355,3.188032,9.455963,2.207961,9.399654
29.601448,19.344948,9.585784,23.994303,6.583354,22.110662
16.793089,11.239523,14.996322,50.524975,12.328414,58.161087
23.836361,15.844042,13.010291,38.677902,9.441622,43.850941
19.648495,13.558601,6.951054,26.605568,6.758424,40.202686
11.386044,7.591992,4.883471,10.492782,2.060521,20.176769
8.239743,5.962365,2.927626,9.501033,3.412622,8.196122
25.976580,17.421705,7.620572,15.587562,4.300854,84.578674
5.211457,3.428048,2.054084,9.607504,3.356281,16.648430
28.710911,18.291349,32.968475,119.321373,26.916878,122.924576
16.696379,11.359879,4.611060,23.343126,4.864944,10.331001
13.294211,8.853243,3.589827,14.878931,4.192064,8.756861
10.375766,7.043807,3.739983,11.058715,2.343222,25.627974
23.962858,15.463807,7.664993,24.041325,6.015465,53.980221
7.172747,4.546474,2.162703,9.209279,1.982201,9.852971
17.727381,11.690875,16.324066,25.524792,6.183751,21.369963
24.026375,15.975723,9.794709,37.407936,8.069637,133.823380
13.828078,9.093894,4.082835,16.031975,4.717781,17.562475
16.741556,11.226413,5.909509,18.190527,4.937206,17.288933
15.520675,10.667716,4.898713,17.485258,5.006446,14.722241
4.874980,3.770798,2.586605,12.466868,2.112910,6.937852
17.673166,11.752680,7.676944,34.646637,10.995926,24.698639
26.193251,17.591309,12.846730,57.592529,13.910274,47.776867
25.857492,17.187485,6.463409,24.482901,5.980559,66.286469
35.504265,22.788839,18.856535,54.573032,14.832849,148.985825
16.711323,11.518109,6.847621,37.312717,8.900541,51.929180
6.615267,4.646881,2.842587,10.507729,2.287642,8.221038
11.434593,7.682902,2.589932,21.579266,5.500018,17.683065
10.105238,6.771703,4.467008,17.429668,4.920907,17.197098
6.327300,4.229942,2.356093,8.056863,1.916049,6.567394
14.060602,9.342010,4.094622,17.557568,4.996985,14.771905
18.564884,12.769252,6.404734,21.182138,5.073819,29.322306
9.084591,6.249576,4.688359,23.173994,5.924417,15.571272
15.195548,10.344648,5.085493,16.472883,4.074809,35.516594
6.955218,5.009874,3.074703,1.170853,0.751362,32.723801
24.928223,17.150835,7.151214,26.638987,7.091045,17.851971
4.655908,3.110951,1.372708,5.806344,2.157271,5.115736
5.321084,3.778572,2.543247,16.849487,3.215411,9.867311
16.895023,11.524170,5.823991,24.387936,7.033700,15.652897
5.589144,3.753652,3.643552,10.581291,2.413631,15.544746
9.289085,6.621015,3.610205,20.750158,3.509662,8.021414
28.223673,19.136679,15.789927,36.199078,10.635390,138.042938
16.860788,11.289793,12.140434,36.660583,7.411773,71.018524
57.713207,32.060810,28.055580,174.079346,43.948170,288.819153
5.466439,3.878927,2.634251,11.016594,2.291744,3.718989
24.180351,16.149879,5.351753,15.162560,3.815330,18.774429
12.298977,8.377576,6.767243,20.752670,4.544596,20.218781
44.612984,26.817204,29.599728,107.477364,31.215809,550.005188
15.509254,10.465711,5.167720,21.971563,3.919320,15.765739
29.793892,19.563370,16.427013,57.828789,15.010968,136.734924
10.678301,7.478450,3.279473,9.942016,1.975117,11.554997
13.977680,9.395925,5.389726,19.918732,5.146082,21.973030
71.463631,43.942509,21.453226,70.654709,17.617203,83.623016
6.808713,4.732684,3.312652,10.607319,2.662987,9.579211
7.500700,4.988019,3.258695,4.301434,0.582358,13.163275
24.962469,16.389696,10.087485,76.285110,19.771589,84.164612
11.730790,8.029698,10.704887,61.768059,12.776362,30.503954
4.863391,3.414414,2.216722,7.399436,2.001256,5.468105
14.324513,9.666283,4.529906,15.988974,3.733501,16.689749
13.472136,9.124344,5.659940,26.147108,4.999290,25.282980
9.734056,6.608928,4.356216,14.284520,3.865940,14.414089
20.147963,13.238490,10.410754,62.796638,13.508042,19.826603
10.241773,6.779288,3.231218,9.955665,3.226146,8.352057
18.395027,12.415409,7.266263,30.257313,5.774462,20.317841
9.581875,6.405872,3.994648,5.533772,0.475121,1.555212
19.679710,13.211047,8.952979,51.804962,10.136125,31.579428
17.660076,11.944179,3.962340,32.333572,7.676329,20.131416
13.604405,9.000778,3.785168,21.026463,5.099873,33.462719
30.165712,19.949543,11.634787,32.252754,8.516273,29.874180
4.768756,3.356092,3.699323,11.421589,3.630637,9.575156
6.822926,4.697130,4.355048,8.389782,3.327853,11.056530
13.598071,9.113609,14.589923,52.028057,13.517835,102.666862
11.313437,7.715598,3.223642,13.030498,2.720637,8.649203
7.432088,4.895887,3.049739,19.779190,6.334261,16.006437
24.439022,16.662411,7.242955,30.372274,5.830694,22.542578
20.747435,13.880702,5.061663,22.195526,5.069865,20.481516
9.118340,5.927048,3.301121,9.473354,2.290511,6.628966
15.398047,10.651288,4.290858,15.871458,4.096778,14.986267
6.550212,4.502244,3.983643,17.096962,4.872127,28.555489
20.148222,13.670609,8.802564,31.563461,9.518665,30.335625
21.489052,14.249185,6.780385,23.469332,6.360717,61.836781
