"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.442093,10.610802,4.667034,12.748732,2.915934,3.567479
13.819815,9.202880,3.131552,19.443733,3.386225,4.281621
25.515993,17.201124,6.836744,35.049206,8.775978,5.472451
21.330208,14.578573,16.817966,32.369736,7.362957,11.210573
21.657021,14.519085,6.045988,23.768030,5.735943,19.739882
15.681764,11.012848,4.674677,19.935133,5.455527,18.069437
33.968102,22.416641,11.804281,44.779610,11.183391,14.879826
31.781092,20.310938,25.524401,107.525978,25.892708,14.257896
23.370872,15.746769,6.642031,27.007517,6.270196,6.031937
17.529514,11.362389,4.713439,56.825649,14.824000,2.869048
19.549932,13.175213,9.094899,31.588194,7.338958,3.642249
12.619818,8.502599,3.389972,19.318771,3.930782,4.243908
9.804329,7.253080,6.251855,20.496279,5.467498,14.064903
10.331245,6.722503,3.783851,13.624382,2.262647,3.661090
13.916165,9.328942,6.112889,15.308740,3.663615,2.107515
8.260054,5.514228,1.648567,19.706659,3.973705,2.002476
5.235333,3.563543,2.697111,12.185742,2.982904,1.948013
11.898702,8.529762,4.494222,15.740188,5.392704,2.766240
65.724724,41.057289,20.567587,121.212036,26.500816,19.199465
12.997266,8.972075,3.893065,16.714106,3.609367,2.640027
18.655338,12.819077,5.924623,13.466898,2.526580,9.337283
19.508369,13.159861,9.044095,29.549240,8.732135,4.629978
11.413213,7.516473,4.443649,36.848804,10.471354,6.805057
4.615345,3.051497,1.555784,13.102274,3.470882,1.826696
15.742438,10.695771,5.176973,64.117928,13.943670,4.330020
6.951782,5.055377,4.389444,23.766323,6.027785,3.214605
12.004839,8.118465,4.589090,15.373344,4.579337,5.988847
48.455872,29.320358,32.675014,102.335991,29.030111,132.054901
11.994939,8.576620,3.959719,21.087179,5.233033,1.218266
16.554920,11.565687,5.251430,15.406328,4.248782,7.257894
34.892048,22.999287,7.460312,47.999168,10.714396,4.202193
113.528358,56.021023,68.193100,344.887299,92.542610,333.127625
28.497147,18.431177,8.623957,34.144985,8.485098,4.086864
12.540301,8.339380,4.702673,28.291439,6.372662,2.177528
13.307149,9.339651,5.384980,14.029894,3.829925,2.604398
17.996027,12.274513,6.460829,46.967495,13.247358,5.387215
14.490316,10.278930,8.313621,15.494508,3.668333,22.345613
34.857903,22.622408,10.199256,61.165234,14.662994,13.170080
10.408307,7.491523,6.501864,31.617216,8.731674,10.691755
31.257097,20.005459,18.903296,54.948902,14.250280,52.927574
7.524658,5.169886,3.690323,16.213989,4.070461,2.276760
9.578170,6.686514,4.295841,21.416521,4.419855,9.637820
23.657167,16.241589,10.912723,49.690193,12.720601,8.381584
14.316737,9.956985,4.398818,22.341381,6.116884,8.558098
16.345074,11.286302,6.782712,38.253403,9.514328,5.197587
5.979493,4.421052,4.495935,16.217955,5.061278,11.746763
45.206627,25.567331,14.165189,66.629066,21.829336,36.976112
52.373032,28.469860,20.151140,124.349480,33.704044,37.744308
17.289886,11.525942,8.388753,50.864609,11.439944,7.638018
30.861496,19.410019,23.106613,90.219093,23.426239,30.934225
12.185822,8.718475,4.602243,17.433947,4.334338,7.387705
33.042336,21.912144,13.439703,66.846573,15.204725,18.923174
5.709669,3.904130,3.243516,3.365055,1.156708,13.365771
51.401134,31.575319,13.652345,55.880394,13.579688,29.575399
18.241495,12.929234,5.756502,37.246922,8.861764,3.675660
12.168460,6.753983,4.532149,19.079939,5.095808,2.931442
8.503493,5.097479,2.935181,25.271061,6.272758,2.695378
20.572662,13.354804,9.659215,30.878008,7.674636,28.845875
21.195005,14.402876,5.623389,38.132187,10.991254,25.641594
16.180637,11.409472,5.879777,26.461651,7.820580,2.638846
30.005911,19.550802,17.427767,89.199356,23.529051,9.762090
8.799329,6.422668,6.616856,54.447235,11.141504,5.421585
32.732449,21.551550,13.700834,65.618546,15.701407,5.730233
32.346478,19.135448,26.954523,92.126854,20.809879,35.770206
5.527101,4.296504,2.237452,9.832273,2.547807,9.528319
16.149452,10.986153,6.620179,13.665112,3.896031,19.008801
12.876868,8.843353,3.352996,19.943079,4.715805,12.640786
31.153284,18.644756,27.109858,72.660339,18.176601,31.314053
21.414438,14.203135,6.500501,25.425837,7.233500,7.149354
16.291494,10.810560,12.543088,65.585022,17.993755,11.593937
43.581406,27.084455,10.115420,44.108143,10.045226,9.758136
5.139644,3.685494,2.224775,18.857597,5.981373,2.191718
27.639629,18.120171,10.709270,19.515322,4.459774,7.461816
26.456940,17.639465,12.709785,91.233276,24.271011,12.155108
7.406149,5.033829,3.148568,13.616626,3.559674,2.442644
9.046221,6.443630,3.951562,11.919669,3.151701,1.578940
17.976757,12.231920,4.558125,12.630369,3.033897,4.333943
12.850752,8.705921,4.802115,12.647669,2.733270,8.855362
5.883051,4.034337,2.882153,11.969174,3.066300,2.767615
28.422707,18.720783,14.515697,44.343868,12.963820,74.383034
5.701993,4.101672,17.185663,78.507118,17.904806,39.625187
10.314153,7.137509,5.145972,18.067591,5.481615,2.722498
117.112320,47.296925,116.985168,352.042297,104.859543,871.068420
15.791574,10.815835,6.261310,24.125668,7.459643,1.835703
5.331532,3.798191,3.567091,6.519784,2.350857,1.220222
16.842682,11.043481,6.978589,24.128220,5.824315,2.233857
21.122965,14.417102,6.040145,7.926064,1.688824,13.005434
13.215725,9.194118,4.483746,20.680645,4.819678,9.504162
9.938881,7.258966,4.052182,21.343925,4.736955,3.986543
6.311627,4.607913,2.103637,4.033508,1.704954,2.334635
51.925976,26.990257,107.358025,283.898712,73.413551,236.818176
41.162979,26.711107,6.905369,37.996647,8.586673,9.464394
27.207388,17.759846,9.233186,26.376474,4.781130,8.465224
23.745941,16.348291,7.410665,25.005388,6.321713,3.714452
16.673376,10.702202,11.285052,56.090153,14.145584,6.831142
11.559976,7.710584,6.446493,5.950783,1.433728,8.348462
22.929440,14.896087,10.134060,48.882149,11.730993,5.310007
73.550659,36.163223,105.047302,241.329712,61.673317,198.391861
9.154415,6.188834,11.532818,35.442921,7.093438,8.318280
28.676891,18.873966,10.724451,24.538809,7.161457,24.431028
30.769264,20.050220,9.478628,57.686859,14.096581,11.349229
11.657738,8.037097,3.741620,23.958511,6.305807,2.487168
15.776539,10.634459,5.131794,58.506294,14.491812,4.071818
10.882093,7.563540,5.141009,43.227715,11.654500,4.972819
28.862137,19.431770,11.855242,24.952812,5.463942,5.189509
16.173422,10.938194,5.167573,38.118656,7.051569,4.945673
17.607004,11.846939,14.478597,47.279190,12.116820,53.611374
22.179804,14.971270,4.707743,18.247169,4.584290,6.283921
6.828973,4.642641,3.730063,13.674891,1.910932,3.857584
19.886286,14.063818,7.723888,22.299095,5.755424,13.469915
5.742073,4.096947,2.432091,2.786112,0.398979,0.606735
20.990299,13.753255,16.985674,78.187164,17.361771,18.067135
8.346038,5.927205,11.470381,27.835722,6.346028,8.189917
26.566130,17.454439,11.546979,41.771160,10.075232,36.174286
6.667916,4.811429,2.532536,15.358056,4.096422,15.478723
55.422367,33.777576,15.977723,52.972099,12.889305,13.243151
9.123258,6.154527,4.447560,9.380136,2.111457,8.134047
13.590155,9.058174,13.897284,76.284462,16.189518,24.978960
25.292107,17.230343,10.205061,47.431976,11.192759,2.717454
34.519539,22.823593,10.518836,26.942734,6.231742,5.896596
33.292728,20.983963,19.342108,79.192299,18.997923,12.262566
19.696558,12.971715,9.721855,31.516977,6.784779,8.559550
64.145836,39.699493,19.909855,82.710007,20.094446,17.710579
40.042641,25.926794,14.633510,43.169880,9.829504,9.465515
9.891732,6.560920,3.503143,6.531399,1.085781,5.660643
18.714123,12.665202,12.175540,25.008694,8.201217,139.575439
14.638272,9.850195,5.877503,20.753178,4.193345,3.231559
24.669905,15.868818,6.590043,40.684376,10.578465,42.028450
12.037606,8.253769,4.702599,17.537603,4.080051,4.218834
12.531216,8.295999,2.728623,21.917601,7.348520,57.128105
5.301469,3.311262,3.283471,14.000070,2.942454,2.889180
22.510424,15.155820,8.741432,11.846608,2.775798,5.763397
7.333970,4.965916,4.510997,25.774853,6.193195,1.955797
14.094249,9.557538,5.643550,19.823223,5.260133,9.418670
11.192523,7.419641,6.612161,3.865715,1.013356,0.626034
24.664034,16.639835,7.337427,30.068699,6.201611,7.509357
15.885936,10.906597,7.267009,25.685215,7.526219,57.405582
4.182292,3.077383,2.515709,7.615962,1.118504,0.880717
20.157034,13.517638,9.868148,31.897877,6.367471,5.029055
10.764063,7.898417,4.138202,13.073704,2.931591,13.321283
10.774283,7.565787,4.585956,25.222950,6.344273,1.881274
6.045248,4.617816,2.072166,17.831625,3.750289,2.652452
24.688890,16.881378,11.205133,21.337759,5.514753,8.102373
11.916178,7.821138,3.662019,20.897732,4.886467,3.309140
22.627541,15.136765,9.106876,27.695169,6.456000,9.861712
8.614201,5.992143,3.770921,10.848678,2.882486,4.033750
10.525603,7.113499,4.690871,14.120408,3.136034,2.126200
28.970470,15.728718,49.033802,134.907471,36.255566,54.521042
26.472580,17.971663,12.248724,48.350388,13.293649,7.750567
5.998379,4.439170,3.564355,12.065017,2.917758,5.832139
15.106613,10.559635,4.657832,10.736354,1.649814,4.755117
15.194258,10.509645,4.520543,16.678320,2.758258,1.585777
16.744686,11.370760,6.073159,25.065115,5.682021,2.402389
23.988281,16.291285,20.197346,71.835823,17.277426,12.070333
16.746244,11.292679,7.284841,28.074799,7.542810,2.524489
7.914504,5.585221,4.790872,29.723587,7.531780,5.468738
26.610062,17.369373,8.590343,44.592770,12.116640,53.731636
39.361946,25.809898,12.795924,28.782076,6.421472,11.563004
5.799661,4.269467,2.364062,1.944839,0.822387,-0.447040
16.740694,11.561491,5.709507,49.046558,12.297516,4.279570
10.210558,7.038428,3.489919,14.832090,3.447526,3.157915
6.736938,4.725902,1.530638,14.814643,3.003106,0.457920
18.855324,13.188791,2.430515,51.061710,13.217283,4.792570
19.620598,13.198835,7.345854,16.025444,4.687561,19.524038
9.484362,6.173356,2.380061,10.234954,1.795704,4.425201
44.954151,26.364119,17.320360,60.123547,13.705881,10.900114
8.440177,6.071916,6.495890,16.196423,3.552262,9.165759
39.579731,25.896217,10.907603,46.501907,8.305056,5.541963
29.145189,19.160566,13.310444,102.537437,22.153360,6.570883
65.610435,35.274845,51.164558,346.245239,83.343391,43.481159
21.940372,14.614627,8.275685,68.837463,17.783604,3.478193
16.894642,11.435813,3.821757,28.590868,6.912804,2.218430
22.149189,14.802805,11.357960,47.947666,12.604168,12.101070
26.045101,17.218340,7.861915,6.410563,0.744352,9.193655
48.970131,29.606585,24.082560,97.973267,21.328852,14.509439
22.983757,15.282650,7.693824,33.345665,9.827436,6.243715
25.425650,16.918608,9.800805,24.838909,5.860638,13.103693
50.725948,29.880787,40.021637,106.615685,26.230076,55.818340
27.613361,18.485546,15.744827,46.116013,9.587048,13.221153
29.673832,18.949345,14.452543,51.811657,12.404086,26.764334
29.161726,18.892368,13.158360,68.079887,17.928467,51.185234
38.776047,24.422573,13.977988,39.917858,11.980340,40.133904
38.790077,24.151115,10.453344,53.573902,12.011315,21.196173
29.914484,20.241907,8.208937,54.891186,14.678609,5.786024
23.697100,16.515995,11.206805,28.089865,7.635258,4.682971
18.030567,12.150687,9.319726,42.233807,9.998055,52.026943
9.110439,6.422010,3.006468,3.200212,-0.192739,1.878342
13.852808,9.671441,4.445055,14.270060,4.636631,4.519430
9.710169,6.508432,2.600093,21.261978,5.406834,4.317598
29.223005,19.109547,17.984949,75.077538,15.545855,9.582811
9.207629,6.087977,2.980434,13.093452,3.574798,2.999413
7.600112,5.179825,3.085731,15.307328,3.444073,3.375785
48.423679,28.909624,23.555914,78.952591,19.350899,40.017826
10.755228,7.341401,3.747703,5.463285,1.059835,4.182715
17.247295,11.901315,6.264782,19.094955,5.334766,3.714664
7.151082,4.937882,3.457220,6.752296,2.184346,14.974580
7.063074,5.293454,3.005002,22.622505,5.968184,2.613878
4.859478,3.711048,2.349479,6.615267,1.397224,4.972812
83.631432,45.904758,53.610313,223.681259,53.356853,80.045967
27.286371,18.128736,9.514471,55.960167,13.056973,62.558094
15.500576,10.832576,6.205575,31.549833,8.995839,5.582717
4.322435,3.485433,8.786953,31.124937,7.961700,4.209101
16.995289,11.876302,5.457774,14.172463,4.095589,7.313109
6.620002,4.553307,2.531990,4.163201,0.889063,3.923331
12.279510,8.350687,4.890831,17.260891,3.780806,17.923187
7.834278,5.472498,3.348801,11.559647,3.256584,3.561488
6.639941,4.674776,3.166873,15.646156,3.310158,1.556182
9.758953,6.614226,1.925804,19.159189,4.285367,2.677260
9.900344,7.092248,3.944066,9.598875,2.138976,13.817373
5.558563,3.707311,1.516340,21.494146,3.641284,1.619146
8.756621,6.072698,2.975682,12.471265,4.368762,5.443162
49.884232,30.122522,36.084438,159.416245,39.209118,139.588074
22.731390,15.336603,8.965631,20.026257,5.208642,33.056572
7.366178,5.143322,2.952506,18.821115,4.316762,6.892006
16.844400,11.337847,5.241065,14.348330,2.681816,1.723991
31.435423,20.361090,9.636713,24.205864,7.778445,5.390116
13.138760,8.896658,4.150468,18.984026,5.680669,5.524642
5.839009,3.940828,2.556257,9.392226,2.926980,6.811896
8.302925,5.878136,2.137495,12.266041,3.888860,1.574194
27.300476,17.889870,7.840153,35.874409,10.984888,48.259193
10.283860,6.832333,8.234291,25.700741,5.358094,19.849932
20.665537,13.428069,5.521736,19.958851,5.254454,6.224565
5.196864,3.705049,3.504245,3.481411,0.295683,7.330222
20.152710,13.428771,9.243198,14.605794,6.107881,16.362844
10.909471,7.620620,3.117204,18.307947,3.937384,2.201104
12.289488,8.512589,4.203038,11.945411,3.129001,20.625803
36.583607,22.565620,33.481182,171.169724,40.033993,24.317900
35.604649,21.546490,29.558510,96.486732,22.218657,52.554634
12.799669,8.822845,8.259410,26.728148,6.486424,1.271519
37.834633,25.218288,12.800659,42.098946,10.081731,8.937162
8.514503,5.572258,3.016936,7.837060,2.469032,13.611487
19.090853,12.982610,4.432416,12.579654,2.547892,2.923509
10.874531,7.125208,3.637344,6.109419,1.856813,43.218479
50.499214,29.992674,45.693882,225.019806,58.783195,209.972382
7.753183,5.316281,2.331851,17.566889,6.575083,15.444823
12.798824,8.797621,3.755237,22.883734,4.096693,2.582095
14.709279,9.722791,6.212068,17.879320,3.031798,3.363952
7.772897,5.491443,3.052049,12.552050,3.654004,0.805923
11.267511,7.960898,3.976134,22.961258,5.359034,3.474039
19.469322,12.856711,10.801054,67.368454,15.625782,45.617023
15.233014,10.774282,4.603746,29.729233,9.801899,5.979707
20.518635,13.696459,9.032148,30.201937,9.226865,56.505890
30.508791,20.138325,9.509981,38.184959,9.188249,4.351653
7.481458,5.048745,5.450641,16.031570,4.268328,1.646846
16.500570,11.164384,8.490811,27.686844,6.002185,18.048084
21.578089,14.531654,7.110147,11.809726,4.684556,64.393776
23.533161,15.467799,7.221951,23.306234,6.184708,4.478734
6.991673,4.682466,2.783037,11.032119,3.674988,13.367099
10.057172,6.855207,5.957635,16.728832,4.084310,24.135811
32.155457,20.018702,10.976486,38.822163,7.682945,23.121710
22.778231,15.572161,10.717753,18.847416,4.127241,3.263414
35.179501,23.440868,8.761120,42.577278,11.405679,14.051062
9.595625,6.760945,10.933240,40.113560,11.044806,4.585470
12.268340,8.451385,4.228646,40.849861,10.745886,1.315555
12.071893,8.081983,5.021904,25.918474,5.421443,7.923438
27.444193,18.538618,9.114868,31.406340,7.869121,15.386489
21.048120,13.770063,5.180760,25.588013,7.604608,15.986279
60.800373,35.728428,27.005514,123.127327,30.640219,21.617100
10.283051,6.902466,3.639328,16.365747,3.572184,6.197196
33.657509,21.865175,10.780831,51.092720,14.335439,60.006664
8.779079,6.066374,5.610119,27.339371,5.583911,4.913248
7.364697,5.155190,6.696639,20.813814,6.524722,2.155480
32.228512,21.011526,11.041348,83.204109,20.751993,11.996554
27.035229,17.924524,7.901427,17.037836,2.895592,11.036174
9.756427,6.453837,4.089942,17.172777,3.669638,1.712590
35.321171,22.569508,12.333546,49.145565,13.823037,72.811279
15.747125,10.882954,4.453498,52.779873,14.138681,1.981489
17.715601,12.176367,7.571039,27.374098,8.904439,5.169442
9.080104,6.355257,5.912436,32.495300,5.984812,4.667971
10.488866,6.986508,8.765122,16.357006,4.201083,4.299183
31.259134,20.293577,14.705713,62.743336,16.080153,14.855740
17.246904,11.563916,5.996954,58.355644,12.473472,6.888700
11.030179,7.214536,3.157388,21.432735,5.815110,5.780906
7.188349,4.947766,3.915658,10.974242,3.593693,2.122151
8.617620,5.937821,2.861886,14.871737,5.271744,2.574087
41.940800,23.820286,62.377686,311.593872,70.738663,69.096863
26.546896,17.786045,8.565856,21.521034,4.793097,30.047396
8.527312,6.147740,4.456093,21.441933,5.185623,1.904026
10.424739,7.139349,4.260170,10.567906,2.714625,1.111261
43.236015,28.540642,15.106855,40.974522,9.973144,5.412578
33.475319,21.825779,19.368572,71.017967,17.745457,8.319402
16.242720,10.737187,3.452900,22.613359,5.321295,2.034160
14.861423,10.215508,3.528513,18.635723,4.150386,4.138717
57.739376,24.221376,26.522074,93.367424,23.088856,41.648167
48.454891,28.519018,83.453079,254.514252,61.927879,250.556076
20.596218,14.434723,5.023186,26.248850,5.122049,5.494281
26.468088,17.103586,8.946302,38.626602,10.575740,21.182556
7.965478,5.235250,3.040757,19.233658,4.266360,4.597705
9.759566,6.823184,3.776345,9.041944,1.504139,2.891736
14.304794,10.047096,4.715494,33.888546,10.114237,6.719139
14.430005,10.261937,5.997297,38.836273,9.029678,5.666986
38.580139,23.494469,39.575363,156.388138,38.767170,44.679142
27.527706,17.895496,21.404566,64.563995,13.184676,16.548571
20.535086,13.655844,6.826010,30.206600,6.938134,2.510473
18.553560,11.997144,12.255818,36.510265,8.365128,9.826096
19.057863,12.230564,6.677317,17.511124,4.013476,7.694246
24.346972,16.139997,8.208082,20.295925,5.431578,19.708694
30.184862,19.530655,9.359303,66.985939,16.083307,11.368449
26.026373,17.700371,12.174177,72.234367,18.605412,7.735006
24.652327,16.497713,5.142857,31.323187,7.794402,11.449714
10.062273,6.983691,3.441514,19.094671,4.586886,2.119601
13.294609,9.014570,3.716074,17.062538,6.253233,3.647706
26.778419,18.150316,8.006784,58.670315,12.998300,12.298389
16.416830,11.111549,5.069396,22.769035,4.194332,2.294343
41.932560,27.423523,9.743235,64.536156,16.306185,9.801935
23.506506,15.090235,8.815238,32.121025,8.967990,8.495019
21.063755,14.489569,4.251547,11.728766,4.285168,21.462885
15.907530,11.018547,8.731382,44.373383,10.360398,3.849788
18.076662,12.163775,11.327605,37.463840,9.356893,11.381118
33.045277,20.217867,16.848703,74.333008,18.924940,10.998960
13.943414,9.000302,5.033858,13.526880,4.332511,9.832173
31.529148,20.844879,10.356810,19.789709,3.819593,10.958883
21.401207,14.423388,4.558763,33.655762,8.709921,7.429921
10.713739,7.315187,3.860406,16.775513,3.933720,4.952447
21.801083,14.870037,8.203543,62.216061,16.591679,3.646759
25.225124,17.170910,15.264402,80.688789,21.676844,70.682198
32.779121,21.831047,19.764500,114.402847,30.788479,80.110207
30.819622,21.315643,31.854353,91.671730,25.318623,127.449287
10.200466,7.150803,3.830958,7.535400,1.715829,5.037509
31.671207,20.438698,9.797515,40.519634,11.165386,13.998531
11.669965,7.808243,3.650543,44.302536,11.176550,5.502299
4.091492,2.966362,3.063200,10.705539,2.428048,4.934306
8.267285,6.070060,3.860188,10.971567,3.567707,1.448358
28.328365,18.772602,12.369184,37.122601,9.590314,20.798140
46.367409,28.361223,23.636150,57.071796,15.459836,21.303946
14.136573,9.924720,3.753585,4.182210,1.065395,4.255461
33.105370,21.223660,20.130016,106.579575,26.594013,9.429158
42.025791,27.361414,24.278101,72.684624,21.018801,83.115700
15.633948,11.050422,7.865906,11.943412,2.210928,6.977786
12.041430,7.961326,3.960241,31.729057,7.370772,5.200277
17.601912,11.490034,27.750427,148.336182,34.748981,24.648602
28.118967,18.721392,8.012671,42.069832,10.290088,8.064538
8.824723,6.156819,3.043991,10.812277,4.658786,3.545090
4.356205,3.150383,2.877938,10.761452,2.612795,-0.648810
46.866962,29.488829,11.249573,64.547035,14.020936,6.376285
25.504341,16.625658,10.992931,29.425192,7.767243,27.477365
20.098778,14.097579,5.687446,11.195597,2.706902,17.470057
19.798256,13.199551,15.423805,55.946064,15.632942,78.981316
6.462675,4.477567,1.514984,15.168235,4.360861,14.743997
19.533203,10.491376,9.225649,50.213478,11.235939,11.233254
8.588038,6.204960,3.905930,20.060633,4.282254,2.792994
29.153168,19.663115,11.702485,49.368801,11.394419,9.985871
15.410693,10.220192,19.930380,93.361000,24.284264,6.125510
50.400513,30.923361,13.966866,52.683971,12.664417,16.032061
18.467466,12.029345,7.062327,25.623838,6.153084,7.076509
37.470940,23.141119,13.856983,52.778038,13.335499,15.195500
6.410344,4.570752,2.781666,6.353513,1.324174,1.696619
23.345570,15.666956,5.679989,21.775856,4.427780,6.158659
8.468691,5.947096,3.502751,10.504625,1.770110,2.887116
38.425686,24.180000,29.756439,142.485870,32.917374,32.705070
10.137821,7.182951,6.095404,24.976091,6.771010,9.927565
17.304043,11.390397,6.069455,21.491537,4.335919,8.829712
23.352848,15.994355,13.812890,46.212975,11.562678,6.769441
55.407288,23.950544,23.206696,79.317314,21.259462,89.039558
6.776675,4.813172,3.847430,13.603792,3.549062,2.425243
25.702942,16.600918,8.010581,34.459526,9.631625,7.218566
15.103699,10.042926,6.722965,17.046083,3.838880,2.650318
36.122475,22.598038,24.292871,88.451759,22.389074,51.041599
11.333079,7.568015,4.132877,61.628262,13.010614,4.390452
15.604866,10.616061,14.524048,32.638645,8.490257,8.763756
12.124903,8.745109,4.698541,24.566338,6.550629,0.642296
7.899005,5.418748,2.986948,10.475873,2.863555,1.229380
25.251102,15.933588,10.815353,70.531021,18.373688,23.486887
68.229340,38.831543,35.208786,119.956795,32.526253,91.475098
15.763113,9.680161,5.426805,22.402542,5.158425,20.500729
75.617279,43.876488,22.767035,45.064869,12.924067,71.072502
15.338716,9.931195,11.008336,44.111408,9.629739,31.307905
23.715662,16.243561,16.632998,62.523811,15.713455,15.738206
20.184963,13.267618,8.516449,25.790024,7.966422,3.217073
14.173016,9.915014,7.734098,30.733948,7.373013,5.168914
31.377378,13.263145,11.192251,45.903641,14.812837,23.750004
37.187603,19.534880,21.345146,101.829918,23.219774,35.793526
24.098206,15.637904,12.581466,52.902229,12.036940,30.519764
23.418325,15.557437,15.797896,38.286968,9.034230,7.760994
9.283329,6.468917,3.212456,11.640163,2.916671,3.099478
8.127653,5.620225,3.003213,7.705035,0.393912,0.163702
44.652298,27.770952,16.116053,51.860641,13.768207,61.092667
12.190948,8.237905,3.746175,18.066870,6.017729,56.270367
10.425467,7.318611,1.499494,12.460007,2.943749,3.794240
13.370570,8.838623,6.131398,24.831173,6.004244,9.022205
9.835647,6.652822,4.165429,14.227279,4.801395,11.187433
13.135244,9.123457,2.537856,10.105304,3.774175,1.555148
10.158163,7.234823,4.744730,5.980277,0.962800,0.950246
13.064672,8.909422,5.792127,20.668280,5.145541,9.276233
6.211848,4.442401,2.912565,9.516627,2.641278,0.911253
8.611997,5.648947,3.334852,11.009445,2.384680,2.099741
74.931061,41.082741,32.210526,95.181259,21.916586,33.562122
14.979851,10.239148,6.416943,18.043201,4.015571,4.144266
25.532316,12.412905,11.455580,24.784945,6.766247,12.161313
29.649965,15.592664,14.003879,36.426830,8.659103,9.842797
12.672049,8.454970,10.686371,45.268005,11.465067,5.347123
21.423239,15.260433,6.410732,16.032959,4.584500,7.126195
10.996550,7.564870,9.814955,69.768677,17.184990,12.611422
23.450975,15.347537,8.963931,29.758888,5.156506,4.358537
16.202492,11.232928,3.827379,17.917166,4.128531,2.984264
57.293449,34.437481,16.033949,71.505562,18.140289,7.454803
19.085997,12.544481,14.048029,54.234035,12.586849,20.656513
40.398258,24.600744,21.228207,59.870003,13.398325,50.782082
7.615754,5.275986,3.135368,8.411019,2.079895,6.551178
6.274745,4.539329,1.938395,8.943640,3.032899,2.030735
12.428383,8.575027,3.790478,22.683422,5.220909,3.889614
16.211046,11.033977,6.983472,21.530027,4.902544,4.030174
17.481388,11.682094,5.881866,31.408974,7.531482,14.968861
10.806543,7.328604,2.191040,15.907202,3.126060,9.921260
4.518828,3.290653,1.221788,18.715261,4.444748,18.734339
22.028275,11.410755,7.572720,25.568832,5.579503,2.552496
41.748657,20.962513,18.536207,49.506561,15.283401,48.912167
56.493416,30.773523,31.174990,89.843658,20.937716,80.050713
6.634135,4.728318,4.582281,12.544179,2.955174,9.295540
6.859988,4.904377,1.801344,39.348129,11.554597,3.640943
21.347275,14.495008,6.190748,30.891876,7.276625,3.444894
11.469773,7.993028,3.493594,20.768267,4.621821,1.730666
37.018181,24.280846,11.097638,34.595234,8.649369,58.003513
20.592831,13.636008,5.693619,31.242563,8.732941,1.110587
4.736917,3.095350,1.823686,2.346366,0.550724,1.182996
21.965467,14.831358,7.325168,47.833694,10.613372,6.989939
44.603630,28.132410,14.959447,124.722839,32.564899,9.697257
9.075447,6.445847,2.818564,14.609908,2.597918,3.143831
18.672287,12.573895,7.354202,31.960272,7.242336,5.660404
56.814793,34.439987,20.193991,90.088203,20.078039,38.953701
31.014694,20.506546,8.155580,39.892040,10.648206,14.961710
32.741570,21.237711,31.962719,77.758797,20.958963,45.633579
