"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
28.645540,18.364449,41.844505,113.403061,26.831417,60.985050
12.426567,8.873344,4.668370,24.605406,5.671529,14.546470
12.509250,8.270569,4.159586,15.218013,3.821311,2.954352
44.859734,28.471329,18.390224,53.407932,12.420854,22.552767
11.312453,7.603298,5.038209,18.096401,4.720906,7.391073
28.078285,18.213366,15.925028,70.315605,17.907381,37.619667
85.048454,44.869251,59.835075,171.548386,40.097492,49.568890
17.507317,11.816320,14.392035,67.945808,16.946074,6.949777
36.779881,23.573078,31.237198,99.219551,26.865042,41.640640
12.557879,8.099474,20.731565,83.890312,24.363924,14.017486
15.768835,11.104795,5.646402,22.800226,6.600433,14.189486
49.361298,29.596729,25.106287,132.389404,31.739626,29.545931
121.739677,44.965008,149.048172,445.058502,108.918175,354.324036
51.649868,21.498386,11.166472,74.081360,20.845306,43.928318
56.919949,30.239038,15.242827,92.683510,22.688793,40.995705
20.515301,14.356067,4.753326,24.686882,6.371416,47.349205
10.191700,7.179958,3.918975,13.699652,3.382730,15.516466
11.075570,7.747248,3.902053,22.734406,6.652886,4.043735
12.259591,8.514163,4.119653,22.574427,6.287460,4.364949
8.452937,5.811059,4.019301,12.219044,3.396297,5.991429
57.205322,33.699635,17.936270,78.863876,19.717657,21.074360
8.870216,6.468342,3.192285,18.423218,5.102835,2.760326
31.702772,19.674707,33.869095,157.537033,36.454727,14.180580
27.825809,17.690727,18.777199,60.404572,16.347473,70.024681
21.604313,14.485487,4.587754,26.986702,8.046549,8.630848
41.945766,17.093353,13.529833,61.432213,17.457338,27.882957
38.856586,18.371475,15.906481,72.345345,16.734735,28.749779
6.816693,4.968131,5.949453,24.408451,5.592149,16.793413
16.931093,11.641299,9.687846,40.799202,9.849479,13.518085
18.687462,12.603931,5.846940,25.727274,5.510639,16.929020
5.044918,3.337389,3.162552,15.247462,3.839404,2.705212
19.865765,12.923277,8.019988,32.802086,7.589457,18.037380
25.659065,17.664858,9.902240,37.933884,10.271170,5.040735
11.297057,7.377326,2.447165,27.408491,6.504120,21.306917
78.098015,44.782188,22.918528,61.871193,14.540140,16.519897
14.182634,9.436050,7.215218,39.669086,9.704035,51.266502
17.690235,11.797441,5.293961,29.917906,6.861245,8.249895
26.553049,17.826235,8.984574,38.213814,8.970564,7.675147
5.910000,4.206640,3.641812,46.845173,12.314627,13.391276
19.160736,12.886010,6.499868,24.615566,7.758869,8.034541
20.246803,13.417562,5.811794,26.853813,8.893787,21.498652
13.793571,9.223104,4.964797,25.372892,6.135133,7.310590
8.900964,6.162936,3.818915,19.998898,5.703620,4.339814
13.473760,9.602688,5.249154,23.622293,3.989187,10.545916
19.570154,13.086657,6.669733,26.449329,6.398017,45.041882
12.876480,8.656968,2.953420,15.256610,3.955897,3.179793
20.438890,13.788399,6.133475,48.181763,11.885822,6.362977
7.676982,5.359004,5.565363,22.982412,4.429809,5.691436
48.703140,29.873154,17.896599,21.838350,6.546298,57.355061
75.693413,42.285233,34.755341,130.736542,32.230713,22.399841
4.547837,2.992467,2.294049,1.212388,0.179108,4.148620
53.143532,31.734407,17.493494,55.586723,13.145623,22.450363
14.013148,9.599890,4.932324,20.550457,4.524951,2.609629
68.563538,42.022346,66.557281,224.968933,53.180508,217.785614
16.955471,11.444499,19.760624,67.609558,18.953304,14.124875
37.078964,24.712255,14.642171,72.068665,18.026649,58.243073
25.156036,16.997969,19.737045,87.910637,19.357430,10.043845
13.896344,9.382919,5.024303,4.083194,0.369723,1.080425
27.651340,17.298683,25.004890,123.969505,33.127796,30.362268
12.143057,8.407697,4.656077,22.736141,5.337368,8.579780
33.998859,22.907286,7.361676,38.483765,10.303689,11.775702
8.256190,5.759373,3.102645,26.010771,7.072521,14.395049
45.492634,27.440838,11.291256,59.950531,15.754858,47.093872
13.308625,9.342250,4.395972,3.193709,0.798886,7.825072
7.542190,5.134708,4.413488,25.922281,5.744075,6.930288
15.771551,10.418316,5.894402,1.321441,0.598843,4.824726
21.268391,14.094229,5.911481,35.339764,10.119089,7.700858
6.002023,4.148742,3.398308,18.064569,2.800122,4.628711
22.538458,15.344707,6.425880,39.639370,9.001088,11.419651
24.550398,16.537954,8.825310,42.923859,9.010848,12.368851
96.723099,52.805073,118.364861,420.169922,97.394974,294.778259
13.457820,9.129914,3.906009,24.962299,5.879352,19.172592
10.786635,7.454927,8.923679,31.435349,7.731766,11.641294
53.625580,32.928513,19.623049,44.573948,11.696213,79.753860
34.886757,22.563187,10.255060,49.674870,13.148443,16.054785
11.204757,7.693333,3.404052,28.532784,6.946449,4.374559
22.114584,14.996296,8.377469,35.793804,8.574658,25.685574
10.623259,6.985336,4.427723,6.650298,2.098323,10.527951
12.568305,8.498008,4.121977,20.036146,4.990966,14.714765
36.188999,23.895817,11.049033,38.824757,9.492262,12.558245
19.669529,13.286744,7.258608,24.170467,5.238959,11.412070
12.340904,8.410555,11.963930,28.753996,5.603383,10.941863
8.775220,6.281519,2.996864,17.424822,4.237658,6.533437
19.577248,13.550980,5.497592,33.232796,6.684931,10.885239
21.490446,14.709976,7.071401,26.567305,5.379932,6.516066
14.892859,9.953602,5.151676,34.244598,8.770911,4.964767
4.503447,3.348962,4.009809,9.697833,2.939911,10.029546
9.302669,6.283627,3.136153,14.044513,3.042150,3.488481
20.265148,12.873747,20.221968,94.360466,22.509853,45.282627
20.212002,13.691260,10.002654,45.354725,11.929810,16.858963
44.061840,28.529612,11.946723,36.665543,8.318384,12.886448
13.965411,9.801340,4.232061,18.137018,5.213984,25.835636
4.958008,3.250105,1.369294,19.110237,4.819818,5.830138
25.205002,16.488297,12.345760,33.880257,7.082386,20.821421
8.394192,5.490095,3.351226,19.206276,4.708871,2.131872
7.861108,5.553117,2.864201,14.005255,2.769446,7.010337
8.295730,5.693582,3.787205,16.408215,3.654635,7.568704
4.817158,3.596602,2.451120,11.755925,3.390823,5.966793
34.333584,22.518499,20.917162,47.442268,11.921357,43.513332
8.142812,5.764529,3.378623,20.170685,6.005636,8.907854
6.035319,4.325217,2.206084,10.157184,3.127411,3.265757
5.878076,4.182688,1.606730,18.211422,3.399837,3.525850
14.864073,9.985673,5.166744,26.896008,5.552051,9.075697
108.220993,47.367813,92.426949,435.631012,117.829559,423.464111
22.011496,14.184017,27.039005,96.492737,25.644587,132.419907
15.881743,10.967679,7.405892,33.932434,8.773854,11.598829
34.726498,22.281910,11.068205,50.967911,11.578212,15.637415
27.234463,17.905712,16.431131,57.740280,12.200006,30.861298
46.809971,29.569462,10.685022,49.531128,11.220927,26.174541
6.049025,4.213413,4.558120,22.512192,5.996794,11.690612
34.164948,22.866177,9.717187,30.073689,6.161058,4.657017
5.018226,3.277092,2.610897,10.651339,2.760516,3.012705
19.276779,12.643030,7.086545,33.301220,8.644857,19.937460
23.854378,16.180302,11.371232,54.004971,11.617248,7.067162
68.509621,37.541309,69.385582,230.338150,58.639812,319.867615
18.861668,13.257948,5.951853,25.962612,5.769523,10.217645
20.780184,13.791314,7.483378,28.246346,7.646358,17.405493
8.280370,5.562387,2.907500,14.248815,3.083411,13.850783
14.496076,10.381520,5.159651,22.639666,5.651646,21.546654
18.050938,12.222011,7.977582,22.451488,6.355757,45.039078
7.821731,5.576554,4.158080,13.620165,3.551308,2.092541
9.754764,6.723344,2.730891,22.575619,6.118111,23.635904
43.776432,27.483004,28.518970,104.748528,23.993811,48.295586
11.363672,8.056100,3.319396,12.088941,3.354495,28.124908
27.010988,17.694231,21.072344,85.977455,24.138908,9.580665
23.655891,15.883053,11.140559,44.877327,10.879544,22.727575
11.579534,8.349719,4.544220,30.078268,8.489027,7.914623
17.960770,12.365940,11.888778,50.718479,13.694229,4.613348
8.248597,5.891187,3.566506,20.122253,6.479897,16.915337
24.172306,16.691952,12.468095,41.229572,11.169135,11.770173
14.388220,9.924642,5.934505,4.187524,1.792117,1.567548
9.638973,6.779867,2.841242,21.049797,3.966907,3.434780
7.577968,5.529870,2.632076,3.827199,1.117831,3.683840
32.496868,21.320658,11.160501,30.121931,6.969258,31.366873
23.390491,15.695887,9.689960,50.042686,12.307211,14.960560
17.928204,12.792451,4.818291,28.911116,7.127721,5.520299
43.116165,27.091522,11.619841,32.910278,9.103791,26.165283
6.626104,4.864465,4.037004,29.991383,7.772383,3.776611
20.449919,12.923618,34.737717,154.676346,40.086857,81.641418
10.021993,7.049260,3.583347,18.494293,4.904936,4.159917
24.433807,16.328577,13.100420,80.795174,20.314323,27.116512
11.264402,7.981867,4.554700,17.091595,3.693055,3.398966
13.964700,9.446301,3.195571,24.300819,6.432865,2.227287
12.812367,8.926958,4.533314,17.182907,5.176815,11.485944
26.902958,17.614508,10.058504,40.287529,9.215393,25.918453
21.939171,14.878103,10.198518,36.574127,10.155939,6.990185
26.420965,17.490633,11.992930,36.068699,9.911549,5.296309
14.065015,9.326622,3.574443,31.536158,9.600906,6.878748
32.347668,20.819557,9.691742,39.595459,10.312883,57.038162
39.408867,26.149960,13.059863,56.652313,13.150498,16.411264
4.515957,3.174162,1.411064,18.275261,5.315220,3.665225
18.265226,12.402557,7.421894,31.265978,5.568067,6.036253
20.252796,14.069640,6.183429,28.614248,7.148059,17.606770
11.038153,7.437514,5.526415,15.251751,3.297549,5.661218
25.536575,17.088030,8.735500,6.787411,1.116559,2.817657
65.158134,34.345406,28.920124,136.486374,31.980652,35.098583
5.557423,3.693706,1.720323,15.292020,4.349742,1.582301
11.112507,7.541107,3.512477,25.344816,5.460544,3.323281
23.229239,15.330591,10.262766,39.460968,9.141638,76.602402
8.171352,5.389153,9.472479,25.730993,8.299038,2.766462
19.233833,11.121037,6.291155,21.473003,5.475406,5.725915
26.738152,16.982386,8.970494,34.784039,8.437463,6.594176
6.976134,4.968260,2.127907,16.819630,4.575941,3.130513
14.366004,9.771847,4.676721,23.786514,5.978142,9.282390
5.699872,4.219984,2.025181,13.125356,3.635583,9.016190
13.751313,9.020886,5.061080,19.688015,4.479470,9.662217
19.254183,12.632556,38.782726,97.739471,24.511198,45.730206
55.133743,29.445272,161.968918,586.394958,156.428024,758.522278
7.308883,5.288352,2.715540,2.183919,0.437742,1.150273
7.083159,5.098012,4.031827,18.927101,4.622452,7.452400
18.888664,12.445238,7.688137,19.092398,5.763177,7.399443
24.031801,15.560689,6.893448,28.691093,6.789761,36.086040
10.598419,7.459634,4.013693,1.940901,1.147792,5.149854
46.054516,29.474932,15.868574,44.644260,11.410400,5.930537
25.309862,16.484779,8.296880,28.652758,8.105349,15.998651
24.605511,16.383327,9.316607,40.914207,9.755631,9.515201
35.337437,21.558687,14.750455,76.263123,18.548471,12.934586
19.808401,13.172346,8.852979,48.602627,12.008970,65.667900
42.900398,26.274805,12.685096,46.468014,10.424584,22.574810
31.078213,20.760149,10.360303,40.255081,8.320127,5.190068
14.576096,9.982615,4.428829,31.099566,8.092119,4.639410
12.376584,8.530964,4.141695,23.266954,5.171907,7.913328
10.895733,7.230683,2.648718,20.350117,4.901583,4.879329
29.286671,19.281933,14.494322,49.420795,10.415016,13.789188
18.772463,12.831830,6.276717,29.987263,8.355251,15.289977
5.284587,3.943404,2.456993,11.193512,2.550268,7.089354
7.619002,5.393955,3.535364,23.202253,5.482904,3.212013
36.705734,24.205935,12.210974,45.765987,10.764072,11.183619
21.225409,14.388370,7.342165,34.639309,9.831572,4.891485
31.169731,20.653776,12.265834,40.661522,10.545313,10.943425
14.527990,10.221107,5.266840,26.929779,6.417487,5.326059
7.285669,4.959280,5.708199,27.874458,7.662182,6.395317
26.634886,17.588831,14.128201,91.548233,22.791245,9.452671
30.402723,19.667948,5.948681,50.969654,11.161784,19.538609
58.412426,35.844654,17.795378,71.511192,17.948008,19.569134
20.980188,14.209370,13.389742,67.317352,16.612234,30.137806
6.570317,4.394383,3.203003,10.920686,3.406863,11.535623
29.211674,18.836946,22.826958,52.037079,12.876444,12.478248
7.922378,5.521665,3.074523,14.451800,3.786441,3.409133
12.199915,8.147580,4.790057,14.119446,6.750714,21.843882
10.469657,6.986279,3.837958,18.303402,4.781153,8.407862
63.482361,36.358822,23.703600,59.576199,13.879176,32.986404
29.772024,20.389660,19.314592,106.624214,28.708111,42.102905
73.087250,38.255936,42.560253,151.728531,36.041019,27.706379
18.184690,12.162572,7.330424,24.200697,5.768601,7.933637
13.793090,9.607333,4.426588,26.078518,6.108512,6.816737
9.385192,6.452916,3.255062,11.315382,3.441268,2.458073
31.828829,21.513128,12.531557,51.678204,12.916241,9.715075
18.278877,12.671500,6.763978,16.499935,3.567643,15.860833
45.907417,28.997410,12.841539,59.897701,15.128925,26.703043
17.350815,11.835820,5.447470,24.775932,5.385636,15.642272
14.017842,9.361016,12.622035,59.981934,15.231328,12.399380
60.313011,32.400085,52.573009,150.033936,35.856964,103.969528
25.878368,16.861303,7.873908,39.804909,8.417654,17.273663
101.115349,49.987705,58.719288,108.358627,25.053448,15.585087
22.285925,15.089426,8.660342,38.966183,8.130783,11.749456
85.131729,41.520653,50.753151,278.102325,72.353386,151.556015
41.944344,26.323915,35.217625,120.548393,31.129574,42.479294
13.654236,9.436745,9.305148,28.544670,7.883751,7.566294
24.695963,17.219944,20.917250,42.335709,8.858103,9.116376
16.046505,10.860191,5.095764,25.186211,6.839760,4.848519
18.405588,12.158191,10.952735,49.812050,13.627913,25.781496
13.700646,9.474936,4.752801,21.960234,4.922118,1.641871
15.150639,10.196607,5.650147,29.307655,7.064010,19.602346
26.921757,18.639256,9.208061,50.035477,12.299161,11.894281
11.671803,8.358015,4.655032,10.634058,3.751564,6.347223
60.289280,34.270645,42.258980,158.932739,34.656399,34.209488
21.115015,14.526543,6.197618,26.026844,7.817577,8.192542
8.910238,6.213289,3.019605,26.079399,6.571923,5.530345
22.558716,15.101367,9.932801,53.627892,11.299792,5.022093
11.564552,7.946455,3.980587,17.852503,4.891349,8.258807
51.757008,32.310471,50.850712,198.501083,47.824627,191.666672
13.500040,9.616188,4.290155,19.212412,4.912806,21.961229
7.052614,5.084656,3.144713,25.699236,6.601424,2.881709
28.010372,18.355616,7.356843,47.595024,9.908082,9.810433
16.860146,11.468328,11.765141,37.268551,9.071420,32.836937
13.355339,9.187492,9.396238,6.630264,1.577858,2.083986
16.696905,11.553424,5.508324,18.065041,4.470555,12.496361
10.718966,7.675142,8.899022,30.048559,7.969106,14.630651
19.962868,13.577939,7.922051,33.376064,8.689822,12.266406
8.680959,6.226959,3.522371,17.870203,4.037638,3.441715
42.490742,25.959034,31.882219,127.046661,32.791309,34.671165
12.164986,8.535889,4.446624,22.591221,5.224113,22.042120
13.679824,9.376873,5.422584,20.390867,5.349885,9.584000
36.813648,23.976330,28.003910,85.668068,21.151394,70.864502
21.054770,14.262688,6.974947,31.864122,6.649898,17.946119
24.707233,17.134735,8.419950,31.838217,7.800010,13.397795
12.759806,8.951340,4.996244,23.681404,6.659359,11.224965
12.068662,8.597878,7.259622,21.506884,3.519536,8.368698
17.439203,12.111222,3.371732,26.469366,6.569022,5.026891
16.745213,11.602837,5.036322,18.244152,5.076751,2.467903
22.722553,15.683098,7.613410,30.248833,6.538115,5.644818
26.891418,17.918110,21.212490,66.208290,16.256752,11.111251
11.837762,8.280657,3.940671,21.859425,5.998142,5.547562
8.038480,5.957435,1.859102,14.237271,3.113582,9.667251
14.003255,9.962672,2.829449,14.589885,3.220374,11.781178
12.471844,8.959313,7.077618,17.683834,4.529644,3.504486
25.485262,17.733772,10.654015,42.208683,12.494757,56.506023
9.782347,6.771141,3.374023,14.131808,3.935680,3.698988
59.652298,37.277386,17.563110,62.530369,16.672749,113.617844
12.798671,9.016803,9.692684,30.799442,9.021142,7.042232
36.748695,24.223225,13.302798,45.145325,11.046412,23.104740
34.253304,23.230949,16.882818,66.098244,17.150276,27.718403
11.407946,7.851866,4.293601,16.648769,4.065961,7.062589
14.101694,9.576097,4.866243,19.573877,4.646707,4.364664
21.921770,15.196212,7.875038,32.628284,7.775539,16.454899
19.183443,12.558681,8.353450,26.906845,5.495668,3.788191
96.632950,44.730255,207.842133,738.146057,205.962509,880.322876
6.779396,4.815107,3.728072,26.471664,7.539908,27.790327
14.099914,9.867069,3.691460,27.338308,6.848742,11.328894
7.363032,4.984159,2.280110,14.331578,3.044393,5.374770
18.820765,12.631081,7.326701,24.988012,5.897050,3.315955
92.593880,39.071552,57.547142,185.805405,49.567528,280.423340
20.740849,14.196093,8.749490,62.484055,15.260903,19.658739
24.717133,16.457769,7.787487,29.236399,6.272292,2.638291
37.980305,23.186476,42.823189,119.493507,29.991644,30.760859
4.579458,3.398889,2.684560,9.408096,2.175846,3.581446
15.682027,10.799391,4.982593,22.207531,5.187330,9.503510
14.276382,10.080879,3.433840,24.484562,5.901323,8.881048
8.457808,5.901213,3.078528,17.419603,4.318905,16.122168
18.126177,12.397477,6.862993,31.249916,7.013217,21.422667
27.742331,17.642303,20.339924,80.606789,19.930576,22.936892
23.472725,16.138044,10.402846,25.299513,6.850663,12.749060
31.204790,20.712830,9.552328,44.487450,11.230657,8.959425
8.116415,5.736660,4.736341,19.453789,5.274313,10.142506
10.006465,6.777545,3.241405,15.673477,4.314289,3.343771
34.220840,22.598038,11.453277,50.419106,11.862179,12.815924
15.179238,10.436667,9.880670,21.979937,6.072515,15.306968
21.138187,14.308688,7.453691,35.662670,9.072900,4.717424
5.805191,4.014884,1.638771,11.944787,3.272815,4.059516
8.649649,6.425828,2.693840,13.603559,2.473935,2.051515
13.919944,9.799555,3.980914,12.513351,3.271437,7.172879
25.464052,17.804932,13.418651,70.432129,15.944162,11.284823
25.092552,17.248520,8.786833,28.121738,7.220910,5.309115
6.150493,4.234152,2.971468,15.053390,3.819822,5.623455
14.502283,10.022748,4.345473,17.073910,4.192928,4.041639
44.304768,28.145416,14.488299,95.430641,21.414778,10.426502
10.097732,7.286173,4.048327,16.939569,4.302562,2.330598
45.507061,28.347631,21.538807,100.608223,25.241924,51.136951
34.558681,22.296349,25.082748,110.144508,25.018026,38.791489
11.272494,7.663542,4.151814,25.128353,7.624241,4.995654
25.141958,17.529995,7.705852,60.394375,13.756274,6.677865
5.352815,4.204898,2.500767,10.477378,2.603709,3.164191
42.647690,26.000166,20.870474,80.070335,17.640026,18.884459
8.313527,5.955919,4.304330,13.824574,4.379477,3.659560
11.745476,8.300737,4.820641,29.226921,8.452929,17.998526
16.022810,11.015004,6.041002,21.662815,6.021303,13.283463
41.716618,26.880379,16.512383,61.030277,15.222148,33.877209
31.857870,20.740477,10.299262,35.286579,8.717287,9.672764
24.827089,16.784658,17.891499,63.180023,16.750940,19.516012
19.040314,12.968672,7.120361,23.884991,5.572147,9.140232
13.089251,8.882772,4.751879,17.879778,4.333551,13.368051
27.248278,17.393309,11.053786,58.339909,13.248927,29.307718
13.132075,8.867450,5.307478,19.485901,4.911084,9.189789
11.192783,7.815695,5.400912,22.022470,5.505217,28.665407
34.975334,23.077370,11.742954,44.913101,11.661351,16.011343
17.196039,12.070203,12.650867,9.603813,3.046882,12.973275
27.047905,17.906071,12.091841,46.242649,12.038630,6.499309
12.134929,8.634656,3.916646,14.804695,3.751318,2.372098
5.137008,3.633193,2.879668,7.796548,1.810349,2.816378
15.868472,11.323666,9.606334,40.157242,8.605809,20.394730
53.461578,33.504810,33.871323,149.026001,36.355019,28.853937
5.020867,3.781374,2.808646,10.621029,2.507802,1.713409
28.169910,18.374041,9.868280,32.029282,7.935371,7.652557
33.530190,22.566143,9.399681,27.310474,7.105816,12.487695
7.440284,5.098192,2.094909,13.177356,3.940140,9.797191
20.831461,13.919591,7.201880,34.712688,5.831114,16.581287
9.717559,7.046006,6.452501,26.369293,7.195001,18.189741
7.754587,5.149681,6.928394,35.251942,10.535769,12.110818
17.690044,12.420242,6.135348,24.249050,6.275386,14.012591
14.052050,9.874309,4.660049,20.529167,4.155475,4.473412
5.127924,3.228725,3.015118,12.628565,3.524471,14.132429
41.954716,25.486563,20.127869,79.647636,18.907467,41.241009
37.997570,23.066044,28.795460,112.388542,29.226740,24.696602
22.900454,15.591663,9.131201,39.931164,8.757232,5.891077
14.074900,9.732043,4.588518,15.648922,3.912925,2.990598
35.596905,23.113611,11.450912,42.002590,9.274130,32.842331
28.331335,19.712448,16.185099,87.186836,21.860691,26.170744
13.108210,8.902180,4.096172,25.021545,6.317958,4.323672
21.318680,13.976210,8.692896,21.044136,4.449197,5.600316
10.261593,7.260606,3.858193,7.195900,1.937374,7.903824
31.463411,21.229088,13.135101,48.625137,12.213142,39.498344
13.658306,9.333030,7.266398,61.200424,14.448563,9.657210
18.298561,12.799940,9.716176,28.722582,7.803380,6.698446
12.371518,7.964902,13.201642,45.449505,9.952089,38.899479
10.202666,7.014246,3.778419,19.300182,5.709700,12.553280
13.743740,9.406052,4.241214,18.087894,4.217165,19.111113
5.074899,3.479657,2.256969,19.760511,5.158404,3.004552
30.949732,20.279833,14.053003,61.717415,16.664392,49.344765
34.489105,22.795364,17.535061,86.857361,19.974070,9.707198
36.316067,23.770670,14.426235,54.020561,12.369448,59.667057
