"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
12.679779,8.682780,2.732487,39.068634,10.552970,1.325211
15.272382,10.548924,5.787818,18.424675,4.727468,11.977901
11.373809,8.132335,4.109559,16.275307,3.624160,6.685680
11.421915,7.806956,4.945324,23.854649,6.173590,9.023385
28.893475,19.536610,12.160184,33.965801,8.620690,63.367748
12.331187,8.804980,4.587809,12.517524,3.092238,1.587859
9.937367,6.704553,4.309584,24.987810,6.011448,2.823983
4.754889,3.526610,2.413078,9.821187,2.957285,12.960501
16.908602,11.524856,5.017325,11.979401,3.435679,2.405532
19.199808,12.564413,8.521558,31.007854,7.270020,10.431333
4.513731,3.044476,3.290050,2.939433,1.253523,9.141498
9.969717,7.137115,3.362837,14.391087,4.704883,8.629189
15.466502,10.209610,4.637413,32.079422,8.452475,3.323475
7.581744,5.357324,2.808470,8.247884,2.637029,5.146503
9.451779,6.225284,3.335620,12.058969,3.932475,3.754982
5.397669,3.916100,2.064736,13.259672,3.385608,1.592953
14.366910,9.787762,6.817945,21.265045,5.208558,2.230323
9.431366,6.213780,4.115595,14.586136,3.530438,3.768500
28.920742,19.124418,11.030958,48.684765,11.737166,18.293533
24.228891,16.305021,8.780999,39.950558,10.534034,3.199980
19.063440,12.899499,7.156642,19.751839,7.452582,24.337315
12.385024,8.504951,4.200758,14.520063,3.022889,4.186493
17.738926,12.261053,5.142067,17.307997,4.677216,4.135605
8.831783,5.996803,3.829365,13.813534,4.534824,22.275846
10.498741,6.999673,3.377829,15.381886,3.134326,1.730896
12.303813,8.575346,4.861754,15.752565,3.305535,3.272713
8.099846,5.418566,5.005978,12.512507,4.460383,1.609220
13.614022,8.841623,2.513488,53.802204,14.211839,4.025887
9.093364,6.127923,1.927203,31.605021,9.820795,13.214131
19.510277,13.015487,5.502029,20.283440,5.522643,3.378028
17.819221,11.962251,6.113492,49.072868,12.449531,2.621410
11.666544,7.481524,5.304515,20.731575,4.469304,8.790821
11.472239,8.072689,3.917084,14.772830,4.672274,2.428648
11.949528,8.339522,2.470508,10.264084,3.422411,17.492249
16.716850,11.368979,5.139302,12.465490,3.016844,2.562277
10.682021,7.552626,2.892261,13.654824,3.058474,4.298210
9.552435,6.626606,4.307605,16.786659,4.605580,30.989477
6.640159,4.400539,3.315970,2.457594,0.710198,1.635888
7.918766,5.720606,4.120090,14.392313,4.170679,4.694530
13.930780,9.544825,13.031252,14.458135,3.602427,13.029702
12.291991,8.302053,3.883691,10.784250,2.625319,9.807011
16.458992,11.084328,5.138265,25.795748,6.305685,6.541777
11.552080,8.051147,4.052820,13.825217,3.175053,2.253365
30.107397,19.372286,10.428024,30.292299,9.186864,34.477657
7.487943,5.309516,3.492138,14.956485,3.920401,3.192460
21.087652,14.313931,5.441738,19.950998,4.499052,4.064191
7.163634,5.032557,4.533904,11.963910,3.219731,7.867274
20.791368,14.087027,5.904366,22.127844,5.138329,5.241189
13.609255,9.237803,5.000504,14.978251,3.938060,30.765087
11.110413,7.408768,3.676770,23.217133,4.990917,1.158888
15.440725,10.538621,7.497611,10.361600,2.840741,1.708878
7.048267,4.497346,3.437884,9.601561,2.362532,6.510125
28.788963,19.082346,11.806021,20.278559,3.667316,3.808351
13.536117,9.289563,5.938939,21.193060,3.431628,3.411263
9.622590,6.627870,2.540875,13.564727,3.937075,1.786566
16.402657,10.971910,5.470043,17.524538,4.527870,14.838264
4.818784,3.362641,5.731784,31.849895,9.041951,3.223415
39.301281,25.833652,9.564947,50.614777,10.282642,16.288771
6.549676,4.346635,1.842313,8.598119,2.775955,10.373918
7.295410,5.040283,3.822476,18.255234,5.644304,1.612106
17.208466,11.723789,6.671573,22.627226,6.052209,4.608604
14.466862,9.912552,4.217594,20.209480,4.581080,7.295903
9.658055,6.943792,2.913734,11.931039,3.348819,2.412993
25.980877,16.665962,11.010375,19.439615,5.186786,17.890039
14.907464,10.511885,4.601083,14.526206,4.342688,9.552780
10.243399,6.969165,3.942399,11.438039,4.246083,3.679025
12.451554,9.006980,4.152083,17.734432,3.940804,3.495996
8.967330,6.346375,1.919966,13.487068,2.419731,8.213267
8.286462,5.758703,4.114032,18.374409,4.999363,2.731229
12.504439,8.774732,3.963355,26.381121,5.868480,4.389694
7.646777,5.257807,2.430474,21.167004,5.293022,8.909930
10.812727,7.247750,8.850666,24.799671,5.876302,15.995499
21.652260,14.565399,8.135674,28.675577,7.689786,15.389575
9.645533,6.758160,2.931956,12.876871,3.771377,2.950417
26.014816,17.666882,9.431588,33.543518,8.520319,9.476353
10.704555,7.682509,8.897100,18.912815,4.038918,8.137399
20.736794,14.556990,6.133430,17.074217,2.874784,3.992472
13.357413,9.224435,9.774114,30.864336,9.169825,40.492455
24.819349,16.182304,7.292051,31.950998,8.055718,4.234045
14.228583,9.750671,4.652867,17.702290,4.017909,1.049145
24.796080,16.004898,9.017893,28.161257,8.685503,36.361050
22.640034,15.644679,9.284713,38.596142,10.300696,54.177670
20.003496,13.803576,5.222981,37.912788,10.304425,4.605605
12.911518,9.087391,3.708319,4.787349,1.525090,4.194216
8.603244,6.063756,3.046580,16.934151,5.450490,16.393600
67.516983,42.173542,39.580074,122.836258,31.068649,42.040985
6.849407,4.788317,3.073548,5.433668,0.786538,1.871344
7.694046,5.504819,4.945801,25.005692,6.750562,5.031623
13.755727,9.622975,9.235518,49.071457,12.204997,18.708055
10.769406,7.535195,3.780608,14.749761,3.974508,35.997173
15.865576,10.618869,3.602835,23.945457,5.203305,9.345055
14.315513,9.685449,4.941125,31.123512,6.946707,1.837088
12.318977,8.603503,4.238598,21.770092,4.977361,25.469706
12.146951,8.568507,4.190637,26.374821,6.749907,2.001292
15.583013,10.478571,4.073629,12.668621,3.714649,4.898040
16.666946,11.733768,7.229465,41.390579,10.205110,3.074556
12.860292,8.572899,12.555201,43.542362,11.503258,5.701895
7.616320,5.119922,2.115543,19.988329,4.000593,1.932927
13.742257,9.413288,6.280651,27.363035,6.000033,3.307224
24.850462,17.187525,7.846753,33.312523,7.962408,4.890461
58.505722,33.239433,39.573624,182.234161,46.476913,139.677353
9.218678,6.474622,4.022984,23.644547,5.169078,22.099554
21.960751,14.880828,6.895565,35.935322,8.152922,3.347607
23.368288,15.975846,7.635094,32.872166,7.680534,25.604221
9.386758,6.478751,3.039812,13.066569,3.007787,1.137115
33.591827,21.361149,22.427357,55.029274,11.486598,13.475192
12.757372,9.048634,4.252714,15.929578,4.052244,28.953629
13.398518,9.273059,3.677279,17.574459,4.447068,5.993750
38.127872,24.016417,9.528425,38.596348,9.087171,12.940147
14.703231,10.142275,5.183903,14.074113,2.346509,2.195434
8.183669,5.622566,3.540961,11.870152,2.339831,4.935719
19.036594,12.753990,6.818991,26.730307,6.207987,2.422079
4.227659,3.103653,1.388787,12.585117,3.080491,10.896130
18.029812,12.087358,6.587929,24.016411,7.143630,55.690624
6.775355,4.505312,2.243072,10.658015,2.582937,0.919347
9.559563,6.541235,4.921482,15.861427,2.717101,5.012655
18.320730,12.535058,7.443536,19.647017,4.652630,4.817493
4.197310,3.102621,2.501809,11.476325,2.867185,1.838916
6.108402,4.279256,2.569883,7.836409,1.817140,1.698629
21.426003,14.463717,10.696248,33.081558,9.471141,24.371298
7.961884,5.818509,3.726418,13.381358,3.041945,2.102953
6.952179,4.999499,2.559061,2.532368,0.946909,11.405859
31.306587,18.849838,17.673201,108.032692,25.592331,14.889847
7.677936,5.182441,3.359665,29.333435,7.178209,3.274611
16.148540,10.699580,3.678029,26.603378,6.463698,3.032010
5.351638,3.963729,2.376130,16.973459,4.154959,2.597335
13.461416,9.173660,17.190258,37.928299,9.625589,13.931855
5.312779,3.785924,1.922302,9.641053,2.280912,3.773298
11.493488,7.961213,3.731679,22.872921,5.010067,2.980076
11.611085,8.348669,4.188828,17.719456,4.603590,4.143089
21.394464,14.220833,10.587796,55.966698,12.953113,5.278172
10.914570,7.843425,4.182964,15.936619,3.847479,7.522778
12.422084,8.385351,8.258119,26.844120,6.366640,7.177804
16.562944,11.657393,5.903740,15.627150,4.065731,2.673232
5.160273,3.737168,2.550751,21.930660,4.380310,1.452173
9.964725,7.044778,3.500714,19.390430,5.589867,23.206123
6.595437,4.623518,5.814215,32.004814,7.467768,3.325269
11.822678,8.228330,4.444886,12.500742,4.534451,13.541503
9.700287,6.919041,2.352001,18.765263,4.884929,2.012989
7.395640,5.254559,3.027018,15.994936,3.737397,2.173164
39.709862,25.791224,11.030240,54.734386,12.330215,7.128045
25.958000,16.761906,7.744920,38.436596,11.549058,15.598444
4.418947,3.094097,1.905263,3.391075,0.727525,1.168015
19.731356,8.478994,6.340421,30.753683,7.767069,22.202595
19.770987,8.421203,6.529567,31.930044,7.775823,22.847925
14.474391,10.034648,6.361539,29.991800,8.050271,19.179884
24.578993,16.446402,7.216785,24.089834,5.736608,2.821368
35.606339,22.134905,27.015011,126.371231,32.639378,153.721436
8.589355,6.169709,3.662944,11.775978,2.354897,15.548051
19.772923,13.924654,6.385787,19.743166,5.208171,3.512886
15.163989,9.979294,5.482336,33.896923,8.729381,1.704708
24.434925,16.703812,7.767210,24.792791,5.234506,2.696887
15.930243,11.385960,6.106372,19.728794,4.687366,2.676673
13.635877,9.228474,7.591080,33.223736,8.588956,14.887016
6.283818,4.055648,2.762007,8.283843,2.605901,2.538950
7.749883,5.507285,3.435673,6.084883,2.445924,1.907340
8.593879,6.195622,4.314680,17.560070,4.495114,10.946146
12.913729,8.648072,5.600041,30.608137,5.968156,2.500848
9.702926,6.762606,3.613904,15.346057,3.408641,1.365785
8.982541,6.464625,7.357751,28.137590,8.384075,8.796094
9.461420,6.409867,3.038338,14.509581,3.174774,1.688056
8.429231,5.920915,2.967878,24.372564,5.987597,0.807593
22.813944,15.416248,3.678983,37.118496,7.727157,8.671521
10.622987,7.529871,3.302059,10.941758,2.310799,1.468624
8.459086,5.734311,4.079821,7.081392,1.880438,2.305323
16.776442,11.622526,5.945424,25.880238,6.885726,2.899814
38.992413,24.830177,22.148796,73.078529,17.262959,10.163930
7.416092,5.397288,2.724520,13.767315,3.807368,2.809939
23.441404,15.584421,6.105098,23.427273,5.778754,8.066810
8.293014,5.493147,3.735611,9.802244,2.639374,2.380748
6.907149,4.693254,1.743800,16.429558,4.558791,1.658541
5.559616,3.643781,1.721255,16.360975,4.916192,1.770847
13.004810,9.108416,3.443269,11.724726,2.283315,2.059658
21.339071,14.589456,5.946201,23.192610,5.756440,2.496491
7.501606,5.107222,3.444830,9.411056,2.175494,2.846257
5.169258,3.826482,2.372670,8.730461,2.177278,13.037166
25.246782,16.613527,8.282834,33.653687,9.129746,4.253859
12.351456,8.399314,3.278433,22.457029,5.858327,2.550858
6.389229,4.289500,2.614738,25.156672,7.117314,1.974518
25.862803,17.447222,7.804723,35.006542,9.466125,75.153854
6.165521,4.475359,2.085103,24.595982,6.666263,12.025163
7.416822,5.166072,2.374972,6.415402,2.413929,2.551259
12.796951,8.938260,4.331824,23.401960,6.532644,36.899124
14.677142,9.693407,13.934951,51.110886,13.476270,45.791874
19.867424,13.343335,6.508326,20.186607,5.276204,9.392867
17.695692,12.403325,4.908634,23.594576,5.247941,2.568560
10.392039,7.036289,4.129180,11.538486,3.115748,7.587088
13.500777,9.636806,3.683435,19.164322,3.887678,2.755384
4.578562,3.170281,3.811928,10.622743,3.160860,9.596929
12.453062,8.263758,5.049081,28.868843,7.089951,3.709241
25.030388,16.927982,7.289156,68.860580,19.727783,10.048292
36.085354,23.426933,8.476146,48.410538,10.687931,16.936102
4.402826,3.110853,2.062800,1.613136,0.046752,2.128556
22.628199,9.717217,7.790785,35.391766,11.088598,15.464541
21.816992,9.697519,7.747369,34.927284,11.036668,14.697939
10.896557,7.528127,1.327790,10.611482,3.907291,12.728369
28.506342,19.317348,8.413670,33.428768,8.264539,3.199585
17.737387,12.046280,6.803208,13.881104,2.922196,5.170183
20.542597,13.894976,8.950517,28.312687,7.290546,10.378093
10.776674,7.493989,2.753993,23.489475,5.370679,1.959377
14.137482,9.765084,4.656259,45.185211,11.175495,2.088268
12.712999,8.996720,4.458079,28.903456,6.981322,2.810566
11.288130,7.948483,2.282954,9.286056,2.797606,5.519945
12.430264,8.746448,3.421828,16.845478,5.304149,30.941536
24.108906,16.394260,8.829008,32.488541,8.750699,2.801078
17.967657,11.735302,10.107837,51.996048,10.830061,7.882581
8.691158,6.209164,2.681121,10.756984,2.679703,2.430011
4.804992,3.439656,1.559319,17.087885,3.883198,-0.023104
5.803537,4.292684,2.119193,9.043060,1.782889,3.123799
10.198074,7.498253,3.625786,13.632045,3.094528,13.467239
4.740895,3.086405,6.013224,28.788645,8.052330,11.081600
35.583099,23.157434,14.429743,39.215534,10.566431,10.882059
27.211174,17.812593,6.212345,33.929710,7.681768,10.235061
8.361324,5.652923,2.211763,8.839615,2.458800,0.947203
28.755817,18.673670,9.656114,31.128073,7.296975,6.375270
21.218435,14.556309,5.248116,25.658436,6.118411,10.162195
11.369578,7.796941,2.975682,29.818300,7.317722,1.890111
8.073332,5.845788,3.048933,14.481098,3.396226,1.691112
30.177069,20.661921,8.250731,29.673826,6.363205,6.905548
8.978275,6.531872,2.652248,21.019430,6.272013,3.231720
11.639933,7.950396,4.304546,26.537367,6.903297,1.202114
27.825180,18.865728,8.785983,43.744064,10.613022,7.799327
52.122227,31.998463,20.006937,44.341511,11.138927,81.018028
10.099810,6.717927,3.085283,12.137440,2.894810,6.175635
21.178265,15.033409,5.039987,18.135365,5.579597,54.891396
4.881229,3.577126,3.000283,12.643748,3.496316,6.501915
46.557858,26.455135,28.576756,145.242661,37.003120,17.690937
22.760193,15.259124,6.905066,18.979437,4.879131,4.712552
6.426491,4.437470,2.599897,8.671581,1.528885,3.337508
17.897202,12.070739,10.647976,59.244118,14.461481,11.133354
25.153843,17.218397,15.345560,69.215935,18.589249,5.393130
7.345958,5.170915,2.322852,24.985178,6.499752,3.014255
29.230864,19.864815,11.254956,53.475830,12.592576,5.855619
12.717141,8.835918,3.636254,18.183788,4.685746,2.057709
12.660264,9.051727,3.948566,18.356674,4.516876,4.913932
10.972285,7.685938,2.977941,19.018415,4.687814,3.171499
5.265286,3.695428,3.631750,23.028673,5.160629,14.573028
31.562277,20.993475,8.757558,24.747244,5.968686,11.598814
10.091717,6.713221,3.944751,16.596992,4.198109,1.393282
11.969707,8.554076,4.415586,14.910849,3.975425,1.797226
6.705855,4.873776,8.522881,26.503132,7.436537,4.546181
11.908774,8.141493,3.719492,9.129067,2.148592,2.657159
12.146364,8.547864,3.795707,15.809687,4.214957,15.742438
27.289654,18.583485,8.420944,32.286850,7.189182,5.806645
46.869507,28.255087,19.825455,80.121048,21.147589,31.558868
9.053238,6.264915,3.208821,9.879811,1.481496,7.680881
9.056282,6.318716,2.730710,10.037325,3.021077,50.843224
5.305573,3.778246,2.197709,5.423519,2.081445,2.448763
8.139586,5.489888,2.868565,14.285868,3.508372,1.173925
14.573261,9.901040,4.714294,24.603214,6.087747,13.503454
11.474827,8.082108,4.330096,25.370569,6.913682,2.002164
19.933819,14.104408,7.217382,22.011341,6.425335,5.410989
24.827127,17.146267,6.499903,46.454678,11.049600,5.869214
20.338846,13.502046,4.527392,31.177986,7.578340,4.434430
13.481541,9.174543,7.015686,31.026821,8.681114,9.398158
14.282969,9.978419,5.242992,10.705165,3.314909,17.313150
47.871201,28.969378,19.289398,68.897530,16.294832,65.820694
43.050541,26.828320,11.055947,48.024811,12.470879,11.831300
29.140978,19.852987,14.121692,80.791336,21.325062,12.034722
26.351860,17.667694,7.817441,30.062025,6.299211,7.663863
6.795934,4.694531,2.355329,9.432892,2.468908,0.531377
11.980917,8.223676,4.360786,13.369424,3.258018,3.554902
25.680670,17.798384,5.059227,40.622349,10.757314,8.594217
19.922422,13.542149,4.486180,29.686392,8.460462,6.282506
12.091745,8.428346,3.782308,12.523162,3.775930,8.527768
64.083633,37.551212,24.993032,71.728294,19.450544,105.981850
27.487999,18.853239,8.155162,20.429867,5.465952,5.971299
21.369577,15.164954,6.432127,7.720429,1.466808,4.664777
38.533928,26.199514,10.283556,33.064629,7.608564,7.471241
15.932839,10.966518,4.813061,29.116062,6.123363,7.454526
7.182788,4.927958,2.817421,19.217390,5.088714,0.182705
7.411495,5.388110,5.205998,6.080020,1.501744,16.756004
11.178917,7.983784,2.923613,17.585371,4.433921,2.388982
10.673841,7.507176,3.052874,14.505907,4.654362,6.606390
14.448998,9.651156,5.619328,13.657701,3.679261,7.763485
15.128564,10.282407,5.447989,29.282389,6.778296,4.427865
9.969428,7.293089,2.816934,25.661499,7.276166,2.709598
20.978680,15.012403,6.039848,12.001562,2.243260,2.720836
21.532053,14.996518,6.453075,17.972622,5.686428,16.718868
19.427427,13.523205,9.048636,12.482680,2.449853,8.642035
5.432742,3.664262,1.989709,12.819976,3.062705,1.594675
21.255182,14.619237,8.016727,26.270330,6.361968,4.741611
11.187281,8.127231,4.169224,17.782108,4.485691,2.695342
16.880913,12.205479,5.642827,36.712189,8.488459,9.660686
47.052616,29.859686,19.637657,79.376984,20.065235,14.093835
15.086849,10.642081,4.290426,6.959601,2.338017,11.560714
22.226374,15.340794,7.672816,32.956715,7.929888,2.442929
37.961369,24.744757,15.327380,48.885914,12.130713,8.925792
9.077887,6.126153,3.907410,12.122990,4.296941,19.795015
5.651799,4.049257,5.175175,20.962406,6.363782,7.118522
7.709197,5.218846,3.605957,11.326889,3.645700,1.728172
5.265197,3.646760,2.399505,8.655173,2.602028,2.148551
11.594604,8.177195,3.813324,16.700636,4.874416,1.236860
11.439890,7.707173,3.898636,16.649294,5.735478,5.895247
58.165413,30.230165,32.365177,108.645309,31.640728,143.144287
33.385464,23.108620,13.994889,31.096861,9.109802,15.794787
19.241280,13.283177,6.390491,4.338799,1.576851,5.763497
17.040216,12.050377,3.601624,30.026079,6.625290,2.968333
24.128359,16.690052,10.924139,31.889521,7.172371,5.428308
4.896659,3.234091,2.200610,8.991958,1.926689,7.132299
12.859385,8.899610,5.807425,23.216711,5.848680,12.460501
12.605894,8.522678,2.909796,25.936214,6.215366,4.652349
6.678231,4.497541,1.638156,28.492249,10.721834,28.984514
10.507253,7.491470,3.783087,8.460698,2.821922,2.521567
12.189493,8.835014,5.604251,24.790068,5.458409,6.701977
16.084255,11.050324,4.356467,29.882666,7.272525,3.535776
11.481348,8.433276,3.999136,12.535470,4.300927,2.584285
13.537675,9.502851,3.272836,30.341797,8.187036,1.696030
22.996601,15.434251,7.077415,24.044159,5.531174,6.593492
9.132005,6.564430,3.289296,11.420007,3.025471,11.881145
38.479595,24.890564,10.593966,60.157391,17.024658,27.906765
29.661789,20.186670,11.739177,39.280743,11.702479,43.578709
18.540161,13.146795,8.490901,27.295704,7.598727,27.328636
30.827482,20.448479,7.694777,46.142761,10.363973,5.054393
23.953135,16.222612,8.146304,26.093363,6.422230,8.410710
13.185369,9.292575,4.030556,26.788618,7.736763,2.466635
12.921107,8.725644,12.761922,48.724957,13.190116,15.129579
9.424454,6.989899,3.886970,18.199057,4.706069,4.081550
9.719750,7.007617,3.893906,17.238096,4.220352,1.517702
33.132988,22.085695,10.887868,39.991875,9.717257,4.223249
47.626827,17.876020,21.529270,72.292564,20.255539,68.230782
79.632553,39.708141,40.836357,173.479172,39.781673,114.884438
19.864460,13.637077,4.351266,43.059448,9.645327,25.023624
13.626290,9.322235,3.429951,13.608277,3.474868,3.567928
13.324576,9.164963,3.187548,25.054012,6.287611,1.959867
11.082101,7.255104,3.749466,22.707914,5.671383,3.028399
46.700039,29.323137,16.161283,54.665005,14.533003,17.473291
9.185151,6.124931,3.220477,10.001362,2.288643,16.186825
17.121315,12.280388,4.589386,18.324310,4.078860,22.580788
11.667632,8.045674,3.833284,22.363501,5.197257,1.939091
18.890245,13.148211,5.885198,25.891457,5.826566,3.896144
19.022909,12.961219,4.833084,19.577570,3.957163,11.976376
10.418035,7.383937,3.580093,22.525269,6.959299,3.874389
8.879474,6.289025,2.924052,19.228018,4.794157,4.340919
11.026421,7.922370,3.905363,25.665907,6.990031,27.473955
14.997539,10.601097,4.153263,15.575906,4.021468,2.855407
20.951216,13.977217,6.031781,32.554634,7.607824,4.359753
11.329552,7.933428,3.308632,17.187756,4.867576,2.202363
7.069645,4.981892,2.722286,10.201037,3.039538,11.702092
19.208241,13.358513,5.966303,14.639781,3.359865,2.746963
34.109577,22.332457,11.578426,46.116924,11.064827,22.811825
23.034363,15.115038,9.069852,34.361576,7.542049,11.606596
24.463238,16.706831,7.946528,39.437698,10.306284,3.172067
14.254211,9.857876,4.485843,21.941868,5.509965,6.011528
21.879482,14.777249,9.314537,50.502144,10.466103,8.409987
11.544202,7.821088,5.929962,24.873863,5.952832,7.908972
9.663962,6.647465,2.504726,10.363020,2.795263,3.314871
11.445107,7.730742,3.195181,10.360312,3.316055,2.858324
23.031521,15.469215,7.784237,30.596397,7.269657,21.016867
11.674408,7.882589,2.492730,12.688922,3.742471,3.782257
42.438046,26.494677,20.144987,76.649788,20.987247,34.253410
10.669357,6.966804,4.305926,18.080393,4.442150,0.793850
60.907131,35.820751,20.125128,73.893646,17.774012,14.975877
11.950072,8.129113,1.390592,49.581871,15.723191,8.192548
17.026039,11.714918,5.354341,14.962024,4.043490,1.939875
7.499135,4.984444,3.505330,1.232457,0.518129,5.320849
11.524727,8.403654,3.965003,25.279922,7.035523,4.719521
16.038671,10.963151,4.811232,22.016989,6.466319,20.128698
24.725454,16.543671,4.991030,33.948875,7.938137,4.242271
10.068358,6.952254,3.246703,20.620497,4.151917,4.027286
12.259953,8.505799,6.549750,23.251360,6.279978,20.633734
10.046643,6.652187,3.585353,16.179548,3.933876,2.779040
19.150030,13.125201,5.629169,17.996901,4.775398,7.768999
10.000047,6.759414,3.489296,21.665850,4.502289,10.006369
9.345658,6.347312,3.582405,15.131201,4.303139,1.387874
9.749839,7.076022,3.307275,20.328077,4.229456,4.045419
6.720263,4.838859,2.310777,20.927498,4.198610,0.692339
24.949356,17.137497,8.698996,26.997202,7.195846,3.652889
18.159298,11.874750,6.747574,21.081421,5.434008,5.707335
16.156061,11.152101,4.889900,15.059587,3.436995,1.955386
12.260105,8.703598,4.275817,19.610859,5.187021,2.185004
12.963485,8.842306,4.294033,18.488482,4.259485,2.127596
26.448254,17.102827,22.017788,106.375580,25.529104,7.415964
15.637299,10.140044,5.401927,24.523333,6.119503,29.314148
18.580013,12.550455,5.864172,3.345755,0.574361,5.855052
14.812851,10.601660,4.581392,17.561926,5.006695,30.769466
13.966001,8.944908,16.797062,67.211220,17.500858,22.906422
21.656408,14.453704,6.096340,14.751587,3.295525,5.353104
13.213861,9.427577,4.031268,23.273218,5.674335,2.967536
19.976086,13.924747,6.354075,26.952236,7.089704,7.267714
21.032701,13.533735,21.628265,107.904953,27.966749,11.692570
16.366869,11.342271,4.654631,20.519609,4.440243,3.723902
9.711587,6.668047,3.362246,15.969110,3.595187,17.905590
16.891413,11.335439,6.069598,20.043568,5.016870,10.191523
14.693416,10.126228,5.989063,14.636875,4.302058,8.030019
9.367132,6.092041,3.186012,8.184738,3.487798,11.642312
64.246651,38.879383,33.526348,96.715958,23.195759,52.426411
12.363153,8.574141,3.417182,10.351944,2.873402,12.900603
4.825013,3.206503,2.864544,7.606674,2.170980,7.134127
41.918018,27.342039,13.177038,42.933826,11.708319,43.019489
15.476946,10.637469,4.088574,15.804168,4.235504,6.723386
8.740679,6.167746,3.274086,15.331012,3.964608,12.694551
11.805441,8.184793,3.989869,11.663126,3.472178,6.960715
13.063920,8.896375,2.710189,17.860903,4.516000,7.861743
12.928638,9.239077,3.723942,17.796801,4.428525,2.188465
12.113482,8.787244,3.040895,17.013735,3.454635,8.856236
13.758696,9.309463,4.534661,28.785997,7.554566,26.408062
14.603099,10.133480,6.864694,18.917580,4.884758,22.146235
10.017137,6.985036,1.833101,12.787609,3.516111,0.837027
29.420387,19.742067,7.580601,18.370539,4.606033,7.661372
14.293711,9.188251,4.016828,15.665234,3.864018,13.629117
8.558752,5.873029,3.812742,18.231251,4.821712,2.525571
54.637947,31.801075,63.200943,172.807266,49.568600,676.501770
38.560966,24.234533,14.962114,83.697601,23.678581,12.252572
6.371829,4.604599,2.531277,11.284916,2.151385,5.253636
8.909150,6.049949,3.915092,9.579900,2.618258,2.384611
11.724207,8.254593,3.290048,18.844410,3.526597,1.462530
26.123127,17.488443,15.004644,48.603271,12.423287,21.434402
11.601339,7.974208,3.801508,13.057505,3.885495,3.019316
10.817267,7.710074,3.399220,12.525727,3.283338,3.526484
6.838676,4.831791,2.658736,10.275871,2.407285,4.682990
19.422468,13.043446,3.776604,25.958450,7.402497,3.549781
6.593476,4.254138,2.894206,14.487210,3.680582,5.785855
24.133490,16.567591,9.163234,27.314978,6.482447,4.553757
5.786980,4.102707,3.109588,28.811718,7.180230,28.923105
13.912472,9.497272,4.532260,27.112625,7.014985,9.485247
12.929335,8.772963,4.396350,28.979521,7.905735,14.847540
24.405880,15.973374,7.253965,47.988064,12.571504,5.898530
35.420376,22.648155,20.548611,76.763580,19.472948,48.781315
20.431978,13.620749,6.172602,19.028503,4.729504,4.434870
10.030747,6.864271,3.603786,14.467487,2.766912,2.326836
7.299306,4.653745,2.492448,9.232697,2.399177,3.086587
27.213699,18.076868,7.245681,53.815529,13.455637,3.727846
6.312360,4.630051,2.782819,45.668716,12.399190,3.122384
17.331852,12.314496,5.381079,15.421072,4.375589,6.346707
11.579530,7.752367,3.801344,16.721642,4.772041,6.297092
10.236140,7.002518,3.451541,18.949059,4.685945,8.163015
7.966729,5.750039,2.923503,11.126593,3.837122,3.189998
