"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.696678,10.614797,5.782553,24.271595,6.410737,10.844162
23.583981,16.217445,5.560708,21.298241,5.314945,12.423365
19.972673,13.991061,11.917116,62.911057,15.898202,11.707798
37.324551,23.769312,13.562814,69.753105,20.372519,72.065239
70.951462,35.321640,86.094589,256.875519,60.174751,107.801102
35.141693,22.469265,22.527809,112.030502,25.566061,11.234219
29.941767,19.527033,9.478270,34.419441,9.691209,31.481579
10.179234,6.988284,9.331270,30.370405,7.374107,10.899130
8.574470,5.658471,2.425075,13.223477,3.017401,5.684023
12.724277,8.492115,6.133277,15.312885,4.454554,6.726328
10.764700,7.109211,4.386167,14.845146,3.565801,3.711142
19.513735,13.998437,3.299993,20.394285,5.678304,20.807699
8.902419,5.910943,3.128050,10.901356,3.286260,13.958691
24.242290,15.980847,12.408754,37.942535,7.496076,5.874910
16.995775,10.959319,21.422323,93.163025,22.154228,39.003220
32.107933,21.026505,10.873589,46.398067,10.958348,14.462513
12.736061,9.240591,4.448164,18.020823,4.598439,5.372894
19.440390,12.953555,8.443922,18.862509,4.659308,6.680073
15.220201,10.193043,3.444877,15.908130,4.316757,12.557408
10.506750,7.030016,6.858582,15.730020,4.618644,2.515764
20.316153,13.808287,7.562452,22.117912,5.076585,2.584827
9.545231,6.525942,4.440407,25.491058,7.064845,3.886172
5.241858,3.867805,7.458610,37.413513,9.588912,3.373664
5.664399,4.163292,2.429508,12.146358,3.598604,2.011011
10.651031,7.147232,4.977582,3.448702,0.628386,2.263718
11.763719,7.982744,4.114377,25.903744,6.671796,29.257215
12.548169,8.518373,3.901639,14.032342,3.498009,6.835140
16.490513,10.951025,5.886596,19.818396,5.076269,3.143193
23.632431,15.769921,7.908220,22.281422,5.932301,6.726275
6.610096,4.369100,3.016536,17.778164,4.893925,7.243556
4.510602,3.073811,2.162390,14.781657,3.500728,1.334030
33.911724,22.474581,10.031392,39.919571,8.202194,6.505959
4.544665,3.377103,2.325215,9.674605,2.559388,1.116392
16.524683,10.980944,6.262240,22.982069,5.432903,1.161349
14.599387,9.633531,8.315166,19.624645,4.627903,25.813511
14.569567,10.431465,6.061985,21.037027,4.186355,5.190541
10.965520,7.403682,9.747525,37.323296,9.798705,24.178736
19.756863,13.180037,5.650370,27.957890,7.096771,25.463394
11.488295,7.678299,7.953758,33.381538,7.059100,8.959730
18.316801,12.025670,8.685251,26.827236,7.478231,49.244480
10.156627,7.137239,2.930992,14.093955,3.408692,6.293635
32.114403,20.311560,22.182848,90.639206,24.613626,100.329239
21.573189,14.037727,7.513729,31.792372,8.592226,54.381042
21.437891,13.977458,5.748594,22.281351,5.284427,24.469471
19.685463,13.695410,8.165180,23.058727,5.237098,22.004820
6.976143,4.607832,3.287208,5.264682,1.956777,3.070001
20.444824,14.021591,4.023444,36.078522,9.427500,6.488640
8.763695,5.854592,1.742061,16.012531,4.653348,3.549963
7.245996,4.837141,3.276322,12.634612,3.943313,9.048039
8.155243,5.603818,2.185804,10.917239,3.326270,9.927687
11.223023,7.468357,3.524436,12.048782,3.655302,4.518712
18.941267,12.334638,6.694452,21.603323,5.774861,9.865482
9.476764,6.778772,4.774869,18.535452,4.237553,4.432874
31.419832,20.729191,11.805550,25.586279,6.366037,23.776894
9.866482,6.603619,3.542383,10.028916,3.422696,11.383928
11.481417,7.410879,4.624662,14.307421,3.806526,2.678689
19.313452,12.907287,5.600198,39.407894,9.327154,13.139589
12.279650,8.264628,4.517099,17.573996,4.354241,5.596795
21.855227,14.584830,9.575953,29.730391,7.623943,43.441956
17.819643,12.460835,8.341835,31.139481,7.389127,4.836470
27.584234,17.949493,16.159388,33.430283,8.503033,8.063054
14.811521,9.926851,4.598538,19.407164,4.450378,2.283259
14.041597,9.735153,3.430575,13.951227,4.218365,14.730177
22.068609,14.537066,8.088915,21.425615,4.805566,6.643132
12.956261,9.036106,5.012576,17.784267,4.437151,3.634638
21.228109,13.989216,22.911375,93.300323,23.873507,19.755482
34.808308,22.122053,20.627346,49.386990,9.883578,18.524103
24.632235,16.630941,6.524039,26.291517,7.114218,9.799830
6.867396,5.081730,3.106500,14.582513,4.516562,2.567524
8.320499,5.733643,3.004956,6.519598,0.777986,14.303839
30.295605,20.449741,8.961352,64.670547,15.926531,29.246864
4.832550,3.245020,2.382050,9.532331,2.243088,3.899033
14.033202,9.812576,3.231361,38.783993,10.173640,27.921293
18.498590,12.192276,5.613006,18.228003,4.564947,11.198658
33.576756,20.375355,15.610656,102.099281,26.235905,15.638217
24.910252,17.890587,13.353545,93.094429,20.533588,8.685534
18.993132,12.310848,5.745537,31.934872,8.185851,4.639470
12.440576,8.555510,4.465582,12.894090,2.775054,5.191067
18.092325,12.668921,6.392411,21.101759,6.085505,23.936470
7.437539,4.909007,1.988173,15.665373,4.475800,3.371135
5.636833,3.972483,3.288394,12.028200,2.601026,0.156447
16.603722,11.306746,5.308390,16.461535,4.179983,4.532596
50.998577,31.319841,19.887949,64.338547,16.429697,34.501022
42.981030,24.227888,24.104757,113.987648,24.797546,44.607624
13.766179,9.489885,4.186765,12.518265,2.948171,7.800301
9.353781,6.456521,2.486087,14.528028,3.204249,8.072708
9.828604,6.587324,4.388498,10.190296,4.027084,4.654953
32.803696,21.389349,24.026976,98.393158,23.831583,14.263218
4.804231,3.628299,3.071216,0.954187,0.879807,2.520228
18.009886,12.320823,5.394536,25.069988,6.208628,3.934188
20.061682,13.337961,7.311628,25.567738,6.731268,25.255220
14.849775,9.955155,6.267689,29.433901,7.096234,5.780010
39.569199,25.822405,22.902977,68.279915,16.442513,47.319752
9.100411,6.188411,3.282895,12.277578,4.269094,4.746000
6.981244,5.138823,3.352412,15.316448,3.526492,0.589377
15.059612,10.044359,6.221186,13.678750,3.728615,4.484982
30.859003,20.102978,15.415973,50.219536,13.215163,14.954785
24.226297,16.080692,10.327573,36.991791,9.548062,11.998084
15.185440,9.920200,4.207819,23.348623,5.843090,6.686315
15.949307,7.058070,6.914782,18.084824,5.678501,20.488464
12.681948,6.084710,7.007529,26.808065,6.417227,9.042882
22.243612,14.992884,10.868363,48.342705,13.073660,20.384272
5.413545,3.866458,2.313456,8.408682,2.734622,2.502528
16.089615,10.579032,5.823868,17.126537,5.233249,4.893619
8.799458,6.223646,3.614132,18.692083,4.722195,5.624415
16.001081,10.846368,5.710428,13.169114,3.367684,13.648696
12.223040,8.598886,4.180021,16.329172,5.296024,2.709074
18.467342,12.410939,5.309780,25.556454,5.998372,11.462996
18.826603,12.481410,5.639860,16.889570,5.079661,11.470973
8.143436,5.454484,3.257307,14.621025,3.426200,16.379807
17.125378,11.941851,8.786090,33.570774,8.838304,7.804454
24.624277,15.306490,11.111168,53.382996,13.767174,65.378113
11.342225,8.178170,3.305098,12.789542,4.487611,14.609733
7.601469,5.120988,2.735171,20.213854,4.289725,2.020602
10.594677,7.307614,4.055905,16.874714,4.316767,4.343935
6.582386,4.657093,2.506757,9.646440,2.147868,3.407182
31.522411,21.216038,9.322289,30.043585,7.531796,4.023556
15.683552,11.079174,4.052638,20.415363,5.243122,5.308943
19.897207,13.304500,6.891879,31.228130,8.756349,4.624753
27.442284,18.316975,8.987125,29.351986,8.551492,11.772738
20.426805,14.043050,13.571883,37.563976,9.425164,30.883347
12.646605,8.764732,3.168251,19.569284,4.674456,3.487243
17.562618,11.860209,5.062408,14.008099,3.648550,9.916314
5.103362,3.855067,2.741136,9.722356,3.295903,3.543616
12.687990,8.458955,5.068506,26.398243,6.673760,9.852590
36.817898,23.887177,18.861773,82.717331,23.398205,97.962639
17.449682,12.097132,6.489109,23.542992,5.895772,10.618198
72.437416,44.814491,35.138062,125.386909,33.434719,36.552708
6.404602,4.333196,3.304536,10.816273,3.493010,1.736408
18.857592,12.971642,5.636869,21.058174,5.941268,7.463925
15.846909,10.942072,4.840661,17.749302,5.076386,3.141602
13.521461,9.354749,4.682562,3.847545,0.717244,6.102042
9.180678,6.210894,3.117813,18.055082,5.866693,3.107322
4.691032,3.362799,2.266100,30.050165,8.911560,2.369666
31.368694,21.042654,12.772156,52.294769,13.798352,30.306631
18.678604,12.607821,4.507933,30.506783,8.084980,5.078265
51.554344,31.238243,15.813522,58.566505,17.732889,39.867786
11.111578,7.864846,3.815269,8.962015,3.810872,29.189251
16.378378,11.242124,4.023533,31.845301,9.958472,26.173220
8.830376,5.936003,3.634401,13.764245,4.235722,1.420440
13.686296,9.152435,4.969789,22.501312,6.039901,11.969919
5.936934,4.288757,1.465092,15.324267,3.173218,8.949337
12.496548,7.956313,4.597046,21.907465,4.870328,18.164810
6.463057,4.636857,3.094944,10.833742,2.217504,2.167099
13.349371,9.504097,5.371334,16.897999,3.935144,5.076379
30.028433,20.051128,9.133831,49.678684,12.921388,8.112908
30.922373,20.572113,15.544235,46.777500,12.402218,19.798140
30.914408,18.595974,29.350582,110.664955,26.435057,114.581436
5.211668,3.741204,2.366378,1.310028,0.592421,1.812071
23.151484,15.668158,9.193646,34.019489,10.200891,44.319763
11.575132,7.582972,4.212839,18.223391,4.591304,4.571011
9.120833,6.402586,4.683673,13.284452,3.503592,9.414480
16.818108,11.694454,6.203032,29.809542,7.257812,13.343019
17.674438,12.063002,5.996447,12.685692,2.069953,7.657881
7.102748,4.901013,3.191617,17.982981,4.250702,3.742849
20.019125,12.907214,12.149145,57.272587,15.281845,28.944368
12.003858,8.723837,4.001155,18.267944,3.847022,2.601862
5.385803,3.762473,2.468900,16.578419,3.640492,6.476274
5.903575,3.907827,2.741433,9.000721,2.399115,9.296841
36.682514,24.255541,14.597640,45.754574,11.818376,5.655087
43.176811,27.920307,11.257910,30.074423,7.104316,20.208124
6.859495,4.865640,2.519553,9.136364,2.427462,1.775528
8.179139,5.640703,3.200555,8.095023,2.409816,10.191339
17.345882,12.059731,4.758128,15.802440,4.273488,15.666223
5.574886,4.023707,3.032640,1.955760,0.476236,6.108705
18.837559,12.708589,7.958910,30.023422,8.303963,29.266464
13.317114,9.052473,4.370558,27.148491,7.547998,2.045416
5.847156,3.844386,2.869525,16.077635,4.154916,1.360168
19.961525,13.680071,5.313113,21.152966,4.688437,4.364360
36.130318,23.990185,20.935858,70.647804,21.096142,62.664227
67.491760,32.960285,96.027725,237.543777,58.975243,110.991112
14.052014,9.626312,8.039061,37.043018,10.399160,23.041351
25.036596,16.672680,7.073665,36.817116,7.240862,6.879684
17.953903,12.358808,6.505485,36.850300,8.752021,16.709053
39.681976,25.443037,17.927418,54.323399,13.170100,28.110973
12.819897,8.766148,4.707799,10.884535,2.719818,7.354856
18.604479,12.822877,7.807192,26.660301,6.170843,22.454010
9.622590,6.820011,2.681020,16.641716,3.694160,0.898772
29.496868,19.524626,7.904947,32.429459,7.017284,11.290152
52.524899,33.353432,24.576275,56.523045,12.562048,37.528709
12.182732,8.285697,4.778830,18.348423,4.913393,2.306092
10.406667,7.456996,2.897130,14.928883,3.521129,9.102370
6.532230,4.378642,2.524312,13.215810,3.562403,2.745620
6.596509,4.564136,2.446486,9.043279,2.756393,14.364665
7.311311,5.359272,2.566164,11.505150,2.635949,1.434591
20.854010,13.854834,6.677415,26.026512,5.901862,21.730089
7.678900,5.256624,3.760589,16.020443,3.182406,2.912893
26.724234,18.278011,7.835753,22.094074,5.330624,16.892138
9.433253,6.347044,3.174384,15.992483,3.269154,9.111523
14.129943,9.488721,13.131651,53.269138,12.080276,11.417588
6.326141,4.284848,2.578320,14.887830,3.831264,4.168807
10.512631,7.267102,3.887062,14.838274,3.404244,4.534937
30.979673,20.464190,12.119834,34.828156,9.364544,20.900536
29.580187,19.242649,10.854878,25.165810,8.059854,11.386602
27.733629,17.999668,17.087458,46.867794,12.274521,30.079565
41.705799,27.204870,14.664859,65.311737,16.934996,28.651991
14.849966,10.374211,5.389711,7.350858,1.195464,9.425541
22.439590,15.479117,7.371643,23.287905,5.680171,22.362844
10.977431,7.787694,3.111757,36.080826,8.505382,1.677986
8.343081,5.579717,3.417155,12.454638,3.623409,3.085063
30.417637,19.828545,9.505074,51.378120,12.861436,9.836466
28.235474,19.308046,12.631577,44.446854,11.410973,11.586644
6.497443,4.532200,2.983995,8.924827,2.058623,1.595916
16.142393,11.291412,4.644289,25.777016,6.026397,1.694590
5.578725,4.042063,2.383525,8.754529,2.858399,2.384273
7.257728,5.235250,3.433951,14.354467,4.234190,13.365947
25.365822,17.290712,7.915612,29.069855,6.848012,23.509438
21.425194,14.319557,12.750963,42.285042,9.939087,15.841255
15.144905,10.414525,5.017885,17.828953,5.065561,10.678431
22.316175,14.888512,9.342267,26.104856,6.442991,12.065430
21.729872,14.813220,6.277293,18.474430,4.201963,4.016381
20.856791,14.357748,4.695609,28.662416,5.776423,4.383511
6.629036,4.703443,6.708198,17.007809,4.758459,13.221869
12.723853,8.354832,4.589810,17.575464,4.403096,6.943602
10.678093,7.106794,4.347625,20.424606,5.570983,6.597438
32.236626,19.805313,17.594944,62.117481,14.142355,29.905792
4.658028,3.235039,2.287117,9.244577,2.652429,4.317787
31.708382,18.115145,54.628197,200.096649,50.370243,78.900482
13.007659,9.119922,4.764078,24.456419,6.878139,30.701281
9.384109,6.756269,3.408667,8.462296,2.660863,5.856745
19.665169,13.206468,5.683361,30.624811,6.088796,5.646249
27.826626,19.015600,14.291599,39.940922,11.161028,75.925415
39.137302,24.890564,17.263977,50.002243,12.613729,30.759214
10.280865,7.186182,3.610770,10.652595,2.580363,0.370186
17.517853,11.315741,4.945000,20.043047,4.896407,4.087254
10.452847,7.447990,3.605552,23.448275,5.037972,1.086701
22.551931,15.246051,6.759398,28.742065,7.115683,14.651783
6.572549,4.470797,3.987663,26.627766,7.068332,15.413465
8.788988,5.948545,4.025849,21.104815,4.872260,1.675170
16.559151,11.414948,5.524089,33.980461,8.455716,3.223670
8.218462,5.878466,3.171857,10.711062,3.401792,6.343274
69.035240,38.382080,28.331415,63.018784,13.845801,40.990532
12.435899,8.949627,4.028530,17.030838,2.804843,0.815757
8.811033,6.184582,3.590093,12.569592,3.021542,5.762178
24.807991,16.673576,8.090191,35.760323,8.873236,6.053765
11.946277,8.559296,4.316426,14.637733,3.045929,4.350742
27.261541,18.182907,9.321386,31.077040,7.674516,7.511062
29.329910,19.599464,7.738605,43.021782,10.704275,6.020253
16.806517,12.065446,5.444941,4.997360,0.828379,4.494291
23.919230,15.799003,19.691761,79.021332,18.849289,28.958504
23.848518,16.552849,7.398940,39.059971,9.558565,16.093073
14.033950,9.937764,5.227338,15.025058,3.442178,22.481728
32.759293,20.380877,26.073959,108.880562,23.867056,39.830566
6.905365,5.270790,3.052984,13.890546,3.531798,0.713134
16.380295,11.808986,4.888360,19.354691,5.933418,2.383824
14.791693,9.951135,5.047304,22.991962,6.674342,13.759719
20.541733,13.964850,6.571939,47.652641,9.885374,11.313651
18.500546,12.493187,7.920784,24.587214,7.038344,32.155563
25.340698,17.700361,10.914544,44.125282,11.768539,30.954014
9.199152,6.346514,2.858245,14.117263,4.252762,26.315922
21.153166,14.442342,8.770335,27.179901,6.392417,21.710686
34.692966,22.849480,46.579746,169.858749,40.345188,55.177692
11.268539,7.470397,14.745431,50.070320,12.862799,21.382027
11.760398,8.279100,3.936874,9.143494,1.855024,5.294034
6.390579,4.804976,2.856444,17.815565,4.912367,1.334775
26.943676,18.036587,8.682303,30.252575,7.693984,16.770765
20.063637,13.556546,7.391458,31.939779,8.146254,8.409987
26.321175,18.074995,18.590832,52.694180,11.947264,15.858654
6.883003,4.877445,4.463551,22.963123,5.501158,19.114149
23.905806,16.214628,8.499735,23.203482,5.735990,5.124556
11.006912,7.961892,4.409912,9.217329,2.905196,24.991709
17.608074,12.368673,4.401512,32.230698,7.713738,6.545344
4.526927,3.423387,2.265352,11.061335,3.468637,1.432377
20.499226,13.955330,5.649937,29.729679,7.255279,24.171064
10.513866,7.561475,4.561766,15.625760,3.014911,16.734529
21.465384,14.537805,7.417195,15.306016,4.016712,4.660944
5.759223,3.902419,2.580531,11.391102,2.653011,11.969914
19.016165,13.498848,5.757263,15.698448,4.003264,9.238499
20.189308,13.835783,10.470589,32.425343,8.454598,31.020674
15.073557,10.657975,4.618209,20.705149,4.746986,5.955816
16.561304,11.538790,4.033065,26.749838,7.026641,3.945588
11.569648,7.898299,4.476330,8.753164,2.271732,1.635947
29.907248,19.598938,8.494277,25.903639,6.780408,39.596443
5.449840,3.844570,2.462961,14.578175,3.301190,3.794198
13.902668,9.920856,6.243982,20.145172,6.030047,9.642035
13.324329,9.231339,4.575943,16.400616,4.034030,11.007228
6.643338,4.699363,3.217806,18.380419,4.807143,3.482530
13.810468,9.456393,5.230355,28.095459,5.934491,5.839817
13.254444,9.477530,4.341091,9.971664,2.951110,2.022052
8.749736,6.151170,4.595472,14.089690,4.061012,12.181641
25.923107,17.184809,8.577718,25.728268,7.478621,37.363087
6.533514,4.957032,2.430645,10.037417,3.379803,2.437943
13.125134,9.252914,4.904929,16.132874,4.336290,12.039894
22.843397,15.769796,7.117886,34.659508,9.335271,4.762001
4.658117,3.461469,2.136434,11.436927,3.245686,5.088966
23.093700,15.755279,7.439391,36.640881,9.329402,36.166458
17.275322,11.650187,6.965117,16.035221,4.248944,7.624428
31.487883,20.504614,11.051232,10.277100,2.626080,11.628032
35.916988,22.509972,11.864256,26.905188,8.135674,31.002659
48.890507,27.896696,18.385462,52.483982,14.912642,54.134274
60.808292,33.521206,22.132523,49.674458,12.601711,33.618851
45.887615,24.193913,57.433643,125.536873,33.869839,125.501366
9.415586,6.362105,2.997986,19.983040,4.460855,3.599907
11.362573,7.985338,3.996923,14.339302,3.703897,5.940090
25.353588,16.220049,9.467487,36.697624,10.014985,22.573883
14.925439,10.267323,4.046432,17.623632,4.916783,5.827061
6.840245,4.831428,3.651341,15.530499,5.352961,14.224624
5.202843,3.665893,2.950095,13.138991,3.952483,10.544941
11.730131,8.300771,5.101947,20.711416,3.986410,3.337837
18.196733,12.510908,11.717165,23.023537,5.611467,3.013543
15.541356,10.622274,4.172811,22.244242,5.166409,7.262809
17.275431,12.083250,5.935106,22.905916,5.896186,37.672039
33.335133,22.691914,9.325212,45.704838,11.363051,32.202404
6.853344,4.794455,3.863878,14.798412,3.907416,1.391991
27.243696,18.179298,10.520476,6.376444,14.996358,1317.793213
12.309701,8.484387,3.671729,11.773533,3.436502,4.251501
38.986725,24.406315,27.276306,93.608322,20.763979,25.758701
16.452921,11.533826,5.653852,21.771391,5.556439,16.684385
26.684080,17.945938,9.013506,23.445698,7.197117,19.380600
27.728655,18.159601,19.707863,84.420242,20.044203,17.152662
7.436350,5.245534,3.280773,8.533957,2.461634,2.420530
7.294248,5.093630,3.359119,19.185524,5.324507,12.483370
17.146160,11.751727,10.983523,36.383018,9.765513,54.410557
60.996628,34.651104,32.369400,112.497894,27.030066,20.612526
40.318512,25.941698,13.633388,33.823654,8.229537,9.300335
12.610117,8.487462,5.335992,19.814184,4.565742,20.166510
13.220566,8.999130,9.755337,43.090794,9.990258,8.527875
17.670244,12.229759,5.941833,20.575054,4.752233,15.074077
22.479870,15.472000,5.985219,36.795536,9.235070,9.816131
20.621975,14.146770,6.154189,18.062765,3.547810,3.493999
35.275234,23.248255,11.100631,54.929169,13.204209,6.025468
7.060470,4.978751,3.635136,13.726759,4.566582,-0.123077
14.984956,10.584354,5.453993,7.948874,0.809485,1.112067
15.251028,10.586781,8.509238,34.290604,9.994008,19.509911
19.307964,12.997424,5.668016,20.982071,4.570632,3.037067
16.459045,11.303309,3.143780,20.602072,5.931974,4.350011
7.341886,5.094529,2.959459,16.536894,3.519945,10.689595
10.713297,7.437336,3.073865,20.514105,5.270630,0.838537
15.999827,10.985487,4.989717,17.197975,4.316940,2.722845
7.273313,5.032823,2.928823,13.022330,2.627252,1.594835
15.935794,11.219322,4.334689,27.646412,8.549282,13.972857
17.086248,11.789695,6.751670,29.841360,7.346036,2.890687
15.885774,10.801039,4.726178,29.097906,7.749762,7.552751
18.973616,13.046080,9.384079,22.976639,5.809247,49.669437
19.070993,12.919398,6.087544,21.112453,4.791054,7.288046
24.971237,16.562422,8.530610,43.027161,11.662844,10.307124
15.516006,10.300336,4.987885,25.211620,6.648970,5.024143
11.443699,7.630296,3.930026,15.513461,3.907013,10.507850
9.814350,7.246658,4.259377,9.791195,3.091718,6.575939
28.798899,19.482950,12.853456,32.402000,8.476820,7.722461
