"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.373648,11.562559,9.170856,5.356679,0.756130,6.665168
18.298912,12.171193,7.283842,3.750404,0.548561,2.948097
5.761535,4.040932,2.243574,1.113053,0.389287,6.600508
5.960643,4.225437,3.524197,2.205365,-0.187037,4.312162
13.890148,9.517602,5.527343,5.136915,1.191766,1.086443
37.351185,24.548939,17.106791,13.069766,2.217849,29.351610
14.495395,9.743434,5.141453,6.657892,1.302372,2.037037
4.941733,3.352716,2.608085,1.237378,-0.331682,0.630090
39.818966,25.115725,14.106799,16.519228,2.712963,6.470328
22.279093,15.454613,12.340731,15.400347,2.752888,4.701036
10.801197,7.515552,3.302276,4.643011,-0.206591,0.624661
41.026394,26.152180,12.350147,11.931931,3.751675,19.356718
16.832863,11.099267,23.667479,20.119051,4.091227,21.733492
21.198692,13.662407,34.261925,23.458567,5.123552,5.705176
23.891991,16.133434,8.219443,8.056162,2.012797,7.444114
6.157898,4.214934,2.741999,1.766700,0.435582,0.152007
13.827954,9.429826,4.453792,2.978645,0.749583,0.017969
10.469830,6.890738,7.472189,6.278599,0.687939,3.296111
4.534735,3.218448,1.952634,3.295572,0.076802,0.206658
10.072925,6.622485,7.198100,4.830763,1.271285,1.186933
15.768411,10.875232,5.521720,7.119055,0.157671,1.425542
11.565783,7.948912,3.830677,2.161493,0.415440,1.137156
4.126293,3.107973,2.109835,3.168321,0.380535,1.559174
6.557273,4.478157,2.711678,-0.658462,0.002110,0.732111
22.957819,15.058067,15.540765,17.568869,2.969492,4.416648
6.776276,4.675308,2.975864,-1.966661,0.006423,0.887537
6.173204,4.320634,2.491555,2.186954,0.273446,0.729152
7.772640,5.497133,3.315421,3.305274,-0.055042,0.797814
7.289756,5.000097,3.620365,4.930614,-0.264030,0.015507
22.384932,15.357934,9.681170,8.644713,1.757288,4.910430
41.350636,17.598471,51.064930,35.525547,6.545342,17.323639
7.759820,5.652547,5.658249,3.697141,0.083508,3.192769
29.575857,18.949800,29.862703,31.773291,7.201335,20.832544
12.673072,8.870266,5.156217,5.610401,0.900821,-0.363450
20.821230,12.903551,24.492178,40.028847,5.883290,9.132479
21.419529,14.302720,6.449279,5.609041,1.260726,2.514936
10.802047,7.379707,3.953032,1.981380,0.547516,1.108465
4.338401,3.253292,2.012313,1.217297,0.319137,2.002554
7.496336,5.275985,3.141073,-1.027710,0.448206,1.142514
29.839764,19.397049,14.323512,17.299871,3.241537,4.720376
25.422903,12.788610,22.289789,14.656074,2.709852,3.190655
5.595568,4.054963,1.486895,2.880757,0.020069,1.196401
11.611085,8.012976,4.431894,4.919180,-0.243429,0.700847
47.974430,26.672005,28.660456,36.060322,12.502727,36.093914
33.998676,15.289714,29.318830,69.693481,18.073978,56.289646
5.022874,3.227880,2.331601,1.954895,0.225653,0.736560
14.689908,10.009443,10.314670,7.223507,1.048855,3.352387
10.858022,6.849960,9.027740,7.525435,0.820110,1.695239
8.606417,5.671487,3.472118,2.261438,0.900126,-0.564283
5.751856,3.891096,2.632912,4.466885,-0.210253,0.715885
28.479836,18.848448,19.143221,19.742674,2.303964,8.994742
36.015739,17.844334,20.660578,18.336325,3.855474,7.789377
23.130579,14.867597,15.502014,17.195969,3.508629,7.609974
8.440160,3.604944,4.667634,5.663687,1.420849,0.776163
9.107820,4.799015,3.391182,3.006178,1.032887,0.903686
14.198772,9.868999,6.916708,2.954986,-0.158951,8.885355
12.568063,8.265371,5.268072,5.246070,0.496541,8.487247
43.062412,22.306702,13.456944,12.527674,2.235352,4.721648
22.881609,10.675517,8.956624,5.420705,0.908426,2.240342
14.934999,10.373405,4.607403,2.192462,0.296223,1.023395
10.241708,7.333881,3.945203,0.019905,0.647625,0.579243
30.050636,17.125519,44.798260,50.909576,7.530770,11.019163
45.545048,28.054291,119.218369,107.425591,21.086090,45.066422
8.801384,6.317185,3.487767,12.592917,3.231803,8.617785
18.558453,12.248247,17.232479,18.308655,2.739506,7.593949
14.121548,9.585423,8.000856,7.375331,1.556106,3.055570
11.455433,7.794148,5.818129,7.337228,1.490004,8.867562
36.173763,16.384748,18.475496,18.728525,3.206417,6.406556
20.439348,13.838584,19.234951,27.589058,5.412757,5.131537
4.640484,3.265934,2.563176,1.553470,-0.015901,1.866923
4.470766,3.032838,4.584884,3.899492,0.763688,0.720748
7.143586,5.053622,2.870409,2.577952,-0.215899,1.215656
8.875306,6.373072,3.425804,3.180450,0.791843,0.024277
8.682179,5.799515,3.181318,4.486690,0.215090,0.687197
5.312270,3.540543,2.224382,2.167786,0.504318,2.001475
16.344105,11.113270,6.402750,6.449306,1.035698,8.342668
15.262685,10.398523,6.333232,7.260026,1.281344,1.118323
15.600933,10.434017,6.760694,8.482595,0.808089,1.011354
7.018062,5.061247,2.814164,1.859615,0.301502,0.876648
7.157937,4.841163,3.189662,4.033535,0.487842,0.569979
12.005747,8.204906,3.224949,2.943737,-0.185345,2.616916
14.573076,10.167551,3.853165,5.426104,0.785181,0.324448
16.139036,11.245710,8.375309,3.832834,2.271201,1.565763
5.137773,3.670915,2.129846,1.302285,0.230074,0.235891
8.265511,5.581647,4.294893,1.476769,0.937776,0.762839
6.366969,4.423967,2.292281,4.296920,0.034956,2.202638
21.228262,14.116433,7.290212,7.664993,0.662781,2.982623
10.836613,7.258711,5.010460,2.104783,0.356075,2.932045
8.096771,5.459172,5.954316,4.026423,0.765351,0.687277
33.393063,21.389528,12.386356,13.364841,1.855644,4.193093
4.119388,3.012961,2.327617,1.914392,0.364325,-0.276570
7.672473,5.067698,3.372532,4.828504,0.386535,1.527706
18.438570,12.518632,13.052086,8.637475,1.823850,3.431565
26.758202,18.162493,9.963295,8.657298,2.169545,3.478539
20.281437,13.573666,6.943180,6.619148,1.620391,11.748441
8.904324,6.145903,8.035004,10.894795,1.249537,3.495444
10.055317,6.748461,4.205170,2.915939,0.214884,0.649547
9.068867,6.003858,3.334172,3.465108,0.393441,0.932031
21.481083,14.585332,9.255223,8.817602,1.551911,1.857235
10.574339,4.304965,4.529524,4.682599,2.186379,0.069920
9.922706,4.464076,4.648550,6.160301,1.742979,0.828730
4.910991,3.368645,2.224851,-0.522540,-0.270658,-0.157875
6.708846,4.494836,4.405672,2.775012,0.495003,1.703948
18.964466,13.159060,7.832479,3.418683,2.101935,17.472525
12.911887,8.885306,4.958839,1.749049,-0.618204,0.832990
17.489061,11.457411,5.987598,5.502189,0.636544,1.077654
15.961761,6.345025,8.119639,3.832527,0.611747,2.288944
17.116528,9.743296,9.641853,7.106969,0.695647,2.280135
7.983342,5.529225,4.702116,4.424026,0.318496,1.168444
35.730400,20.705898,46.803772,39.301666,10.595111,118.341293
14.227231,5.271378,12.393723,15.521798,2.950792,18.016928
7.638662,5.258500,4.961378,6.147228,0.084359,0.655459
10.319139,7.371919,4.555540,-0.234463,0.831067,1.630524
6.459461,4.607613,3.026288,-0.128692,0.659324,1.605711
18.889730,9.790177,16.282516,18.040558,3.063673,2.406648
31.469744,20.765865,22.150009,17.782637,4.127318,60.063202
9.677901,6.610218,4.251112,2.869193,1.121987,2.506409
21.313648,14.441135,7.184739,4.099883,1.458725,1.692984
19.615499,13.215405,6.669170,7.876027,1.078832,1.284059
38.563232,23.619442,34.694321,43.066868,10.121806,14.947901
10.949553,7.788411,5.119519,3.536965,0.108529,0.963458
9.767655,7.085042,10.462070,5.743799,1.947316,2.380303
41.399864,15.387047,14.899751,11.819775,1.957838,4.287930
49.475731,14.515238,21.119051,22.243740,3.562762,5.162232
32.326736,14.231043,14.558425,16.949989,2.745431,3.804554
10.171545,6.200655,4.060497,2.577793,-0.339404,3.021725
19.488735,13.114470,5.321576,3.710211,0.356995,1.318951
31.647585,20.855677,13.495124,10.142199,1.663567,6.032119
18.040709,12.557407,5.877227,4.851286,0.956836,2.855922
18.715172,12.847601,11.525881,6.802112,0.869328,6.079422
6.811534,4.701379,2.891655,0.844391,0.636714,0.468634
13.166036,8.653254,7.607321,7.408281,1.466143,2.523214
6.551192,4.563488,2.981102,-0.438277,-0.054848,0.851105
10.610477,7.340044,4.261652,4.325439,0.876694,1.859822
15.507462,10.503912,6.226643,1.407718,1.383669,3.395546
27.601177,18.418142,8.811613,13.000317,2.045405,3.287006
6.175012,4.368074,2.463320,4.144864,-0.329387,1.543087
4.907153,3.528282,2.280475,-0.494915,0.174957,1.173850
9.906973,7.025612,3.915355,3.618142,0.593824,0.175055
5.937271,4.177304,2.615181,3.481664,-0.028673,0.311729
15.253748,10.345794,9.403640,11.279969,1.032972,2.063850
19.930943,13.531708,6.621207,6.033602,1.900633,3.544829
13.661423,9.430968,5.926065,5.026141,2.043677,2.626050
13.190001,9.146499,11.889021,11.602189,2.239498,2.426298
32.785656,20.078753,13.968565,11.902516,1.960140,1.684542
20.770029,14.295357,6.114829,7.228983,1.869084,3.668027
14.608049,9.888775,6.924791,5.422832,0.932523,0.985360
9.032149,6.411956,4.642019,5.016650,0.735058,1.968546
21.677906,14.323511,8.075174,7.637216,0.434162,1.777444
5.283159,3.649651,2.466464,1.964161,1.185787,1.254450
9.253838,6.238225,3.760411,1.731053,0.127957,1.625967
4.111582,2.913782,2.271886,0.701204,0.423440,-0.029368
12.831161,8.782958,7.725570,6.442864,0.715484,1.925908
25.253923,17.431759,8.108238,7.125782,1.259805,3.287958
20.348164,14.077162,9.295709,11.363129,1.769695,2.671457
5.186818,3.771863,2.308716,1.583187,0.318755,0.829634
11.840675,8.207507,5.253940,5.263650,0.540617,2.897004
11.453385,7.899863,4.712480,1.567892,1.201893,-0.125480
6.186491,4.372825,4.431299,0.636161,0.073144,1.189593
19.272196,12.849477,8.714417,12.639560,0.976465,1.293541
12.690485,8.447435,6.694427,4.719343,1.631058,22.430204
19.985472,13.027730,6.643234,8.570248,0.813201,1.488480
5.944424,4.194253,2.662533,5.397440,0.068293,0.921223
11.496273,7.593828,4.515970,4.892274,0.815590,0.450832
6.922648,4.460854,3.271137,2.919950,-0.630723,0.649759
24.069336,16.474880,21.569984,19.256327,2.864000,6.348196
47.540771,29.371187,49.072781,41.175854,6.484543,9.631749
22.832426,15.217024,9.410600,9.183067,2.683107,2.213418
12.938959,4.820949,10.025670,6.026148,1.470469,4.516449
16.129663,9.895891,21.441246,14.776063,2.711740,7.284724
6.090238,4.275828,3.149159,-0.606227,0.131714,-0.064629
15.479247,9.995808,9.682165,9.083349,1.529495,2.237025
45.654148,25.998993,49.538979,54.472267,8.965787,16.060358
15.410474,9.089063,6.709066,10.644647,1.639624,3.194378
20.609753,13.411664,16.042244,13.637512,3.922875,23.647152
22.771029,14.899214,7.182479,6.975605,1.971200,1.727608
13.917267,9.849522,5.730105,5.815897,1.658193,3.998403
7.552134,5.559693,4.904700,9.349009,1.027141,3.033766
6.855929,4.470157,2.938384,2.354450,-0.041190,2.074781
36.896076,23.095182,53.551277,59.306099,8.886746,15.618868
8.222576,5.918129,4.030064,3.266605,-0.102396,1.551390
6.963964,4.806692,2.677025,3.038850,0.634720,-0.696486
4.465851,3.306605,2.246572,0.663063,0.193272,0.259063
9.656341,6.697978,3.117679,0.068808,0.080843,0.801093
22.788982,15.001147,7.793934,9.086173,0.211351,1.782434
11.600708,7.617573,10.909040,4.813692,0.634230,9.734573
19.888895,13.458105,6.348560,6.402521,1.255015,1.083792
12.390088,8.064242,3.925016,3.045017,0.458639,1.790500
28.811739,10.038266,9.744535,17.354290,1.405826,3.194663
28.506773,10.009152,9.822948,17.286451,1.996633,3.070622
67.868942,34.726757,90.598160,97.278351,15.154345,25.043573
8.999866,5.597104,13.230322,36.785202,12.442228,31.746056
14.601856,10.013683,5.517033,3.993248,0.533923,3.358927
8.438894,5.663163,3.884192,3.594198,0.782176,2.874345
12.394004,8.775121,5.371600,6.950171,0.185236,5.413617
15.644679,10.614413,25.987957,24.205482,5.279230,37.639629
21.145288,14.204380,9.467539,9.049151,1.403805,6.007549
30.363285,19.529486,22.961941,19.421936,3.257949,10.161888
19.201096,12.854606,5.999036,2.931142,1.194177,0.558410
23.130722,15.508640,7.401154,11.205899,1.216982,2.821826
8.922150,6.129033,3.860393,2.328087,0.374191,1.776797
5.281771,3.654229,6.895690,3.483429,1.669685,3.380923
33.375603,21.596865,10.029342,7.969108,1.298720,1.006131
5.968417,4.013402,4.628264,6.154591,1.061338,2.107069
23.734625,9.490875,8.747812,9.345052,2.162365,2.927792
20.784637,9.596262,9.003494,11.356763,1.589453,2.087590
10.224561,7.096822,7.008449,4.317279,1.656977,2.417261
17.473333,11.705997,6.514410,7.765848,0.074340,1.676407
50.400070,31.104225,17.740963,20.748692,4.416488,5.968494
20.563843,7.271214,8.277826,4.313778,1.108592,3.086198
20.207220,7.350670,8.355705,5.179748,1.699633,2.721693
13.479931,9.228503,5.505201,1.323991,0.395124,2.336368
23.509068,15.853108,7.633846,4.613198,0.911531,1.874213
61.969406,30.765455,33.852932,29.361273,6.613623,45.385197
16.248306,10.918308,5.604967,2.391000,1.203921,2.875824
5.838224,4.207624,7.743397,6.362534,2.464746,33.298931
24.115364,15.899062,12.461967,6.827152,1.334931,12.948376
8.704359,6.195244,7.119838,3.932874,1.447823,2.687816
17.503330,11.736970,6.579804,3.720919,0.309404,2.613555
47.730328,17.329149,27.798140,26.636862,4.100755,6.337508
22.788475,8.984053,13.295727,15.389672,1.885197,6.943392
7.233067,4.783617,2.737974,-0.780725,0.337429,0.516846
11.198064,7.815650,5.412548,3.659773,0.962986,11.201991
8.139261,5.450867,3.380630,1.582102,0.113712,2.488514
5.333760,3.615625,2.817231,4.211350,0.818135,1.153001
14.143528,9.484686,4.959298,9.727048,0.489052,1.881789
7.307289,5.128654,4.906670,3.967264,1.631476,0.353929
6.452395,4.473345,2.906090,1.961930,-0.001142,0.864946
6.079268,4.257174,6.461215,4.351497,0.237467,0.833090
8.617413,6.070615,3.968657,2.388747,0.557841,1.210486
15.972933,10.560455,5.931582,4.998438,1.153018,1.643742
5.408907,3.620165,2.342574,-0.301964,0.459981,0.545439
42.648300,20.376711,14.977093,17.390327,3.118734,6.160627
59.840885,19.630781,22.916176,23.547148,4.867328,11.968189
45.549717,19.642834,18.896091,17.391588,3.697122,10.866561
18.717047,12.828362,5.487956,3.042950,0.848489,4.237921
36.567417,23.268768,42.084568,37.518093,6.702640,10.441686
6.797544,4.739914,5.868422,5.390701,1.258293,2.149316
12.454708,8.384254,14.487256,13.496435,1.671520,3.904150
10.140079,7.106339,6.896187,8.736284,1.246596,3.050194
19.604811,13.006645,7.152425,5.608305,1.284209,1.563555
7.473747,4.910392,2.666306,0.584078,0.865387,1.201718
10.992053,7.938863,4.834143,4.094244,1.297480,1.849728
11.923550,8.280657,5.013020,4.076299,0.511289,0.825651
15.938120,10.931800,6.405862,5.233113,0.064535,2.864981
6.060722,4.072780,2.157444,4.477631,0.793290,0.503638
18.755810,7.280847,12.596642,8.472355,2.695927,35.231724
18.886742,10.440070,25.209368,23.596273,4.684480,62.003597
13.192417,8.663231,7.070054,3.669254,0.765101,1.704419
4.898148,3.677534,2.164175,3.161542,-0.502711,0.399210
19.039743,12.648395,8.348673,5.588512,1.575463,0.929841
4.292260,3.074543,2.514965,0.145977,1.048543,5.775576
40.308502,25.489250,24.203390,22.828955,4.864728,11.268564
8.383921,5.959776,6.988772,6.586559,1.152745,1.429181
16.489458,11.407152,12.487072,11.813643,1.490425,3.177931
17.560884,12.052901,6.702603,5.315548,1.280678,1.856652
7.809392,5.478603,3.549325,1.252677,0.659373,0.463908
20.310278,14.029569,8.814108,5.198962,1.933777,3.126880
19.490309,6.646162,8.939689,9.517823,0.894918,11.369086
14.092765,8.036015,7.752089,7.274655,1.168867,22.602858
9.414794,6.723661,3.938677,1.116661,1.496636,7.862621
14.452727,10.006569,5.789667,4.488269,0.588921,0.670827
7.063306,5.380148,3.050352,1.493596,0.693425,1.426663
4.391096,3.240282,2.822973,-1.524471,0.544698,1.471696
9.246707,6.020759,13.049147,7.428391,1.085697,4.564945
5.809828,4.235059,3.117669,-0.634629,-0.230732,1.439255
13.794513,9.471887,5.343987,4.264394,-0.322727,0.110609
9.848448,6.862624,8.106704,4.917687,1.909516,13.732141
6.412488,4.496163,2.854771,3.148387,-0.110982,2.471974
14.084067,9.960051,4.057940,49.529312,21.254875,63.101791
9.933429,6.812761,7.470657,8.083598,1.855218,2.781662
28.228462,19.046112,15.714522,11.165029,1.782853,8.349368
20.591681,14.245955,12.004222,12.041702,0.448738,3.480388
6.748079,4.813172,2.953805,1.218159,0.732358,1.327873
18.410967,12.236903,8.175008,9.026980,1.731986,6.578731
8.269259,5.831501,2.976892,1.157442,0.385916,2.596701
5.460435,3.951797,2.381202,3.668254,0.827706,1.402553
5.849800,3.814353,2.767420,34.401318,12.410100,43.356049
15.640611,10.860202,3.864897,5.125739,1.169686,4.127632
13.440317,9.508048,4.183814,6.046865,0.416791,2.368778
5.361112,3.709763,2.443625,-0.186853,1.240733,0.067669
7.836150,5.282954,3.072991,0.588828,0.830056,0.313419
18.836935,12.433839,5.554756,4.575585,1.349489,0.950952
4.517744,3.485092,2.245502,-1.446505,1.262223,1.516573
16.931175,11.619406,11.800477,9.355640,1.499973,13.548116
7.160265,4.987348,6.740386,5.950074,1.444139,1.557363
17.381653,11.635406,11.743086,13.739075,1.179548,2.273074
30.894159,19.920452,20.126415,20.006487,4.377626,6.988168
37.142738,22.701880,29.702959,39.305595,6.629517,8.847073
4.933246,3.131310,2.363242,1.572725,0.879445,0.254832
26.928793,10.745818,17.255920,20.410017,4.768218,11.740731
27.279507,11.670619,24.606075,33.907349,6.031785,15.474702
64.003166,23.766666,77.651001,94.635345,16.340504,49.271633
63.901649,23.619795,77.175957,106.128433,17.171766,46.797707
76.593575,40.532337,135.845840,137.151886,26.959578,33.374359
10.951937,7.568316,5.707116,5.528004,1.178827,1.609455
71.320290,41.593620,82.542397,91.322624,13.702898,18.141205
19.633371,12.994881,30.474371,26.050245,4.323505,8.623385
7.065156,4.718750,2.478261,3.527168,1.042842,1.955423
27.171961,17.913809,8.690742,12.175517,2.399333,3.741755
40.465851,25.358807,25.550470,20.664370,4.503373,4.668536
6.333451,4.488241,3.429315,4.185879,0.126367,4.857172
6.323170,4.301267,5.992299,5.984244,1.170700,2.166558
7.255602,5.327411,2.805330,4.605268,0.489430,0.607421
16.218527,10.440207,29.528769,30.090113,6.752717,7.643787
7.844898,5.194069,6.538486,2.709010,1.091563,2.381784
10.890625,7.645154,3.264236,2.958822,0.898609,0.730621
9.275502,6.645082,4.356628,4.002816,0.303556,1.734504
13.057149,9.275525,9.421372,6.622670,1.388575,2.061116
7.081535,4.609755,2.579411,3.153276,0.384125,1.275770
10.592513,7.447933,5.166807,6.696372,1.002853,1.689385
31.635698,12.081471,31.583645,24.994518,7.119205,40.789188
27.711777,11.136111,33.206173,30.992090,7.129628,29.333551
4.120691,2.932147,2.140217,-0.423581,0.196584,-0.079081
7.436360,5.445783,3.766273,1.663454,0.046184,5.120656
13.030798,6.685106,10.895322,7.261563,1.312884,1.815337
11.158871,5.862950,6.208170,4.490313,1.366567,1.271716
10.160796,7.015488,5.801943,7.649652,1.615210,0.599640
11.736577,7.865746,3.983008,3.278061,0.259089,1.548178
10.276536,6.896561,3.990650,2.762746,0.552616,0.204307
12.257651,8.043254,3.795021,6.456371,0.420125,-0.005434
7.758755,4.907192,3.486952,2.895208,1.075940,1.646709
7.039023,5.100821,3.392071,3.857571,0.380846,0.988591
16.507692,10.401249,35.100872,36.241020,8.726996,79.711693
17.031128,11.624378,12.262461,10.952711,1.912069,3.742804
24.848434,17.117298,10.765250,9.997642,1.743205,5.063807
8.037529,5.566005,2.657648,3.251462,-0.223310,2.065907
9.751098,6.742478,7.184515,7.386180,2.068699,1.378029
16.961519,11.526691,18.036713,14.458905,2.682694,5.782067
21.804811,15.074842,7.363183,8.240286,1.199979,0.824787
14.307923,10.007188,4.487304,8.271824,0.432510,2.127435
8.143389,5.787194,3.040721,0.215717,0.177810,1.265519
34.776440,17.908468,16.953285,18.710373,2.935107,15.655218
13.458691,9.046278,4.790519,8.487353,0.657959,1.829980
35.405579,22.643856,24.175350,19.816784,2.971096,9.874558
9.223253,6.129237,4.693490,-1.035133,1.087875,0.929015
40.995708,24.512251,37.762852,42.476692,7.108934,10.053335
12.531301,8.728681,4.937842,4.894177,1.079903,1.774925
