"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.049716,4.686278,1.644561,2.557808,0.040495,-0.039946
33.058182,20.588575,39.815056,235.106674,60.398869,242.568863
17.998777,12.320272,6.737883,3.484224,1.157630,9.995243
23.994741,16.441692,7.418595,7.461173,1.825442,1.245432
20.850487,14.705475,7.419891,10.108839,1.773794,10.598737
14.043852,9.477188,8.816001,5.967717,0.552835,1.668483
16.274921,11.277735,17.281610,8.662525,2.108003,27.462090
6.585032,4.607852,2.881659,1.682203,0.386573,0.459295
10.752266,7.181481,14.800671,6.350170,2.170280,4.831448
9.448401,6.797039,3.983368,2.477486,0.929884,3.127522
12.898627,9.021398,5.212966,5.660615,1.292802,5.080340
10.454887,7.222562,3.327916,5.150961,1.292485,2.647958
13.433909,9.347015,4.613134,3.998261,1.183149,2.710274
7.117472,5.056482,2.645626,3.859624,0.132011,6.697169
13.886312,9.634101,4.608251,10.909821,2.658290,15.342500
5.106652,3.533025,1.524676,19.849464,6.178505,3.685218
24.759743,16.311745,3.200254,15.643677,3.462475,9.786552
8.890216,5.870522,3.946174,2.006118,0.914563,3.232185
16.064184,10.772612,6.788408,4.757412,1.518286,1.428272
21.064548,14.070298,7.954938,28.490511,7.959816,7.821696
33.384567,20.636669,37.082451,20.823893,4.128181,13.966565
26.762104,18.106071,13.587214,50.106617,15.161095,291.449432
5.094328,3.265120,2.492303,24.186790,6.380523,0.554175
18.001520,11.946992,5.920468,4.327309,0.682285,2.542771
18.876305,12.837358,7.020274,6.926867,1.473875,2.088639
18.839277,12.940243,7.041195,5.568498,1.319395,37.977024
27.402081,18.822311,11.360283,8.744923,1.942569,7.490803
6.218551,4.548300,2.601409,4.154784,0.661251,0.299620
11.815136,8.544447,4.629467,2.981375,0.577773,1.013247
27.060322,17.918110,8.175211,14.255914,2.321476,9.914240
11.930415,8.428859,4.009423,2.550531,0.542197,2.186361
15.821979,11.045923,10.897337,6.853698,1.700701,22.248886
13.605501,9.712671,5.160208,3.924090,1.039512,2.113187
20.109417,13.810476,7.658360,4.614667,2.132038,11.579962
43.246277,26.800880,28.193773,139.321793,33.468292,30.862658
17.478596,12.079467,7.212675,5.417999,0.697926,4.726916
5.686430,4.021945,2.449746,2.929520,0.686709,0.934575
5.697121,4.165107,2.720046,1.516374,0.653310,1.040612
22.821283,15.702480,8.015376,7.122128,2.272140,11.903064
34.955353,23.755091,10.589103,63.311569,15.465959,12.367566
12.223299,8.487051,3.152002,16.297840,4.191088,29.508451
5.355741,3.546275,5.286464,4.576463,0.649523,6.912465
10.763686,7.668168,4.363073,20.361109,6.227694,17.737408
62.037872,33.182667,47.710705,223.455261,53.752308,84.776627
28.956364,18.886383,7.355534,60.184273,16.063580,4.243893
27.251928,18.441477,7.345048,35.523792,7.495603,37.497990
14.583445,10.342420,5.424212,5.694037,1.018842,2.503340
27.280607,18.102480,14.955104,20.456358,4.115800,28.026951
26.157459,17.487411,7.986489,7.937736,1.525292,7.728589
47.694881,26.327118,53.422729,56.349503,13.871097,96.760864
15.334273,10.529088,4.263968,25.160782,6.561590,4.954039
9.087569,6.147172,4.033480,3.211352,0.298829,2.295553
13.150436,8.977050,5.120019,4.307545,0.976010,9.236509
7.635961,5.498203,4.155127,2.810212,0.833443,3.818640
17.601696,12.216629,7.473961,9.936375,2.193316,8.704255
5.779726,3.907293,2.910160,2.043978,0.356965,5.251143
24.297287,16.650703,14.845811,21.230438,3.110003,22.057903
6.618205,4.606733,4.150696,3.141432,0.925469,3.729924
15.329908,10.432910,4.414233,2.494647,0.757373,1.423517
10.560646,7.343772,3.944762,2.864523,0.430648,3.027737
32.105049,21.773010,22.737839,31.062872,8.163948,30.682558
22.066151,14.929235,6.458903,6.417717,1.306907,2.302290
30.955994,20.523998,13.907607,52.471378,10.890649,20.982512
20.243305,14.321528,13.675843,10.768791,1.915122,1.739489
19.838333,13.824287,7.678230,6.012112,1.300946,3.327480
12.869720,8.812836,5.855144,4.193843,0.812453,1.642058
5.552733,3.965801,5.469849,3.636796,0.911779,2.063941
14.576424,10.281627,3.894692,6.763385,2.172012,3.442600
12.967211,9.071058,5.958864,8.943541,1.626132,6.521726
10.531603,7.156477,3.988732,2.354435,0.097399,1.247258
12.224298,8.659860,3.289975,4.949230,1.152227,5.369446
16.623028,11.589409,5.104458,5.038608,0.470636,3.050886
13.356406,8.957214,5.968282,1.938755,0.900947,18.557032
10.837667,7.383682,23.337330,12.215424,2.787583,10.510284
4.763973,3.697047,2.536061,1.832437,0.499424,0.985573
11.928706,7.928941,2.585002,2.114198,0.613963,1.720986
13.937399,9.621449,4.734200,2.213711,0.660062,1.098702
7.198466,5.041417,3.679266,2.207222,1.000240,2.016971
19.686636,13.563313,7.123638,4.670520,1.668409,5.316597
5.952208,3.918566,2.894823,0.650990,0.568494,0.462992
10.943264,7.595273,3.122807,5.824938,0.427276,7.612411
26.634642,18.518848,11.094256,6.413404,1.449334,6.933661
19.190922,12.967324,7.398000,5.456067,1.229294,3.769506
9.467225,6.956760,3.331174,1.955151,0.538586,5.802728
13.089460,9.212426,10.646024,8.647071,1.620706,4.428598
24.933378,16.827991,8.520846,39.449558,9.838678,15.200174
4.447483,3.227932,2.124578,2.568667,0.837688,0.103234
12.469625,8.418634,28.012037,17.751556,4.114993,17.165714
19.151222,12.878177,6.321543,8.755420,1.025800,5.637470
16.130959,11.212669,5.785102,5.027154,1.351685,5.301551
10.994220,7.668140,3.538193,2.133713,0.772821,1.153687
11.812028,7.887409,3.942929,4.936639,0.327306,2.753177
17.830149,12.548852,7.181897,6.010509,1.567631,0.997834
39.485821,25.869438,25.046867,40.923561,13.663027,59.165359
8.024796,5.406507,3.529703,1.768621,0.736702,20.101410
7.459015,5.099944,2.831362,2.442280,0.424858,6.114268
6.957770,5.004776,3.284931,2.145787,0.817499,7.753182
23.187893,15.771354,7.933299,6.761156,1.356370,11.846309
11.076066,7.674014,3.461072,3.706639,0.770255,1.057388
8.457252,5.920581,3.952456,2.882662,1.078262,7.077704
14.016906,9.318835,5.092780,6.046706,0.797506,1.207498
18.922098,12.496031,6.132653,9.839514,1.223277,9.469310
17.630745,11.744448,5.083817,5.548937,1.488629,8.554465
38.459663,22.926033,46.756638,185.612167,51.814449,86.795288
5.378439,3.858117,2.879895,1.969764,0.581728,3.126255
19.333485,12.716690,20.619583,14.122151,4.638972,50.383602
18.280027,12.056841,6.273373,4.538973,1.084857,3.595899
17.162844,11.036074,16.448126,13.374634,3.926949,33.143440
11.861539,8.311255,4.285222,4.333673,0.958448,5.091294
19.525333,13.008080,5.524031,5.695753,1.478477,5.518095
11.746650,8.199056,3.642074,6.632881,1.633983,2.539518
9.379067,6.644368,3.438486,4.469232,0.834153,4.615418
4.279139,3.187472,2.328350,2.383773,0.030893,2.802780
6.167486,4.475736,2.661218,2.421949,0.586265,1.073498
6.798476,4.556994,1.694033,6.643040,1.200698,1.415139
8.651424,6.032456,3.557510,1.351815,0.424294,0.148619
6.169498,4.511055,2.662638,0.673114,0.597559,-0.013927
13.056601,9.249995,3.463559,18.592930,5.366328,8.819121
13.576557,9.502669,9.918320,59.517128,17.734476,100.352692
15.849180,10.913162,5.169224,5.932971,1.307734,6.082260
23.078032,15.962437,8.803209,9.673223,2.477510,4.109301
8.719679,6.282746,3.824616,4.464259,0.749266,3.108757
9.852432,7.097448,7.949200,6.577746,1.007645,4.886584
24.036020,14.968513,12.031894,49.325283,10.837010,22.185543
19.561279,12.863566,5.891574,7.772466,1.252393,5.345909
5.748497,3.945043,2.117131,4.496362,0.425825,1.537247
38.917850,25.329268,59.660606,120.116859,32.254219,131.033432
20.094522,13.319687,11.176013,7.389605,2.056886,3.800618
14.418550,9.486184,5.012726,4.263157,0.821487,6.230837
14.330649,9.780988,4.645354,6.765286,1.155205,2.946372
13.399030,9.525327,4.630760,3.718201,1.324552,4.683898
6.951499,4.645481,2.788090,3.141135,0.931535,3.188999
22.862490,15.767865,21.296274,31.858557,5.145749,20.303015
11.885976,8.487758,5.060829,5.946072,0.881100,5.565990
7.763809,5.378849,2.729900,1.458421,0.393052,5.214530
22.788290,15.194317,6.144617,23.554815,6.482466,4.109827
5.587070,3.702993,2.758775,1.525018,0.711011,1.288209
8.976005,5.888244,3.355413,3.055255,0.662573,3.030911
20.497419,13.712016,7.054992,7.390253,0.790467,5.385900
5.555518,3.690055,2.162446,1.613394,-0.111270,0.912586
12.279172,8.493549,5.346406,5.553227,0.962181,1.698061
39.312160,23.793610,48.083225,34.384674,9.285849,38.478455
18.296656,12.139376,6.768258,2.850093,1.126095,2.551347
17.480263,11.871384,5.696806,32.048908,7.560520,8.689276
18.301088,12.339800,22.033028,24.224447,4.015602,25.359200
8.330861,5.892796,3.511287,3.207468,0.179925,4.034982
21.263855,14.294392,9.285391,12.334375,1.897496,11.401881
15.305850,10.372787,3.755718,28.930141,7.081172,9.813052
23.020136,15.364463,10.069941,9.402017,2.067028,7.458535
30.326822,19.653873,8.475395,13.503016,2.400459,9.562816
21.063583,13.683473,6.843966,8.020887,1.285565,5.771513
8.180190,5.847079,5.451196,3.889793,0.913642,7.435281
14.172711,9.455347,4.941391,6.172304,1.074228,8.295665
24.277712,16.526443,7.635142,41.854485,9.848361,13.909264
7.235349,5.096940,2.067104,2.961324,0.439977,4.893244
12.955481,9.038074,4.443925,7.975616,1.643363,5.182812
27.608997,17.509117,32.219742,93.022942,26.953384,109.997520
6.843414,4.544125,2.070953,3.774982,0.257616,4.961174
5.098557,3.398039,4.047365,4.665596,1.366702,4.808595
13.020112,8.869483,4.640907,3.729702,0.766653,5.077420
27.515491,18.443552,10.216666,15.164944,2.431187,8.547009
20.342314,13.493967,5.086367,47.526535,12.545279,3.845328
28.635479,18.936140,8.228755,10.249057,2.392734,9.651277
18.349115,12.307388,5.772259,7.214503,1.695618,7.670846
18.824575,12.753279,10.643200,5.837656,2.446214,10.292449
17.569443,12.511126,4.229659,7.177965,0.778451,0.715647
17.732405,12.102273,5.889009,7.318267,1.835216,1.520654
23.168629,15.010177,7.755674,9.353863,1.821619,6.109773
11.957228,8.449894,5.582568,4.480383,0.121941,1.602348
24.749928,16.354128,15.388935,10.165667,3.499913,13.837087
13.234357,8.902854,2.778004,11.940857,2.337447,1.653659
6.514337,4.640452,2.800612,0.621320,0.543813,1.688559
18.838915,12.366044,6.092539,7.590147,1.534316,7.592280
6.648078,4.826312,4.630146,4.192750,1.140090,1.852143
8.557087,5.639095,2.618038,5.210797,0.662425,3.162498
4.010837,3.078886,5.768772,5.197046,1.714221,11.663171
12.189291,8.106493,4.076488,2.551340,1.108508,3.351867
19.284781,11.985303,8.538640,8.340723,2.137795,12.431190
19.457918,12.784795,4.858592,37.874691,10.295133,8.984783
13.176573,9.004673,4.679653,4.407362,1.049689,4.352168
21.075136,9.591029,9.266800,13.212784,2.372091,13.250108
17.478924,11.547356,8.301497,24.288048,5.119684,19.948675
7.230722,5.013635,3.304727,0.605292,0.831006,9.199669
17.606155,12.151980,10.198797,6.746540,1.051033,15.560167
7.457204,5.284232,2.649714,3.443361,0.396954,3.653268
12.756427,8.802382,7.252971,7.103564,2.541752,8.441118
16.848236,11.258355,8.469939,13.490819,2.105887,11.704170
23.893774,15.907846,19.582531,20.732952,6.136031,25.675220
14.267307,9.801686,4.108749,3.265889,0.196963,3.767104
22.890806,14.877040,7.312725,7.653068,0.693753,5.508711
13.419394,9.238663,5.337665,4.991329,0.713157,4.208643
11.713589,7.883012,11.524155,14.204145,2.386335,14.921279
21.628849,14.543550,5.924572,6.335463,1.445881,4.904763
22.780617,14.556344,20.855881,26.712210,5.370512,59.198013
36.497704,23.553606,12.093205,13.529543,2.488178,13.887934
6.509027,4.545773,3.015726,1.479353,0.788738,1.480763
9.238237,6.472888,3.175188,12.341611,3.238090,30.852175
8.541968,5.880955,5.998006,5.980068,0.947572,7.254902
8.588175,6.059033,2.858756,3.154115,0.614147,7.160533
6.771654,4.698544,2.716866,6.717801,2.093485,6.805195
7.010457,4.706135,2.838989,2.010655,1.009302,0.759711
8.895478,5.925375,3.809931,2.726923,0.596156,3.248906
10.223096,7.025231,3.793788,2.854935,0.821148,3.555158
6.231461,4.352884,3.003497,1.597443,-0.444250,2.299060
18.890198,12.598352,5.654352,4.771677,1.387122,7.003729
4.902735,3.393038,2.055204,1.501869,0.082387,1.927929
22.019480,14.609832,14.790420,54.929184,13.346719,7.038146
4.188297,3.094446,1.763623,1.284595,-0.073638,1.703402
4.278893,3.310582,6.291869,4.733328,1.267818,9.068398
5.943491,4.073796,5.967537,4.560902,1.183884,6.422574
6.697150,4.701379,3.331319,1.852399,0.951270,1.179959
11.257254,7.890314,3.278605,3.540674,0.014897,1.929847
7.745074,5.082287,3.485106,0.909309,-0.237147,2.152222
25.301661,16.739458,9.362460,9.808719,2.084874,7.936468
15.207204,10.229254,5.887065,4.503233,0.804600,2.487624
12.523947,8.316824,8.711527,7.542059,1.266164,8.566539
5.234919,3.498323,8.175367,188.392334,30.025246,72.007156
4.403149,3.085778,2.487796,1.882125,0.317937,1.256064
6.829330,4.599464,2.868027,4.654746,0.300716,1.626301
13.879805,9.304257,7.054707,49.531914,12.603601,7.575108
4.712554,3.372527,2.293965,1.035460,0.282328,1.012948
26.536613,17.773653,7.032274,74.067009,18.107403,6.601024
5.765357,3.830993,2.583910,2.037861,-0.308342,4.105892
15.917342,10.535048,7.027705,7.180536,1.778388,3.416434
13.129494,8.985612,5.214621,7.952697,1.706351,5.255465
14.604020,9.824532,7.172880,9.999218,1.361506,7.449845
6.897859,4.655010,2.313689,2.781279,0.403497,2.711843
7.044728,4.855560,3.219368,3.297316,0.770803,1.400201
10.100108,6.892481,24.642969,0.095026,0.662930,0.537094
5.658481,3.848016,2.369952,2.014204,0.449441,1.236577
14.204516,9.152654,4.525353,3.968689,0.707026,1.844011
20.547121,13.686486,7.311928,5.205071,0.301907,5.014248
8.055633,5.517577,2.571145,4.308889,0.883485,3.284217
16.010271,10.900997,5.187874,9.599335,1.602957,7.441524
18.918364,13.161634,9.327878,5.307929,0.826028,1.638427
8.032117,5.358777,2.194332,1.890594,1.176634,3.442591
31.543306,20.506092,9.621975,15.125689,3.239363,15.103913
12.489989,8.662802,3.968985,5.453371,0.601378,5.354225
24.523663,16.091574,16.409439,38.704559,9.595605,42.918278
18.718149,13.444570,5.919161,5.701460,0.551100,6.866183
9.945271,7.013110,5.547013,5.691607,1.102032,2.316507
43.734432,20.138325,18.875164,22.256998,4.609317,15.586298
11.924559,8.359902,5.086042,1.597749,0.379275,2.165148
12.761645,8.692460,9.384436,7.941319,1.980876,7.524763
24.955988,16.683144,7.635598,5.826016,2.307514,10.240136
15.612075,10.646022,5.670619,5.247872,1.048155,7.030925
12.589336,8.344575,8.995513,6.799913,1.984251,7.465604
4.781214,3.162580,2.018539,2.988463,0.877986,1.155366
20.559788,13.945704,7.988206,5.536442,1.323914,4.323427
15.393317,8.522600,5.534732,6.311653,0.742192,2.230385
4.728354,3.314524,1.633572,3.250656,0.371205,2.226624
12.483818,8.653034,4.920935,5.133530,1.071959,5.614926
11.481951,7.505341,3.835452,6.970773,0.948189,3.842725
9.105060,6.525586,3.663594,3.670802,1.149918,3.995065
16.363253,10.848187,5.004197,5.244592,1.070426,5.620962
22.306343,14.899214,11.343194,20.222694,3.157933,19.660862
26.942736,17.600986,14.659200,21.647346,4.031659,18.828991
15.004961,10.335694,7.263869,6.375027,1.523996,4.720929
7.270570,5.355167,2.795403,3.094370,0.148258,5.281106
17.340000,11.727386,5.424246,6.121153,2.105925,5.635296
4.873272,3.339393,1.849621,1.011097,0.108499,0.271720
12.718905,8.743461,7.259531,10.023418,0.852764,7.778647
15.346622,10.813931,5.191958,5.502933,0.525700,1.899758
35.031700,23.589457,14.570369,15.903832,2.865376,16.907780
18.814140,12.559741,6.764479,10.330098,1.337317,6.279152
8.283574,5.420308,8.049442,10.958253,2.907610,9.087589
8.007266,5.493016,3.267344,1.630567,1.215696,2.574358
38.977200,24.879427,34.201008,43.018620,7.904317,49.978302
8.522892,6.254086,3.178184,3.967799,0.869651,7.469762
6.587954,4.577024,2.927744,0.554228,0.130745,1.597929
28.377892,17.575878,10.343543,10.854148,2.111003,11.585589
24.634718,16.064632,9.069608,13.193519,2.447933,14.002250
12.907545,8.609875,3.837018,3.600054,0.734095,7.333768
14.923033,10.057694,4.406069,4.981103,1.672225,4.725935
8.233289,5.845433,10.290109,11.686380,2.358530,8.616366
33.896061,21.905918,11.303922,12.706323,1.500986,12.682488
4.781239,3.309605,1.789518,3.959067,0.785417,2.819097
10.346100,7.139349,4.456767,4.130236,0.509160,4.160307
11.594565,8.521110,4.000892,2.377095,0.454256,3.242858
25.968874,17.156590,10.871990,12.707189,1.949754,9.473966
5.697953,3.901250,1.136626,8.765757,1.543052,5.708744
14.489676,9.574639,4.229115,7.118693,0.686698,3.645436
38.008148,24.343447,13.861203,21.723774,4.194063,14.238921
8.942399,6.302220,5.257375,2.955416,1.247212,2.675414
19.702593,13.610748,10.978299,12.097415,3.299055,12.550339
9.968208,6.788645,4.292306,3.113972,-0.047667,15.002249
10.850098,7.264668,3.376760,15.244517,2.625666,6.156186
12.962317,8.379580,18.170847,21.098724,3.616667,26.633547
16.739027,11.649269,4.193617,30.839497,6.028586,2.040121
6.390960,4.356785,2.808845,-0.754859,0.325777,0.905755
8.282698,5.458580,2.607914,2.763388,0.470006,4.101449
9.179811,6.375110,5.716096,2.728769,0.677509,1.489212
16.392244,11.351767,6.597242,7.790926,0.196632,5.866927
22.567720,15.338819,7.623270,9.905283,1.019535,6.408877
5.042258,3.456760,1.394209,5.565154,0.624853,1.953604
6.728273,4.772200,2.403098,2.044541,-0.073148,2.972897
17.252329,11.474013,5.066332,7.059494,0.659351,4.934353
20.314327,14.068779,16.477871,16.983364,2.623833,24.213440
15.394378,10.546784,5.457412,4.210625,0.749067,3.164028
19.463200,13.483935,5.807831,8.907354,1.280476,6.123038
14.924581,10.143721,5.010042,7.364926,0.677017,4.005156
20.944839,14.366136,21.539831,21.384735,3.508009,26.939529
11.534067,7.876686,5.805742,5.722258,2.149719,8.124349
18.944967,13.034484,6.072227,7.354915,1.586405,7.006679
20.843504,14.006861,6.938627,11.682050,1.525886,5.942828
34.110668,23.492254,13.416558,15.196029,2.533664,11.847487
7.307289,5.220207,3.040782,4.510588,0.591297,0.718528
11.864184,8.349078,4.428826,5.572172,1.385763,6.534099
5.564541,4.013033,2.171818,3.268425,0.098062,2.666807
28.598852,18.399715,33.880051,43.180912,7.824794,49.301773
11.862261,8.485260,8.283601,11.829303,1.671320,10.440580
8.232759,5.725878,2.735769,0.623831,0.127552,1.439064
6.971241,5.011109,5.082884,4.314815,1.192080,4.023077
5.008093,3.212323,1.597872,4.763164,0.002437,2.821050
58.085480,23.686413,40.707672,56.003311,11.221438,48.477421
19.660715,13.865959,8.705004,10.056114,1.759986,3.980557
15.863927,10.817596,10.750522,14.559094,2.616989,7.953835
18.193043,12.918625,6.947920,9.751588,1.562125,6.960589
9.945411,7.133034,2.491243,25.242233,6.729434,3.729000
27.233326,18.214739,11.303542,12.217845,2.551287,10.106253
15.025880,10.153252,5.161430,2.359087,1.066165,6.249721
10.111726,7.260246,3.309715,1.899493,1.047686,4.143529
11.049245,7.969380,6.671435,9.102116,1.276032,6.339297
11.087118,7.487201,3.125685,2.993226,0.507714,5.111473
14.293850,10.046790,4.232568,3.285012,0.296878,3.805074
5.739017,4.377956,8.748816,7.355101,1.726234,9.464904
9.276243,6.670495,5.361859,3.707550,1.326894,6.893110
15.569607,10.989387,5.814145,7.292991,0.605979,6.159226
25.703157,17.604879,7.506142,6.546725,1.833876,1.768760
4.958914,3.601240,2.264261,2.750474,0.215763,1.596667
39.321442,25.130083,8.491653,44.235977,9.746765,6.484611
7.466414,5.210774,6.425465,6.165431,0.980628,7.555676
16.030514,11.237541,7.260272,5.721410,0.922058,4.855917
5.574365,3.854063,2.256137,3.573257,0.259121,5.622066
11.013329,7.745042,2.664352,23.902594,4.267810,3.278017
9.661244,6.468184,3.442661,4.153837,0.962547,4.726973
17.385471,12.421352,5.672576,6.771700,1.091887,10.754887
9.844150,7.346220,3.245041,3.018518,0.343125,4.395827
16.444838,11.376386,8.038916,10.003955,2.256801,6.482748
32.869598,21.997808,12.134422,14.137690,2.309131,13.723807
24.531343,16.565580,13.389647,15.747080,2.408133,10.371918
5.362781,3.857277,2.390320,0.509854,-0.029467,2.754759
30.172432,19.799704,12.780133,16.520782,2.834549,25.765417
14.921566,10.228807,4.138388,4.791667,0.812785,5.171301
41.352840,26.253912,35.268223,73.124084,16.316629,52.302357
11.793536,8.446485,5.326708,7.479480,1.767412,3.995020
11.785645,8.220666,4.243042,6.266112,0.553025,1.686962
20.336023,13.637526,11.581116,11.523357,2.177603,17.034977
22.597813,14.933174,15.251128,18.722473,4.013988,16.283833
7.985974,5.840178,4.029344,2.960761,1.187645,3.811599
23.666649,15.815446,6.219584,5.517109,1.419129,9.859167
18.012548,12.606905,6.856918,6.611119,1.382509,5.471898
20.280699,13.650863,17.015667,9.375127,3.422720,6.665265
21.088963,13.907411,12.998143,17.078203,3.159442,15.736671
6.464997,4.454921,3.388756,-0.463311,0.230697,2.042694
9.316587,6.304523,2.119012,1.679319,0.964984,4.208799
7.447855,5.355606,2.316861,3.653956,0.166424,2.610733
15.636774,10.924949,5.076545,7.921440,0.982431,4.033002
8.159187,5.931612,2.942676,5.969320,0.683554,4.724574
9.286752,6.364738,3.661937,1.410743,0.441813,1.728943
5.704264,3.984421,2.490093,3.316155,1.087030,10.086986
6.145412,3.924922,2.447454,3.734385,0.729970,3.734213
16.956749,11.701417,7.799541,7.678249,1.828471,5.408350
16.856909,11.236557,8.808279,10.052653,2.084357,10.020303
18.761320,12.840109,6.152771,11.267997,1.964658,8.590287
5.644678,3.980268,2.858482,3.326393,0.446855,0.620845
4.449121,3.090484,2.427945,1.785955,0.493245,0.253483
10.998506,7.682902,4.291392,6.001606,0.395636,4.303720
16.017458,10.891577,4.981735,-0.818140,0.967513,5.226106
14.584389,10.394493,3.925297,5.014966,1.054595,4.000906
5.481809,3.543669,2.164393,3.931583,0.582482,3.894709
7.798497,5.383998,1.861548,5.204134,1.567237,7.517871
13.717139,9.392886,4.148610,7.010115,0.398244,2.913976
15.667380,10.955000,4.567191,1.795997,1.222360,8.568459
11.573469,8.031114,5.837790,7.104519,1.644987,17.006735
22.647694,15.502886,7.029681,7.440361,1.979514,3.561130
12.319631,8.817739,4.360988,4.394418,0.806111,8.336359
10.496956,7.623786,9.013087,12.370644,1.392417,11.146981
18.796656,13.019531,5.577351,10.904930,1.539697,6.119713
20.534117,13.748158,8.015162,49.303822,12.150562,10.940793
7.737753,5.522382,2.341258,1.369232,0.403424,3.202991
11.981156,8.577597,3.722424,5.247505,1.334547,6.297694
7.066665,4.972654,2.603675,2.727877,0.427205,3.185289
21.188993,14.146991,15.358965,14.002621,2.441106,13.436293
5.809591,4.092550,3.334852,3.663853,1.977188,3.225708
21.606714,14.471414,7.846752,7.548879,1.591993,7.314590
6.590505,4.791760,1.948821,2.576351,-0.027186,1.066624
5.654537,3.944277,4.563949,7.580888,0.857603,2.553064
6.036836,4.209607,1.779097,3.623667,0.641505,1.374813
10.720373,7.112196,11.129608,9.015452,2.278609,10.008267
18.041765,12.422298,7.032695,9.838356,1.521155,7.026109
11.511277,8.175221,4.696274,4.330348,0.835238,4.518760
14.450392,10.037478,4.960494,5.884820,0.230848,5.320077
26.357639,17.412737,8.431333,12.927167,1.776512,17.625404
17.048183,11.167828,5.003049,8.565808,0.711040,9.084773
12.533942,9.050219,4.182415,4.008770,0.994754,2.841218
16.102402,10.699986,4.117089,4.186481,0.630220,-0.933749
4.970625,3.475449,1.569738,2.209266,0.292646,3.884603
25.562733,15.830833,23.045803,48.645580,13.720647,37.579113
6.115821,4.333085,2.414296,2.666235,0.838575,0.229329
12.472121,8.592570,4.481324,10.220317,1.328047,4.462688
21.903042,14.596522,7.104343,6.576941,1.551348,5.478570
14.463254,9.937858,8.482156,9.526724,2.622056,2.296857
7.167531,4.709721,3.502317,5.704090,0.101734,1.587475
25.020130,14.569324,7.751445,4.658021,0.496568,5.018900
20.090778,12.676990,21.367208,35.826958,5.743068,13.646175
19.969202,13.103847,5.881845,4.641941,1.538917,4.660992
16.006468,10.923386,7.005790,10.024159,1.918570,8.040892
6.910031,4.843342,2.180241,5.504789,0.416462,0.759898
6.112767,4.363173,2.208758,4.072422,0.831805,4.023962
22.740164,14.722154,14.474450,17.497601,4.146413,10.509631
17.601509,12.165367,6.443643,9.652390,1.271606,9.897930
5.358324,3.961936,2.355039,4.608981,0.658152,2.754856
17.715918,11.930189,7.214028,16.079586,3.163682,6.340996
7.953439,5.615049,2.606832,1.236546,0.361713,2.078579
38.998817,22.120447,11.770995,18.363665,3.332660,11.884850
6.537554,4.645309,2.418220,3.289474,0.567603,1.803395
12.145255,8.667645,4.072814,5.305244,1.716163,8.276936
10.024623,6.485887,10.993233,16.968283,2.223424,7.147822
9.925159,4.362747,21.095261,15.799925,5.132757,16.720362
6.565526,4.773476,6.283530,15.401692,7.411619,16.004572
