"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
30.823668,20.849646,9.818931,36.665115,10.797198,6.202066
84.812950,42.237255,58.360054,205.467010,50.192249,59.976704
18.209417,12.749873,5.883439,29.895927,6.665629,3.780527
28.560106,19.073311,6.634477,11.288070,3.488538,8.957314
4.777057,3.441742,1.251191,5.105340,1.312883,2.478490
21.688015,14.769023,4.998016,36.046761,8.911505,3.157738
9.575703,6.543224,4.634613,12.175175,2.944103,4.886697
30.517994,20.667740,7.767559,35.777294,9.472154,4.098216
42.108715,27.328596,25.943295,76.139214,20.111010,24.460043
49.606392,27.367134,33.730396,116.895340,33.390617,187.872559
75.881050,40.275932,39.040737,170.112473,41.505867,59.449306
17.967506,11.795349,6.940545,21.913046,5.440559,4.920326
16.045710,10.969499,4.628410,25.158680,5.847353,2.306813
42.478493,25.868067,32.404560,143.257431,33.792294,47.475487
12.732968,8.737658,4.357953,20.483540,5.636131,5.341952
92.772942,54.253407,74.576302,188.223404,35.061024,59.527439
14.801423,9.023962,32.586227,157.998108,43.165012,152.095825
18.946714,12.846149,9.833107,19.912176,4.556602,14.124159
11.103058,7.931627,3.338060,29.068245,6.330584,2.936544
116.387367,55.187439,31.790276,141.677292,33.877422,24.162333
55.555901,35.166187,15.276418,56.778072,16.312094,37.677914
60.719433,31.399942,38.989410,146.069641,35.219189,23.046772
39.653858,26.106541,10.351486,55.583336,12.266512,6.124432
28.488396,18.062525,22.048672,142.079483,34.341656,52.155289
71.330353,39.227890,51.343327,159.742111,39.385475,80.420456
44.428238,29.824001,14.985620,75.827995,16.143684,8.581942
64.328430,33.443050,37.094833,151.766617,38.794765,162.586990
108.527962,60.760258,59.317039,258.512695,65.009300,61.721336
70.341789,37.885033,47.463741,123.207191,27.938797,28.517914
11.659077,7.515552,8.392360,39.144058,8.600970,7.834423
25.477331,17.271564,7.510278,53.374657,14.539508,27.259932
48.631592,30.416895,12.536494,58.534176,14.085521,12.021584
77.940262,39.602348,47.144413,186.602203,43.134758,52.927864
62.668137,33.436901,81.818352,313.150269,70.786125,77.722313
44.262039,29.391937,20.114058,74.368317,23.305218,81.264503
20.526562,13.946427,5.833548,39.249069,9.585741,11.606490
27.477289,18.578970,7.486487,23.203844,6.753861,4.168288
70.416290,39.335999,50.958996,196.922531,50.223431,86.387794
15.767099,10.574512,4.981911,30.463484,6.322050,6.348507
44.596733,28.651720,17.789396,87.387970,21.915636,35.554844
10.110961,6.957090,3.423184,19.962490,4.751306,2.188058
15.343066,10.706850,8.501036,63.777500,16.018961,7.914631
16.043989,11.069954,5.978768,21.882320,5.203003,10.075847
18.032160,12.250450,3.201600,11.485076,2.908726,5.238782
16.834911,11.297623,5.563800,28.952742,8.467258,23.142359
49.160110,29.711260,32.016903,143.565475,39.903896,153.403091
17.459528,11.966860,6.032040,16.623854,5.288832,3.657412
143.856995,67.805275,67.432289,423.890320,99.961304,65.914948
73.535995,38.429222,70.683548,309.024048,72.092674,77.047363
8.429516,5.849203,8.092323,70.598511,17.040066,19.564848
123.494904,57.257771,64.973457,242.037476,61.843674,191.679596
46.690548,30.943209,14.892709,50.989788,12.763253,9.991095
38.466644,23.488186,21.091328,84.685432,21.447033,18.499174
25.846973,17.084461,8.735793,35.231869,8.935910,6.769736
20.668884,13.326158,7.106987,16.368279,4.756585,7.215400
94.559669,41.803535,87.467590,359.538361,88.744659,412.783325
39.826012,23.944210,18.047508,138.209915,35.434998,27.267101
49.482384,31.612654,12.363276,55.767479,13.294950,21.946089
62.896713,34.259109,15.209988,92.096230,22.050543,33.194820
48.850159,31.099155,16.113056,53.550179,13.612069,44.969379
6.710811,4.939973,2.938141,25.475155,6.354078,8.166672
7.343135,5.113806,6.848254,25.647690,5.768876,2.942057
53.264687,34.118294,26.601545,216.322235,57.055260,44.669132
33.072880,20.279337,28.082054,135.857437,34.581009,30.749863
127.967712,52.010231,174.093353,617.318909,149.267899,172.816437
7.869767,5.431807,4.316663,16.138304,3.601046,3.406004
22.839737,15.730577,8.498715,38.115986,8.962814,43.048599
12.102275,8.753762,3.936803,17.360115,4.303048,3.278302
60.262939,35.049541,15.007822,81.132706,18.327091,32.071377
27.414635,19.123106,9.420587,35.524082,8.852444,42.366253
57.770130,34.781590,19.245075,65.001389,16.216085,44.914108
20.514048,13.341718,25.374775,113.246292,28.272747,138.122025
21.944611,14.682826,6.254711,4.144526,3.243843,168.970566
95.196014,46.669132,112.642128,356.985107,89.222885,276.769104
27.281433,17.650982,16.381977,139.497223,33.570007,13.610841
65.048836,35.120842,48.190639,300.817688,74.202682,105.534851
94.878334,43.669003,55.442989,221.124619,50.684090,47.394001
25.197884,17.175760,8.513388,40.597336,9.630199,38.800304
16.736546,11.349967,7.231084,24.808308,6.480104,3.253882
95.450577,55.948383,110.979950,455.450195,118.934891,79.818703
54.514496,33.299839,19.376434,141.948441,30.879387,10.561627
12.245031,8.645113,8.108694,66.594109,17.068354,5.861331
16.264935,11.108444,5.868382,34.193604,9.558663,3.681405
30.454380,20.854202,9.897610,30.529860,6.085236,5.252653
5.163857,3.603977,2.231617,20.718931,5.595288,4.603327
45.849247,30.010944,16.169874,88.224533,21.092546,17.056738
156.062408,59.933334,217.381989,895.145264,224.642960,359.456085
116.178688,58.272179,76.591331,358.108551,88.923737,76.918167
22.984804,15.869694,7.059895,38.556667,9.031152,8.118719
17.882280,12.432252,6.958350,23.487738,5.943135,6.053898
19.225388,13.262850,5.594176,28.196375,6.815137,3.832188
14.229903,9.913111,4.719772,19.426542,3.629993,3.670265
123.852486,59.540970,79.239471,386.854248,97.798866,99.765114
51.380394,28.778582,34.123196,198.904541,49.374847,44.459354
61.397068,35.771473,27.528028,140.560883,32.176720,26.501114
10.480007,7.621423,3.337804,2.395134,0.809511,8.610470
48.021626,29.538021,15.360934,63.419044,15.542168,19.734573
15.732687,10.981657,4.765839,15.857348,3.904596,10.685069
22.571169,15.827492,8.565706,33.179989,8.730633,5.302614
40.465897,26.668039,14.141464,44.429356,10.659679,37.010731
112.264091,47.643135,94.688293,290.524445,72.925690,135.197388
44.842251,29.983503,13.722757,46.573097,10.864293,7.292108
12.515535,8.736832,5.425533,38.487782,8.951848,15.863594
47.356213,29.568464,14.482210,49.793251,15.228617,47.874714
9.698400,7.201066,3.557653,11.013401,2.887405,4.111419
74.545464,40.910866,65.983459,252.471603,65.747231,188.112991
21.224102,14.766036,8.756534,48.984314,12.101873,11.189134
19.742483,14.217716,13.146205,61.479321,17.486851,13.233763
12.060461,8.022830,4.458121,49.327862,13.901701,29.879433
26.095398,18.454855,8.847500,40.579731,10.051212,8.348693
22.871237,15.962474,6.868391,37.585197,9.744570,2.918186
33.151203,19.781816,17.813316,43.210014,11.303417,32.631638
157.935120,50.907852,128.264862,605.305237,146.793701,122.369904
87.567780,47.966976,78.397385,345.788940,82.153816,77.915962
78.106598,41.576809,43.951553,138.536530,33.991932,54.353394
61.828339,37.967941,19.003590,72.007401,17.372473,14.246935
14.788062,9.879590,5.786277,7.118245,0.693698,1.232289
129.123489,45.072392,111.929092,419.631012,98.656708,219.444031
160.267151,56.215366,110.155922,397.745087,103.094444,286.272797
29.646782,19.844936,9.995997,38.577419,9.185083,8.142151
25.142645,17.711906,8.594605,19.276600,4.869470,4.417482
34.382603,22.164515,9.710226,70.922806,17.759827,45.277069
28.637054,18.804813,8.404399,37.916157,8.042750,5.333530
38.612522,25.822563,9.376919,59.244843,11.960452,7.610237
125.288757,56.928600,55.730305,174.207748,44.377670,25.591558
36.536568,24.594538,10.128507,33.218468,7.464058,8.815976
104.398605,50.423225,36.300453,153.414734,35.893723,50.618065
35.285355,24.389088,11.329233,52.318718,12.768471,6.390785
35.072693,22.781094,11.266119,44.702736,11.642438,5.780372
58.572445,36.643448,19.010117,86.053780,20.733917,36.983212
121.622238,55.917679,104.950790,448.955994,104.334579,115.003632
29.178186,18.938082,12.515945,45.161652,10.149782,8.686582
11.578142,7.750924,4.059317,5.919357,1.699503,7.653760
33.902618,23.004290,9.401609,37.768211,9.776578,32.889961
108.192757,40.999020,102.690582,370.145844,89.071678,166.747650
104.931107,41.064564,102.127998,370.016541,86.359459,153.814880
44.176136,28.418186,19.516754,88.693939,22.970051,21.488550
61.808865,39.338451,17.567814,85.492661,22.089727,56.660175
52.189217,31.309874,25.547182,153.704712,37.066368,47.790382
60.756603,38.428062,17.276384,91.015648,22.870928,7.697811
18.596664,13.005452,6.054715,56.004807,14.601037,4.060317
65.341843,39.618004,26.863594,138.103195,36.480335,44.022041
13.866588,9.754496,4.301040,24.520695,5.221329,17.251183
50.292160,29.459314,23.648373,128.763840,29.675694,32.293297
65.747826,37.450657,19.706072,127.367081,28.764154,13.648706
62.382706,32.554169,43.121887,223.591843,55.618725,42.407799
20.773966,14.141809,11.657832,28.786777,8.619539,5.027685
24.253183,16.646763,8.629590,46.508480,12.445271,8.160477
37.667156,24.932562,8.752070,48.244835,11.349754,7.309050
70.130188,42.054893,65.952942,262.612000,61.438915,81.809898
56.939331,32.487480,47.906204,179.949265,48.628063,121.160782
46.235264,28.123058,15.320267,88.559563,21.556564,12.954353
12.962497,9.323687,4.468973,15.406382,4.000805,5.305638
128.947708,64.123299,67.178970,355.872742,76.376625,58.299828
14.890263,9.873220,5.108433,24.063387,5.548412,2.650746
15.025468,9.983309,8.625754,53.791058,15.512786,49.555737
14.408167,9.692833,4.982795,25.888451,4.535844,1.945942
53.587334,29.730690,45.472462,143.927887,38.776608,89.544640
78.692596,42.537899,28.680416,110.584335,27.173252,49.225151
66.004463,34.302094,36.341053,176.425323,45.585510,43.992706
21.982704,15.332245,8.344114,24.360052,6.368754,11.540979
43.072388,28.473938,30.196903,113.211876,25.585318,18.800652
14.226604,9.451674,4.718579,12.803220,3.526317,1.629185
56.963554,35.886856,25.235380,115.677330,26.188084,21.926920
121.549408,52.686470,209.339310,934.961182,248.452209,625.884338
41.995850,26.215679,12.937096,79.750931,20.241959,33.216602
22.443663,14.407562,9.460441,57.054184,13.488865,22.110838
18.768265,12.767115,6.938484,37.226906,9.020105,15.757303
56.577198,34.045158,30.175966,162.709305,45.917049,128.610229
51.961933,28.485540,50.700710,233.333466,57.484344,98.920212
103.861511,60.195274,45.616241,229.701385,55.963982,31.544168
161.101318,66.705322,110.957054,367.820984,94.252930,392.572021
22.523006,15.478634,6.228053,30.406485,7.515176,8.678300
39.128571,25.643324,13.263401,60.244381,16.046238,26.134459
68.112267,34.350475,37.395985,173.941879,37.364849,47.512573
33.158978,20.689198,13.039195,67.849525,16.725941,23.607641
17.808842,11.714560,7.650717,37.495167,9.165874,15.852524
25.917717,17.983664,7.419579,32.095314,7.265033,4.907070
21.609917,15.138295,6.455336,32.245678,6.938726,8.628410
74.257629,42.260910,49.359627,325.605530,82.664917,44.291832
74.060471,38.570946,31.192883,259.507111,59.249084,22.760315
94.813576,48.414223,31.401493,154.253815,37.979412,51.918579
43.488026,27.430254,12.916039,47.557476,12.868795,9.676610
43.361076,26.494545,31.917158,166.699844,39.875481,77.401367
96.359978,46.321072,39.671238,186.353363,42.698200,16.192362
15.406040,10.297700,4.534541,20.790497,5.444364,4.827625
57.905396,35.907944,20.727459,68.691299,16.988245,33.211460
27.229801,18.920069,10.654781,43.915821,8.640910,11.043482
22.334991,15.205950,7.550748,24.913338,6.643687,9.064823
13.904090,9.494333,4.407382,33.723248,7.695350,3.338293
33.144413,21.806112,10.597238,31.981581,7.477458,35.794407
59.051361,35.673065,96.979706,244.453232,57.939976,68.805641
38.716198,25.263378,15.870504,97.193954,25.134796,18.407438
26.114481,17.592573,11.048672,38.469547,9.052279,13.066640
63.241489,37.238079,22.742266,144.804657,34.995979,16.018448
13.752840,9.208652,5.276144,17.275736,4.600004,7.765923
58.570938,34.291992,20.432318,95.029709,22.963833,19.941137
13.479472,9.490298,4.825718,32.122864,8.591221,4.426801
23.252220,15.816741,6.625277,32.786907,8.690148,34.084721
58.662312,36.939247,22.024084,96.385834,22.191744,42.143383
15.149564,10.482963,3.545628,23.484976,5.142161,3.828828
8.183329,5.686976,2.700533,22.917883,6.580899,18.517597
62.608944,35.811749,66.289772,256.932190,64.403923,245.525482
9.463256,6.578296,3.772624,4.274899,0.407948,-0.083453
28.840508,19.900898,8.170976,56.315048,13.413058,5.866968
92.998085,46.737522,87.732719,296.959137,73.763695,158.018524
85.692307,47.203033,28.331684,91.674675,20.701019,12.982252
38.591564,24.869808,39.813210,181.091293,49.164688,188.164185
36.191940,23.070677,11.474367,81.988434,22.096033,10.380469
44.842022,28.501171,10.107626,66.491203,15.615455,7.911006
23.834030,16.644466,7.697000,38.007679,8.667560,4.465490
74.231628,42.575939,21.652313,105.952209,28.193384,117.056541
8.017103,5.388505,2.311413,10.106933,3.169940,1.473142
16.218716,11.186009,6.422502,20.118620,5.139489,11.004130
10.011271,7.135409,8.515813,36.137154,8.020868,7.749681
36.158176,24.153112,21.299126,115.068748,28.080278,23.801397
40.014427,25.266790,10.815799,54.845207,11.325589,5.107549
31.583157,21.124870,10.174049,73.355888,18.655596,55.194607
80.058174,46.331394,28.362007,73.702408,18.020693,25.916653
35.888157,22.700079,9.086308,41.490284,9.814440,8.486129
22.918343,15.434014,7.045819,35.957737,8.100206,5.143151
45.636127,28.890566,14.912107,70.183235,15.757563,16.973412
8.763674,5.874974,2.819568,15.795012,3.495571,5.627949
36.738647,23.315338,12.272266,62.451359,14.390721,15.349170
5.321361,3.858958,2.791018,12.722221,4.502668,4.314502
29.841402,19.822651,10.175453,37.574402,8.623672,6.109717
7.486187,5.205752,3.990814,13.177638,4.002713,1.758621
7.041416,4.767555,3.514463,23.540375,6.514718,2.097313
40.938477,20.485325,10.758528,46.299828,12.740006,11.539885
60.706276,33.199059,18.221319,84.597931,18.714239,15.328945
24.282063,16.217030,10.094856,57.951180,14.650220,6.550700
33.925152,22.750082,12.216352,46.391922,12.514350,7.378939
40.107780,26.004713,37.263000,152.209595,37.704601,34.175571
34.628372,23.277927,9.665596,54.399937,13.389382,5.163502
52.935802,30.422224,40.149788,166.700180,40.279354,55.428646
41.673294,24.535538,24.093382,110.544769,24.744314,17.005430
27.198809,18.402275,10.794421,39.899467,10.216065,6.365974
11.412388,8.227448,5.421668,45.760582,12.058777,7.371212
16.667944,11.683398,5.943663,6.737635,1.498521,20.603327
86.793427,44.292889,48.175674,133.866379,32.654472,44.200378
41.998627,26.054369,10.573273,53.483723,12.304847,10.414629
37.449173,23.867895,13.133462,54.342571,13.773985,19.183844
28.728367,18.970154,18.186199,105.378357,23.891268,14.191419
76.251793,31.813868,94.281471,424.686646,102.237350,252.132767
91.388420,44.915596,63.438072,288.402008,69.666306,46.055428
67.065735,35.981926,45.663090,170.145645,43.571056,139.809372
7.167295,4.992144,3.899800,16.767498,3.140841,7.120317
53.813107,32.791107,18.707443,162.687439,38.616848,43.119392
16.681479,11.899472,4.147382,23.478281,7.588878,14.357487
12.148221,8.454742,4.902127,23.042501,5.753397,3.087839
5.194437,3.864306,2.621385,23.232527,6.733223,4.927773
7.418053,5.026368,2.609332,28.028032,8.434011,27.078587
22.501682,15.694013,7.502942,36.115082,10.711631,11.231842
31.995222,21.901134,12.797998,51.063354,13.837971,18.194281
20.640127,14.506828,9.498542,32.339531,10.231544,12.044623
18.380371,12.587616,5.045623,45.932457,11.910683,6.152289
35.236248,23.843918,11.330254,56.470272,13.300775,13.344642
112.247528,54.618385,62.035221,333.263824,79.477608,54.604820
7.423461,5.488907,3.050027,1.172648,0.156374,0.919794
35.561367,23.718315,11.112967,62.196175,14.248911,11.357678
215.616730,87.521477,169.044861,506.021606,125.275772,453.032501
20.829071,14.011861,6.292538,41.744427,9.550994,9.363322
38.846664,18.290422,11.061069,74.847771,19.552637,8.610906
37.549530,18.408607,11.438754,77.663155,18.970053,8.855840
27.493408,18.568630,10.857770,44.794388,10.154900,5.901129
102.349007,49.395103,150.214798,730.831787,184.784393,524.383850
25.120665,16.696175,14.106978,77.431786,20.394396,86.499634
46.685455,29.811911,11.273663,68.306892,15.509903,17.092630
20.397169,13.656782,7.561666,28.751369,6.892925,11.741091
11.132955,7.857134,5.145923,20.401230,3.963228,4.322040
27.169043,17.906086,6.954491,42.382240,10.192107,6.551242
10.425702,7.422844,4.836762,10.582726,2.855861,6.560952
38.152332,24.575499,13.751721,61.948376,14.700090,35.512016
119.606560,63.714279,64.617546,205.558548,46.807903,186.167175
17.367861,11.198409,5.530168,21.865471,4.383341,8.773305
39.987015,26.322109,11.942245,90.275536,22.120655,19.919899
30.604830,20.743435,6.547877,32.711868,8.232041,5.024939
94.247345,45.128826,68.347832,351.879639,85.717743,60.936642
96.191826,46.305058,38.964600,118.337860,27.941853,42.330509
27.144302,17.954130,7.170022,77.400017,18.482647,7.072657
119.914703,49.709938,62.366814,275.074158,66.281036,41.287842
11.331257,7.974142,4.344320,3.227227,0.854277,8.454125
46.584465,29.302294,11.237340,50.673916,11.407595,3.838014
35.926754,23.019049,9.017114,57.710846,13.221116,9.319027
65.528961,38.185863,19.074226,76.631706,18.252995,44.036541
28.846720,18.550867,8.360863,60.101616,15.029739,6.869983
20.475428,14.141066,5.633152,33.817501,9.623281,7.308770
38.650883,25.415962,11.018924,59.800598,13.411342,19.454412
28.621550,18.916960,9.405389,28.843697,7.346504,28.904570
24.928446,16.776751,6.748609,24.844416,6.777301,16.818714
13.565874,9.555147,4.740816,24.744545,5.511054,3.059113
42.910839,26.819197,13.991642,61.058784,13.660081,41.355762
73.616196,41.052795,28.926104,122.525879,31.501633,20.730244
26.142605,17.623257,9.040036,45.190170,12.205263,81.392960
34.237984,23.211262,13.128465,42.425014,12.868061,16.315622
109.188774,49.468761,40.435303,184.012375,41.848637,31.564161
88.216942,42.495384,72.927650,231.016541,56.826805,131.260101
60.350426,32.832859,34.433998,165.145264,40.582096,56.912235
30.319096,20.067131,9.960201,44.547779,9.310142,10.307737
31.758774,20.173996,30.882326,110.161461,29.036024,167.550735
62.508091,37.585812,18.364693,61.030003,15.549836,15.322734
8.245698,5.704712,2.873883,22.651819,6.789874,4.836430
14.772978,9.970078,4.740502,21.962879,4.600803,4.222468
39.232468,24.024801,15.389273,59.981251,14.296674,28.450195
123.174156,54.883587,53.337532,350.163452,77.673874,37.677662
23.980177,16.731842,11.328444,39.400391,10.723455,10.054755
49.989124,30.601604,22.335455,102.488022,24.473452,15.999475
19.070078,12.692114,10.529355,32.360344,7.716164,12.282165
5.140566,3.558556,1.526810,19.309381,5.204587,3.289580
62.316319,37.936977,13.338271,76.758392,17.750792,11.329664
26.342989,18.170864,9.235736,42.100098,10.764420,9.087075
88.588562,44.915348,35.536270,200.948044,50.412613,42.984089
54.736637,34.056808,13.256794,59.831539,14.876940,25.647408
17.256920,12.212022,4.997783,25.305861,5.841446,5.496852
22.669140,15.106157,7.858963,26.167152,5.507543,2.520952
47.521282,29.844349,15.785081,53.718910,14.335584,52.288380
27.826118,19.250984,10.371396,52.351395,12.584168,20.126120
15.021987,10.608643,4.615811,24.055508,6.647654,2.984879
28.759037,19.927969,9.527175,29.644087,8.104231,7.816682
18.339712,12.449873,8.185562,48.355999,10.830233,6.069738
35.472755,22.463095,28.500839,134.844482,33.984005,19.519760
58.639515,29.234129,66.522835,279.780029,65.390121,57.578419
6.404871,4.625507,2.319198,13.344913,3.820862,4.853924
67.912903,38.058617,46.471886,161.670944,40.688995,122.299362
9.503465,6.384255,4.093530,11.605934,3.114729,3.883073
28.798859,19.119764,11.599964,31.050798,7.582919,31.406958
70.864098,36.613346,49.187973,273.523499,64.430046,59.562725
22.758335,14.738172,7.069353,26.035765,8.330249,27.247025
51.476791,32.624893,13.474479,75.461784,19.457644,9.926054
27.914528,17.060968,11.647371,82.786705,21.005741,48.222191
118.603226,64.358086,101.039703,327.636475,79.366943,62.386299
16.516451,10.983523,6.100759,25.719706,7.630057,11.400297
38.071266,24.630144,7.416175,53.547756,11.899488,5.350581
76.509949,32.545391,130.310623,580.228027,143.254852,260.021667
84.863899,45.533985,44.795856,161.065048,41.933472,150.131958
22.046789,15.201329,6.622811,28.839788,6.499545,2.612152
49.773376,30.605576,18.105364,114.898872,27.444529,18.575787
46.809547,29.472191,19.660753,61.713943,14.657165,34.344193
21.857908,14.922684,7.050420,33.002995,10.146566,22.655725
22.923952,15.367473,7.798458,27.960548,5.960596,6.024744
117.166977,52.514614,55.982021,201.880341,46.936745,52.601170
167.469620,61.558338,152.670227,632.089783,149.087082,138.731857
29.175713,19.709110,11.773705,61.198162,17.080597,59.590847
30.414047,20.291368,30.856997,127.838776,31.605419,25.586559
27.393476,18.460072,9.592814,35.455212,8.009298,6.225518
88.363632,48.717861,27.972240,107.726875,23.221819,16.160151
30.275862,20.750046,19.602320,50.144318,14.046840,17.574076
15.460230,10.367023,5.976357,44.738472,11.415191,7.365570
24.006702,16.631239,10.072652,34.716587,9.024554,25.685417
62.599384,36.923691,39.688957,195.225189,42.765282,90.485435
28.153425,19.123375,8.395318,45.297279,11.308795,9.619120
58.446762,35.456078,30.951017,125.080269,28.599998,49.566475
18.062643,11.853895,5.362439,51.631535,12.067755,6.544743
11.263424,7.720762,4.551358,18.458475,4.772643,9.202552
30.470066,20.014734,9.082973,60.682140,14.670965,10.987651
18.733740,13.098679,5.399351,27.978529,6.222458,5.113379
37.795849,24.262129,15.496907,70.143051,17.322420,9.502988
69.168251,36.667770,43.871464,200.869019,47.315708,49.459148
51.803974,32.499954,15.183042,46.304688,11.098593,21.045504
38.939747,25.388102,27.237234,144.273041,33.290981,23.421652
