"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.289283,3.748879,2.621388,6.089725,1.264725,1.269434
7.010078,4.745588,3.519387,4.127307,0.897842,0.576480
11.529568,8.380918,5.166934,4.290121,1.092209,0.240798
21.689152,15.128270,12.703746,7.702194,3.215638,2.452652
11.963848,7.909588,8.074208,5.360806,1.796445,-0.286090
6.624315,4.612024,3.430858,2.843409,0.559395,0.365096
4.589654,3.273136,1.153547,20.124447,6.276675,20.102310
10.223931,7.000348,4.307325,3.444693,0.681056,-0.147400
7.871174,5.244131,3.680995,2.561622,0.693139,-0.259548
8.032338,5.552550,4.370571,2.508357,0.744786,0.936256
9.848991,6.525126,3.501941,3.694222,0.976341,-0.458404
4.254400,2.927116,2.384065,2.857319,0.264053,-0.695938
33.447346,14.932758,18.493408,26.442589,5.884264,2.899092
13.086072,9.313020,5.099892,5.091667,1.414805,1.414488
7.633929,5.349214,3.969426,15.167811,4.471825,12.513471
16.493702,11.444138,6.397408,9.154251,1.401661,1.543856
16.370861,11.363237,11.020002,10.809359,2.589378,1.935519
17.717491,12.057346,6.971401,10.056204,2.321049,2.086881
7.809446,5.291707,3.544749,3.805624,0.696465,0.356684
6.448245,4.177719,3.462609,2.250091,0.654226,0.926852
4.489941,3.096396,2.156003,2.732004,0.429908,0.666990
12.861828,9.033756,4.436213,2.425647,1.056448,-0.724588
16.266607,10.875855,5.035271,5.543761,0.663602,0.198872
16.001188,11.065584,3.885566,6.881647,1.935948,1.387232
17.911634,12.568140,5.749227,6.426094,1.049206,0.024277
15.266403,10.682327,5.154441,7.074626,1.401824,0.465578
3.903918,3.021744,2.553236,2.325063,0.582957,-0.007392
14.077873,9.678944,3.478811,4.333203,1.157231,0.028386
6.819721,4.752771,3.237718,2.141345,0.516402,1.096877
18.839428,13.211117,7.404103,9.340474,2.087759,2.219535
10.585410,7.014372,4.987458,5.101685,1.767046,1.191204
20.083319,13.660743,11.625475,15.454054,2.875607,2.400122
17.231663,11.775462,5.190923,10.546693,1.523264,0.186258
23.545065,16.454174,12.482001,18.576679,2.958476,2.533488
7.889096,5.386336,3.935783,5.044589,0.383866,0.622095
14.631639,10.171158,7.591678,8.286853,1.273827,0.714873
8.108232,5.184919,3.765867,4.715263,0.994968,-0.209424
6.617184,4.820695,1.748957,22.798519,7.241143,21.304752
5.750688,4.045632,3.308222,2.231757,0.619887,0.144472
13.410251,9.120284,6.590388,6.301242,1.285444,0.737303
4.715296,3.414495,2.115306,0.823672,0.693861,-0.978439
18.801964,12.417361,9.862761,13.915315,1.562536,1.490773
9.130834,6.278342,2.692216,5.224377,0.921946,0.502671
22.327913,14.772287,8.505510,6.504943,2.073698,1.827964
9.881224,6.689775,4.952274,5.810047,1.080355,-0.757746
6.354970,4.185442,3.464859,2.226777,0.718299,-0.567792
7.127288,4.876155,3.111319,4.671047,0.869746,0.138473
13.872875,9.716458,6.683843,8.353328,2.200353,0.128267
9.290374,6.351733,3.340141,3.412794,0.558036,-0.108246
5.530114,3.867627,2.490591,2.914636,0.572166,-0.269000
17.677818,12.052373,6.652989,6.243964,1.201611,-0.165930
7.972105,5.678257,3.650198,2.587943,0.499216,0.327284
37.989658,24.483608,29.448412,29.995050,6.175356,2.051208
7.456033,4.986077,4.105037,4.882100,0.866032,0.099489
7.037699,4.891565,3.233237,2.732118,0.402066,0.603003
4.723668,3.362918,2.678054,2.539356,0.915202,0.672386
4.704841,2.995414,2.192179,1.169980,0.761552,0.053749
18.668646,12.739149,7.924976,16.718962,5.640841,10.485731
8.948597,6.161920,3.594325,3.832527,0.440171,0.369439
19.089651,12.825571,5.688458,8.951409,2.354213,1.025486
15.861533,10.839284,5.788763,5.131777,0.976203,0.571503
19.251968,13.168056,6.176034,4.679086,1.222778,0.886885
7.056789,5.027237,3.085731,2.953865,0.484389,0.126567
10.483961,7.242143,3.903326,1.972215,0.942238,1.323890
14.830154,10.362642,7.729693,9.738385,1.967757,1.319543
11.585291,7.781441,5.321115,4.804114,1.102562,0.479744
7.808789,5.182023,3.464369,4.378829,0.246968,1.816856
12.374778,8.467281,5.435660,8.474645,1.660915,2.213534
5.731656,4.138294,2.613991,1.139136,0.614409,-0.567659
5.171218,3.515843,2.537892,2.770170,0.200502,-0.501758
73.461723,39.307934,25.492474,50.097992,13.539531,29.365311
6.986123,5.003719,3.589043,2.918110,0.656537,0.342504
6.395644,4.584065,3.325121,1.799760,0.551767,0.448730
12.655849,8.946614,6.165524,5.143283,1.375396,1.322252
17.836775,12.213219,4.698135,26.975645,8.792277,13.681709
12.093637,8.533792,5.326920,6.330078,1.582490,0.343810
16.784819,11.484461,5.900992,8.828732,1.437165,0.844870
22.746626,15.874726,8.621556,11.220927,2.777558,2.192442
27.052370,18.699188,13.185471,24.871235,5.983254,14.172844
12.359599,8.465540,4.101345,3.357803,0.791390,0.670372
33.532578,22.139927,11.067397,12.858161,2.307996,1.111567
9.128369,6.499944,4.577057,5.758358,0.040045,0.324481
4.673985,3.328088,2.448418,3.503817,0.493734,0.239866
10.978442,7.737726,5.198111,6.335931,0.894224,0.592985
17.782263,12.314954,6.069468,3.965504,1.446441,0.615188
8.758887,6.058306,4.125822,1.330010,0.397712,-0.141897
8.751661,5.865241,4.946973,6.197545,0.761706,-0.386272
6.447300,4.746267,3.163907,2.720062,0.837224,0.134299
16.798418,11.417635,4.851085,7.819447,1.600842,0.649462
11.098183,7.648156,4.818368,4.201974,0.611046,0.387461
6.840054,4.584206,3.422074,4.576107,0.793996,0.175055
4.443131,3.139706,1.943176,2.530848,0.393117,0.919394
8.919738,5.981780,3.098226,4.281104,1.004376,0.248005
17.589647,12.631439,7.443341,7.449103,2.079357,1.696814
7.952950,5.448425,4.782226,2.731313,1.014222,0.806631
4.714867,3.027724,2.781202,2.337092,0.809699,0.921434
4.429168,3.584001,2.565918,1.565070,0.187189,1.831096
9.878534,6.955879,4.735073,5.005646,1.154185,-0.002982
17.985949,12.467510,5.823846,11.299307,2.190746,0.574293
4.124364,3.192352,2.304297,2.821908,0.041606,0.470832
14.425251,10.005274,6.931334,6.879422,1.949749,0.883820
22.715982,15.658319,13.518810,14.560690,2.722821,2.198117
13.689789,9.244206,5.762129,6.563774,1.529160,1.890480
11.907560,8.086511,5.152931,4.354341,1.166935,0.735575
6.107532,4.647826,2.978638,2.739685,0.393779,0.724876
20.188860,13.784908,9.809700,6.796928,1.810278,1.536454
16.805838,11.437391,3.941111,6.587599,1.140584,1.227360
12.796923,8.456311,6.097684,3.935206,1.755703,0.100436
7.976644,5.720325,4.002865,2.075198,0.469127,1.638781
29.644003,19.481283,23.685911,45.198208,11.818151,23.333946
9.049664,6.127586,3.480483,2.866648,0.752298,1.135975
15.608335,11.033681,4.889706,10.115964,2.034516,0.789537
4.572801,3.366259,2.090474,2.656858,0.751732,1.408585
7.617709,4.604878,10.253476,12.727387,3.100879,1.434863
12.228390,8.405679,3.820670,4.729009,1.433751,0.788967
13.798249,9.333329,7.847401,12.480931,2.681478,2.277400
12.191458,7.939857,4.393528,13.039352,2.850838,7.130322
14.318107,9.394801,7.994043,8.464919,1.384158,-0.339689
9.093477,6.360932,3.941174,2.067278,1.169266,0.627590
8.477244,6.092268,3.720000,4.232388,0.527685,-0.306603
6.226053,4.119044,2.890973,1.311386,0.623313,0.516587
5.005827,3.822893,2.203300,3.541418,0.463381,-0.868705
5.461126,3.634959,2.663027,1.320428,0.292566,0.618100
5.313377,3.922810,2.983558,1.759204,0.710935,-0.089972
15.882156,10.724945,6.151726,7.128050,2.256455,1.530025
27.674574,14.322827,8.775126,11.077160,1.800477,1.224830
22.157511,12.847089,7.992476,9.587606,1.538685,0.874029
6.281872,4.172286,3.522193,4.605713,0.673657,0.623088
5.670901,4.219028,2.627441,4.990189,0.703802,0.291648
5.768459,4.079590,3.217538,2.060608,0.737607,1.264389
15.295318,10.131167,4.175159,7.090658,1.492269,0.963113
7.224174,5.379728,3.608401,3.290152,0.347272,0.345040
39.152702,25.678261,15.861650,16.145519,2.946650,1.147472
7.489416,5.157644,3.563500,4.007539,0.867062,0.944208
21.047947,14.003017,7.415296,11.125618,2.534568,0.076764
4.712811,3.417338,2.860315,2.474445,1.042383,0.354281
13.241500,9.279101,4.548290,5.436611,1.194337,0.441998
12.705227,8.395771,5.046865,5.953956,0.966658,0.187091
10.126942,7.125707,5.576469,6.913674,2.488217,0.737066
7.975584,5.119295,3.724844,7.838418,2.110057,6.390879
5.663295,4.026303,2.502604,1.387011,0.283434,1.103582
16.031776,10.772092,8.343107,9.125874,1.882249,0.843710
4.628929,3.141064,2.665523,1.614072,0.391670,-0.052974
22.704487,15.179624,13.837987,17.786747,3.977818,2.220706
4.493178,3.269299,1.563638,10.816964,4.737532,11.830486
4.649927,3.160722,2.611671,1.109922,0.796474,0.415091
21.930763,14.756566,7.959536,8.919720,3.352240,2.818532
6.451072,4.724520,3.511516,4.549320,0.346423,0.493452
23.454414,15.913365,8.102080,6.454066,1.875638,1.024699
15.035841,10.587834,8.084882,8.155121,1.442104,1.876203
10.000340,6.995231,4.383363,3.460168,0.493576,0.765731
7.181315,4.949559,2.404006,14.523033,5.206120,13.073484
11.202679,7.563359,3.238430,5.037556,1.067644,0.311253
7.111913,4.935967,3.342640,2.789977,0.189843,-0.093488
17.747898,12.411074,6.554931,11.450668,2.614135,1.971245
14.868916,10.055882,8.688893,9.564662,2.319561,3.372441
18.408625,12.267975,5.974003,6.449709,1.290187,0.518581
4.742293,3.279124,1.196792,18.126862,5.163950,16.564304
15.107325,10.148580,5.557203,6.912364,0.970673,0.522778
21.655495,14.544131,7.465226,8.180490,1.832993,0.975806
8.857261,5.896705,4.322299,3.401655,0.598925,0.063424
21.528957,14.717504,7.076795,9.235861,3.267588,2.528577
21.393955,15.041100,6.604202,11.209925,2.943558,0.434014
14.294917,9.930408,5.533797,6.067349,1.503218,1.928875
14.265417,9.810629,5.260380,5.617632,1.812305,0.558798
12.169507,8.121411,4.920949,5.608737,1.487794,1.090024
5.918009,4.234959,3.245799,2.072869,0.195913,0.373676
7.003510,4.909529,2.653313,5.050693,0.913413,0.542239
16.651815,11.596084,6.463960,7.492009,1.670934,0.816532
6.573958,4.913506,3.080655,1.666643,0.650710,0.478777
17.581970,12.286286,5.764819,8.153296,1.306689,0.919244
14.644778,10.401660,11.176726,15.412940,3.203556,2.419859
23.632057,16.033611,10.157318,9.513199,2.668012,1.445815
17.892218,11.833177,7.999634,8.205562,1.313267,0.230886
11.619855,8.303932,4.840628,6.547967,0.730644,0.249731
4.857872,3.223083,2.601389,1.996744,1.132443,0.243730
11.610577,7.888086,6.291643,5.573233,1.729632,0.480996
11.720018,8.080877,5.681346,2.224178,0.649904,0.201775
7.114266,4.853996,1.932688,23.823597,7.976209,30.158089
18.870199,13.170856,5.858625,9.014414,1.725340,1.494058
7.451876,5.233736,3.580170,1.617007,0.341128,0.254021
12.835320,5.521298,5.834545,4.158123,1.333507,1.332018
11.719281,4.792633,6.260436,6.996582,1.063656,1.078972
9.390897,6.244677,3.686585,5.149145,0.806707,0.495396
6.102638,4.202394,3.016825,2.960081,1.256421,-0.001806
23.302370,15.388836,8.403715,6.836372,1.711046,0.594138
21.943737,15.370374,8.680178,7.643934,1.005525,1.529974
11.832565,8.159172,4.551438,4.519217,0.608997,-0.480416
10.923970,7.765840,4.895495,3.978582,0.600972,-0.346147
8.885050,6.143723,3.666531,1.698246,0.489776,1.127009
12.511900,8.475807,4.457216,5.736201,1.782330,0.329653
4.992803,3.566300,2.692577,2.162783,0.342248,0.061914
14.822134,10.107475,6.716336,7.263298,1.437912,0.083713
7.295022,5.490226,2.966563,4.848454,1.326497,0.779927
10.205663,7.023335,4.934229,4.112117,0.400281,0.269801
20.216385,13.682268,6.271243,9.377278,2.130536,1.251016
14.808578,10.077308,4.811636,4.936430,0.761562,0.109044
5.252885,3.889675,2.872343,4.502652,0.510905,-0.064707
5.465829,3.893396,2.788221,3.300057,0.497611,0.494759
4.545857,3.329475,1.853601,1.909798,0.684618,-0.721682
9.446344,6.404930,3.938794,2.071454,0.840165,0.153087
6.349394,4.715132,6.017483,11.286374,1.602668,1.335728
16.666277,11.580279,8.198545,9.180882,1.829253,1.508910
4.149281,2.921956,2.422028,1.665138,0.444453,1.428987
7.115717,4.981438,3.406963,3.930587,1.165123,-0.141231
5.474279,3.976134,2.885248,2.579547,0.398526,-0.601134
22.966448,15.527025,10.428162,13.861831,4.024744,2.634608
16.295511,11.076339,9.004580,11.324278,3.185884,2.292740
13.936081,9.812099,5.315126,7.075533,1.256314,0.992934
18.401497,12.686795,6.190427,5.016662,1.458369,2.447726
7.444252,4.937177,3.470708,3.680669,0.340871,0.466868
14.872005,9.989140,7.652003,7.156696,2.652283,1.177321
15.720207,10.751982,6.011885,3.550894,1.185654,0.527752
13.509060,9.182594,6.282948,4.012861,1.421779,0.770913
7.277777,4.891867,1.978003,2.433688,0.360997,-0.260499
23.536104,15.966112,8.384891,12.305260,1.913730,1.107098
13.736276,9.042000,5.399722,4.872625,1.060675,1.126279
10.671144,7.683545,5.827138,5.309760,1.574389,1.603682
5.029845,3.612512,2.684560,2.001737,0.217022,1.283044
42.097565,26.790602,11.395241,28.984777,7.475008,14.926023
15.184304,9.653633,4.155888,5.911474,1.712012,2.840147
5.011992,3.307218,1.505749,22.952925,7.450165,21.190805
27.291187,18.745134,10.594769,9.531269,1.619301,2.535022
17.547865,12.057589,6.499468,8.830882,1.203784,0.288877
7.158718,5.182235,2.374525,4.896282,0.491632,0.602917
12.352891,8.444764,4.691011,6.619225,1.511598,0.688038
20.269705,13.945888,8.875609,8.687403,2.411141,0.705832
5.917241,4.153034,2.433568,1.582808,0.464555,0.827324
17.821047,12.161026,6.120126,9.941497,2.286101,0.212246
21.641930,14.556540,6.534940,9.311919,1.379200,0.730167
15.011499,10.555026,7.453691,6.795029,1.191133,0.428028
12.389416,8.714591,4.326793,5.814523,1.074499,-0.737460
24.570461,11.217088,10.307520,9.968295,2.799214,1.157890
27.781845,14.560297,13.717844,11.887814,3.796889,1.803984
8.756851,6.360840,4.103510,4.007240,0.327182,-0.039184
11.051926,7.635483,4.247221,4.855334,1.162137,-0.074078
11.783900,8.140402,5.352084,3.711509,1.206864,0.383241
4.758203,3.430952,2.665459,2.772346,0.193065,-0.254907
11.955565,8.095366,5.552056,4.813555,1.858703,0.432208
6.866385,4.448039,2.118098,2.952560,0.545765,0.507604
17.032614,11.593481,6.525918,9.011727,1.768200,1.565821
16.310871,11.203209,6.016378,5.508247,1.008127,0.194066
7.408463,5.206877,2.328820,3.463324,0.536013,0.606171
11.834105,7.962733,5.997241,3.978082,1.306299,2.095359
19.868849,13.528018,7.226252,9.380007,2.235536,1.569965
22.197989,14.174604,8.231050,5.903095,1.479723,1.769764
13.807529,9.572251,4.361522,29.091251,9.323008,23.083380
6.258622,4.531816,3.154925,3.422625,1.143082,0.976769
12.759294,8.588857,5.211719,6.331795,1.249349,0.851361
11.887436,8.432503,3.830066,8.592400,1.606887,0.148252
5.899870,3.925292,3.057330,4.892626,0.435177,1.422823
6.325490,4.669179,3.164570,2.803185,0.712170,0.035001
5.357138,3.782880,2.759474,2.927713,0.564276,0.833100
15.434122,9.401571,6.124486,10.498442,1.677699,1.708039
23.981188,16.325193,12.061795,13.118941,4.044596,1.190720
9.486089,6.731220,3.534527,2.746529,1.061350,0.182056
13.466164,9.341575,4.207029,2.652270,0.554538,1.663653
15.522919,10.412576,7.053214,11.173420,2.342637,1.863482
12.184594,8.224988,7.775252,6.783535,1.377591,0.598364
8.996692,6.248354,4.156456,4.503245,0.968412,0.479855
13.210853,9.168714,6.383050,8.688729,2.103475,0.506210
19.595850,13.230971,6.682934,7.263948,1.599454,0.271336
11.132261,7.676815,4.401865,3.765284,0.774085,0.699249
5.566888,3.979055,1.457779,17.445179,5.467787,18.945431
15.311846,10.846194,6.590465,4.841066,1.181664,1.284469
6.190325,4.595355,3.019543,1.949886,-0.096525,-0.289976
18.134830,11.930767,7.090556,5.895659,0.761083,0.691853
14.306893,9.935228,5.333404,4.316177,0.619431,0.889543
5.943679,3.772496,2.883887,0.851475,0.565879,1.596995
13.617335,9.472153,8.447071,8.192975,1.157674,1.110793
12.061856,8.766014,4.097392,5.251184,1.352885,0.965535
14.519464,10.055130,6.728715,5.894006,1.281813,0.951377
24.307283,16.664469,8.920850,7.414336,2.114437,1.824709
7.140367,5.105556,3.772912,2.337587,0.768533,-0.254924
9.080062,6.001090,3.313432,5.108645,0.781190,1.267402
10.456068,7.029057,4.331600,4.027650,0.770165,0.550871
25.334686,17.376940,10.031974,14.319887,2.555478,1.212060
10.453933,7.519519,4.130982,4.214105,1.299967,0.960284
11.386833,7.717494,5.324224,2.658095,0.777549,0.393042
14.194197,9.748459,5.668928,6.413917,0.817625,0.913344
14.641669,10.229694,4.274896,7.660211,0.659528,1.163816
7.295926,5.202406,3.695749,2.428153,0.263460,-0.826631
5.725555,4.102037,3.715213,2.842162,0.768513,1.727092
5.058597,3.696740,2.204289,3.035996,0.613898,-0.371601
15.256107,10.385886,7.152014,9.148593,2.062929,0.778159
17.315575,12.052259,7.485690,4.187233,1.594477,0.099924
16.071121,10.787779,6.102690,5.729689,1.712873,0.602312
18.978058,12.919398,5.458432,8.669628,2.081586,1.200676
4.846817,3.500900,2.482561,1.602311,0.203005,0.359298
16.917208,11.551557,5.838615,5.884313,1.351565,1.260197
4.773686,3.479905,2.728995,1.944669,0.432601,0.452789
