"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.762570,5.133738,2.270422,11.140578,3.273876,3.246647
13.229057,9.500115,3.907475,15.001479,3.290188,3.312773
14.280787,9.612777,5.709350,25.634462,6.090989,5.683579
41.014133,26.686981,12.661971,31.958174,7.584640,57.872417
10.333257,6.672809,2.788069,7.863385,2.378223,2.224469
9.556309,6.668880,3.867042,2.444387,0.865434,3.683297
33.596684,22.377609,9.676695,12.977127,3.354495,5.478361
14.722281,10.178793,7.505620,24.593760,6.216020,3.974203
6.635690,4.806044,3.078135,11.177698,2.372171,6.385716
20.733463,14.042378,5.880384,33.915649,7.021940,2.207624
8.977880,6.109523,2.536730,19.700968,5.071085,4.288166
30.752655,20.094385,10.239629,23.593069,6.279633,6.467480
30.723770,18.333887,28.065588,130.922409,33.949913,30.694868
8.999879,6.272635,3.504794,11.960259,2.096293,0.860043
7.883772,5.606422,2.614670,12.999047,2.795528,2.763533
10.708499,7.288208,2.830341,16.191534,3.511055,2.821709
27.987720,17.525972,8.319071,22.535639,6.220031,11.976197
9.736302,6.698066,3.352732,19.903589,4.120573,3.099523
20.269093,13.505216,6.867963,19.872360,4.627734,1.604936
47.680561,29.797571,15.582676,63.172161,13.292665,14.876863
5.782054,3.878897,2.505018,0.473540,0.194799,1.505839
19.968287,13.556041,6.251578,32.629116,8.885165,7.713152
15.961006,10.811478,3.705366,12.136191,3.382393,0.426116
37.227287,22.089523,25.384396,111.777237,25.674629,34.969574
24.602623,16.261871,5.868543,60.316528,16.288774,20.336279
11.777929,7.592476,4.249533,18.141008,4.732516,2.360680
5.032387,3.475965,2.085631,11.634851,3.059880,10.199233
5.433279,3.667665,3.305818,11.033983,2.693150,0.481874
21.442696,14.206774,8.358236,17.117046,5.242769,3.403447
9.880272,6.933197,6.432385,20.225632,5.009918,11.498377
13.579195,9.384679,4.853760,9.407972,2.861985,3.795902
12.140190,8.405473,4.966424,19.060673,4.591800,8.093388
34.018353,22.313232,17.326927,38.590549,11.531501,44.162926
37.325737,23.503576,15.793691,145.682877,36.117310,9.634348
14.845758,10.126175,5.525860,19.408792,5.385342,3.192380
12.832210,8.652777,5.837673,10.651368,1.972638,14.244579
11.425523,7.785347,5.040965,13.362969,3.703369,16.138536
11.089901,7.551679,7.367744,28.895685,6.312236,4.241077
31.954895,20.793629,12.035062,16.896296,3.799271,7.696760
19.579103,13.065818,5.274475,13.734570,3.687015,4.793539
12.191526,8.421570,5.122715,16.600454,3.745869,10.390137
14.877835,10.183752,6.265880,18.528112,5.095874,19.978178
12.411502,8.378003,5.314515,13.369948,3.083947,2.534530
19.238873,13.116084,7.956647,17.106375,4.767570,24.055077
8.678751,5.920235,3.782028,5.776196,2.040867,3.388246
6.385581,4.265717,5.962379,38.727062,10.374234,6.213840
12.001127,8.268779,3.518174,7.736744,2.502431,2.585818
15.116173,10.479991,6.507649,15.513756,4.520457,7.260164
30.918337,20.545670,10.133877,31.334192,8.678616,53.197514
11.432376,7.766829,3.774262,14.361172,3.196488,2.634163
5.718712,4.051705,2.460692,7.362016,1.849254,0.358001
16.515793,11.192680,7.670948,29.566809,5.968213,4.169704
10.393147,6.897279,3.366048,26.534872,8.814884,22.692726
20.646088,13.700822,13.864912,33.998409,8.792738,13.209030
30.192949,18.955835,25.441441,87.677567,24.663027,87.381180
11.657045,7.867906,4.851233,15.046730,4.749656,4.648499
16.082096,11.055775,4.830711,7.879289,2.150627,6.131594
17.557360,11.602697,7.250189,22.971478,4.499673,5.105337
48.868832,30.897297,13.579181,48.912075,13.803827,63.609505
17.483536,11.822618,9.321769,12.314575,2.430807,3.322590
8.369625,5.825253,2.086203,9.188540,2.389675,4.188042
10.921150,7.502003,4.374201,15.138753,2.682536,4.710324
10.537064,7.336831,3.844949,17.991829,3.717144,2.893754
24.612371,16.615574,10.730383,27.434168,6.915490,42.759457
12.996524,8.968286,4.454994,12.446762,3.525913,3.745869
14.624529,9.839465,3.109057,60.935863,13.173684,5.745629
6.245455,4.555446,3.818889,12.194788,2.485531,0.507152
17.402431,11.867121,7.676722,22.226828,6.316884,5.502130
14.854676,10.131595,3.890885,11.650762,2.519940,1.290881
6.865860,4.926049,3.390189,10.417497,3.432042,14.627416
8.756584,5.776050,3.731215,13.236102,3.568078,2.508421
14.861074,9.977863,4.865149,17.057760,4.259254,3.696844
16.768522,11.648583,4.701195,20.605183,5.277960,0.611788
5.145623,3.789971,3.728565,24.416531,5.109254,2.677576
9.383105,6.383070,2.385864,10.622651,2.584717,1.514023
20.087713,13.385467,7.467484,35.860256,9.672083,6.575378
14.682260,9.872331,5.004264,17.777065,4.023823,2.588033
13.497429,8.889639,6.213966,12.376691,2.997064,14.301989
5.746490,4.179751,3.132219,8.928980,2.457418,7.194800
14.673303,9.781055,4.824633,14.775015,3.087130,3.306610
6.077947,4.268176,2.662122,1.106750,0.951210,1.722225
25.517046,16.722715,11.394314,20.291344,4.404579,22.562695
23.925434,16.306826,8.057798,23.582275,4.669932,2.881738
8.998654,6.293952,3.397981,13.971956,3.969802,3.127024
5.596484,3.903893,2.164995,4.875830,0.653218,1.578497
29.628038,19.857803,7.880074,40.380409,12.488568,107.103729
16.714397,11.293901,7.231339,10.197403,3.083001,17.968952
27.421654,17.994081,8.412655,43.879395,10.289555,4.222183
35.074322,22.410376,11.906050,33.019012,10.602443,38.491398
7.647280,5.271874,15.321728,29.019348,6.990352,4.710258
17.791124,11.967977,7.856406,5.170912,1.362321,23.200113
18.304588,12.091756,5.586759,31.885628,7.632847,16.103855
21.275875,14.158542,20.783480,58.803638,12.756104,11.967792
63.137829,37.343166,24.315523,55.403152,14.705530,47.756432
13.965343,9.363512,4.575078,11.497207,4.067445,39.208302
9.423514,6.124009,3.797002,11.263896,3.612746,1.371097
18.001085,11.896309,7.405996,25.465830,5.716239,5.219137
11.608930,7.861445,3.678029,14.979112,3.536185,5.169559
13.530088,9.731551,4.749597,17.052099,3.972660,3.137084
19.252102,12.957840,5.994934,31.290457,7.473742,6.050089
16.293636,11.018590,4.295768,18.394997,4.654378,8.352229
19.042828,12.691438,6.648469,30.754686,6.375525,9.782344
5.598781,4.076208,2.723284,2.617203,0.571556,1.165532
11.171403,7.842659,5.290392,5.591306,1.250208,2.829641
18.406717,12.482097,10.488378,37.530159,9.638165,5.267270
37.793869,23.186377,13.805737,40.044739,9.648028,8.550411
59.628490,37.597336,14.160829,36.562984,8.712578,5.454191
55.146046,33.278183,15.812137,49.918976,13.509576,11.828939
23.276154,14.735208,7.039466,40.569328,9.922158,6.609733
8.168216,5.416975,3.791049,14.314626,3.285606,1.384316
71.545380,41.736629,20.751743,63.912743,14.192742,16.676336
16.999411,11.649266,5.983690,16.781418,3.555216,3.432065
12.256957,8.336835,8.124251,26.192978,6.804316,3.645857
20.986647,13.889369,10.293894,30.138271,9.742279,21.969358
27.201927,17.402775,10.761796,32.427868,7.881625,16.249002
30.348351,20.092388,10.441163,45.809639,13.102434,30.536085
12.375041,8.478994,4.245766,12.191318,3.170266,2.256898
54.636635,33.109921,14.100353,61.952248,16.368914,67.972374
19.600220,13.116923,6.561711,20.201250,6.234427,12.023742
20.732834,13.821891,5.508176,13.698770,3.456079,2.102893
17.876833,11.911518,7.340976,16.762852,3.750289,7.199213
5.786948,4.063996,3.412729,6.707340,1.132419,2.383177
8.370275,5.684907,8.959425,26.491819,7.267082,8.070370
9.716455,6.439255,3.941728,11.341844,2.581245,5.579463
28.974539,19.175735,9.615225,50.665005,11.189618,8.416082
15.744370,10.714573,5.916924,31.814169,7.654199,5.214566
6.565521,4.742390,2.636827,12.001947,3.220061,0.696261
26.379642,17.635969,7.008510,42.473911,9.476086,7.514650
18.008690,12.678916,5.501733,10.785347,2.338689,4.395191
17.708847,11.902409,6.781084,35.529068,8.026718,2.038499
14.572295,9.960328,4.863695,7.613395,0.656453,2.593785
5.913958,4.138094,2.920452,11.903816,3.001148,1.487318
15.645404,10.950708,5.591949,12.141715,3.229650,7.423487
34.511497,23.011429,10.630570,19.252939,4.397253,17.222822
26.766403,17.731218,7.686214,30.045292,6.137726,13.118162
6.914580,4.521473,2.663826,12.794039,2.987374,1.615463
16.771122,11.314051,10.636928,39.748631,7.972803,5.722276
8.130233,5.551205,4.801869,15.113288,3.939348,14.980491
4.544510,2.925016,2.285138,19.106565,5.384438,0.697924
27.596912,18.207863,16.829943,49.769230,10.825290,11.608027
47.100163,30.330149,23.156347,74.894791,18.144678,55.147728
21.414663,14.134836,9.443679,28.781870,8.313073,15.916406
6.108996,4.043562,3.328119,9.308964,2.886014,3.846292
12.658515,8.431656,5.747237,12.240247,3.468569,0.929343
6.914350,5.032331,3.129607,35.484539,10.024149,2.342767
14.338099,9.642473,4.301148,22.408899,4.924868,7.085402
18.004065,12.224343,6.017691,31.939405,7.104025,6.457035
18.371653,12.324630,6.018469,20.116676,4.352363,3.847116
29.822565,19.405706,16.424019,84.877983,18.258942,11.039021
18.322981,12.600467,3.918372,22.562023,4.028939,1.040386
23.543207,15.403098,6.913697,41.044415,11.030624,33.180725
12.705366,8.455149,3.476192,11.316216,3.210388,6.396172
22.727968,14.899003,6.921822,42.949078,11.918231,6.605719
54.853752,29.301409,42.394714,147.705246,38.836739,88.994820
7.077245,5.089778,3.436598,11.037228,2.892912,3.455606
18.383890,12.615628,5.164682,22.519062,4.881226,18.236671
11.334987,7.633471,3.858443,11.780692,2.960098,12.137982
31.309389,20.072460,18.404253,58.237133,16.106932,13.071025
31.761337,20.688847,8.683304,33.327930,8.507883,30.031424
24.822285,16.359409,13.522960,29.571823,7.698254,16.155159
24.463762,16.457485,13.070065,25.644888,6.997490,8.099257
49.592209,32.238274,14.385291,36.684406,6.892635,7.234186
13.528987,9.133509,3.612134,15.432307,2.961406,1.975610
14.510642,10.320926,5.423268,30.288179,7.906919,5.526553
6.456345,4.277152,2.606821,26.352314,6.623728,1.883892
8.195368,5.811659,3.957284,13.934428,2.788392,13.931547
8.219399,5.643121,2.807936,7.725155,2.062993,1.688428
15.550898,10.872446,5.087943,20.214651,5.749986,5.096839
31.382002,21.184742,9.384707,22.428770,4.414870,6.229933
12.038632,8.498866,4.810577,34.393883,8.986587,4.443511
14.177187,9.940567,5.509240,17.226833,3.737182,4.244388
19.127096,13.132036,7.735188,5.564585,1.635691,4.869792
31.301439,21.257418,11.404277,36.464905,10.811065,60.720539
5.587284,3.875191,2.268494,9.397344,2.153464,7.221246
12.834532,8.844132,4.922763,10.273176,2.177197,7.285837
23.305592,16.035641,6.014729,17.871998,3.626889,7.972050
7.769119,5.542102,4.050940,12.252249,2.716213,1.652104
31.586756,21.338108,8.807561,30.404608,6.312892,3.369423
10.407594,6.776196,3.495016,13.034026,2.908975,7.986242
7.200593,4.912167,3.095763,12.601424,2.858428,1.254001
22.223516,15.021077,3.382313,52.925797,13.777407,5.013363
22.349886,15.355306,6.079737,41.295753,10.826367,6.666126
16.364082,11.419762,6.599768,24.645071,5.503740,3.483668
7.625515,5.543070,2.610302,24.052435,5.214180,2.770894
20.602383,14.047937,6.580146,40.405838,8.993651,3.793831
25.127241,17.186983,9.536628,18.698776,4.650595,6.320986
13.912519,9.269256,4.399355,12.281856,2.851995,3.181264
33.213219,19.482386,14.817688,83.054794,19.507458,20.390875
15.045280,10.634800,4.089978,27.481430,7.555358,9.847639
15.190717,10.406195,3.186578,23.841740,6.409799,2.697948
38.860477,25.575403,12.095987,57.367920,11.932126,7.267328
13.151738,9.355158,4.243720,11.980063,2.903091,1.836910
19.254957,13.566175,6.759346,16.286797,2.618876,4.311219
13.984803,9.750933,4.100800,31.945583,7.675388,3.747157
44.110588,26.159430,81.877304,253.059479,61.435226,118.644493
14.811625,10.544607,5.744694,33.475037,8.794055,18.964752
12.487575,8.671053,5.515942,13.617282,3.445282,4.338344
5.100176,3.345177,2.516392,11.794207,2.283911,14.345873
11.558391,8.276834,2.592790,21.340500,6.119997,2.830906
17.246983,11.898252,6.411298,28.227911,6.526955,6.156033
8.029688,5.417204,8.963977,24.859486,6.877275,64.313728
27.047766,17.849947,10.113491,29.407240,7.008589,14.211129
19.141127,12.894713,13.693448,38.544205,9.853954,7.483792
21.500706,14.288711,7.960648,19.802086,4.709476,10.586876
24.789505,16.157244,9.353889,31.204803,9.841907,91.200676
7.655197,5.216377,3.008591,14.299338,2.784156,0.683322
40.340855,26.475079,10.459969,45.414310,11.219927,11.805364
22.797539,15.674042,7.154891,30.252602,8.570356,5.832578
8.330732,5.687037,2.845684,17.960363,4.280321,2.217108
23.377264,15.765131,5.436871,34.384853,7.627032,5.175673
31.808916,20.337347,10.248124,34.566387,9.800548,33.442570
22.891991,15.212365,8.323510,25.969326,6.743151,3.899005
36.519356,24.026487,17.029987,72.488853,16.643444,14.161412
10.966657,7.559323,4.430081,24.336988,5.720778,3.856303
35.428967,22.637342,14.024768,63.125423,12.693359,12.419112
19.953066,13.339124,7.423822,30.039761,7.096002,5.151202
14.139077,9.779162,4.149420,9.513727,2.971275,5.717283
7.496417,5.199057,2.721485,9.035017,2.438669,0.964742
15.069117,10.491599,4.710109,9.468744,2.811209,1.257508
14.371560,10.118154,4.982643,15.088091,3.013928,6.916225
14.660032,9.774950,5.121648,27.935703,6.206415,5.433469
5.869780,4.223409,2.532562,8.816888,2.214404,1.606439
17.071835,11.259072,8.782073,22.923201,5.601615,4.177590
25.676304,17.039019,8.562302,31.054020,7.471304,4.464993
26.650301,14.791054,7.224531,25.106855,7.755049,39.357990
16.788084,7.517970,5.727811,14.577311,2.878298,9.733245
15.888597,10.892793,7.537118,26.874290,6.895610,3.158334
9.445932,6.870466,3.727149,14.434004,3.937756,15.857274
13.364325,9.261256,4.234983,6.880452,1.874387,1.331572
31.525023,21.019548,11.983126,33.116810,8.341574,6.408972
65.787918,27.514965,105.379784,375.570312,91.935532,90.109222
14.760774,9.919514,3.147985,27.667162,7.259414,3.634654
23.302814,15.455170,7.653015,29.683130,6.867557,2.330713
28.975691,18.930981,10.011902,41.496136,11.530259,16.273462
8.653060,5.889082,3.209799,9.591181,3.247295,3.983842
34.195122,21.979292,13.223380,61.286522,16.008251,18.488426
12.301594,8.598301,3.699791,12.886253,3.420420,5.081475
39.493843,26.281130,18.409151,37.673328,9.766788,21.281576
5.111574,3.585147,2.773957,0.917502,0.434218,7.583082
30.969561,20.989470,15.046793,49.898026,13.251207,20.576694
18.710152,13.181312,5.531353,16.549438,4.419343,19.591879
7.693162,5.417044,2.355320,5.776916,2.368351,17.136683
23.600138,16.017176,9.484929,24.140362,6.202002,10.442806
20.076000,13.762797,8.397212,34.348240,8.076994,13.822988
6.349869,4.213183,3.236449,4.886138,2.413241,4.917269
15.286015,10.135273,5.768913,14.068066,3.922768,2.903709
6.473806,4.714818,1.615926,6.398946,2.441749,3.117681
21.637314,14.305087,6.591591,19.827282,4.983953,2.151524
19.743240,13.288388,6.763404,20.860872,6.402974,6.336647
19.259548,13.167722,4.382564,29.700680,7.143909,4.239482
8.886155,5.994457,3.430465,15.611804,4.673918,3.063988
6.308269,4.574765,3.028706,12.410703,3.355856,2.277898
39.905724,26.142223,11.565082,43.294846,9.384378,25.349236
17.292925,11.659867,7.987715,32.611969,8.181385,17.265272
17.537706,11.842137,9.846870,97.263428,24.759905,18.060188
8.341981,5.960482,3.086151,6.458101,1.940649,2.573809
31.950994,21.360754,11.172574,36.833717,9.010335,4.384727
14.403155,9.351872,4.971494,56.035515,13.881355,1.761819
10.969028,7.834464,3.700634,13.214971,3.010022,2.288467
15.113125,10.274876,4.573727,13.561493,3.922876,6.189002
9.737135,6.861455,3.570858,15.728878,4.109541,18.005014
21.367010,14.610040,4.940440,15.382932,4.246898,7.505893
17.676407,11.861757,16.681480,93.824959,23.306900,11.379323
11.094246,7.614476,2.265521,24.920704,6.162146,15.468540
5.504689,4.363923,2.735508,6.120855,1.443891,5.136831
16.602476,11.549387,5.400401,4.386493,0.999661,0.128765
15.178815,10.606343,5.650140,14.425958,3.733760,5.612862
17.780741,12.255313,15.557888,55.406750,13.854028,15.795672
27.937929,18.408913,9.412384,29.559828,6.214460,18.271914
25.189243,17.403049,4.174303,25.871572,5.594586,8.505136
20.671906,14.430748,6.328966,11.031200,2.496746,2.278455
15.124200,10.723865,4.000338,18.628134,5.217121,1.986067
13.822179,9.352865,3.819858,19.708300,4.511050,2.531921
8.580711,5.741040,3.180170,8.039395,2.056139,1.676242
33.942070,21.843601,24.260269,88.883118,23.219250,18.510675
16.011244,11.318220,5.287717,19.513109,5.585282,3.380390
7.493952,4.882217,2.535588,12.464134,3.697674,2.181990
16.611147,11.383232,5.371908,33.890736,9.529762,8.271181
16.888517,11.279206,7.337598,32.928139,9.964122,7.653597
34.032852,22.852831,10.440380,35.641022,10.059443,12.421303
14.173936,9.624922,4.252248,34.516808,8.044057,2.210758
11.779827,8.018479,3.688791,33.688152,8.026174,3.326401
39.994213,22.799780,56.113220,277.598541,63.227154,72.082832
22.372911,14.423034,8.284840,17.892534,6.479891,17.687279
18.745274,12.374170,23.091780,97.973991,22.740528,14.314301
7.716582,5.578436,3.486605,2.774651,0.399689,1.674468
68.509834,41.566643,27.533239,66.867691,16.161806,12.585859
11.335158,7.677691,4.471720,16.542305,4.177445,2.759430
25.288618,17.227144,7.447776,21.712831,5.960238,24.303240
7.037485,4.819394,2.688987,7.757641,1.655212,1.968279
13.771043,9.583893,4.058546,17.087389,3.873211,9.014356
11.721470,8.197803,4.980553,14.374923,3.237365,2.189708
14.881603,10.214355,5.032841,18.741488,4.580704,5.259854
31.995550,21.431318,14.551851,33.605785,9.632133,8.797609
20.635471,14.271741,6.449691,18.835686,4.908876,7.059721
19.331861,12.858879,18.041592,66.933517,16.558405,12.777395
17.465302,12.160370,5.310136,11.828178,2.566946,2.259661
8.792113,6.143723,3.341252,20.921894,4.707683,4.662187
18.974590,12.565163,8.314099,20.241512,4.784908,23.631802
7.044564,4.939591,2.967814,9.104458,2.508393,4.408504
17.781818,12.243706,6.333865,37.403461,10.338410,6.260445
24.524099,16.690178,4.771684,34.452442,7.102885,6.713593
26.623329,16.743183,23.274975,96.155426,24.678268,57.468910
10.718945,7.380389,3.483135,9.856261,3.567484,14.201421
10.658587,7.132362,5.183384,23.216410,5.386962,2.436042
8.051717,5.552883,3.787414,4.717122,1.361636,9.318349
12.679164,9.050866,5.497690,9.069296,2.356349,5.016499
4.846115,3.634651,3.004590,11.868347,2.493313,2.749155
9.196130,5.092674,3.345427,7.897884,2.849033,1.615056
13.512687,8.743452,4.337469,18.928648,6.342452,3.820004
22.649984,15.364459,5.188817,40.786587,10.901327,2.306023
4.842733,3.684895,2.336240,9.650566,3.275455,0.410255
12.341633,8.490959,2.356061,38.785511,9.436510,3.830036
18.521194,12.490538,5.816337,15.494206,5.124012,23.115658
17.976450,12.109056,4.644624,66.045921,15.598967,6.226977
27.104792,17.942793,5.923362,28.703485,6.309996,5.255999
9.911197,7.096035,3.656560,6.710934,2.171385,9.589601
15.112959,10.275907,5.418335,56.024742,15.498995,8.913991
16.173174,10.918622,7.102397,18.071596,5.195038,5.710656
16.995256,11.637089,5.643136,50.057812,13.740374,2.160308
7.627545,5.136747,3.524035,7.947526,2.515368,2.518747
13.995192,9.487770,4.388464,13.378044,3.169709,6.600918
12.510840,8.737082,5.652586,8.996466,2.602206,2.995868
22.270731,14.562304,6.061468,68.160355,18.374290,20.799004
14.436877,9.652351,4.706270,11.860767,3.212523,2.967145
19.278534,13.115674,6.763656,11.608025,2.879081,3.487442
11.120788,7.305139,5.150964,28.102716,6.318689,1.744154
14.345165,9.792311,9.071818,18.947588,3.239229,4.034530
28.109688,17.954414,10.933136,29.703329,7.749338,9.452968
10.287951,7.091398,4.393943,13.930894,2.728254,2.095840
11.356079,7.667253,4.260759,27.382309,7.463604,1.948804
9.233582,6.289766,3.568380,20.111996,4.474450,2.490767
16.895651,11.407821,5.941874,31.154539,10.067711,29.949543
38.310894,23.917175,19.789688,46.832321,12.167175,63.920898
28.247984,18.248867,6.037458,35.131535,8.334083,5.552850
15.639874,10.439654,6.015214,15.998756,4.328586,2.478742
12.359215,8.163223,9.866199,52.467293,10.679021,9.127042
32.386868,21.087301,11.310469,43.566326,11.988308,55.605850
30.031538,19.862886,9.905797,19.731136,6.917478,56.004314
32.828392,21.165764,10.839527,26.543034,7.294125,14.990329
8.270753,5.601853,4.027127,11.008473,2.842108,9.743833
14.077222,9.494379,4.985347,10.940572,3.353651,3.634127
5.346781,4.072022,2.591498,1.573008,0.470162,6.780957
13.346753,9.466537,4.651139,26.541811,5.222766,1.691724
7.766165,5.393820,3.425430,12.536943,2.994113,0.790734
8.089635,5.353559,3.248102,11.705015,3.088408,2.440264
30.850361,19.722565,11.617978,29.988739,8.378586,9.661560
5.601014,3.868205,2.382611,9.819170,2.154289,1.987446
11.985424,8.511206,4.273985,17.415371,3.598343,13.476047
20.954144,13.659874,11.692680,60.265972,13.783381,6.617437
21.574196,14.285857,7.254477,14.354818,4.346427,2.861679
16.044863,10.831386,5.064298,15.034002,3.415253,23.217064
11.604610,8.065372,4.741977,11.085043,3.365077,15.521229
24.228302,16.341352,7.255212,37.290756,9.458002,5.912607
17.596497,12.044175,7.596443,26.850042,6.363323,3.541602
9.189710,6.454424,5.081579,13.649262,3.731018,4.919439
16.255152,10.603017,5.000823,24.979950,5.839004,5.044247
28.751915,18.350716,16.887705,61.616497,14.846826,54.677212
28.773079,19.016233,7.657708,23.444269,6.225863,57.338688
64.843590,29.403677,83.329826,291.908539,72.323647,146.521484
28.437668,18.751751,18.090494,119.470627,30.411329,11.753189
7.445119,5.296957,3.075440,10.276823,1.263057,0.660712
32.434872,21.314817,10.321014,41.865051,10.292818,36.331604
28.556032,18.526264,8.899848,45.075729,10.826877,2.930845
21.505209,14.514304,8.535747,12.124688,3.049537,19.468224
8.634862,5.697609,4.819153,11.852574,2.978898,3.100258
27.015182,18.127943,6.456263,28.444988,5.752776,3.222045
10.372873,6.904482,4.202925,18.107782,4.206906,3.596817
22.054157,14.875501,5.879045,51.782871,13.520420,4.538243
17.108002,11.552505,3.405119,27.488455,7.168521,6.826965
18.996157,13.047909,9.692122,26.613472,7.229628,18.450205
27.221193,16.979544,64.404678,214.149780,59.971725,79.225754
5.260359,3.949221,2.887285,15.400132,3.969772,0.376547
9.135711,6.243304,3.355546,10.836086,3.077629,8.002857
31.510599,19.712749,16.541527,45.980072,12.514030,9.156263
22.449598,14.573900,8.293088,20.315626,3.464731,5.128896
18.129141,12.485265,7.130390,13.004766,2.989388,15.158638
16.673529,11.226913,15.924919,31.891893,7.734750,4.864016
14.610473,10.093529,5.605830,20.428499,4.698615,5.019015
20.785557,14.098709,7.779617,23.180277,6.529175,10.498860
16.300407,11.049235,14.854516,57.307171,14.567986,11.668875
8.498676,5.899013,4.902453,36.638466,10.469719,1.303557
19.181591,12.653922,4.571655,45.100124,10.096331,1.567660
8.111197,5.564213,3.495168,11.684224,2.307199,2.534717
14.739876,10.327381,5.027678,29.525799,7.431093,3.581952
5.192273,3.521716,2.486714,2.358940,0.813836,2.357912
15.783464,10.647182,5.538693,40.901642,11.315167,8.560769
22.865929,15.668869,6.777022,13.552188,3.956033,3.075915
45.346603,28.143513,28.195433,118.037117,29.419935,134.052902
35.748924,23.207777,14.254814,44.224751,10.279202,8.034548
15.662659,10.602281,5.495313,22.562664,4.550331,3.475021
12.579340,8.671104,4.520563,16.490404,4.656655,18.047785
11.635141,7.898703,3.977860,20.093704,5.326445,1.689656
11.792974,8.039198,5.333843,14.310209,3.177980,2.977394
25.053835,16.906551,6.438693,18.454901,4.111361,3.536974
13.505502,9.394618,6.187630,12.344212,3.186105,10.998374
13.207566,9.345016,7.429666,36.514427,10.150831,3.229619
25.992857,17.090498,6.238959,24.711191,5.987688,6.911478
14.020911,9.507127,4.902289,11.370619,3.367264,6.754628
4.513371,2.989456,2.597236,14.470212,3.374104,1.021170
7.484171,5.093911,3.227335,15.469607,3.032860,2.417907
