"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
4.664501,3.290515,1.593947,4.669917,0.335670,4.020947
11.060635,7.558335,5.126715,4.550990,1.267876,20.258741
9.415141,6.342109,4.589292,6.184989,0.790582,3.274611
14.010991,7.556270,5.358043,5.177840,1.720340,3.611079
16.046535,10.311385,10.683263,11.554522,3.665253,7.969804
12.846603,8.746414,4.465049,4.424532,0.775134,5.042081
4.533539,3.175572,3.709550,2.731550,0.901156,9.681942
5.602717,3.841340,2.981035,1.751215,0.692074,-0.004630
16.536743,11.522497,14.533423,12.654392,2.501785,10.001690
10.985529,7.812141,4.175148,4.104315,0.871311,4.616889
7.440159,5.310466,2.538696,4.780612,0.187193,3.651597
27.392078,14.458349,12.025639,12.957197,3.192486,29.425476
5.968134,4.241621,3.637508,3.212921,0.734299,5.940323
9.914354,6.758408,5.496137,-0.409949,-0.273686,7.307200
15.498048,7.533059,7.675727,11.455046,2.644481,16.986498
16.782755,8.957013,12.577164,15.061695,3.292755,17.880623
13.080899,9.082822,6.646777,16.446987,5.099221,35.689091
4.288498,3.012791,2.845282,2.265383,1.003025,2.577760
19.391655,13.097577,7.423649,7.995212,2.643601,29.242832
5.373241,4.062708,2.887535,2.578896,0.477182,1.962896
24.042070,15.968450,9.503573,8.771842,0.889907,8.260001
9.895078,6.908795,8.296465,6.754677,1.406679,4.982004
12.811129,8.478994,4.453087,3.755504,1.032716,2.860988
13.958855,9.306212,7.394596,6.254430,1.220194,6.558940
14.989119,10.522929,6.876267,2.814896,1.566133,4.292103
19.388823,10.770133,9.475868,11.017897,1.833257,8.822948
14.523955,9.134418,8.770775,8.652316,1.605590,7.957006
14.615957,9.953889,9.031838,11.143291,2.426388,6.379465
12.523842,8.248384,9.617132,9.873981,1.755207,3.552206
4.304666,3.112839,3.058827,2.144661,0.329311,3.348977
13.854414,8.921831,7.145247,7.831802,1.166728,11.869048
11.976849,6.228489,6.699739,5.555912,2.185218,10.926613
12.070246,6.298787,6.954819,6.432880,1.904646,9.689697
5.290108,3.353744,2.468899,2.039196,0.525544,2.746271
3.682105,3.035361,1.905788,2.735579,0.208289,0.213029
8.751156,6.104069,4.064466,3.501571,0.727594,3.046507
9.410721,6.267701,4.277477,5.297121,1.392800,3.487409
13.820747,9.356600,5.951626,5.984448,1.885905,3.932274
10.541021,7.593775,6.106677,1.832864,0.641714,9.360865
4.242653,3.175003,2.123267,2.438503,0.057813,5.183915
7.492713,5.219010,5.427132,11.221988,1.104834,2.366074
16.151081,10.899647,4.565458,3.729113,1.185827,4.753872
5.268389,3.867761,3.330655,4.804346,0.251889,2.912721
5.370721,3.994808,3.400666,2.531057,0.665109,2.734262
4.330040,3.230192,3.121571,1.133992,0.816230,2.492321
12.648364,8.869483,5.970621,7.854672,1.774661,7.347226
13.271119,8.998363,6.299017,2.954460,0.679683,5.526557
9.561631,6.535959,6.183737,3.956985,0.742287,8.653027
13.558249,9.139997,5.365582,5.745190,2.071029,10.559198
4.708833,3.426774,2.923384,2.027908,-0.291802,2.301950
44.804020,19.497663,17.992369,18.516399,4.841127,32.683102
45.035885,19.560686,18.098709,18.913040,4.338651,31.527813
14.629740,10.088113,5.989095,14.588795,3.586720,19.704123
11.279849,7.808027,3.387638,3.731179,0.684929,2.474509
17.447657,11.959415,7.827353,12.558748,1.337271,11.017574
4.689847,3.445193,3.035471,2.022961,0.747550,4.922290
15.500588,10.917014,7.410553,4.956290,1.772677,5.792927
17.616724,7.448069,7.490353,6.848095,1.887824,9.027001
17.559246,7.391680,7.611701,9.055691,1.602232,8.342924
7.091316,4.734759,4.258398,4.893352,1.569030,6.423925
11.345195,7.897396,5.885129,3.941850,1.062769,11.905719
19.427645,12.859769,6.741035,6.966422,2.000181,6.919812
16.217749,11.020922,5.413350,9.339311,1.909196,33.098835
15.288492,6.370069,8.817451,10.635550,3.810660,20.305807
14.646645,6.498173,9.677014,11.777287,3.696610,16.376844
5.948939,4.457553,2.091717,-0.214463,1.135477,5.596093
11.431144,4.738734,4.534166,2.850317,1.099570,5.940261
18.744295,11.455803,8.773331,3.809751,1.216333,10.422638
13.814946,9.499720,4.598695,7.543391,1.817567,9.868100
24.697960,16.454960,8.768998,8.444427,1.966105,2.044992
14.734880,10.289115,7.511031,7.632672,1.040363,13.593946
36.626919,13.196913,17.261562,31.631763,10.745224,60.285633
34.727871,13.180963,17.105927,34.208607,9.555140,48.357067
7.336702,5.226694,3.493717,3.625408,0.645604,9.143170
9.441736,6.688893,4.230282,4.931605,1.061991,6.358614
7.584808,5.233485,3.773973,3.713972,1.501589,1.283654
6.270399,4.386368,3.164370,4.633879,0.698859,3.096974
6.916613,4.648149,2.430633,4.374277,1.221049,3.943996
12.120686,8.348482,5.920998,4.062083,0.509363,9.615952
6.988487,4.638131,4.885026,1.286809,0.902390,5.287443
5.799921,3.686662,2.756618,0.804332,0.582971,1.913367
5.011312,3.187741,2.862022,4.299632,0.109583,2.478047
16.569532,11.279407,6.767558,4.906657,1.629566,4.336552
13.271029,8.978489,4.518164,10.348104,2.266561,16.620085
4.952911,3.571851,2.772968,2.171128,0.592700,7.517983
3.883459,2.989559,3.031422,1.709930,0.706580,7.055410
15.760826,11.053792,6.413487,8.748583,2.489144,28.143936
4.220035,3.300863,1.933319,3.341737,-0.233128,-0.236229
4.939989,3.485192,2.875142,3.362514,1.235790,3.422902
12.258063,8.259134,5.305473,7.559705,2.147261,16.736456
6.533161,3.610926,3.813485,2.773532,0.464901,9.502303
4.445199,2.965792,2.895211,2.649283,0.304006,2.063760
11.953694,7.987517,6.200902,5.261543,1.422195,3.449352
11.716188,8.221399,7.540011,6.939449,1.420501,29.180565
4.950899,3.280065,2.738818,2.048880,0.220490,0.804161
9.893312,6.988225,7.222186,3.963961,1.434099,17.203259
7.497838,5.037072,2.655739,5.627069,-0.121079,9.197557
4.651583,3.251642,2.903283,2.546964,0.100685,3.988758
13.757379,9.141126,5.883594,1.113055,1.367802,3.496233
7.893859,5.905718,4.147268,2.809852,0.862396,9.151796
8.901791,6.170416,3.831730,0.792904,0.404256,3.831635
10.164778,7.096121,5.473032,5.386638,2.545834,4.824040
6.253650,4.398592,3.457031,1.757099,0.964581,5.768143
20.399025,13.812706,8.693123,10.793348,2.927320,7.800968
7.061672,5.225075,3.364882,-0.463934,-0.106777,2.591415
12.114003,8.266660,6.682960,3.524558,0.300180,5.015768
5.409582,3.906584,3.462825,5.382049,0.253732,2.085297
9.815115,6.787324,5.849115,4.167715,0.420791,2.654779
4.539305,3.235900,2.966381,0.908320,0.406557,0.384840
5.365426,3.424453,3.224439,-0.386675,0.430802,12.774467
20.607344,13.868424,9.714912,11.430682,2.238951,28.103653
10.328920,7.261055,5.442823,0.394544,0.889672,6.395369
23.347696,11.002666,12.958543,10.577258,2.669729,23.501120
9.893602,4.443573,5.650027,4.459028,1.478554,3.594942
4.845597,3.352442,2.770619,3.412160,1.070423,6.999785
13.172074,9.005486,7.106162,8.526938,0.999914,8.542850
8.857069,6.192449,4.618290,3.446812,1.486266,1.465114
21.544407,14.190026,11.158088,9.880514,2.896992,33.553036
5.599953,3.152465,3.457620,1.888954,0.794123,3.688135
5.540569,3.103756,3.125389,3.122345,0.587800,5.135973
8.269936,5.089735,3.590810,3.463489,-0.232023,3.325590
37.032017,20.663342,11.437984,14.651549,2.241835,9.133192
17.148804,11.762805,6.140415,6.507575,1.663009,7.061294
14.023449,6.816489,10.188610,7.923349,1.730919,13.904423
10.050522,4.632225,7.855668,3.745974,0.802341,12.031044
36.883747,23.271231,23.319815,32.957001,10.985058,42.046387
8.654877,5.807665,4.149384,3.940103,0.594454,8.100044
26.902122,17.101826,11.640381,10.486178,3.544117,18.327938
8.342912,5.918496,2.676831,4.839818,0.840385,4.034610
4.629663,3.214555,2.785913,2.011229,0.250819,2.906512
5.803831,3.835243,3.435564,2.212199,0.377286,4.370811
7.787500,5.534328,3.583113,5.301489,0.111637,3.292001
4.972082,3.141328,1.589155,2.807199,0.432919,3.701658
11.175990,7.877546,9.196130,8.132165,2.543702,23.721170
18.425814,12.190944,10.862102,8.878597,2.203240,15.987013
5.152382,3.410906,2.818114,0.663947,0.470530,2.798730
5.171592,3.680735,3.084818,1.145277,0.435546,3.306123
4.530561,3.358235,2.540320,1.920056,0.861064,9.811385
7.753750,5.506440,3.821154,4.136196,0.483504,8.657573
8.672545,5.747388,3.685042,2.509090,0.871107,5.885974
25.124346,15.135907,14.769724,22.766779,3.497510,14.807421
7.768863,4.996260,3.872494,2.421695,0.273313,2.288804
7.165041,5.134555,3.857069,4.536227,0.961166,3.951934
17.771622,9.969483,7.921576,7.869167,2.281790,5.503744
17.525803,11.107730,15.384784,14.979575,3.486839,16.347750
7.467240,5.410246,3.093673,2.600274,1.033576,3.369065
15.811234,7.581337,7.032642,7.119914,2.167409,15.173800
12.407924,6.439383,6.373055,8.314809,1.832176,6.484679
11.768550,7.685878,19.089603,16.676811,4.500541,11.043323
13.956461,9.459819,6.527750,5.852345,1.264001,26.555347
18.152859,12.147754,7.450782,7.541990,1.680469,4.981609
5.541934,3.970723,3.323957,4.055898,-0.077095,2.310343
7.295940,5.019994,3.732029,4.579527,0.901140,4.704758
4.794281,3.227206,2.573856,2.759057,0.698130,4.267627
9.627412,6.757627,4.204064,2.956216,1.373656,3.269727
6.598677,4.409178,3.517536,2.323604,0.899262,2.144827
12.038862,8.618970,4.896009,1.932203,0.688353,7.003084
23.773264,15.347470,10.842558,69.284538,24.341730,96.480209
17.808180,11.554821,16.590826,38.941113,10.574686,42.942913
6.576581,4.366166,4.112960,2.768489,0.599876,29.625883
13.913165,9.431249,6.043605,9.720407,1.404139,20.719616
10.408040,7.059115,3.740284,2.504707,0.621659,5.497748
23.150581,15.562412,15.765803,10.704143,4.345616,57.180054
6.074576,4.469060,3.831230,1.324256,0.480564,5.193336
4.928128,3.470451,3.189481,2.162625,0.833153,6.627907
7.506594,5.056371,4.734579,-0.321855,0.620040,5.080908
13.165078,8.616216,6.112326,6.621058,2.064929,8.332425
9.335251,6.187188,4.851078,6.182175,0.357844,2.823302
4.751025,3.560976,3.309287,4.791379,0.380074,10.800254
6.797700,4.806859,6.293980,8.967721,1.779812,15.718757
11.095202,7.659822,4.701481,3.600835,0.114178,2.641832
6.865544,4.530344,5.157335,5.612545,1.664517,2.259166
11.661510,7.890278,6.236358,4.799836,1.624806,2.453006
17.666355,11.828067,7.829824,7.068821,0.964390,4.378727
7.992232,5.286354,3.550207,1.453554,1.338846,3.151790
13.600722,9.102269,5.053629,3.949179,0.833356,6.196012
8.554359,5.733239,5.860706,7.381639,2.611130,34.520420
7.439030,5.322253,4.411405,2.760939,0.999214,6.976065
4.943128,3.462973,2.486570,2.397010,0.157312,2.131577
5.420856,3.879468,2.769102,1.501640,1.305494,5.601040
13.660372,9.239841,7.799709,4.828807,1.028771,4.541540
10.821074,7.228865,4.940991,10.122905,1.917847,11.272881
7.372419,4.973770,4.083345,1.393916,0.988205,4.555456
5.051222,3.662285,3.323721,1.831069,0.536326,7.827944
4.670886,3.558259,2.669304,0.489573,0.791961,1.019330
8.675367,5.061083,5.493276,6.040607,0.872984,3.549400
7.403838,4.345381,3.751819,1.763689,0.358887,5.234783
16.877060,11.650071,7.420567,7.333385,1.763654,17.045321
13.342762,8.609108,8.129166,3.202237,1.531331,14.869426
5.587070,4.016541,3.030329,1.331887,0.138733,2.166809
6.241682,4.378565,4.818950,1.544775,0.771667,0.652571
4.142084,3.106512,3.365072,6.131104,0.800033,2.446559
11.703920,7.661613,6.243532,4.181734,0.441168,4.192939
11.356606,7.799761,5.565516,7.881298,1.525169,2.487768
5.028366,3.402682,2.958207,1.913690,0.498406,2.899149
6.158158,4.300595,4.268915,2.403044,0.861674,1.224784
12.791631,8.912506,7.118315,4.948395,1.292424,25.428448
4.465239,3.009814,2.893047,3.065213,0.577939,1.789364
14.123811,9.481934,5.611910,8.182422,0.584416,4.777297
14.730726,10.444988,6.759446,5.660363,1.553769,12.979772
7.195361,5.177502,3.482858,3.415304,0.033262,2.141212
6.778226,5.015861,2.757040,10.392117,2.196074,11.890920
4.954560,3.584931,2.329006,3.774836,0.029053,3.861036
13.295980,9.256516,8.084610,4.682950,0.275306,1.073392
8.708634,5.973366,2.634223,0.828416,0.738577,3.607467
20.827826,13.972795,13.530454,12.489507,3.802361,36.303745
13.907062,9.649712,9.361464,16.296053,5.505691,41.286945
4.378232,3.323478,2.380346,2.785969,0.347085,4.615363
12.600576,8.549214,4.276522,8.798284,1.594163,3.440380
4.588681,3.123187,2.460829,1.316787,-0.121397,7.406301
4.521174,3.241371,1.751867,0.707799,-0.160658,-0.012489
9.120491,6.209011,4.902658,2.826213,1.154315,3.631324
13.236786,9.356042,5.447647,5.469777,1.956006,18.445885
4.009682,3.024299,3.026037,4.658587,0.248529,14.455634
9.181831,6.313377,4.882461,3.383294,1.126125,2.176252
9.194694,6.271528,8.941422,4.841556,1.738499,10.379207
10.668269,7.246782,6.418445,5.109529,0.306517,6.420269
5.822145,3.929036,2.193260,0.889472,0.351516,5.246550
23.501213,16.059319,9.261990,10.832941,1.815682,24.108160
4.845168,3.518370,6.717110,5.521358,1.420833,4.767762
10.913242,7.104173,6.388979,2.784463,0.972123,5.437014
5.057292,3.324873,2.913636,0.597211,0.469267,1.020219
6.729894,4.441006,2.348294,2.782562,-0.001909,0.063565
6.970253,4.782743,5.311100,4.498360,0.471807,3.741694
23.479448,16.137129,7.073802,8.188110,2.735784,25.902992
6.686406,4.587528,3.655715,2.606361,1.108100,4.258538
9.750796,6.967802,5.918948,3.039741,1.228549,3.694757
4.622860,3.414773,2.944367,0.820835,0.099215,6.818963
18.952085,12.795919,5.709778,9.815025,1.033002,3.492723
11.404260,8.153612,12.159561,13.459823,3.221996,4.238357
16.746004,11.605476,8.509536,6.177316,1.904257,20.528650
5.774083,4.326612,2.560047,1.774582,1.152598,7.658880
6.988669,4.863732,3.806953,3.635282,0.803239,0.275036
24.947126,11.409742,11.952863,17.428429,3.071227,7.169364
12.303260,8.707588,5.156747,3.491539,1.268774,14.425095
9.422922,6.267424,5.509186,3.039400,1.137602,5.194930
6.401826,4.340837,3.452922,2.221422,0.697081,7.628681
6.352538,4.061983,2.403094,1.127840,0.353054,2.451448
11.848459,8.172957,4.619310,6.143781,0.992062,8.120085
11.745227,7.803895,11.832857,4.263630,1.797558,29.652191
5.671458,3.875087,2.863305,1.570578,0.545253,0.173232
11.114560,7.723590,5.507636,3.345035,1.358179,8.780581
4.745535,3.494033,2.917376,3.503827,0.863451,-0.570569
4.541533,3.387107,2.445715,0.886828,0.557066,2.714013
18.807615,12.813327,9.748519,5.790596,1.691562,19.090479
5.090292,3.648674,1.510089,1.728873,0.080789,3.269552
7.019679,4.869431,5.195988,7.326741,1.462352,10.826906
19.417521,12.485102,10.979780,8.166762,2.388536,5.789548
16.613598,11.060548,4.439513,6.205556,1.034933,5.440521
5.318432,3.515610,3.946963,3.307577,0.904773,1.966960
6.615177,4.722433,3.464749,1.591832,0.663541,2.395684
11.992986,8.466352,3.852192,5.192281,0.171618,2.086388
21.027639,13.893706,9.841453,8.413074,2.923903,26.629700
8.746572,6.004435,3.998284,5.443985,0.810278,4.014186
14.673447,8.297583,9.971734,13.447679,1.818243,7.331485
12.260965,8.258263,7.474773,6.841534,2.366436,24.818779
9.299373,6.229216,3.737172,3.760008,0.550311,0.931451
15.969798,10.541469,26.371878,17.343128,3.508190,35.627720
6.275035,4.632144,3.008345,8.876003,3.515206,19.589006
8.411151,5.522872,6.729761,3.826312,2.523477,19.717318
6.519129,4.399522,3.653772,0.813404,0.615531,4.849868
6.276495,4.272417,4.548979,3.354710,0.649801,5.863107
12.090862,8.237905,5.569169,3.339941,1.170710,4.715393
7.379994,4.938240,4.008791,5.075094,0.777604,5.206166
13.556443,9.052246,6.538890,9.582367,1.321653,1.419249
10.235991,6.744375,3.950959,2.281308,0.662127,1.218160
7.587624,5.217206,5.869287,0.039519,0.292614,5.361988
5.468422,3.694784,2.885991,3.027742,0.076324,1.404207
13.414972,9.245115,5.427528,3.975377,1.206445,2.981543
4.460345,3.313251,6.508509,7.986742,2.212338,6.405256
7.461008,5.160666,3.735196,5.862168,0.425856,4.176525
7.494597,5.346657,2.699476,1.086188,0.441005,3.511325
8.517159,5.539441,4.229351,6.983707,1.063036,5.098657
6.651822,4.539370,4.299436,3.502386,0.539472,8.254388
8.295918,5.338758,4.388480,3.448516,0.966785,6.121746
9.862494,3.968886,5.653478,2.667145,0.848809,2.869996
9.112671,3.999447,5.545704,3.086130,0.859873,2.990502
13.641678,8.907643,11.931057,15.136054,3.287343,20.936426
8.223618,5.734499,4.903302,2.539090,1.467624,3.775894
15.408955,10.225848,18.068178,19.636499,5.093645,111.173576
9.774081,6.513898,6.754553,4.494456,1.243640,8.366300
11.114867,7.661669,4.711441,5.774572,1.259266,10.944604
7.362754,4.703282,2.769503,-0.399599,0.376431,2.751558
20.970076,13.546249,14.609505,16.900450,2.755475,11.887903
15.103754,10.581810,7.300141,4.350410,1.249225,3.063765
7.416937,4.912919,4.298057,3.427603,1.342579,5.301541
6.874458,4.686320,4.581410,3.103492,1.117152,0.273377
4.505962,3.228725,2.307368,-1.422785,0.872194,0.645850
10.634968,7.481192,6.244520,4.536726,1.907156,10.611138
17.580042,11.896610,11.473446,11.355371,3.090014,31.556063
5.078009,3.781360,2.875830,2.695622,-0.186161,2.534624
10.128654,6.802356,6.096956,5.014792,0.867453,5.928835
7.058117,4.803065,3.143780,4.445344,1.152871,10.651850
7.020181,4.697800,3.073843,2.360436,1.192947,1.556753
13.644384,9.146320,4.532260,4.779166,1.456641,6.954502
10.931190,7.323378,5.726063,4.379829,0.824656,0.896277
21.363981,14.127061,14.488749,13.930253,3.853304,52.220440
7.735896,5.665124,3.376724,3.643660,0.538834,11.331304
16.668034,9.088889,11.198345,12.537217,2.917234,23.554857
5.516158,4.010878,4.561751,4.001359,0.189700,4.839707
10.191074,6.988340,4.050929,2.605579,0.486820,2.611179
17.551832,11.836024,5.072387,3.972738,1.355963,-0.815340
18.397738,12.396774,7.365324,6.284903,1.243183,4.684439
10.114941,7.233319,5.280993,3.253483,1.047732,3.891027
4.183895,3.159471,1.792477,2.773952,1.494227,1.711012
42.181423,26.243851,36.258282,52.678017,15.841951,93.868736
