"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
18.328785,12.946238,6.481181,20.473591,6.423008,19.835890
13.522166,9.347528,6.985117,38.696823,12.022685,11.519818
67.312035,40.191391,44.052986,244.107758,61.792381,97.633949
17.129343,11.763886,7.307374,33.648911,10.058191,8.444266
106.419327,49.290604,61.731533,146.729034,34.302059,75.215706
11.304238,7.843807,4.403216,17.353617,5.247767,5.055903
19.295120,13.359664,13.422769,52.832775,16.329922,27.104071
22.332386,15.290487,9.228527,48.396339,12.046025,30.068035
11.064492,7.537367,2.849367,15.774502,4.062908,8.659097
4.959206,3.620625,5.008207,4.047150,0.963167,1.599959
12.799018,8.657741,3.937933,20.766169,5.435684,6.972613
8.862433,5.873194,3.927067,2.939623,1.239591,8.933883
13.798525,9.773706,4.831355,26.940279,7.931143,6.763608
19.598265,13.062796,4.155353,33.757545,8.362388,14.939989
26.857204,17.813454,12.087088,47.199837,10.723763,40.413715
147.297195,80.744019,83.142143,327.719727,88.326729,143.792740
113.339577,54.024998,105.388123,477.665649,131.677750,197.821472
6.383424,4.592353,14.980573,34.244473,9.829045,46.869244
43.989456,27.940029,14.306492,75.630951,18.847084,22.547918
10.155488,6.573694,4.433818,34.769203,9.614507,21.568323
19.758341,13.675039,8.628132,33.659176,8.666358,22.538181
31.842768,21.521130,8.768024,50.212070,14.743766,30.396914
18.384514,12.550980,3.991326,31.867418,8.955034,3.360779
31.415154,17.328781,1.774841,12.077358,2.569079,2.448798
24.881435,17.360504,8.999803,36.982212,12.560574,25.483557
16.145966,11.010446,4.667749,29.697359,8.246246,18.406597
16.324224,10.845960,5.281231,17.146727,4.543296,8.494198
4.993615,3.133608,4.077909,6.883992,2.174848,8.156320
10.250946,6.684190,10.674511,47.310825,11.930654,38.122543
7.353102,4.964814,1.549622,27.188751,6.275290,4.742577
10.766066,7.172154,3.338173,5.593983,0.259751,-0.089577
40.539574,26.853350,10.321021,36.093155,9.885631,20.815023
11.423955,7.954711,6.095857,59.529957,15.481321,14.015613
15.760795,10.884556,8.044180,11.195983,2.431243,1.069851
10.874492,6.784501,15.248493,7.680867,2.157571,12.103602
7.173780,4.883856,4.783196,21.071028,3.920739,5.193952
18.274261,11.905219,7.807625,8.612462,1.730247,2.970088
63.352631,37.291058,21.079515,72.139954,17.543306,12.294420
94.515747,55.522633,65.473793,271.028748,72.161530,224.011047
17.244955,11.829856,9.184976,8.104736,4.709321,1.315552
110.979912,59.919983,70.278648,371.458679,105.447472,201.822342
71.730217,43.585239,57.045193,510.604156,143.786377,285.084381
7.571633,5.021069,28.001850,30.666943,8.463565,185.834763
16.736723,11.223994,6.769914,37.548927,7.523508,12.627408
