"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
16.361351,11.116653,5.349635,15.607028,4.965896,14.209378
42.635506,28.452438,13.316893,38.514343,11.608983,9.862307
14.851395,10.371981,4.746150,18.863083,5.976349,4.808664
50.797142,28.191843,25.760859,91.185867,21.257418,26.992540
10.279750,7.229627,3.279513,19.595259,5.308239,9.516504
40.724293,24.740053,14.665570,43.486843,10.953813,20.138037
26.171757,17.670517,7.764870,46.899757,12.359594,43.773823
14.709417,10.061249,5.345738,22.188030,5.899968,12.742302
20.917639,14.343785,9.872355,28.817493,8.777779,16.853540
30.166380,19.864824,13.545218,37.233421,9.678309,25.107996
23.791716,16.347046,12.193949,42.672626,10.934560,13.372203
14.238058,9.999546,4.448236,18.927620,3.878915,10.578015
9.988016,7.150712,4.596490,2.662272,0.470408,0.504358
29.521538,19.715399,11.127929,44.984417,11.563014,19.642071
22.938980,14.880683,7.478772,26.341969,6.008920,4.939636
32.325989,21.757612,7.903919,36.391407,9.175408,11.236369
16.198513,11.089038,6.816296,15.598754,3.974421,3.679025
12.444406,8.488181,5.238730,26.656378,7.786963,44.688503
4.438442,3.431946,3.478447,17.912294,3.863827,6.887128
14.431024,10.076941,7.077291,21.873842,4.892128,5.415677
31.123997,19.776318,21.428349,50.662682,11.559080,12.954189
8.286613,6.280146,3.860273,8.792094,2.354785,4.949388
9.772548,6.530587,3.610452,10.744747,2.902321,10.390687
20.576336,14.000824,6.555746,19.267498,5.509343,15.707705
8.062030,5.735821,5.283976,14.149392,3.399630,4.819879
23.537689,15.576427,7.744425,32.010059,8.170019,4.550695
13.267469,9.193129,4.121572,19.166603,4.525050,2.228754
32.214504,22.445784,5.647298,21.431528,5.984596,11.774153
18.208006,11.345407,14.220789,69.922874,20.579620,73.145493
30.188246,19.966484,7.556564,21.159592,5.128206,32.175892
6.035835,3.860780,2.686893,14.581752,3.313733,17.302385
13.811648,9.367326,4.213768,8.219135,2.294302,8.483545
9.260691,6.382595,3.701347,4.599098,0.699596,5.074798
12.243262,8.264635,4.379400,19.611362,5.371619,5.913871
8.972423,5.913563,3.551041,8.780062,3.162210,11.543383
5.153854,3.759679,1.895592,6.199936,1.522117,0.633640
22.353210,15.028156,8.582032,26.264059,6.336702,6.035071
61.070961,36.023060,48.419621,205.823578,54.182381,51.438900
7.583236,5.489560,2.751059,11.704986,2.832913,13.760547
15.364251,10.599538,4.617267,11.853790,3.061432,2.626392
21.857498,15.073037,5.732284,30.152271,6.741169,4.455810
11.165112,7.673923,9.193350,7.209662,1.228464,1.245243
14.583600,9.944848,4.955423,14.873846,4.237238,2.459050
12.136678,8.832385,3.509401,16.190302,3.733436,2.013854
15.274635,10.231715,13.991909,41.798779,11.178709,28.738533
15.336372,10.280207,4.180863,24.081991,5.698495,4.261779
64.583084,41.290043,50.259266,238.513397,63.643845,90.578247
15.794955,10.754906,5.155991,20.801413,4.890437,8.750941
7.405425,5.287769,3.102104,13.032355,4.947834,22.332584
25.698950,16.844318,9.426208,35.963280,9.284996,9.230166
123.481575,58.889793,51.584305,208.155487,49.644623,59.834064
10.621753,7.299492,3.828651,14.457981,3.279111,1.076202
40.166679,27.135021,13.609786,42.700191,10.641634,35.621880
70.781235,39.447479,38.072334,168.527725,42.864868,84.971260
53.983860,29.815567,37.718063,133.930359,33.842281,95.339088
8.872029,6.265128,2.482191,21.191401,4.963037,6.452392
12.673866,9.123599,4.304654,13.718806,4.244667,4.142179
30.343899,19.729786,9.685949,38.574017,9.571268,9.569129
11.775697,7.869250,3.377022,10.307507,2.280923,4.899953
21.595823,14.845884,5.639373,22.228722,5.462631,4.339906
8.329902,5.671450,7.157025,9.952718,4.469760,15.181583
14.614191,9.666145,7.379971,42.517895,11.483396,31.680111
11.683852,7.703331,4.016585,14.541271,3.741584,1.893053
13.181775,8.825699,3.869488,21.142464,5.218040,3.772156
20.671366,14.147295,6.180436,34.039299,8.852240,11.570602
4.591337,3.421938,3.100951,19.358343,6.665014,7.424932
31.389017,20.808203,32.966991,198.643356,55.154980,40.114220
125.219643,56.816063,81.778786,340.787018,89.107285,153.981262
20.840172,13.539632,5.797495,27.675947,6.341596,21.770313
17.546793,11.786580,9.411471,21.755501,5.849173,29.136471
23.206102,16.172701,7.486350,21.014053,5.918091,12.325241
44.057159,27.882717,24.923189,59.435184,14.952170,18.327597
62.814423,37.622791,50.300049,174.015320,44.234074,32.649097
7.110816,4.918565,2.052647,18.863277,6.418726,20.162230
20.846384,12.964424,20.738873,69.989769,18.766729,81.348785
12.524000,8.868526,5.257957,19.575916,7.982860,69.882256
98.438705,41.225689,107.916740,497.671875,132.082642,263.024506
8.131841,5.648880,6.967197,20.045086,4.682059,3.733815
16.054144,10.728673,6.290338,34.201424,7.624786,31.615059
13.134183,9.349763,10.952165,40.656044,11.090287,14.557873
9.777368,6.960119,4.188828,14.384449,4.213969,2.731162
47.992302,30.166267,16.428526,90.020935,21.742802,29.867138
30.066727,19.165445,16.936771,78.636879,21.966606,32.790901
15.667727,10.430029,4.855196,28.659966,11.671194,41.728893
24.955866,16.296064,15.604926,16.456434,2.764613,2.537401
32.926968,20.765978,16.183886,43.395515,10.928789,34.337551
31.154348,21.418556,8.419222,29.452641,6.840941,4.397120
5.101297,3.311262,2.918872,13.524661,2.963901,4.908771
17.734896,11.981992,7.976489,42.712395,10.682586,15.632585
37.388344,25.351658,13.390049,96.925224,28.762571,79.676094
63.050568,34.948162,43.719097,118.804634,32.404865,149.821350
30.873707,20.633753,10.479767,36.297131,8.784314,25.536707
15.191614,10.872013,6.386611,21.257563,6.101524,14.290178
87.647545,41.698833,58.782665,236.841507,53.851704,90.462532
6.305544,4.206533,3.151969,4.470404,1.025567,3.418610
10.716784,7.612487,8.388306,41.334549,11.643430,4.271261
13.820258,9.561625,5.625193,56.532444,15.599610,9.560912
30.562700,19.833853,17.225380,54.133488,12.485259,15.142659
7.346364,5.289203,3.323241,2.082390,0.268728,0.200347
7.888753,5.193146,3.870264,3.358036,0.496159,0.467247
43.929375,27.108246,19.046658,49.036175,12.979129,28.130449
54.011627,34.851120,24.305639,76.408424,17.594135,44.098248
18.772923,13.133257,8.060318,19.970795,4.912801,16.086954
55.742992,28.109592,125.766251,371.763184,98.160477,177.233688
16.195217,10.662800,6.940521,34.399750,9.003597,38.635975
20.939259,14.614730,7.594728,24.880234,7.638794,11.546683
22.548304,14.967734,7.925242,39.409924,11.660979,38.367214
72.148445,36.041817,23.981565,230.074661,59.656757,55.991962
17.188828,11.821900,5.614339,18.015182,4.824317,12.334290
48.093029,29.833897,16.346264,42.494366,10.278826,38.143787
38.071800,25.355005,12.705199,42.403412,10.857628,16.870884
19.991890,13.276321,5.433251,16.600662,4.204229,4.965871
20.267967,13.214615,5.806029,28.090040,9.862352,67.496994
6.221127,4.613026,2.971232,10.188231,2.569158,5.722561
13.504032,8.933680,4.145640,10.784480,3.279488,14.558434
100.266479,50.656185,43.120480,140.674667,34.190319,79.371490
89.646149,42.384243,65.246338,275.444519,71.694939,78.872185
13.163093,9.235694,4.387118,19.797068,4.552046,12.029819
12.892222,8.906810,3.092693,14.496512,3.035277,3.367561
15.852746,10.899973,9.125548,58.764755,14.007247,10.840620
58.203724,31.661968,42.980019,209.391464,55.813599,145.839630
15.553858,10.323746,4.942976,32.296749,8.229799,18.258507
13.019591,9.152205,4.212679,16.486084,4.497975,2.414257
36.685856,23.802629,11.078396,49.049625,12.617187,29.769161
20.595577,13.765481,6.418035,27.070940,7.289899,8.565989
41.001797,24.119673,29.703089,113.468254,32.011826,100.351402
49.064083,26.775702,51.707882,235.696747,61.099293,178.804489
57.184917,35.519169,20.007185,92.675789,22.208832,38.411755
13.094952,8.948630,5.044235,20.919996,5.422239,4.423894
104.863060,44.221752,45.322834,64.747803,15.520957,69.042816
70.847855,36.658039,22.352928,103.551102,25.923113,38.533131
17.771915,12.150531,5.952709,24.317171,4.650246,20.600382
33.860954,22.347469,17.766758,80.922226,20.972719,63.857468
53.296009,29.140898,107.391739,381.838257,99.140724,224.184921
87.042847,45.933029,40.214657,149.867096,35.287853,49.269863
7.839240,5.118848,4.063370,20.279543,12.582478,102.512100
11.980069,7.688359,5.380468,28.055548,7.721494,3.122607
8.794239,6.074985,3.993349,26.201073,6.264881,14.997022
22.676512,15.175746,9.130970,24.790581,7.151194,18.129297
22.647648,14.751701,14.900020,79.431816,21.630287,54.310318
26.272070,17.907312,8.130298,32.121635,8.105108,5.878961
46.305798,23.580814,42.033272,206.564514,53.260143,44.409935
28.285799,18.696709,13.444696,56.656906,17.722544,32.503040
8.091708,5.430189,3.993029,11.196362,3.170863,2.178599
58.072914,34.070248,39.139130,138.022736,32.778652,44.632439
16.994993,11.116587,17.534344,55.137493,14.325205,18.122309
55.745777,28.661549,39.789383,218.926041,57.578369,91.102798
30.911978,19.973476,10.358196,61.903217,14.487739,9.590787
13.276414,9.238663,4.494082,16.976620,4.048163,26.413422
33.460835,22.134722,15.448953,64.443710,15.969425,67.845284
39.980320,24.705904,20.376265,35.464043,8.223128,44.342194
100.490189,50.017769,131.629562,580.233887,149.605057,213.105164
54.248661,31.854387,33.819000,154.807983,38.147366,71.065598
11.931540,8.375729,4.727910,10.447767,3.258716,3.014222
70.287079,43.017689,31.002649,71.799797,15.444999,32.846741
32.819958,20.773533,13.811857,55.050770,12.503922,13.992829
46.113251,29.099806,14.618853,68.828362,16.949602,44.746372
19.096519,12.816218,7.764056,21.637753,4.717166,14.004233
36.514362,23.901691,20.289686,25.498676,7.071650,86.215218
13.935519,10.045247,5.436327,19.491316,4.721126,10.072621
48.391579,29.943932,13.191141,50.309963,12.613415,12.959661
28.228918,18.696146,8.629756,53.127396,13.049478,11.367560
34.528625,23.416834,14.558425,68.865990,18.001385,19.375065
18.700296,12.639863,6.276686,43.841789,11.206223,3.586496
14.891931,10.001678,10.840600,62.103199,16.849726,40.509743
12.895773,8.557093,6.825111,23.582310,5.216618,3.951761
29.629229,19.851109,11.746552,59.734119,16.127003,20.185085
52.565659,26.336370,32.193623,93.533714,25.154465,124.327370
17.327705,11.964562,5.937128,22.977680,6.212930,14.334109
8.590678,6.242365,3.854099,9.638766,2.188192,4.885957
9.703898,6.455578,4.046302,9.870574,2.525939,6.724005
13.312797,8.713335,15.678597,41.857662,11.471504,8.061575
18.760254,12.365484,6.834308,18.329390,4.214671,5.100582
75.356461,47.898121,78.199760,289.130249,69.560516,367.360291
14.703763,10.349520,5.087002,13.903241,3.423835,3.619870
10.133068,6.610558,4.367981,12.730725,2.437614,5.809973
31.132339,21.033180,9.012588,36.675095,7.539073,11.474041
80.000854,45.131893,101.979065,249.950409,65.152290,97.513039
28.722454,18.341400,13.056776,35.918980,14.462359,101.499222
61.116299,38.464569,18.874584,46.643471,11.158581,12.563286
34.693768,22.767151,11.766794,44.653019,10.987069,8.523971
67.458015,37.558365,106.262901,175.886093,48.472046,138.071335
18.409027,12.449357,11.923952,87.974976,23.735977,58.100834
67.696030,37.183540,49.537823,190.421982,47.708439,120.543365
92.961037,51.758892,97.266640,402.785431,104.021027,202.233139
136.756088,58.658047,96.270691,400.027222,110.729492,195.116516
42.224117,26.652615,27.406055,78.212090,20.165388,51.552322
70.514168,31.649530,156.720322,610.808289,156.583481,226.719452
26.822493,17.331366,12.189075,39.577831,10.401063,16.713921
82.171455,42.495079,56.396927,248.106461,61.890499,111.941765
29.695639,19.464109,13.666385,41.229874,9.851899,8.871156
100.704414,50.817989,61.425446,220.137238,54.791481,92.053452
56.493481,35.439465,47.492786,218.476654,60.570175,145.704971
78.528358,42.407116,32.806328,168.905411,44.735462,57.646271
40.343716,22.581287,43.944298,132.143997,51.005371,209.184830
30.183752,19.984823,10.731934,28.583944,7.678883,8.292461
10.096991,6.936302,3.387546,16.263865,3.654790,5.940100
17.856695,11.994985,14.161952,42.508060,10.212966,56.437313
192.323288,73.755058,239.901794,1043.561279,265.986603,312.361267
18.559246,12.188497,23.043030,99.140862,27.507547,16.612179
19.881390,13.364785,5.993965,13.139801,4.207561,7.773535
111.800247,46.305378,51.320442,197.282455,52.903168,160.727722
21.731792,14.852089,6.473886,20.760265,4.831110,4.982049
13.392311,9.257472,4.455290,12.800785,3.693283,8.435703
54.028484,35.123749,29.563171,108.397858,28.371191,124.451759
12.123232,8.197981,3.047994,15.080988,4.073587,3.857687
22.182610,14.311915,7.015943,27.837730,7.736562,19.743807
16.151112,10.841936,4.412340,15.054874,5.510572,14.462315
13.832600,9.219675,4.822024,26.552805,6.941131,30.658176
29.838003,19.746176,11.276391,36.581959,9.161047,16.888891
17.987535,12.388153,5.415380,37.379025,11.242741,28.002754
48.510319,29.017040,23.830910,70.517479,16.934900,29.449060
38.668114,25.618696,18.644478,61.635864,15.000243,31.843475
10.639184,7.300337,3.836749,15.104012,3.397424,2.853575
30.095444,19.950840,6.895391,30.765890,7.059258,9.864152
16.459782,11.388551,2.709959,11.829710,3.754483,7.755677
40.556290,26.137636,20.288994,76.625351,17.777679,39.460449
56.777431,30.602507,38.574135,103.436852,28.185459,60.017700
62.948132,34.391029,37.844810,183.271133,44.339329,54.214462
65.528534,36.941704,59.976219,239.992294,65.322403,166.986771
21.387524,12.950161,20.598043,130.831955,34.240360,59.141758
79.580658,36.513653,57.500084,372.474243,91.226952,95.979233
9.556193,6.303638,4.684121,12.910885,2.738520,13.145761
10.220951,6.793599,3.581321,22.814861,5.463376,4.161932
21.050606,13.961645,20.167568,78.092644,20.796793,106.863892
85.384895,49.613922,50.064629,202.827255,52.710640,102.223160
68.099045,40.784729,35.952751,137.804138,36.214279,136.358994
76.462234,35.491333,69.395523,175.518738,46.913769,355.215820
23.202017,14.218946,11.930620,47.457001,12.652196,14.713275
42.035370,26.989925,15.911196,51.698006,12.878318,13.090753
51.054581,30.338390,25.384089,113.694580,28.972624,23.955181
25.953932,17.656572,9.403215,23.261084,5.479065,14.670187
18.027412,12.345677,7.280381,28.111195,7.166229,19.003857
18.082487,11.621493,8.308492,15.533751,2.030011,3.781989
10.632692,6.986973,7.580204,36.379757,10.257835,4.770772
18.742596,12.251042,5.425456,26.842592,5.334732,4.964569
47.940056,27.991325,54.983948,153.939362,45.364243,106.785324
44.434727,27.746189,55.871338,176.204697,45.851730,73.611168
56.505859,34.388309,25.915041,175.172913,43.632759,33.986595
33.920647,21.598564,12.457608,43.667931,11.764066,12.345763
54.336456,30.080751,29.681929,109.020149,28.532816,71.037689
7.912943,5.234105,5.257375,2.894650,0.714612,1.449362
49.546070,30.288605,31.324339,139.660507,36.734905,76.669670
44.708748,27.861032,26.518532,108.143433,28.376736,57.331448
23.139219,15.565450,6.586658,24.245102,5.302964,6.031078
25.405142,15.719058,21.741768,96.692200,27.565800,100.597046
28.327549,18.729347,17.047510,37.380829,12.205317,59.736084
9.679498,6.554051,3.874046,17.929037,4.765303,4.258634
13.962574,9.349571,5.345979,22.869936,7.093549,6.310488
23.778059,15.316760,20.761156,101.542175,24.955496,80.925270
16.249264,10.771933,6.168303,30.467539,8.228527,10.824755
42.770782,26.996534,14.100259,69.542198,16.103914,18.397741
35.704296,22.865940,23.477453,112.589180,40.952332,154.509567
36.636093,24.501814,10.610145,38.558033,8.023088,9.264012
117.874435,35.033585,95.797798,479.493683,118.846535,197.177979
14.534364,10.238823,5.454122,13.548272,2.727493,22.597767
27.154474,17.748934,12.284702,45.320919,13.463555,53.542995
25.128780,16.673021,12.906783,80.114914,20.657825,6.037250
8.737125,6.008589,2.329169,8.934131,1.549194,4.448393
84.152679,43.678268,34.343681,151.521454,34.681202,38.392220
54.274330,33.770851,36.503529,210.694672,56.453484,195.317215
72.937752,39.752625,48.605171,168.897186,51.600773,296.011963
16.321766,10.939844,3.939624,21.118723,6.687460,17.141727
16.567038,10.827459,5.252407,23.435246,5.361092,13.338053
51.909866,30.427727,37.327362,149.116882,42.605942,113.025665
6.416650,4.351275,2.069658,10.201147,3.022883,5.711964
18.268305,12.557956,6.353980,28.504377,7.843998,12.428760
5.178746,3.659726,2.388730,10.027448,2.791902,2.147004
63.156300,36.500397,45.179565,168.542419,42.391998,124.005936
36.717930,23.197193,19.242798,100.413078,26.403683,33.609539
34.677170,22.329836,13.572315,62.579124,15.189813,24.476351
93.226692,47.371258,86.109711,314.496948,87.141533,279.111847
15.102149,10.487561,5.066361,20.533571,5.359263,12.328530
17.094225,11.577141,5.623787,25.741009,7.429139,1.424791
40.320637,26.106903,17.527769,76.472969,19.624447,15.588963
45.251987,26.224289,70.323761,280.230225,72.465858,75.712471
87.083061,44.211891,51.919392,257.452301,67.138443,88.219398
6.562007,4.741227,3.007133,21.207705,5.239309,5.194892
23.025606,15.280205,9.418656,27.795210,7.071321,31.889591
138.039413,64.984245,167.936768,676.725281,171.751373,314.942505
28.060278,18.787861,6.707180,29.773434,7.624340,14.657153
97.893791,42.414570,59.917301,223.979385,63.200825,98.098450
97.197166,37.466835,128.646530,526.344788,136.524536,333.959961
38.470688,25.786037,11.851480,39.035873,8.371224,36.352272
9.973269,6.746789,4.067891,28.153538,7.807458,36.003819
165.630585,68.988045,127.690208,460.435608,120.004913,198.599442
13.210290,8.647972,4.875312,33.816566,8.886359,4.538995
9.923891,6.973433,4.587684,12.154977,3.196894,4.720778
23.679441,16.066362,8.641782,36.679493,8.770926,12.757854
14.572515,9.879964,4.359406,21.278406,5.334366,10.540381
7.508912,5.011955,3.271132,13.184961,3.499270,1.163461
134.688797,62.768250,83.125572,236.905731,56.736179,257.874329
32.099289,21.249071,7.407711,45.935795,9.633130,26.415739
15.523419,10.984786,6.892052,16.732494,5.312711,25.323227
103.169838,45.120937,130.990875,680.006836,205.127777,572.633728
32.149014,19.461697,30.654287,113.395424,30.418947,138.539566
26.639303,17.052656,21.650600,67.321022,14.131282,36.365547
7.329815,5.289433,5.832583,22.720058,6.934531,16.065102
5.061056,3.610868,6.676742,22.624413,6.919148,28.398108
27.642622,18.704079,10.143406,33.452423,9.035459,17.817692
5.061588,3.762717,3.922529,19.859364,5.354569,18.802296
76.410072,38.579636,37.231083,207.819550,57.450695,80.371582
12.864099,9.286140,4.184393,21.926552,4.438575,5.816019
23.803848,15.679151,8.844013,34.545574,9.055812,33.645477
33.654423,19.969934,31.173306,125.003769,29.960415,102.963203
22.974001,15.590651,7.084398,23.791035,6.005890,22.539703
29.968426,20.060127,12.312892,79.685524,20.388762,17.785120
42.308296,28.270597,27.413708,102.388977,24.654221,70.243637
5.215093,3.791520,4.053438,12.451633,3.817617,7.693022
121.179695,71.109100,63.333981,363.267334,101.808014,334.972656
28.283998,18.609968,18.516956,58.717491,15.872695,29.066641
43.658337,26.755310,25.258669,148.380219,36.995636,73.582764
36.140476,24.047207,21.750950,106.013817,24.447918,91.490913
155.181107,68.880821,97.729668,410.312286,108.407227,178.730057
32.519382,20.583878,17.301153,39.431103,12.745081,22.009531
33.130363,22.185934,11.289021,34.165401,7.620273,10.363438
100.291855,45.924900,64.388290,328.274597,87.693977,135.919342
67.608253,38.896477,37.826981,211.172989,55.692822,53.705711
80.189636,46.312302,67.456581,258.263611,70.407257,403.220947
34.180195,21.396235,10.979780,59.954082,16.003798,9.564219
34.564724,23.237061,12.239067,50.972561,11.461742,8.600376
14.161738,9.985336,5.433954,18.477743,5.190596,2.624668
76.160599,42.014915,98.367653,424.533508,107.716164,393.888947
12.450521,8.283246,4.545645,17.313402,3.717520,12.849200
33.484764,21.080597,10.749375,46.284874,12.746622,6.340852
40.495258,25.413616,45.798458,76.637253,32.072830,108.478874
7.610239,5.459447,3.337467,16.793409,4.206008,3.689073
14.409239,9.616295,6.516808,33.378605,9.186577,9.287587
19.032728,12.958343,6.918475,26.172108,6.855724,19.872711
60.411526,36.222012,19.823399,77.566261,18.227970,20.668447
16.315800,11.025577,4.945723,17.040155,4.995048,8.947728
46.282951,28.395796,13.249645,76.324272,19.573830,24.978977
32.537895,20.192368,30.791357,92.602921,22.584393,75.002953
122.243919,60.317947,92.946297,462.095001,112.259911,197.899399
51.592632,31.873770,13.676128,60.235218,16.698326,34.011974
16.019554,10.995979,6.589578,25.353218,6.246584,18.045761
15.865568,11.005371,6.546039,25.746244,7.169530,9.637018
45.165977,27.435293,14.967560,70.675743,19.642710,71.489204
83.781616,35.948406,63.311459,263.608673,69.394798,228.642975
38.775589,24.507772,10.585459,102.413063,24.954826,37.009777
88.293549,39.213379,65.436195,344.010162,89.171249,154.844055
96.446465,39.018818,72.236366,351.152802,94.781097,113.979759
48.853687,28.750753,26.976578,215.781677,51.626957,53.643993
6.958423,4.980446,2.720923,9.690003,2.521362,2.660595
7.720046,5.035901,4.229351,17.081661,5.395327,16.029470
15.570192,10.200380,14.136454,71.557243,19.720226,71.487251
55.075367,31.965345,31.175764,149.048523,38.595520,33.144947
22.855793,14.970473,25.499088,73.406448,18.260187,34.554340
33.930405,22.477839,8.519686,39.624641,9.756798,30.242472
78.751144,34.160938,64.962296,311.847931,75.888962,125.043663
23.929958,15.744266,14.661680,70.165009,19.329388,60.435253
100.374756,37.233906,63.771702,231.650665,54.918564,135.190628
37.004601,23.969952,21.538675,104.884216,26.272270,58.848927
9.234682,6.257860,3.152960,12.212242,3.260985,2.290745
21.174614,14.438390,5.843571,21.694370,5.863285,25.932175
53.412212,33.046982,20.114229,99.753731,27.544615,115.916504
62.587379,36.491234,18.681341,85.802483,21.663179,44.131168
19.641720,13.427322,6.471351,23.341129,5.646275,29.897657
12.936807,8.775676,2.458158,13.287236,4.101857,15.947549
21.313248,13.787807,8.005117,34.461594,8.060509,24.577110
50.597851,29.484365,45.442459,89.563293,25.423775,69.307961
78.560974,42.078495,40.148064,159.100067,38.388176,45.350048
9.067148,6.405872,2.153782,22.215954,6.144274,16.035501
25.520441,17.452991,15.104690,50.771935,12.516740,40.926739
24.094172,16.216639,8.291057,22.514429,5.953421,15.094950
69.302223,39.945602,52.401909,208.798401,54.742493,80.835526
13.301233,9.451496,5.268607,11.867394,4.298367,9.195712
24.871729,16.600721,12.417522,91.218674,23.025860,39.847576
64.965706,34.726425,27.271152,21.129292,5.379615,34.308636
104.862137,57.453453,38.842888,225.255356,56.297417,102.691879
96.886902,42.902367,62.006248,318.546356,84.848289,133.874573
114.552628,54.303848,63.340790,289.957581,70.189079,123.302124
24.052977,15.716367,8.254538,27.065865,7.360579,29.630804
5.755991,3.901454,7.531641,27.996935,7.371842,7.220130
109.297211,54.572067,54.906139,193.213242,45.073669,191.280350
21.117245,14.618573,3.586682,15.810693,4.514995,8.366298
44.035969,28.626390,15.311226,48.606155,12.946917,28.694893
24.205276,16.249344,9.449548,25.168684,6.448172,31.425844
5.207216,3.583291,2.079921,12.584988,2.782645,3.032720
