"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
22.597933,14.687814,8.924976,33.236111,7.234664,5.738580
5.171793,3.674329,2.943510,9.100533,2.230597,1.945719
16.256857,11.297060,7.430788,31.262066,8.519581,8.856922
32.838196,20.554428,9.645056,52.436653,12.784959,5.666104
7.220846,4.705414,2.057201,18.656425,4.380806,1.429018
81.852097,44.815586,33.242420,51.704998,12.963515,66.682030
4.290594,3.125932,2.221210,13.094837,3.462259,2.452831
6.766385,4.979248,3.279153,18.555492,4.961575,0.611247
15.864454,10.869297,6.149696,23.309956,5.419523,10.749591
8.726219,6.250443,2.244471,16.288256,3.955543,5.873253
17.886549,11.765570,10.813375,74.681343,17.993536,14.301771
31.417686,20.282295,10.052410,27.192701,8.343067,48.580677
14.382013,9.581099,12.943960,42.947037,11.195001,85.839706
9.853779,6.953906,3.949548,11.595317,4.128124,5.166016
21.262690,14.271262,15.418900,42.234035,9.520595,11.570786
57.719902,34.193665,30.058411,123.116905,29.482250,69.390785
47.881172,28.723181,14.244158,67.259239,16.963205,8.296721
9.233774,6.623242,2.690834,13.184074,4.342169,1.240562
41.793949,27.642450,13.439926,38.253101,9.947018,8.170010
25.736254,15.197578,9.694246,43.143990,12.732188,36.938477
12.354992,4.753998,7.871161,50.601543,13.430429,62.104683
8.112073,5.217022,3.053489,1.295500,0.461393,1.981728
36.362988,22.656506,12.162505,53.081726,12.859759,23.677832
24.848841,15.876479,12.871942,72.887726,17.243111,30.967714
18.752947,12.893782,5.768831,49.888100,12.061242,18.944595
43.115105,28.313179,12.690904,56.171780,16.132946,51.705654
8.237257,5.516411,3.252869,10.539759,3.237297,2.543308
12.552144,8.240051,5.210488,16.615643,4.175187,17.531153
56.948685,35.124161,18.661886,72.463577,16.527950,10.556753
7.723658,5.436550,3.072236,16.820305,5.153420,1.171447
28.671652,18.732164,8.075430,29.233910,7.273251,46.348587
70.328667,33.547230,29.337465,143.706619,35.268349,30.080727
74.634933,33.544834,31.199322,150.806229,33.885616,28.353868
25.248554,16.767658,4.943194,44.976551,8.860297,7.904533
6.281062,4.345812,5.504206,41.385963,11.070368,7.211643
5.960415,4.024716,3.408767,10.636211,2.521931,0.406223
8.247427,5.701466,6.354473,36.367691,8.512541,4.016871
9.100116,6.543374,3.830651,22.156120,6.051291,29.924105
27.328989,18.080418,9.815312,53.660255,11.422932,4.801868
9.236153,6.282739,3.125281,21.004108,5.695633,10.576735
13.444944,9.290149,3.959788,23.031891,5.656516,3.661697
31.338427,20.210964,9.924130,32.898277,8.572900,8.260237
24.923174,15.956476,8.527452,63.808956,13.036939,5.909623
19.294203,12.878177,8.702159,38.105618,9.075568,49.689575
8.817535,5.841576,2.682439,14.102803,2.395438,3.696602
16.055708,10.780933,6.176171,16.735535,4.025614,23.133272
24.354940,16.233967,7.781940,3.921482,1.163738,11.868145
18.434238,12.991357,7.267684,52.929363,14.285693,15.696168
13.971057,9.573051,3.356818,2.765800,0.569642,0.640113
10.938012,7.649549,4.416178,12.677987,3.192381,5.202904
16.187939,11.447600,4.607886,30.705832,6.783889,2.493302
11.382998,7.690323,3.803233,53.779404,12.702703,2.151944
30.487017,19.555532,13.570282,43.160263,11.036108,21.629707
7.372886,5.446231,4.218866,11.617002,3.118700,6.923138
5.461823,3.479175,2.315336,15.740129,3.305174,6.259144
21.294582,13.988025,9.425071,61.072521,17.461815,28.187803
8.005583,5.324399,2.779775,17.138638,4.744157,9.404968
12.204658,8.570620,4.597685,13.984751,3.308048,5.945082
6.993362,4.752815,7.229842,30.546902,8.191283,44.616215
7.816247,5.445031,2.979981,9.633486,2.558425,15.844317
40.526680,24.847427,22.342491,88.596809,21.042341,16.554558
16.260435,10.729326,4.614806,36.337704,7.654783,3.570877
27.525312,17.704165,8.376909,36.462315,9.613974,24.900650
5.481061,3.993017,7.745335,36.257507,9.676647,50.476688
16.236797,11.482202,6.549911,25.981026,6.111025,6.501081
62.297192,36.122639,20.424339,70.140984,15.817588,10.464178
21.972023,14.594197,6.973664,23.428368,5.924237,8.987029
5.054804,3.629977,2.224689,11.570231,3.333729,1.355108
4.094277,3.041409,2.125043,15.375928,4.582554,0.662431
12.042264,8.447985,4.839590,15.164641,4.882431,15.041123
38.133877,24.312485,12.583117,93.384399,23.293930,19.368690
22.211842,14.581856,15.498658,55.048370,14.888400,23.245327
5.382154,3.833126,7.309719,29.820425,7.682602,2.077619
20.357378,13.759871,10.304365,51.896301,12.236897,17.502989
22.697918,15.216141,6.180808,30.854366,6.358499,3.608707
11.117763,7.356481,4.317214,16.650642,4.368419,4.595432
7.554392,5.062043,3.703083,20.631710,5.010067,4.066723
26.909935,17.992224,15.820243,38.912651,9.028817,20.228327
9.119641,6.316780,3.417355,14.091461,3.995422,2.475765
21.073292,14.221599,7.793207,17.327099,4.748252,22.356943
25.611980,16.594580,12.418833,49.535030,10.877656,10.748727
35.979614,22.552168,23.897760,73.012138,20.587057,83.624878
25.105968,16.920763,9.420935,30.484432,6.760925,14.002234
11.516058,7.563577,5.016301,30.239031,9.128620,6.688372
13.844518,9.323224,4.241436,24.094450,5.065706,1.491551
29.416353,19.428282,12.551846,70.725731,19.018314,10.049219
25.671141,16.806736,8.014005,6.465418,1.095962,4.969099
5.958693,4.216961,2.783952,11.130045,3.129732,2.802275
33.004105,21.579798,23.440895,106.432343,25.663092,13.376266
21.010897,14.259464,8.509862,24.714102,6.509017,4.664057
15.356910,9.868999,5.594144,16.184202,3.186779,18.257687
32.799721,20.991201,9.872025,30.285423,6.744763,10.939352
19.477879,13.120910,18.368301,76.228790,20.458139,15.359352
15.239334,10.583964,4.710122,18.614174,4.854671,2.569195
18.752562,12.509635,6.194479,23.557234,6.086909,15.657388
10.856522,7.242328,4.159673,24.465893,5.623326,1.580103
14.687447,9.435090,7.716424,37.008358,8.531630,8.509866
11.079744,7.576997,4.298280,14.027546,3.521009,2.379771
8.365294,5.950974,2.301033,19.352293,4.389941,3.963790
19.130371,13.102739,7.288227,26.240465,6.456984,7.243648
26.596542,17.611546,11.625396,51.280884,12.701389,6.787345
19.969887,13.745075,4.938803,30.553589,7.016177,3.906160
12.246080,8.389144,3.562695,16.458717,4.793494,1.959882
36.710461,22.536093,15.917819,96.594734,24.414785,7.397768
9.205118,6.119328,4.286084,14.739791,4.602349,3.389659
16.284481,10.585938,6.836817,32.327469,7.848342,3.215747
45.022537,28.536900,20.206722,56.249031,12.931102,23.885118
11.388178,7.853175,3.304271,23.115423,5.960566,2.683703
10.330022,6.821854,6.670028,42.444279,9.351506,3.968586
9.998436,7.065324,4.562104,18.814220,4.114560,1.608280
47.538742,28.706654,19.099363,38.172970,9.206999,17.064442
9.261104,6.263391,3.673807,18.223007,5.520698,5.514955
18.642830,12.280331,7.346911,30.683798,8.178702,8.796610
16.594141,11.118986,9.548517,37.815487,9.716729,9.112290
13.781481,9.647681,5.255721,20.894438,6.185591,28.408167
17.013618,11.180369,4.225809,37.698574,7.928763,6.956356
7.999576,5.391550,2.809412,10.591252,3.551842,1.861482
7.721095,5.401595,3.513993,19.285387,4.766200,12.417936
8.580014,5.608781,4.153011,19.056814,5.170030,27.766668
43.442142,26.989729,27.257465,130.827118,29.598097,25.047976
16.765181,11.580339,5.273412,12.192985,3.280600,2.946133
59.128658,35.402443,20.859005,75.483932,17.598749,36.804520
19.697790,12.461959,24.076830,140.226944,33.770477,28.260933
25.279381,16.155584,19.558853,96.809654,21.847736,22.784821
12.585912,8.648440,4.629697,18.758759,3.571403,2.148480
7.861887,5.347556,11.678502,47.893150,11.738376,9.374574
17.505917,12.040964,3.980196,27.394306,6.813481,29.637554
22.810181,15.127885,13.488174,45.851566,11.832443,6.727252
25.710873,16.590837,7.039357,40.373814,8.682280,7.095931
8.639300,5.959529,4.298052,15.315901,4.015304,10.497366
43.587673,28.042265,60.551521,223.824036,52.336254,72.461800
13.547600,8.747362,8.787675,40.716251,10.473692,16.598955
6.513101,4.310132,4.478011,21.416233,5.104629,3.405583
23.922466,16.065434,8.383046,30.729271,6.213056,16.212418
18.070059,12.254795,6.295326,17.557938,4.431163,18.235516
26.254583,18.364834,7.887045,23.214228,5.867949,2.887640
13.622041,9.060173,4.290910,24.845667,6.410078,4.581909
14.376143,10.125330,6.207219,20.279325,5.031040,36.812664
47.524696,30.462528,12.944011,63.001984,17.461552,9.279776
16.486383,11.143607,6.860472,34.888214,9.429709,4.371742
9.432143,6.574598,5.043931,25.966187,6.066206,4.609257
44.550591,26.211969,36.672726,143.162857,36.796383,20.969269
6.814826,4.799448,2.685881,10.920958,3.122730,2.551796
8.540963,6.322682,5.302631,23.308096,6.884847,13.815017
9.150438,6.515223,11.609271,71.897514,19.506334,61.878536
12.582961,8.445206,5.309068,21.659210,5.106215,13.627444
33.546619,21.676958,8.235618,41.952969,9.524607,33.322792
15.645141,10.362642,7.300754,24.583273,5.874683,6.338137
17.039974,11.290963,18.746927,65.302483,15.311189,9.937864
37.191154,23.462053,14.566758,50.293247,9.973176,17.415962
8.650151,5.873288,3.176578,10.801642,3.884253,16.822506
14.914539,10.226550,2.935696,35.028946,8.299578,7.392747
13.996653,9.237888,4.489568,32.570755,7.735542,2.325670
16.952497,10.667187,5.575374,30.792130,7.176925,8.987101
14.081500,9.779719,18.351719,76.456245,19.043753,16.388424
16.329170,11.252156,10.524159,37.097923,10.152867,9.510081
13.788964,9.450154,5.186112,20.924688,6.386842,4.335553
14.415981,10.122765,3.675829,23.919449,5.711061,2.118210
9.330550,6.412821,4.433296,4.153209,0.617376,3.457197
8.502708,5.609828,2.698242,11.112835,2.673941,1.699175
41.995293,25.899752,15.649019,52.946033,17.926277,63.505798
12.071652,8.185882,6.193753,48.909733,11.588066,4.918470
15.994862,10.922205,6.646386,18.978357,4.916360,9.102612
26.830397,17.424961,17.951880,63.680367,14.304010,16.528376
26.521873,17.181097,15.758086,54.621738,13.072663,18.250586
6.246764,4.579309,2.662888,7.964790,2.602688,0.650934
55.202126,34.623711,17.766043,62.734352,13.926842,6.151329
4.828284,3.251233,3.174124,8.383583,3.455309,2.434608
26.988825,17.929644,11.532180,49.428448,12.215000,11.371559
10.753380,6.933356,3.431386,18.107771,4.064542,2.098004
17.478199,11.338064,5.944866,26.454725,7.307065,4.877657
52.879398,31.650789,27.656378,85.650558,19.037241,12.120026
7.816793,5.420372,4.031979,11.386714,2.627062,14.138553
38.267036,25.153053,8.533606,46.955345,10.316458,9.458025
58.882729,37.288876,40.083061,140.434967,35.966515,32.217693
16.440481,10.803557,6.029315,27.758402,5.415306,13.873990
40.813156,26.379610,14.349270,34.096981,8.806561,28.348267
5.776081,3.907287,2.809103,7.110073,2.712108,2.172089
67.550957,38.382339,32.449532,136.813248,31.132160,17.514252
26.523136,16.782854,17.700340,43.619034,9.677480,17.837696
15.236706,10.358589,4.878053,15.332369,2.730538,7.181758
20.134224,13.611919,24.604256,96.190041,24.649313,41.738205
19.147978,12.576508,5.206789,24.351107,6.843874,1.650416
8.402222,5.931177,3.435476,16.355415,4.426876,1.888254
22.326363,14.635980,6.584285,37.508965,7.766437,5.783338
19.770010,12.982610,6.441284,30.441416,7.144696,3.481131
10.488486,7.369349,4.309350,23.542242,6.367829,22.021708
10.150289,7.104491,3.972348,23.528961,4.929816,3.159109
9.751328,6.948971,2.725045,21.345133,4.945112,7.616674
9.084921,6.432508,4.105538,12.857267,3.467582,5.155733
4.954475,3.512463,2.558931,13.336134,2.874521,5.022519
55.503162,33.765980,54.481918,164.650482,39.999493,154.416382
18.706041,11.851889,17.258966,125.717339,31.209799,18.379694
9.092557,6.493797,2.365239,15.649051,3.622620,1.221763
11.905156,8.134511,4.317786,16.392782,4.911987,8.596240
24.561390,16.641405,10.847992,58.365402,15.153382,8.264471
50.558147,30.499043,13.906613,101.385643,25.016123,12.444316
12.010346,8.237832,2.869854,21.575615,4.439904,6.543908
28.478710,18.809038,17.255480,63.799992,16.411121,80.709023
11.887625,8.321327,4.307741,12.992884,4.069742,2.733691
13.013415,9.318507,6.878799,15.417317,3.854136,8.685918
26.440514,17.057344,9.667519,53.665150,12.782807,10.039242
26.989567,17.551619,17.603348,51.598053,14.285926,31.374168
22.836742,14.662868,7.116029,28.531185,8.140481,24.211929
13.130660,9.209246,3.997698,21.917910,5.170994,7.928134
34.082127,22.662670,12.535789,65.157379,16.460018,7.677733
24.226044,16.328207,8.230920,27.434818,7.062817,10.665690
9.959214,6.803437,2.991870,23.749464,6.074018,3.306551
83.711967,41.803909,32.102299,144.491699,36.966385,62.123539
9.700388,6.606245,3.617291,16.979666,4.555561,2.793535
6.928856,5.133589,3.600832,18.810766,5.627911,2.342421
5.424261,4.051181,1.912542,13.225830,2.812755,3.469377
11.963064,8.275758,5.469471,19.203897,3.411331,10.518764
13.397259,9.383487,5.862323,33.642025,7.697597,3.054194
41.921822,26.207975,12.766263,124.923149,29.243509,12.644886
46.666298,26.013954,49.783630,213.600754,50.072823,43.001259
14.173726,9.826835,5.114832,14.816820,4.191345,10.177135
6.063652,3.962733,3.161644,10.589442,2.992103,7.643975
10.567839,7.445658,8.529469,18.230829,4.809903,9.415632
9.738493,6.685107,3.075597,10.848400,2.180899,3.072828
24.865667,16.482929,6.562451,28.737803,7.786800,10.560284
28.035175,17.715307,49.364063,257.028412,66.435974,60.559853
15.117429,9.971591,4.039400,38.822163,10.292081,3.652813
6.996582,4.987607,2.559795,16.328411,3.010775,1.546820
10.966713,7.644041,8.528981,26.816061,7.637190,10.702174
21.582769,14.081616,6.933473,31.028612,7.697943,19.170673
21.728651,14.798154,11.235753,58.832703,15.165996,24.725742
12.424988,8.533581,4.823580,26.855736,6.774995,4.374084
29.474812,18.831499,10.311139,35.307140,9.017817,38.790897
34.066181,21.668797,11.026455,60.603378,13.360833,13.399044
16.949371,11.728305,8.058277,36.165752,9.425647,21.904692
36.426266,23.588537,12.298541,36.701462,8.559949,35.275536
7.239862,5.506658,4.267319,15.582926,3.543908,7.695485
17.145760,11.801749,7.736241,21.225420,5.705193,9.752017
15.291850,10.274876,4.734579,23.280552,4.963055,4.208731
22.494514,14.689214,7.449188,25.036869,6.322155,4.922354
31.550755,20.454155,14.151919,64.396439,18.698589,18.994328
10.116346,7.085756,2.244087,24.772820,4.508618,29.716496
23.737244,15.716893,7.859609,26.668633,7.188027,13.159415
10.047875,7.064729,5.244805,37.351238,8.174670,3.842863
7.162227,5.155954,2.519356,1.980856,-0.133455,2.166229
17.798922,12.391622,8.316715,26.189629,5.889182,6.577977
14.881822,10.073306,4.048007,29.781178,7.344868,5.801377
30.057606,19.004005,19.306593,95.612968,21.338160,21.767773
7.992336,5.608006,2.201181,19.998672,4.082573,2.814537
23.220522,15.331017,21.366875,99.946823,25.541531,67.756104
6.691960,4.574573,2.667050,26.281134,6.128618,6.582870
4.031631,2.928915,2.322143,10.789930,2.698780,2.710645
5.381536,3.894727,4.992439,20.117622,4.039985,10.011971
34.224453,22.408176,11.381355,37.721333,10.140164,26.589039
12.390277,8.464827,4.705074,19.559580,4.559401,5.353513
11.679688,7.949233,4.276368,11.559786,2.771879,3.447362
9.401385,6.332573,3.509595,18.888571,4.128696,6.762743
6.061365,4.092317,4.463702,33.110435,7.408356,18.820326
9.215117,6.663256,3.613090,12.832152,4.143649,1.133040
26.656080,17.315350,9.814166,27.314198,5.945827,32.715519
15.239941,10.185227,5.554678,15.476089,4.612528,7.215454
16.373936,10.775856,8.293592,30.976084,9.184330,7.899156
9.876468,6.732605,4.560214,14.414548,2.730244,2.238299
9.422985,6.240138,3.010254,16.271706,3.205900,3.655149
10.597627,7.256903,4.115716,16.204037,3.455884,1.520764
12.075668,8.210930,3.955853,16.084810,4.119326,2.566543
11.764099,7.921832,4.643296,21.321409,5.818140,5.350940
8.817334,6.057711,3.959067,13.845363,4.748483,3.446048
14.629717,10.312558,6.835404,43.066528,10.166091,3.830592
14.342963,9.736481,3.064835,12.476287,3.998318,32.745441
40.145874,25.287647,17.712914,45.623180,10.540064,19.157846
17.630392,12.365845,6.577024,20.728907,4.805897,9.016651
8.736294,6.431927,4.671940,26.692705,7.197900,7.239129
12.639320,8.946424,3.632987,17.048437,4.848110,2.713132
26.241364,16.719353,9.198285,40.167683,9.956308,24.219362
12.328749,8.299896,4.952687,37.296474,6.531064,2.677878
57.330212,35.181198,24.427214,74.764549,16.592886,49.447067
56.024258,33.973244,74.345787,245.588562,61.122562,153.096527
31.175997,20.396746,10.713750,59.136700,14.550875,39.996201
14.325278,10.000664,4.242784,11.070137,2.528134,3.043397
29.060137,19.665642,8.857335,33.959160,8.940177,5.655541
13.590713,9.266377,4.784100,14.849908,4.618187,1.563769
23.672924,15.986345,7.550913,22.688707,4.789962,5.887139
10.873057,7.834266,5.762453,44.956501,10.491344,3.651371
14.886156,10.496730,4.566655,17.420887,4.135446,3.763580
20.954126,14.040490,8.929208,22.781069,5.966592,15.496925
19.748194,12.438972,14.328597,111.904236,24.497919,7.724855
11.687553,8.068138,4.038880,25.462965,5.680035,3.030557
10.749599,7.324385,4.895091,30.016741,6.635561,2.311566
25.012728,17.058184,8.048415,25.223227,6.797804,21.372393
19.237234,13.099568,8.970508,66.892563,16.579735,4.127732
33.956615,21.628777,14.931143,52.865456,11.137972,25.484343
13.459706,9.103086,5.022798,19.958754,4.116004,5.722152
5.244089,3.533617,2.349797,15.606185,3.438526,2.345073
21.342703,14.189132,8.053762,35.552223,9.627129,5.306042
14.479404,9.903652,5.736917,18.428137,3.493949,1.782898
19.552485,13.053006,10.565612,28.479664,5.840703,13.761010
27.361353,17.388350,8.546494,43.178867,12.680036,39.175102
9.560302,6.510136,3.062348,22.305416,6.119545,2.392650
16.728214,11.698027,5.368475,20.501162,5.653776,5.975286
11.671768,8.144997,4.352719,24.201622,6.011434,7.576756
38.311562,23.873800,12.873072,78.977982,18.762510,20.864780
22.392265,14.226610,30.632563,109.653122,26.377590,27.794296
6.315619,4.250740,2.282760,19.385084,5.528797,3.978727
11.564769,8.293897,4.783384,20.301203,5.113142,3.726933
12.407607,8.495324,4.157254,13.640301,3.198153,11.927897
10.999435,7.930739,5.046934,17.689365,3.442975,2.622604
17.178875,11.698311,17.924852,81.983932,20.864168,25.427397
15.957104,10.845060,7.518054,6.839090,1.073261,6.345918
6.601998,4.676530,2.351977,13.570451,3.349358,2.595788
4.636779,3.268526,2.288710,9.674463,1.961578,1.343354
9.003159,6.402938,3.854367,21.596333,5.581717,1.550159
13.260814,9.299256,3.354149,12.638678,2.841311,2.450265
8.516759,5.919765,4.021442,18.359993,5.163503,6.106897
11.200348,7.632038,4.799886,24.559677,7.799423,16.737413
14.503913,9.872208,3.703766,15.796523,3.387046,2.596435
37.083759,24.261129,19.832071,78.542786,17.936272,20.372032
7.669481,5.397555,2.506588,12.142478,3.500258,2.276043
20.331949,13.658439,7.543841,31.086220,8.316431,6.879794
31.176132,20.647018,10.586329,49.087597,14.552161,10.297880
68.252304,40.256100,20.466496,61.787800,16.271885,89.768791
22.425730,15.607667,8.264225,33.403908,7.647753,11.803126
22.969299,15.203842,8.121977,28.911703,6.788396,2.438794
15.358397,10.368185,5.759576,20.004068,4.974384,1.630741
61.392544,40.052044,44.251163,157.104843,41.707275,200.664017
39.143192,25.856598,16.625849,34.503330,9.851278,17.493284
14.322787,9.727579,5.063484,15.742112,4.399073,10.498324
6.830999,5.032201,3.287424,12.436096,2.254332,0.504195
21.047079,13.812462,8.211120,32.023869,7.835417,24.257582
17.585058,12.027556,6.074893,25.467930,4.560897,13.574449
21.546013,14.844447,10.844260,44.505733,10.678631,5.534025
21.452353,14.825015,6.153903,33.561481,9.069976,8.926281
5.465765,3.447677,6.014862,33.680515,8.950423,11.449504
17.106791,11.876328,13.211978,51.771439,12.961845,15.476849
4.367713,3.326372,1.682232,8.809393,2.908883,2.013373
4.684504,3.416127,1.594327,7.186100,1.814120,5.626889
17.259905,11.835213,14.103171,45.938747,11.293776,18.056484
19.836836,13.462036,14.660149,99.838425,24.126947,10.466302
23.307926,14.938344,16.068504,46.669415,11.185448,13.067619
19.408487,13.380659,7.942496,33.096470,8.992941,11.349271
15.330461,10.088217,12.558581,46.000351,11.078628,35.908829
10.222946,6.941038,2.189033,23.148981,4.895327,6.731191
8.395866,5.739398,4.871389,11.232387,2.748513,13.286163
8.022204,5.511618,3.199021,13.704616,3.056686,1.499226
17.635447,12.045266,4.744088,27.852024,6.310329,9.427118
62.753006,37.506603,25.433270,61.173088,15.268088,80.860130
13.160981,8.643984,4.142158,23.176420,6.709055,4.086524
24.742180,16.798107,15.397932,53.974037,10.396309,6.707963
10.466584,6.974867,3.458737,13.808853,3.636918,13.100207
14.170586,9.721493,4.623484,18.388552,5.571061,7.708838
17.226898,11.730519,7.384296,41.283504,10.729447,13.058234
10.572062,7.672366,3.387715,20.658216,5.942894,6.463916
26.600706,17.077044,10.225730,29.841690,6.201739,6.884040
4.358717,3.080670,1.993323,13.269847,3.048762,2.446932
9.974603,7.005541,3.975095,10.324907,2.378084,10.336939
69.970078,38.135292,29.785555,72.330696,17.337421,21.632053
6.482638,4.467270,3.435626,18.634083,5.146813,2.901616
12.433604,8.643944,4.540629,19.009424,4.448400,1.247921
58.399994,32.577103,46.341297,165.341614,38.427990,44.170624
9.909206,6.868327,3.709233,14.459670,4.659479,5.234780
25.441793,16.305506,12.651963,51.111607,12.206925,18.575529
65.421288,36.488148,21.679201,68.523804,16.987961,9.835472
44.764095,28.421879,21.832340,65.598366,15.411307,15.545888
4.316640,3.155750,3.890987,21.451010,5.407928,4.732940
14.564606,9.899890,6.804707,29.689548,8.770667,17.356504
14.518093,10.189418,4.337662,24.530445,5.081244,6.237345
9.061219,6.361008,2.930863,23.982571,6.461756,11.518878
19.377878,13.052570,6.648363,35.380440,7.876439,5.842834
14.083897,9.368055,3.781537,29.383438,6.922749,2.322501
10.633340,7.169054,5.252247,19.095402,4.389479,4.583115
29.204329,19.367516,7.322969,39.335014,9.925465,3.592517
11.006029,7.746116,3.934966,17.881090,5.805428,17.181528
6.452676,4.163465,2.831695,5.870821,1.405029,1.654830
6.266276,4.607969,3.428966,6.884252,2.138238,2.300198
37.583317,24.226160,13.286582,37.190540,7.725717,5.779608
18.033138,12.427292,6.235783,25.719444,6.436928,5.238486
13.031731,9.094892,3.036209,21.608528,5.440790,10.914915
4.555642,3.251024,2.085585,11.163298,2.119764,4.724313
3.884259,2.989456,3.036900,19.789064,6.015657,12.409518
12.038081,8.267739,9.186022,49.813377,13.759927,93.188698
