"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
15.682697,11.005879,4.757992,19.331701,5.903122,4.548919
19.497625,11.740016,6.375740,11.665499,17.649742,1548.524658
23.407063,13.853540,7.558756,11.518417,25.578344,2210.877930
25.415640,16.640162,7.791039,53.205688,13.578849,7.249740
7.294844,5.006155,9.445608,24.067083,5.474194,6.318301
8.023177,5.316505,3.236632,16.012348,3.724898,1.480289
11.687911,8.081664,6.726544,35.047009,9.644893,2.925370
14.776377,10.262789,4.301336,27.643595,6.591779,2.121308
8.778337,6.118232,3.785247,23.546003,7.237535,1.301551
9.152405,6.577725,2.689375,18.238815,4.481179,3.617378
15.109742,9.961145,4.512457,12.496511,4.610210,17.900888
46.356174,24.493521,40.326775,187.073029,43.985966,26.341448
17.341030,12.228526,5.443742,22.995848,6.104206,22.368591
13.026343,8.782059,5.978746,22.348530,5.105301,3.721803
10.672347,7.242723,5.202784,14.797551,3.591385,6.866878
14.297348,9.715853,5.175090,21.408125,4.235569,3.486100
14.562463,9.805001,7.009045,10.109114,1.458276,2.149784
22.164953,14.691175,8.076488,29.639597,6.677271,13.191087
13.111299,8.580996,5.000129,15.251891,3.129239,16.277578
9.360895,6.577379,1.781161,23.079308,5.364302,14.066173
35.552311,22.375092,35.014069,205.842133,47.417755,36.073048
7.717020,5.325840,2.437400,18.179789,3.812802,1.082859
8.151051,5.628373,3.329304,21.248266,5.142273,23.034786
25.439558,15.385741,15.024952,70.289192,14.655611,36.534946
24.114395,16.484533,7.429367,30.001413,7.750095,10.377843
6.731649,4.571977,2.973669,2.290524,0.559770,5.708826
39.136936,25.391668,11.656955,87.814049,20.781643,14.044408
10.220917,7.068183,3.353801,15.568435,3.310174,3.413326
19.922483,13.304243,6.166713,26.811754,5.911893,2.403785
12.262990,8.510303,3.506311,26.736889,7.824154,17.598118
18.839182,13.050559,6.632784,33.526562,8.319563,6.913215
11.880545,8.223206,4.386369,14.323500,4.282044,16.477505
14.266597,9.710730,7.574146,29.298075,6.332650,7.428119
16.196896,11.383985,4.764042,24.808340,6.158014,4.010797
39.284653,26.421747,8.664397,47.310879,10.965749,5.449818
8.750241,5.798165,2.874106,25.357292,6.837842,4.650044
35.446247,23.095062,39.090820,131.263657,33.529831,28.415043
14.274507,9.642070,4.290265,6.600054,0.772374,2.339178
12.449598,8.893077,3.762435,15.606692,4.842162,2.638339
6.089878,4.279799,2.856200,7.517316,3.470573,8.462678
10.645987,7.217512,4.267543,10.740207,2.856911,7.334627
11.709570,8.293649,4.712626,15.065057,4.519403,10.441658
9.566969,6.645561,4.332367,14.614686,3.469639,2.543308
16.419750,11.139221,5.117551,31.414062,8.532499,28.133112
26.565454,17.515518,11.763107,34.523865,9.389679,3.772357
34.739712,22.862085,9.141732,44.687084,12.331011,3.359040
15.181499,10.217760,5.051405,26.374311,6.837162,9.488369
47.537674,29.549427,16.026037,49.661587,11.598023,13.831061
9.872190,6.597814,3.518414,23.003649,4.953634,2.074163
22.081549,14.906086,7.674110,25.223879,5.743335,10.449575
13.051160,8.862413,4.968031,21.282990,5.251086,4.680899
28.208086,18.703671,15.147416,53.973419,13.138189,34.449738
11.171365,7.654591,4.495734,9.544664,1.048990,14.104103
18.908537,12.585855,7.855536,26.488411,6.029844,5.102794
13.445641,9.138766,3.960285,6.669912,0.506416,2.928832
8.185249,5.702905,6.563948,41.450237,10.313884,21.128651
12.436935,8.313586,4.967796,22.152563,6.929037,12.161852
15.796513,10.933619,4.540938,30.324640,6.942929,5.250510
23.414736,15.895441,6.339860,39.759735,9.526782,5.988262
6.626183,4.394290,2.289510,14.921427,3.492203,2.463316
8.960516,6.146752,3.690447,21.301842,5.019119,16.929392
6.404565,4.555347,3.809854,14.026066,4.218637,1.872161
7.383225,5.186604,4.507700,20.449959,4.573809,16.793802
24.582373,16.867090,8.075521,60.056911,13.520751,10.563190
12.183808,8.138725,6.652504,34.092693,10.106401,3.367455
8.671781,5.910047,4.652095,12.499263,2.892123,25.709797
75.388763,32.870941,53.771526,148.060165,31.419325,37.941593
36.047031,22.735489,17.407772,52.110115,14.604336,15.023709
6.816693,4.815543,2.296317,12.466053,4.719972,3.246068
16.108957,11.244571,5.133937,20.192221,4.359050,10.479763
8.099802,5.554370,3.337642,9.659908,2.951299,4.039382
8.537201,6.129748,2.619228,15.594188,2.691990,3.112705
24.165886,10.527647,7.655389,34.943207,9.298066,16.886393
16.354649,7.304141,5.419820,29.229982,6.096156,5.476823
14.953768,9.284676,16.923880,59.618290,15.769217,8.481621
8.448933,6.009606,3.859307,9.901574,2.901577,3.716047
17.338915,11.526505,16.773422,69.812820,19.126410,12.125756
13.425860,9.066118,7.831854,26.968945,5.109741,14.326540
15.082488,10.242617,4.752369,13.624848,4.023460,25.311718
20.790632,14.262182,6.122513,51.159592,11.799899,3.918858
15.518324,10.551415,12.862473,47.624607,13.234999,46.210175
17.605251,11.998494,5.432897,39.897156,9.794561,4.276723
17.621859,12.015462,10.169265,54.194065,15.957851,29.029238
32.796478,22.169405,10.789185,35.530087,7.519465,9.022406
39.185120,20.207546,12.927175,36.454742,10.105152,22.313160
32.177406,17.740589,12.367482,37.308651,8.331820,19.720140
33.268990,20.970810,11.417830,53.199898,14.039555,14.317927
5.787026,4.129585,1.858376,26.009151,7.771575,3.860828
9.524998,6.411861,3.906797,19.118380,4.933814,2.109790
14.234264,9.563704,4.399296,47.170815,12.340559,1.928904
9.658152,6.366044,3.607169,34.836357,7.877660,4.291436
11.182104,7.417516,3.781040,20.389566,4.750890,2.168349
8.305037,5.855500,3.031078,23.012327,6.200375,1.689682
14.427790,10.057653,4.274616,17.901754,4.978911,7.828395
54.108265,33.111214,16.986147,88.912842,23.236942,9.092160
4.666348,3.052165,1.695114,12.844678,3.121856,13.517210
34.884224,22.942236,10.460008,37.120800,8.021632,12.689679
18.021339,12.572920,4.752751,13.979307,3.919176,2.708977
14.604095,9.627060,5.310263,29.036760,7.164843,8.243718
15.819753,10.767922,8.462116,32.566029,8.903426,9.544395
75.061356,40.084942,22.907461,85.636574,19.045565,28.146578
20.101212,13.721494,9.484927,24.239391,5.388755,14.871217
11.244471,7.987156,4.561040,37.531376,8.806152,0.833405
22.315594,15.050702,7.373607,27.919460,6.057246,7.002310
15.231706,10.196742,5.983049,16.094070,3.561973,10.498796
6.033751,4.280216,2.733474,14.130014,1.915788,1.325476
12.740377,8.434673,3.427999,23.365368,9.345637,21.524778
11.073924,7.441397,4.038445,13.074219,3.852994,0.887865
13.851620,9.397765,3.255328,18.018103,4.158431,2.719930
32.411217,20.349588,10.958343,43.896595,8.986790,54.313618
18.566689,12.265494,7.960281,33.269146,9.454085,7.843536
31.409882,20.425920,15.355000,44.693974,9.977063,13.876374
5.608224,3.850373,2.847958,15.121707,4.857046,5.149838
18.128654,12.459810,6.793279,42.333992,10.012296,3.180458
12.654692,8.880661,8.442020,22.494276,4.289855,4.221154
10.687409,7.365434,3.942497,24.127935,6.035193,3.354595
14.000014,9.158176,5.355728,25.204926,5.445159,14.415323
6.822884,4.864460,2.729764,16.773901,3.777682,1.518396
34.722523,22.152571,38.242470,146.137909,37.843300,31.992807
53.603539,34.834679,23.481455,73.628586,19.188869,53.094147
18.523832,12.665348,5.873161,32.744534,7.347563,4.533498
6.765594,4.406128,2.919168,16.288700,3.237240,2.901191
9.645733,6.579501,3.420882,13.766129,3.122681,11.824764
7.995980,5.640650,2.853884,7.384059,1.513891,6.551310
57.373981,35.126907,16.685768,61.296177,15.528237,36.846813
38.083263,24.231462,11.432287,64.088806,16.196363,8.521358
22.635220,15.019520,5.923767,32.503819,7.555582,2.187383
7.427386,5.057947,3.137632,9.551278,1.778199,4.685672
30.878336,20.748959,10.077827,41.042694,10.927491,17.096592
59.709728,35.014248,68.763641,240.417999,56.989456,59.098061
20.151236,13.798072,8.558557,25.734306,6.553764,6.503645
17.506899,12.004344,7.285578,21.127205,7.153098,2.638363
6.090794,4.750681,4.475127,15.731380,3.684099,5.242957
55.390594,31.768780,34.626415,210.506714,49.043499,40.484890
66.651299,39.361225,48.676952,148.303497,36.228840,65.920853
14.231346,10.052473,4.888259,23.563587,5.409472,6.417694
7.435744,5.141130,2.814158,2.691971,0.832069,3.632437
15.519790,10.957864,5.939052,5.581061,0.809335,2.639471
10.833038,7.701216,3.709343,13.911347,3.712528,8.922903
25.422361,16.979559,9.671793,57.154179,12.757791,3.554024
26.197599,17.864748,10.849323,34.386459,7.864375,6.316344
27.014046,17.737692,8.890394,28.894699,7.942259,9.674831
12.755409,9.065500,2.586142,25.045862,5.762579,12.051026
5.363059,3.821123,2.364338,13.770452,3.039179,1.522783
54.760815,32.749893,20.851215,68.687408,17.346861,21.629839
18.744406,12.108822,8.601747,46.453350,11.092809,22.314655
37.514603,23.846098,17.435932,42.150200,11.036510,19.802299
8.882881,6.016039,2.632391,11.652011,3.145972,14.282681
13.679968,9.391309,5.371636,34.130722,8.092908,16.902885
10.578866,7.291630,3.543176,23.469467,5.433815,8.548695
31.277828,20.479282,6.352517,7.174024,2.043399,9.585233
19.781168,13.222621,6.450097,25.001478,6.682935,7.412954
14.833796,9.136467,10.710708,42.525131,11.325012,7.462954
11.856122,8.217981,3.669326,14.452895,4.555633,19.412008
36.136353,23.321415,21.415569,63.337982,17.093378,94.302773
31.013142,20.359917,7.403796,33.637138,8.882811,37.535927
5.979179,4.041639,2.727657,12.711949,3.245928,1.227783
15.504225,11.044732,4.723866,15.982244,3.871688,3.103929
36.290131,23.293100,18.363626,85.113228,19.819208,13.489758
9.520375,6.627858,3.193678,16.487957,5.172663,5.043200
18.129576,12.099940,5.382496,23.866989,5.011746,7.024298
18.645309,12.473526,12.229296,64.142113,18.128109,38.698967
8.103347,5.655229,3.717453,31.183008,8.656004,3.057521
4.878754,3.343598,1.724538,3.590249,1.074133,1.580481
27.305931,18.187937,6.736616,31.548504,7.458018,17.862524
12.091037,8.538957,3.929054,14.930746,3.689209,0.948253
50.150066,28.303707,60.826073,288.450714,68.114403,48.238766
5.459994,4.046741,4.930266,38.750000,8.853625,4.844130
25.688833,16.607883,9.901357,63.000446,16.124887,19.901474
17.992678,12.513500,6.190188,18.463688,4.285156,17.455086
6.564332,4.790096,2.924187,21.319622,4.484824,2.723119
18.077101,12.274495,12.776093,43.657124,11.750668,57.805119
7.773086,5.620199,5.221857,2.212195,0.227982,3.445503
58.149956,35.223473,54.691059,204.063400,48.744438,73.776161
14.560040,10.151224,3.546821,21.671820,5.460820,2.974640
16.606094,11.423426,7.752582,35.830482,8.411009,7.264668
10.221587,7.116182,4.081944,19.585251,4.017909,8.111811
34.658901,22.544403,11.205199,45.503235,10.469249,14.022715
30.982729,20.519983,14.188577,31.817951,7.064633,8.866694
31.952654,20.949741,40.170956,131.145432,34.768009,204.718521
12.831549,8.880316,4.183862,18.118971,4.483145,8.742423
7.197580,5.342248,3.306297,15.678555,3.256821,6.720430
42.541256,24.613947,93.388107,169.926376,43.899002,208.746704
26.804295,18.387951,11.609938,50.634144,12.788321,31.480976
6.928745,4.990191,2.960535,17.157885,5.155368,2.635488
16.486874,10.717535,6.412517,25.371149,6.909842,4.457172
5.153332,3.556082,1.169337,20.992893,4.969344,2.961727
11.236500,7.358797,10.570280,80.045746,18.865664,11.247848
13.357265,8.990929,4.725431,18.743031,4.721718,4.015575
23.246996,15.265359,14.610250,52.703140,12.246686,35.237301
9.962155,6.801816,3.923447,11.674413,3.803188,17.272720
8.562288,5.890227,3.627252,15.984008,3.470779,7.228999
18.193737,12.616180,8.158240,31.233810,7.912938,11.187104
16.828426,11.200988,4.603501,34.294125,9.156926,10.611477
15.620659,10.702895,4.389726,13.825526,4.612964,3.012515
56.012737,29.050920,21.732372,58.213707,18.109720,99.196831
42.889019,20.185249,21.256401,101.874519,23.251728,44.560280
19.548004,13.672955,4.937371,43.298206,10.383494,31.132671
48.208637,31.009125,13.177918,43.056450,12.123406,25.467291
13.928394,9.257593,3.249602,23.994116,5.502800,8.243711
25.193110,16.375483,8.392981,25.841805,6.847791,5.754742
26.675938,17.621283,8.142744,59.387699,18.136276,44.294743
5.312613,3.859827,3.222703,9.616000,3.197250,1.832946
13.403080,9.332274,5.466488,19.786463,4.765389,3.008980
12.156964,8.520626,5.170002,21.370153,5.981716,21.621555
9.581777,6.813978,1.746369,21.625509,4.804443,1.981579
12.335813,8.410535,5.154016,24.156137,5.662629,6.059124
10.818369,7.597156,3.745501,4.509431,0.286828,4.602040
9.902054,6.984335,3.332724,18.007006,5.387630,2.680501
8.352636,6.112327,3.444737,11.584847,2.493078,5.196604
21.938770,14.497426,14.190548,104.093079,25.236578,10.111827
27.567543,18.884447,16.209738,62.572582,16.204285,15.956789
13.422693,8.846822,6.242890,75.895905,20.297787,9.305906
22.236984,14.570230,8.067173,37.557194,9.801650,8.459838
13.262074,9.180741,3.751028,12.037694,4.122000,2.112973
10.439954,7.268471,3.135306,11.409382,2.868711,6.622744
12.502262,8.814967,4.355204,15.992811,3.003405,1.204494
15.084335,10.328218,10.661229,23.378431,7.263783,6.668491
25.320276,17.200666,6.551002,21.675936,3.977075,16.436342
12.073931,7.903224,5.714825,26.254229,6.124464,2.697030
7.872575,5.379290,3.182713,14.207718,3.305107,1.218802
9.886354,6.686717,4.321594,15.096540,4.285280,3.134547
25.673714,16.404501,15.665874,88.826813,18.501209,24.002140
11.560590,7.963104,4.300136,14.820369,3.782765,8.893490
49.954418,31.488966,12.985885,62.807285,13.492658,7.372965
6.840790,4.744673,2.652177,13.569596,2.643205,2.025017
9.431005,6.384810,4.201348,3.240255,0.555699,5.806109
13.474030,8.659336,41.746742,126.723274,26.865549,38.445835
10.862119,7.817994,3.017366,27.039196,6.260206,13.925259
50.085903,30.013369,57.871262,223.933960,59.474194,337.316193
6.133952,4.021696,6.160592,17.881250,4.468668,3.562088
6.706990,4.483803,2.321455,14.494102,3.379164,2.098288
10.002287,6.942923,3.756523,14.652392,3.172613,3.896743
5.695478,4.008510,7.594020,34.488533,8.421764,10.221188
23.389561,15.395488,8.515170,37.554562,8.552402,5.165555
31.710926,20.799488,14.142241,32.681431,6.552509,36.001099
24.819199,16.742329,8.078039,27.057789,6.167552,8.079582
19.459955,13.152929,8.300237,33.994068,9.297634,19.017046
12.840475,5.317659,5.976778,17.246496,5.627363,11.323685
11.768537,5.124936,6.034207,18.258638,5.952587,9.743143
9.318870,6.438597,1.515817,12.292878,2.211103,4.593358
7.438484,5.246777,3.294634,14.467965,2.686497,8.100454
12.560065,8.282651,5.480812,18.079857,4.571185,2.860541
6.237533,4.520520,2.049770,10.430918,2.306874,1.053376
5.743723,3.862626,2.054049,23.622107,4.027819,0.926244
19.192698,12.803441,15.923517,54.516010,15.762896,62.316040
11.955797,8.295077,11.704265,39.815311,10.548038,6.602268
14.196465,9.382603,5.664274,49.373058,12.588407,2.186411
29.119362,18.949652,10.658521,49.501335,12.011893,39.590725
40.233440,23.901970,11.582400,54.729187,13.586960,12.079016
27.992041,20.177830,9.824663,49.263573,10.650081,8.094210
22.412302,14.826543,16.078026,72.313171,16.241385,5.597935
6.825953,4.630792,2.477611,16.619709,4.346983,2.083381
27.878023,18.484072,8.613842,25.652145,5.677479,4.262498
31.297308,19.394262,16.231083,64.057877,15.269966,13.906486
44.616840,25.604156,34.448448,215.182480,53.302700,17.543911
103.913147,53.327953,194.319733,588.162720,149.834595,248.874466
12.833943,8.378560,5.121114,25.174471,6.779232,6.917553
36.511105,22.081972,15.243333,53.565887,12.988999,37.467850
6.862691,4.584449,3.171311,18.060669,4.727469,3.040980
4.521499,3.303929,1.657857,15.158803,5.880546,14.949955
14.073384,9.731041,3.766051,25.182636,6.307160,5.005796
6.095019,4.132068,2.974457,13.126983,3.165359,1.099591
15.266277,10.726156,5.288976,15.429627,3.388658,3.968868
11.518949,8.090894,3.898643,18.723568,4.036411,3.835238
5.589156,3.807712,2.194896,21.421625,4.753397,3.869534
10.785328,7.686628,5.176908,22.404877,5.628176,4.052395
9.252605,5.950332,3.118231,10.508884,3.504651,10.253205
13.880231,9.369072,4.388921,18.116480,4.847170,0.700396
22.021496,15.154939,10.568944,29.071255,6.847160,7.224657
15.667085,10.981494,2.583635,21.132135,4.812080,6.266018
8.654912,5.810225,4.859913,19.814901,4.576794,16.851898
43.671494,25.444017,19.666794,102.143356,23.174892,18.932657
13.142591,9.249977,4.561817,21.696686,5.277405,8.842823
31.423538,19.977234,12.009466,69.855003,17.324917,34.794823
45.346684,27.602442,45.889927,181.849564,41.306469,45.348087
4.549577,3.289618,2.993324,11.142550,3.209244,1.395657
13.634149,9.492668,4.063088,6.097664,1.599305,5.379673
46.222256,28.460161,15.566960,67.503914,14.972428,7.198956
27.569147,18.234224,7.833822,29.637491,7.232759,31.366449
39.007790,24.533749,16.636677,48.957298,13.422458,33.652626
14.564581,9.828033,8.683945,37.919559,10.764842,3.781292
7.403476,5.085009,4.451527,17.513330,4.130989,5.335266
39.116695,15.524414,12.675117,35.563072,11.186376,14.453462
37.657551,19.295088,13.050562,58.941822,13.606974,13.891269
20.349512,14.027600,7.164590,34.742199,8.983804,15.320385
14.363309,9.990227,5.180549,37.972939,8.072549,4.995714
26.816185,17.836639,11.994447,75.450661,16.564678,18.398518
11.894777,8.402023,4.574453,14.598607,4.049975,13.609154
10.059794,6.827858,4.013979,21.478289,4.913589,2.588735
50.553349,25.752581,21.751799,83.210938,21.689146,75.240746
11.297679,7.513481,4.185592,14.576719,3.439631,2.635904
42.432331,24.777336,41.206539,152.632477,36.463810,127.681732
23.424154,16.056538,8.322853,50.287476,12.303357,12.680456
11.487462,7.944964,4.290972,19.464510,4.403916,20.735601
4.564069,3.302406,2.867110,11.477760,2.720387,1.671099
23.797379,15.516871,14.039073,59.578506,16.853508,80.772560
9.383478,6.426354,3.967805,16.868849,4.493899,2.264136
20.037729,13.400275,5.592526,38.190945,9.628010,5.744585
65.129868,29.445700,59.893978,200.127213,44.527672,75.828773
44.632259,26.626753,27.400127,193.292633,48.292751,16.001892
6.421767,4.805376,3.272887,12.533761,2.522705,5.394389
33.953438,21.354572,19.107780,74.799362,16.944334,25.538971
26.789751,17.768303,6.252263,37.838268,9.665278,13.352496
6.639565,4.891661,2.935292,13.560403,3.494041,4.049287
7.874919,5.578294,2.106731,16.213850,5.490288,1.651621
29.349577,18.705732,8.747215,35.666607,9.419808,20.547699
5.064178,3.647549,2.527019,11.289865,2.300067,2.776608
27.058929,18.027370,7.956228,32.908466,8.628811,7.655768
4.291546,3.197675,2.455551,11.476648,3.028893,5.010055
16.423338,11.026737,4.513594,6.838566,0.643415,6.356768
5.861743,4.221220,5.239794,31.364058,8.449033,26.074686
20.979761,14.156960,7.226615,27.865482,6.633397,5.571463
28.109947,18.624777,6.517614,55.111057,15.924358,6.656153
24.000788,15.569384,6.955092,33.448414,8.104759,2.983709
53.084343,31.167242,21.570747,75.358139,16.817059,13.054377
11.414639,7.683545,3.339287,13.305911,3.669044,4.366768
22.659266,15.331262,8.289372,6.666456,1.353712,3.552850
18.798988,13.362867,5.547364,23.533669,5.973719,8.045116
10.973547,7.639473,3.412393,17.396334,3.277642,2.779381
9.358582,6.603117,4.015046,15.199841,4.190223,1.684773
6.609147,4.493425,2.244742,10.993238,3.077696,2.688725
6.938756,4.580782,4.569240,46.716980,11.484039,5.439728
14.972569,10.614364,3.990198,10.347390,2.686374,11.994841
13.839882,9.055116,5.191441,19.162136,5.271970,7.168602
57.580311,34.911465,18.541052,107.154083,24.501534,11.868987
14.631866,10.042926,4.950015,32.906132,8.800283,6.242688
39.389565,15.517960,12.790138,19.581915,5.974982,9.852666
36.411751,16.051901,13.834064,32.921474,7.591676,9.955944
12.402117,8.632419,3.743364,23.848957,5.258911,3.355541
31.884726,20.494377,17.695414,64.239677,14.507461,8.681341
26.865288,17.656296,10.228881,35.329353,9.047436,11.942149
4.762082,3.329829,2.193665,25.267159,6.463463,18.164459
13.696807,9.382081,4.489556,16.971943,5.109860,5.683587
9.522040,6.903061,3.746791,25.183500,7.210186,11.310697
13.027825,9.055929,3.264577,18.663631,3.580330,5.176642
17.233198,11.731732,5.274842,4.834831,1.050945,5.146158
19.819460,13.191802,4.915795,50.449162,12.067467,1.879879
9.640196,6.553751,3.126107,9.962150,2.118544,3.006178
9.583362,6.954809,3.952280,17.015026,5.721595,3.571114
8.657872,6.122032,2.999503,17.543581,4.289515,2.971450
10.586191,7.541471,4.530710,23.648512,6.562616,9.781906
31.997845,21.192104,9.614634,32.463253,8.555380,4.622529
12.165807,8.172183,4.059247,21.501127,5.659905,16.257574
8.861538,5.950118,3.469820,31.743135,9.014764,5.426476
16.341848,10.930284,16.507666,40.047089,10.302420,66.467056
11.688284,8.239702,3.276458,16.480265,4.531705,22.134218
5.435148,3.995961,1.644370,9.337948,2.307400,3.242700
32.358582,20.776863,12.987928,87.788963,21.910032,24.236792
11.325957,8.075684,2.378175,24.466574,7.805791,15.359789
15.576290,10.620107,5.323566,24.700556,6.753071,17.732340
22.514725,14.891279,7.056020,21.257736,5.625764,7.435196
41.442162,25.850546,22.102489,109.626404,31.810713,20.313299
6.959430,4.881101,2.496440,16.114370,3.594209,2.524007
16.899595,11.430926,5.950888,12.004478,3.013026,6.462448
7.160751,5.008078,2.669996,23.062651,6.245138,8.773328
8.545499,6.048562,3.135564,21.518017,5.352364,4.783846
62.956757,38.589977,35.213093,137.953293,36.314728,233.594833
9.947508,7.011293,3.856198,12.703143,3.670732,2.370764
28.070038,19.010632,7.798551,32.909523,8.373143,11.218979
45.035549,28.260880,22.911152,106.241783,25.784504,26.218613
9.019734,6.654476,5.274043,26.091595,5.785531,31.708014
37.183319,25.081961,10.515555,52.947090,13.553300,5.980729
11.705178,7.779177,3.444907,23.721563,5.935746,12.383284
11.512752,7.662372,3.827379,16.183535,3.585207,3.824270
25.752085,17.164532,7.544518,23.996914,5.822571,3.569324
8.255269,5.739061,7.538868,48.039429,11.471606,11.588014
17.021048,11.722325,5.675570,4.468866,1.044862,4.109867
15.915736,10.708115,6.012838,21.254189,5.690137,5.904194
10.256736,7.011253,3.793560,4.929479,0.716625,5.444380
26.783566,17.638748,10.900154,40.144840,8.545192,9.054763
19.928522,13.414348,4.785156,21.154703,4.280582,5.527888
23.064753,15.771448,8.001543,28.259842,7.302714,54.570721
18.606096,12.241935,5.554642,27.420658,6.593322,27.203955
22.634382,15.314579,7.108985,22.929592,5.688674,5.254910
12.491517,8.725208,5.403000,15.763985,4.285535,8.486162
13.374297,9.335315,3.548339,26.883566,6.375754,1.507182
31.414743,20.672205,12.848540,50.248955,11.243678,41.925129
5.418807,3.995896,6.723405,20.347309,5.199959,5.435083
15.603209,10.641682,8.753742,39.258766,11.640385,73.415131
9.966076,6.926649,3.699323,13.273179,3.108760,4.552988
9.289330,6.680772,4.219217,14.537917,3.020447,3.603703
10.881454,7.557214,3.937920,16.597639,2.637064,2.992001
18.884222,13.178245,5.747237,19.929277,6.123558,3.705673
14.938533,10.389051,5.201587,38.341557,8.221596,2.991692
15.781589,10.619932,19.396246,50.300098,12.464961,84.013206
7.743412,5.549403,2.759687,19.904272,5.327229,3.306056
9.654515,6.781540,11.894213,62.593960,14.958529,12.430375
12.080914,7.965741,3.718938,34.977150,9.229757,3.873155
5.556501,3.922410,1.924733,13.944257,4.922170,2.193569
7.108456,4.667923,3.405073,25.150812,6.130041,10.114691
6.218800,4.392006,2.276519,11.358935,2.636091,0.258910
