"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.720652,9.958328,9.293380,75.732147,30.110142,92.440437
15.252144,10.712713,5.969930,3.816929,1.043268,1.176217
5.481134,3.436592,2.456603,2.475050,0.421981,0.310662
15.525852,10.771284,7.950387,5.732943,1.643943,3.018599
5.864639,4.146289,2.530473,11.591743,3.491864,1.620115
10.146004,7.313254,3.769612,4.162066,0.462818,0.507716
10.243425,7.277161,2.852910,2.667064,0.593162,0.299330
5.123032,3.820837,2.587722,0.448306,0.259579,-0.450073
11.628687,8.301709,3.773906,1.913684,0.270817,0.085999
7.135624,4.937373,3.313375,3.105069,0.274427,-0.591083
5.282979,3.845040,2.670359,3.492092,0.521705,0.939715
16.308386,10.918549,10.069476,8.740604,1.813312,7.075294
19.843575,12.968486,6.317005,4.458930,1.254931,1.785131
30.636641,14.630382,11.258157,6.695470,2.207757,5.072571
25.749615,17.432877,7.263555,5.948112,0.757530,1.324406
16.343735,11.184797,6.151303,4.409771,0.601403,1.347344
15.841689,10.612985,5.338162,0.920771,0.776904,0.486683
4.934421,3.502251,2.234137,0.999425,0.635062,0.241331
4.359396,2.960511,2.218634,3.479363,-0.006975,2.017833
17.471933,11.900285,8.664018,5.695540,0.671480,1.999406
10.826322,7.816920,3.090108,15.086673,4.238349,3.251805
26.762871,17.175768,15.117189,9.845836,1.532608,2.082010
16.246523,11.360950,5.667143,3.529126,1.203385,1.227383
6.962550,4.949864,3.032282,4.216090,0.206702,2.202845
4.738086,3.339923,2.219427,2.468629,0.224312,1.677759
4.157810,3.003039,2.258562,1.508869,0.568494,2.872203
31.632458,19.680233,30.918098,19.686838,4.981185,13.017050
13.244574,8.875295,4.688757,4.568964,0.777329,1.167997
17.929123,12.219644,9.249589,5.498961,1.804788,3.026011
33.791679,22.597019,9.157604,15.477475,3.051458,8.887519
8.027971,5.306176,3.775839,2.445318,0.984445,0.764739
26.048622,17.285755,7.991820,11.707882,0.909583,2.499985
13.072745,9.072047,2.910967,5.410392,0.458791,0.464258
25.423603,16.902521,13.045617,10.691924,1.648590,4.083055
8.906713,6.194827,10.718175,9.087848,2.040957,10.759726
14.894182,9.930931,5.020160,5.238050,1.180109,19.835457
7.398276,5.196216,3.094955,1.179322,0.551203,0.610363
12.051519,8.726643,4.028718,1.462228,0.827736,1.080312
8.153983,5.941796,6.424103,6.439449,0.924222,3.042446
14.621615,10.274956,5.501516,6.454681,1.599098,3.463966
12.646622,8.687147,5.095333,1.682833,0.868958,1.828579
5.106996,3.574065,2.341655,2.835475,-0.086295,1.092099
11.626064,7.781876,4.439494,2.939326,0.756732,1.794494
7.288527,5.425894,3.518795,5.517231,0.537810,1.519586
15.579932,10.390079,5.755899,2.981016,0.791702,1.447008
4.904201,3.112964,2.036525,-0.566728,0.327618,1.211954
13.366347,9.410388,4.785373,1.299773,0.872571,0.971581
17.256382,11.855162,5.911035,4.513512,1.015956,0.608130
33.372829,14.948793,12.018342,10.817746,2.146337,5.662697
32.715446,14.915169,12.205543,11.051592,2.204000,5.314617
10.146819,7.184533,3.891478,35.391315,7.959491,2.758081
15.412262,10.687271,8.913104,3.738237,1.514861,2.925000
5.837202,3.710283,2.516576,2.708831,0.630896,0.786344
14.392610,9.220278,13.978147,9.110258,1.760803,3.778945
11.343236,7.899268,3.573896,14.974952,3.603576,2.889403
9.766956,6.813012,2.735923,13.098537,2.836786,1.200102
18.917091,12.654622,6.794781,6.457731,1.269385,2.396538
5.207629,3.729939,2.823672,1.266482,0.348021,0.890792
16.414557,11.106784,6.288893,3.191609,0.517025,1.823368
26.442036,17.811916,8.090879,6.260960,1.058099,3.211047
9.997651,7.166247,3.595665,0.298307,0.864696,0.396407
12.075792,8.504380,3.082102,13.755321,3.062273,9.170650
20.110037,13.117012,30.540144,30.809702,6.145179,9.558578
62.624157,36.486935,110.598396,73.969048,16.911953,44.846481
4.336481,3.139755,2.075873,1.177755,-0.109416,0.885150
17.464853,11.492996,11.664086,10.225943,2.362211,4.227095
23.103052,13.994054,38.753922,28.092609,6.984951,10.361096
16.265442,11.638581,5.504630,3.091652,0.441859,0.796058
6.395894,4.945959,2.687539,1.419747,0.514364,1.387151
8.365422,5.782722,3.231481,1.984638,0.242200,0.449025
21.634487,14.633586,13.848405,12.126204,1.709929,2.643589
23.184895,15.480688,8.872931,7.241577,1.197917,2.809768
9.324588,6.362593,3.902021,5.282555,0.319657,2.179951
15.093801,10.191635,6.218185,7.364583,0.898749,2.488777
13.893099,9.470925,5.044897,4.502648,0.857233,0.686791
7.499784,5.096540,2.854531,0.910260,0.561839,2.867733
13.649245,9.799985,5.259871,4.797699,0.502417,1.574086
8.524279,6.171360,3.388605,1.961551,0.252380,2.055883
7.556493,5.513958,3.363020,0.842642,0.741968,0.017742
14.327357,9.876307,4.360228,2.779068,0.491480,2.892266
15.423956,10.337955,6.872743,6.920253,1.075781,3.241407
20.472015,13.790508,8.460892,3.537630,0.477310,7.634281
8.074921,5.564566,3.073330,2.926221,0.453647,0.669821
7.435397,5.415221,4.013121,2.586996,0.669722,1.772688
11.800667,8.203593,6.111325,5.570834,0.636764,2.243916
7.214084,4.941276,2.677174,2.070930,0.632226,0.605179
10.785031,7.639057,3.873713,2.171752,0.719115,2.849049
18.190454,12.120637,7.952341,8.423100,2.683751,2.594073
14.153812,9.804781,5.527907,3.822356,1.118946,1.625552
19.267513,13.122604,8.906704,7.681558,1.608981,0.349973
20.989111,14.323442,6.101494,7.170520,1.345453,1.578070
16.523609,11.416477,6.692590,5.230633,1.463169,2.858972
19.648182,13.287312,4.567055,3.276599,0.546337,3.180537
15.641853,10.555892,8.288180,6.610979,1.054569,4.093856
7.077878,4.805381,2.341877,28.028723,7.114218,9.624681
17.537271,12.177067,5.944651,4.688304,1.285216,3.729236
12.363256,8.342896,4.256030,4.038898,1.042499,1.331987
23.764997,16.100986,9.111482,6.920966,1.120963,2.355921
6.087198,4.328394,2.310560,2.998150,0.162731,0.220875
9.475718,6.531937,2.759527,8.722469,2.345491,5.065957
18.373484,12.207535,9.659337,6.496502,1.748243,1.390236
6.650067,4.765614,2.620932,-0.560284,0.313650,0.310772
11.016182,7.468835,9.157085,9.780046,1.803221,1.672370
33.866615,22.671566,11.421839,8.600554,2.581039,2.337493
18.771009,12.782194,10.656611,4.958704,2.160241,2.753260
8.723566,6.367042,4.426438,2.199817,0.595077,3.926432
20.498753,14.216868,8.836910,6.493213,1.616201,3.228155
3.985415,3.117991,2.895200,0.446829,-0.015506,1.042922
13.186502,8.865339,10.212601,41.911957,11.929493,14.366038
25.748325,16.457779,46.060421,42.441174,8.558653,17.103945
6.642689,4.391462,2.900839,0.872679,1.338120,-0.077168
9.941466,7.078996,2.942840,1.998518,0.878537,4.122143
14.565399,9.935525,5.302792,4.179858,0.512652,-0.030678
7.462286,5.519209,2.715633,4.903614,0.642035,-0.789007
23.073915,15.560490,8.778169,4.823535,2.423918,4.315392
15.527723,10.525271,5.287405,1.887130,1.147894,1.908989
5.005864,3.592795,2.334766,8.066102,1.300843,7.147661
32.808342,21.516674,11.079148,8.774749,1.995059,3.382870
4.905523,3.576982,2.028335,0.609153,0.565627,-0.160805
7.556000,5.223040,2.771407,2.602099,0.010549,-0.492727
5.718936,3.624935,5.942321,3.409250,0.783958,3.895270
7.624654,5.657621,4.081609,3.917376,1.006471,0.825294
4.950934,3.422045,2.189153,1.271670,-0.028182,0.181288
12.629066,8.323194,4.899802,19.861328,4.446921,0.721136
5.617464,4.209355,2.392188,2.051079,0.272241,1.002930
23.106527,15.047153,8.082574,30.365362,6.447180,10.739795
17.593578,12.215541,7.179294,7.136139,1.217528,1.990441
11.109170,7.549553,3.811928,2.462165,0.390624,0.674983
43.833576,26.772669,31.450319,25.755455,4.995296,11.490921
55.088337,33.422729,19.127892,38.609608,14.659145,50.679604
17.694565,12.364310,9.269684,4.176133,1.923264,5.172430
9.939723,6.727186,6.373644,5.505764,0.618672,1.692468
12.101304,8.572808,11.515411,5.916459,1.380264,4.726751
32.908657,22.072397,10.807138,4.751375,1.592845,3.216653
17.055416,11.876882,14.038703,8.037844,1.694677,4.085234
24.184774,16.799648,12.259829,10.123046,2.384490,3.828697
10.552648,7.560196,5.223280,1.366788,0.834690,1.009468
9.204291,6.540238,2.723742,2.701412,0.141551,-0.588466
18.018606,12.041109,5.570697,5.706351,1.710394,1.294521
6.316481,4.577096,2.604497,3.052610,0.294725,0.333190
24.094200,16.320940,18.277086,7.595878,1.812598,5.838165
12.074520,8.589352,7.701892,5.064574,1.174784,4.579852
68.585617,43.475452,64.445648,61.941338,13.532642,26.112391
53.055187,21.551731,55.083008,39.751923,9.336918,79.538391
128.909332,42.115551,123.462296,118.363747,26.843809,90.239006
163.527664,41.899471,205.891296,197.792557,41.756107,100.714394
128.171616,39.862389,169.467758,170.837738,29.841198,68.843163
40.165184,25.822836,21.485821,20.756687,4.299335,9.007421
13.039801,9.405602,3.911746,1.503775,0.685317,1.456928
4.015273,3.162699,2.445875,3.792184,0.831846,2.481359
55.139175,30.374842,69.319725,41.910706,9.665658,52.939598
16.891598,11.175019,9.043347,6.313143,1.855338,2.800107
30.298016,19.767303,15.709064,13.779571,1.765347,5.586901
7.834285,5.627405,3.322104,2.482051,0.727049,0.720415
5.944609,4.073522,2.917543,1.687856,0.570791,0.232241
23.969683,15.441595,22.549631,17.450539,3.728926,8.695954
17.606518,12.269738,5.922829,3.568158,0.493734,2.463204
6.102829,4.136652,2.159787,1.160059,0.454561,0.936137
9.296406,6.669201,3.116932,3.400733,0.106005,1.708984
7.507813,5.356401,2.817555,2.323721,0.494223,0.522960
6.564069,4.644537,3.016744,3.173520,0.393533,-0.236143
16.849087,11.704275,5.809035,8.560791,1.133908,1.535502
8.062346,5.405672,3.828779,2.893790,0.517769,1.106998
6.773040,4.382775,1.930174,3.980355,0.950623,2.189008
7.683635,5.347145,2.156702,28.796902,11.885662,42.897449
14.480320,10.006162,3.408720,3.488813,1.254571,1.755826
8.726715,6.225920,2.940948,2.100660,0.135773,1.449036
14.268938,9.808563,5.606049,3.824563,0.624537,1.739708
19.116106,7.569396,7.305821,6.091341,1.661206,2.300771
18.244339,7.529067,7.678263,7.984797,1.935665,0.957179
8.328944,5.796525,3.538181,2.051202,0.541065,1.359263
28.062002,19.147652,10.525760,8.001074,2.351641,3.943264
27.204578,17.548687,21.451550,25.246994,4.603532,8.109334
20.399052,14.316010,10.597131,11.843940,2.533030,3.780816
13.306433,9.257593,3.592754,5.256601,1.131189,0.008068
20.253153,14.147698,5.890832,4.337627,1.818474,1.315216
5.472019,3.552678,2.473592,0.973260,0.499705,0.928940
5.963172,4.195520,2.893849,1.308869,0.587867,2.941040
9.542624,6.677245,3.543408,2.189212,0.300842,1.043007
4.872138,3.607296,2.567768,1.277904,0.180307,1.296963
5.764214,3.853773,2.747229,1.797773,0.690197,0.751952
14.273190,9.875379,6.004746,3.627799,1.155187,15.746013
14.607336,10.252185,5.161002,5.084925,0.805130,1.985507
6.491983,4.542929,3.011019,8.273649,3.017738,4.432005
35.218559,23.049582,11.087013,9.493767,0.852384,3.709614
11.165236,7.966665,4.618044,4.117958,0.568972,1.382904
19.410540,13.147142,7.445071,2.703326,1.087734,2.330805
17.983751,12.356343,4.791644,17.563683,5.853242,18.692535
4.822031,3.522866,2.594617,2.938186,0.268465,1.232205
17.065340,11.713700,6.485518,4.495504,1.530489,0.654579
5.564339,3.881020,2.459726,0.921806,-0.087399,1.847215
7.376433,5.122340,2.096122,-0.700092,0.637088,-0.504116
5.397448,3.950044,2.010946,2.903711,0.836837,1.031508
8.856141,5.970198,2.883567,3.567532,0.785049,0.604894
31.583536,18.462305,11.126616,8.882172,1.802897,5.402925
4.691272,3.151506,2.410621,0.267178,-0.108538,1.565528
13.003317,9.311228,5.322453,5.624123,1.136147,2.351732
4.569881,3.556599,2.139976,-0.328302,0.332038,0.739311
25.822836,17.393036,8.510894,8.715128,1.341383,4.832861
21.458523,14.917920,7.259539,5.050558,1.092726,1.975474
5.854228,4.225874,2.452005,-0.199368,0.280462,1.803399
15.350372,10.565718,6.217364,1.345772,0.795190,2.396039
12.065677,8.659336,4.557670,3.417410,1.004059,9.928493
12.191832,8.550416,5.669643,4.105221,0.630372,3.537770
10.830770,7.460880,4.739930,2.658282,0.777370,1.928227
23.427370,16.076139,10.986163,9.309606,1.755624,3.676472
23.321255,16.385658,6.875364,6.008245,1.016421,1.998202
17.394348,11.795218,5.651007,2.892296,0.831317,2.109494
6.474719,4.649379,3.125899,1.327920,0.514977,1.817544
6.825339,4.714335,2.552909,1.391372,0.345356,-0.614408
20.015173,13.749927,6.635797,6.012105,0.969144,3.255127
7.754549,5.572896,2.680547,2.197159,0.455505,1.563273
4.933197,3.417821,2.059164,2.441978,-0.231976,0.869322
9.201636,6.324739,3.953612,2.122797,1.152092,2.062162
5.985000,4.392514,2.545497,1.440629,0.419265,1.221541
4.600533,3.356321,2.194972,1.665897,0.641898,-0.260810
18.133379,12.387891,5.253459,4.184136,0.638310,2.960328
25.092253,16.491879,19.835993,17.411427,3.695433,8.815654
11.770855,7.938488,3.336589,13.029578,3.475734,20.212683
7.187820,5.083329,3.276528,2.411039,0.035106,1.176459
6.160080,4.685765,2.819409,1.642042,0.724985,0.927622
34.789688,23.859043,18.345680,17.110104,2.937933,7.989173
19.987150,13.960239,6.500706,9.417324,1.414528,3.344548
59.667019,32.591007,57.555923,37.716213,8.773398,17.096413
8.148750,6.049186,2.556795,1.508492,0.725918,0.565559
5.301129,3.606786,2.979501,0.053467,0.133909,1.213302
38.311668,25.233038,16.253176,15.024702,2.408080,7.074202
4.102186,2.921807,2.323908,0.345021,0.293503,0.364047
12.779346,8.932070,6.737230,6.467818,0.959142,1.771074
8.263245,5.691868,3.430807,3.788274,0.850443,0.881016
19.631104,13.336090,15.199780,13.755981,3.631483,4.668572
8.631346,5.781565,3.323618,1.351745,0.184675,0.647067
9.702684,6.700093,4.695749,4.685452,0.581053,1.226954
51.195141,20.800234,16.355000,15.804893,2.715894,5.969378
51.400928,20.819801,16.557804,17.102703,2.740049,5.042699
7.631311,5.165501,3.484425,0.903707,0.282883,0.730605
10.656164,7.655846,4.820528,3.185178,0.702348,1.953176
20.543139,14.202868,8.307607,5.220193,1.614027,2.032535
7.523915,5.355062,2.329292,1.317512,1.179619,1.177186
13.685094,9.036939,5.542912,2.881396,0.626340,2.859401
11.537120,7.958103,4.954409,3.266752,0.242381,2.479055
17.895004,12.065901,7.421692,7.960333,1.603292,2.089997
6.210707,4.470230,3.032443,1.855026,0.730841,2.214160
27.774302,17.471489,37.856941,23.195841,4.940107,8.267607
4.009603,3.085237,2.894497,2.394780,0.770514,0.851328
19.266603,13.468677,7.484271,3.853015,1.666522,3.552974
25.658796,14.858686,9.017054,6.696495,0.952253,2.428802
24.043928,16.334520,8.303467,5.832096,1.220330,3.222740
57.019547,35.723976,14.438153,15.548552,2.432104,4.842960
23.506027,15.506408,21.206650,9.889234,3.227099,8.461499
10.012776,6.865748,3.407023,3.289129,0.500005,1.385343
7.791646,5.502142,3.068389,1.641535,0.013644,1.291997
19.707220,13.322624,7.398095,5.372041,1.795902,2.673778
23.828028,15.993731,5.790709,6.169113,1.421508,2.748706
8.470607,6.103487,3.433615,0.995044,0.323255,1.976929
11.058794,8.344174,4.365427,4.672851,1.015377,4.141573
10.900721,7.859650,4.219398,3.515022,0.981442,1.600848
10.745631,7.511157,4.948383,3.776537,1.403648,4.670409
9.870158,7.040528,3.510105,0.236314,1.188506,1.849783
31.548738,20.897261,29.414612,29.219875,7.412370,15.356812
10.258704,7.145886,4.079799,3.890712,0.909014,1.815933
21.187025,14.644157,6.356559,6.506638,1.034363,1.385472
5.008177,3.722260,2.018024,1.412093,0.254246,0.661861
13.346024,9.103928,4.981946,4.783037,0.418286,1.209223
18.981739,12.534645,8.389164,4.395764,0.502660,2.027539
8.538704,5.855118,3.507563,3.474624,0.456632,-0.231194
24.551914,16.455132,6.458972,28.463642,7.593197,23.146370
7.809749,5.612297,3.545632,2.306986,0.332787,0.665543
8.253988,5.802632,3.926221,3.004023,0.400281,1.671004
5.053366,3.703021,2.274955,2.171092,0.371883,0.604032
14.279552,9.955237,6.177095,5.801458,0.082408,2.836385
13.138227,9.352321,3.651583,2.665360,0.761120,1.690371
26.012041,15.581628,35.945259,21.558590,4.915689,11.536382
30.947094,20.907600,11.140146,32.421707,7.969444,35.012569
17.653391,11.867577,6.541028,5.202714,0.647143,1.171818
8.351112,5.935835,3.336610,3.393884,0.530319,0.023888
5.442354,3.798296,2.150495,1.692310,0.113494,1.562528
7.716629,4.936116,2.579306,2.405059,0.265728,1.196645
37.062859,19.172112,28.685810,27.482950,5.282945,6.911252
20.365635,13.741758,9.083427,7.158478,1.549515,1.890291
25.254128,15.374437,16.336805,17.697266,3.795976,5.769442
12.642375,8.543380,5.397912,2.591781,0.118966,2.096143
31.100817,21.286709,11.359602,7.318599,2.107044,3.999087
8.689586,6.110258,3.370148,2.471620,1.007982,2.379810
30.689209,17.556196,12.653592,16.956352,2.378334,6.525642
102.457916,36.157963,162.459915,134.501740,26.122433,55.556152
13.214485,9.241362,4.042337,4.730478,0.535096,1.453547
7.107135,5.077981,2.590492,3.755497,0.499559,0.946063
29.521873,20.135397,9.795428,8.653314,2.155394,2.123690
13.291595,9.191210,9.439368,19.404213,4.616050,15.301427
12.377967,8.645271,4.827803,3.006737,0.574543,3.074380
27.385494,17.967970,13.133410,56.532307,14.092278,12.816880
29.243490,19.695276,8.582481,8.385790,2.032866,2.666375
45.707806,28.957350,30.797613,19.762573,4.400940,18.232433
29.503742,19.693916,12.498765,11.580626,2.148100,5.592511
12.211030,8.891935,4.994459,2.406714,-0.177813,1.298727
13.515076,9.925553,4.503825,2.303635,1.140318,1.144543
30.516140,20.236298,8.408250,8.787988,1.032209,3.874098
12.198759,8.600204,4.790885,4.074147,0.777592,0.785217
6.798122,4.691102,2.896613,1.857994,0.453547,1.671024
10.890225,7.293056,3.406628,2.603608,0.702531,1.989076
12.715935,8.700152,4.899971,3.741804,1.043623,1.031071
16.241117,11.276016,10.473865,8.061311,1.399625,3.947595
11.318781,7.873190,4.447433,3.421147,0.778684,0.755188
8.934854,6.374117,4.022174,3.863941,0.747895,1.582590
5.186803,3.633415,2.804057,2.097046,0.566920,1.089108
4.092165,3.114671,1.771619,2.118698,0.411450,0.375075
7.668148,5.206660,4.059553,2.429694,0.930142,4.191748
19.827070,13.669801,5.547607,2.380844,0.906251,1.133251
15.419961,10.748276,4.261519,5.144868,1.047753,0.748057
14.815074,9.910421,5.159061,4.172619,0.613498,1.877381
27.828011,19.239058,18.600569,13.599498,3.896245,29.127462
10.490022,7.118804,2.842587,2.994135,0.686267,0.711019
26.976509,18.333538,8.730918,6.659314,1.689604,2.044638
10.712903,7.656713,3.766406,2.538313,0.795937,2.931279
9.673029,6.549278,5.437310,6.505531,1.615791,5.019637
4.641802,3.253752,2.235883,2.819915,0.303671,1.321071
18.847267,12.448817,6.962356,2.884286,0.387653,2.331275
6.871976,4.738956,2.929706,2.331098,0.337478,1.412687
22.176542,14.907026,6.572484,6.725229,0.897080,1.097759
5.478951,3.926500,2.652912,2.711462,0.290252,1.722183
14.215453,9.414629,4.706257,3.336838,0.553290,1.298473
4.716674,3.004140,3.002679,0.755579,0.173425,0.629742
6.318368,4.831428,2.707674,2.497882,0.502367,1.735329
36.422501,21.579710,22.852896,13.996871,3.923887,10.616431
47.879021,24.398794,32.854343,26.591465,5.730764,11.687862
6.304380,4.439008,2.645090,2.280729,0.535680,0.125349
7.294991,5.144369,1.570576,1.980414,0.483817,-0.400914
53.903305,29.096800,67.752464,69.313614,13.356162,20.099812
13.911316,9.386249,4.871389,5.731235,0.635985,2.291009
12.343772,8.700706,3.949666,11.620684,2.424000,5.223852
13.814309,9.405496,5.187326,3.456080,1.066542,2.238804
56.029381,22.110487,43.827633,41.488331,12.476406,28.711786
99.724586,37.010075,85.855171,68.890671,18.787281,37.844078
88.128746,39.487926,95.716888,73.984070,14.710727,25.030836
9.412107,6.745986,3.694654,4.100518,0.137484,0.961214
7.547041,5.555843,2.328656,3.339919,0.584637,1.567852
41.365479,23.434011,67.771851,52.771938,11.848265,82.246208
22.693184,14.950809,7.970221,24.311354,6.993797,18.202566
11.283984,8.089618,3.384142,1.846225,0.532587,0.993269
7.178996,5.018537,3.044225,1.080811,0.646699,1.696287
20.837502,13.368456,13.361725,14.521367,3.414688,3.059263
20.902950,14.560460,6.765791,6.667182,2.202999,3.144752
7.823074,5.581162,2.949494,2.034116,0.564308,0.921345
10.571291,7.316429,4.404799,4.168111,1.066926,0.826130
54.678944,26.824539,113.209419,143.001007,35.010769,106.030884
68.863388,27.116739,94.233376,71.179802,12.616310,31.850487
7.043855,4.724086,2.847117,1.662007,0.461126,1.232067
16.661570,11.265372,5.268682,3.135523,0.759743,1.403233
29.054178,20.441532,12.488604,9.389397,1.456469,2.552590
51.782391,20.688097,101.260300,68.309097,12.664157,29.886679
41.855892,18.215931,80.546585,64.308556,10.214764,20.176781
16.895134,11.730556,4.294768,4.574026,1.199340,2.544890
17.407671,11.869431,6.262295,5.298673,1.032094,2.271653
62.064529,34.781086,51.715626,59.018589,9.853136,24.548178
14.948925,10.558241,5.011164,6.281462,0.921168,1.732709
7.673656,5.399034,2.785843,2.227349,0.711321,2.484885
7.285509,5.573571,2.797655,1.048575,0.685388,1.544330
16.889652,11.560813,32.302177,24.955021,4.379203,7.912857
7.432088,4.834852,2.717311,1.885256,0.021699,0.407330
5.358354,3.539854,2.406660,1.697656,0.726312,0.144776
16.865530,11.958095,7.252830,7.482895,0.580297,2.909286
13.078884,9.253464,6.071356,6.370691,0.824967,2.032162
15.569624,10.529218,5.835041,4.332981,0.751049,0.824109
6.600255,4.715868,2.661080,3.860600,0.489793,0.463512
22.535988,15.654251,6.750803,6.302486,0.682507,3.094378
