"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.571704,4.481867,3.001279,4.043359,0.533346,1.670269
10.672514,7.751224,4.584338,5.205943,1.769295,0.715387
12.370586,8.344017,4.176579,5.774225,1.451771,0.533172
9.271313,6.538990,3.595385,6.333747,1.108824,-0.369049
16.741259,11.381672,5.651539,7.052742,1.363910,1.141079
12.822277,9.146142,5.358903,5.939019,1.145841,0.586767
14.085441,9.267876,4.271889,9.914795,1.313138,0.529303
8.242842,5.910047,3.822812,5.096478,1.641049,2.046623
6.543944,4.672698,2.799191,3.854207,0.857372,0.595244
7.608328,5.554093,3.374293,3.550565,0.928308,1.269043
6.030304,4.327261,3.061260,2.861379,1.631606,0.422215
5.864449,4.317080,4.333250,5.211502,0.752383,1.643606
9.951391,6.286792,7.383973,6.038943,0.624301,0.772291
11.171606,7.365710,4.313540,3.087022,1.612492,2.426401
5.567776,3.920591,4.917324,5.128326,0.726421,0.794004
4.719660,3.291079,2.853330,2.839468,0.677218,-0.163734
7.715411,5.241096,3.140617,3.230592,1.170970,1.246838
5.349844,3.858117,2.987130,4.436167,1.450331,-0.573350
12.652749,8.490005,3.998170,5.532634,0.224467,1.931290
4.857790,3.344072,1.454950,0.914433,-0.130472,-0.200217
7.543872,3.788149,4.659432,3.333871,0.977988,-0.531899
8.140487,5.640966,5.128803,4.994955,1.004917,0.980621
10.267386,6.874047,4.669726,9.180887,2.361378,2.429729
21.054640,13.966878,13.732881,12.212671,2.431096,2.475177
6.608832,4.553914,3.277633,5.441495,0.887770,-0.088620
11.424560,8.085544,5.584717,6.751809,0.920943,-0.349927
7.068260,4.780911,2.861390,2.636419,0.904396,0.912645
4.921865,3.443103,2.845021,1.817468,0.975505,-0.057554
5.005436,3.621568,2.388650,3.657366,0.506508,0.373812
15.892131,10.492500,3.838648,8.394029,1.659185,1.405149
4.717298,3.558468,2.491296,4.241322,0.901780,0.998121
11.271007,6.496688,4.334955,5.227661,0.873571,0.531275
9.758237,5.786210,4.293472,4.824876,0.728665,1.070814
5.091161,3.206090,2.344092,0.694086,0.418599,0.777869
8.340781,5.916535,3.946149,2.444668,0.438285,1.400148
5.484396,4.045691,2.365834,3.017547,0.846793,1.426470
9.720157,6.560920,3.646123,4.955046,1.103653,-0.119320
8.012077,5.798747,3.024827,2.650211,0.848475,1.503324
5.115811,3.258398,3.647016,4.414149,0.257824,1.262011
5.660728,4.119551,2.972652,1.918953,0.816512,0.260446
5.467680,3.645615,1.163846,0.262057,-0.041344,0.519229
6.018481,4.389749,2.800112,3.205106,1.032383,0.504492
11.957184,8.163556,6.471922,9.678502,2.352662,0.833844
18.492689,12.622861,6.518095,12.021759,1.985834,3.179035
5.889873,3.928318,3.245625,14.511611,4.674033,9.651690
9.082804,6.292157,4.256645,3.241129,1.396101,-0.078770
19.456760,13.401088,8.270727,6.585907,1.431572,2.130898
15.906513,11.116154,2.869305,9.333038,1.772808,1.429137
6.284835,4.345318,3.613873,1.503740,-0.005247,-0.354721
15.549194,10.706778,5.947227,6.232631,1.629657,1.198847
4.700906,3.202697,3.105199,1.453880,0.766233,-0.064604
11.636240,8.203593,4.023818,3.454731,1.112172,1.865019
4.032781,2.927116,2.827303,3.186173,1.007548,2.206554
20.035831,13.559467,6.075603,8.527209,2.216830,1.204780
7.853008,5.406769,8.888859,17.287851,4.224360,8.298971
8.012826,5.715425,3.111547,3.543545,0.972392,0.710480
15.407055,10.467575,5.325058,6.144524,0.533058,0.807509
7.784917,5.351274,5.050591,4.024962,0.769959,0.362740
6.229057,4.366917,2.846431,3.557768,0.616014,0.113758
30.836359,18.353230,11.222770,11.161941,2.372905,1.958059
6.898632,4.513412,2.576133,2.078516,0.078732,0.941150
5.962634,4.408652,2.206046,0.122621,0.433482,0.059325
13.848390,9.461002,8.940081,10.954399,2.189564,2.034924
5.485923,3.551636,1.932607,1.862028,0.688624,0.273936
8.072954,5.663973,3.342242,1.827307,-0.019302,0.725950
11.520434,7.776881,4.569643,3.108960,0.159157,0.985817
8.918097,6.654007,3.574513,3.614513,0.554668,-0.231449
7.478415,5.219010,3.790012,4.519805,0.822448,-0.439907
5.920869,4.429920,2.906892,3.632602,-0.154610,-0.354085
8.113689,5.820886,3.752445,4.793622,1.041853,1.529391
16.315832,10.922298,5.094978,8.668469,1.304944,-0.228996
5.573965,3.718473,2.635439,3.489586,0.748314,0.780137
4.391275,3.284767,2.996639,4.033535,-0.009013,0.895258
5.771823,3.779857,2.424262,1.435299,0.225722,-0.067531
12.514166,8.580637,9.972705,15.434696,2.547409,1.757822
7.009770,4.959090,3.220884,2.764059,-0.041499,0.239624
9.641640,4.098161,5.840174,4.630142,0.583949,-0.003601
9.638118,4.055768,5.867671,5.226417,0.476666,-0.270191
10.713557,7.292619,3.872209,6.237872,1.053688,2.506470
11.098136,7.555154,5.481516,8.362020,0.777165,0.212388
15.569246,10.371505,6.940689,7.663126,1.571404,2.320806
4.207718,3.139836,2.394117,1.885298,-0.056783,0.219018
14.591205,9.975955,5.480428,5.061284,0.432995,0.014505
11.311276,7.560081,3.235539,4.355774,1.558207,-0.816319
12.719664,8.699289,3.794322,3.688239,1.923569,1.395450
5.727658,3.699052,2.485871,2.700234,0.737203,-0.568298
13.661242,9.403949,5.094830,5.450974,1.032855,0.643963
4.503607,3.075618,2.489356,0.932123,0.676723,1.986488
6.995543,5.016752,3.373859,4.357039,0.398806,0.782400
7.374444,5.161547,3.240055,2.983854,0.372162,0.202735
10.405728,7.010938,4.277839,7.661569,0.557868,1.278757
8.384126,5.613163,2.878320,-0.047151,0.343731,-0.584147
9.473393,6.410678,6.831500,6.955979,1.950462,1.896488
4.224957,3.151820,2.346574,0.812853,0.534799,-0.025575
5.704529,4.009514,3.633203,3.159192,0.465689,0.582046
5.236153,3.640344,2.361059,4.011788,0.309129,0.327766
4.852349,3.332401,1.855920,2.382078,0.300389,0.418596
12.032560,7.969779,4.880201,4.644392,0.718658,1.029587
10.118447,6.696669,4.750822,5.888234,1.422934,1.081229
4.358942,3.110162,3.179684,2.810221,0.997792,-0.938828
8.180284,5.379282,4.301554,2.038332,0.574114,0.996890
5.860090,4.308522,3.057847,3.416018,1.147779,0.857463
12.546210,8.376796,6.161737,4.428872,1.151289,1.930639
7.886073,5.485001,2.935602,3.418550,0.219876,-0.152244
9.447357,6.723344,4.346564,6.340251,0.413213,-1.349834
5.386333,3.557221,3.354508,2.882498,0.144764,0.261491
15.867538,10.985787,5.950226,6.319701,1.213371,0.651320
8.044705,5.365129,3.521561,3.413715,0.915399,0.093948
15.627570,10.634029,5.964686,8.388857,0.935292,0.272582
10.621568,7.373157,3.536212,2.297274,0.410662,5.276645
23.043705,15.753392,8.907647,8.103319,2.420265,1.682260
5.960919,3.968579,2.794415,0.848564,0.074398,0.644224
7.350722,5.247860,2.345119,3.811734,0.960370,-0.318778
8.197190,5.987874,3.346568,3.479774,0.455255,-0.198254
16.201752,7.481771,6.687401,6.387208,1.050117,-0.389932
12.467881,8.520592,11.768491,12.377397,3.691469,2.968940
11.435928,7.892923,5.012364,3.813631,1.786237,1.212413
11.230051,7.913904,4.993070,5.175595,1.104736,0.626826
15.669123,9.099824,7.670740,10.062791,2.116276,2.145974
19.081242,7.407683,7.516317,5.990740,1.597346,-0.085827
18.629267,7.580530,7.783077,6.710681,1.595652,0.774033
16.503675,10.329624,7.285579,5.852146,1.017603,0.950715
10.279358,7.262883,4.791527,2.991698,1.137416,1.915133
24.269381,16.267542,7.574247,11.474947,2.563368,1.523111
10.456567,7.249445,8.343668,9.531532,2.527769,1.261416
3.999001,3.007092,2.173265,2.607195,0.463454,0.139780
18.309946,12.497515,6.785247,8.850754,2.553133,1.505947
4.912651,3.423835,1.486859,2.937603,0.286298,-0.811637
15.612311,10.666677,7.767859,10.069229,2.227704,1.238819
9.606529,4.215486,5.515942,5.274405,1.182626,-0.183395
8.117052,5.695031,6.298210,11.737015,2.137356,2.113943
6.439710,4.156960,5.809838,5.255262,1.734089,0.335907
28.270731,19.100399,7.883990,11.288366,3.099012,0.486880
13.173390,8.789397,4.256363,5.911074,1.286762,-0.141615
12.031303,8.496307,3.875993,7.063057,1.589651,1.228554
17.450390,11.780822,4.682140,6.749048,1.210819,0.996079
8.972094,5.698012,6.806086,7.834669,1.967836,1.168074
18.151663,12.662980,7.777535,7.041200,1.931544,0.168955
6.958170,4.682320,2.904930,5.220116,1.761849,1.237369
4.749586,3.358013,2.857013,4.858062,0.439242,-0.408694
15.602075,8.212494,4.470442,5.030948,2.057622,-0.433516
5.299558,3.611841,2.856408,1.896573,0.805910,0.876671
9.036381,6.243645,2.523656,5.738830,1.164340,1.075725
13.328765,9.045842,6.105281,6.578072,1.293244,0.768087
9.530520,5.477259,4.409436,6.255973,0.223268,0.449615
12.738224,8.843993,6.610327,10.682218,2.316858,1.582756
7.710289,5.560421,3.161134,2.014251,0.559204,0.235337
16.780813,11.544203,6.114406,7.402585,1.447991,0.155011
14.995238,10.424695,5.775979,7.173701,1.698511,2.288029
9.009673,5.949207,5.847306,7.422646,2.234929,1.595887
12.168284,8.266073,3.525747,5.106645,1.116105,0.332056
16.609724,11.574973,5.639479,9.157763,2.224991,0.488991
24.848412,16.420034,8.299776,9.243787,1.534086,1.436521
16.093407,11.224535,5.550588,6.385059,2.753450,0.554280
5.458713,3.811421,2.925756,2.929690,1.377972,0.723538
13.987043,9.534829,6.987675,7.077454,1.969926,1.943530
11.882319,8.326249,3.858263,9.610610,1.516191,0.958411
11.326429,7.543129,7.038657,8.875063,1.027844,1.514787
4.817092,3.504909,2.739531,2.134485,1.198284,1.458284
10.573319,7.123872,3.819641,4.980494,1.905612,0.802741
5.989394,4.108625,3.033696,2.463012,0.541983,1.419879
7.184019,4.820949,3.620170,10.379886,4.194235,14.489298
7.511550,5.455584,2.818114,3.795207,0.674277,0.443136
7.609399,5.420238,6.037353,5.398929,0.689335,-0.557909
14.696432,9.919514,7.230061,14.795397,3.474021,0.642800
8.754609,6.086274,5.636999,7.095881,0.580015,1.226193
10.145239,7.181714,4.500027,6.162227,0.588722,1.099722
5.614737,3.722334,2.959584,2.120481,0.262590,0.541601
20.472628,13.510664,17.591415,23.682806,4.938033,4.308395
6.207076,4.554721,3.042083,3.049236,0.578694,0.645524
5.604033,3.804933,2.581277,2.607507,0.455222,1.253666
4.829188,3.112125,2.352166,2.347301,0.630815,-0.384473
11.098928,7.668547,3.408229,4.702078,1.408898,0.312870
4.344247,3.308876,2.128432,1.836806,-0.145290,-0.135773
12.529457,8.819755,5.086236,3.217575,1.306725,-0.353334
16.608419,11.378506,5.563706,9.878118,0.893873,2.267931
18.553265,12.603129,7.564354,6.567245,0.316760,0.743901
6.542892,4.762500,3.397302,6.112191,1.040634,1.703795
6.306877,4.367451,3.152381,1.289237,0.126652,-0.216827
10.184134,7.278295,4.911613,5.165745,1.376548,-0.267368
5.287561,3.379793,2.638196,5.697294,0.830387,0.753896
5.838445,4.224668,2.138005,1.086754,0.290583,1.493202
7.485152,5.050047,2.688252,3.135015,0.809900,-0.496727
17.178989,11.884351,8.177398,7.268928,1.506913,0.436732
5.443241,3.689755,2.485383,3.252841,0.739324,0.093880
7.792439,5.725964,3.829870,2.881580,0.233665,0.374222
14.654945,9.920365,4.649134,6.350135,1.432734,1.641143
12.158087,8.347875,2.983835,5.902843,1.257585,0.534428
11.219451,7.898348,6.721415,9.582212,1.661838,1.740951
5.803545,4.103062,3.140678,4.999246,1.603977,-0.630293
10.531974,7.169866,4.639066,4.669985,0.841588,0.221211
4.695785,3.607780,2.660455,2.291307,0.422086,0.583432
12.149867,8.367527,4.269894,4.825422,1.109747,1.123939
7.499500,4.938848,3.989074,4.333380,0.974707,0.364870
10.943774,7.590997,4.808184,4.309138,0.397164,0.431963
4.829664,3.438905,2.022468,1.788801,0.548075,-0.198475
11.923531,8.346897,5.643421,4.513897,1.254361,0.230458
10.551879,7.110505,2.613975,7.761549,0.625331,-0.135552
7.144355,4.805002,3.706089,5.476715,0.574295,0.968772
5.406138,3.831441,3.069353,4.857028,0.348711,0.683630
7.936574,5.480411,2.539569,4.302160,0.746346,0.386014
12.832102,8.856911,5.273115,9.217362,1.642678,1.532542
22.372538,15.175267,9.950691,11.727285,2.488348,1.645676
14.159172,9.944664,6.046580,3.971568,1.578100,0.516228
8.382698,5.535876,6.491763,3.726054,0.917000,0.695673
11.634587,7.704916,3.937816,4.741880,1.361918,1.834894
4.748851,3.208081,1.696753,2.102155,0.508382,0.064144
5.060130,3.166843,2.702475,3.663521,1.232517,1.667644
7.868538,5.428328,4.154602,4.653924,1.349502,1.207096
9.052433,5.797744,5.420207,5.404502,1.056120,0.401890
4.386365,3.387627,2.544481,5.062415,1.018883,-0.329059
5.242805,3.832917,2.626410,3.706620,0.795536,0.826307
7.610168,5.244189,2.605082,8.042326,1.577160,0.389544
11.021230,7.763350,3.101260,2.814591,1.527747,2.160715
8.233925,5.729662,4.546670,3.658801,0.666283,0.759911
10.719081,7.449440,4.647605,7.627465,2.664447,3.009243
20.792982,14.087340,6.290270,10.682773,2.394241,1.137354
16.171637,10.909327,7.249608,10.059227,1.936953,1.567643
4.971368,3.564276,2.807450,2.099071,0.878672,1.395657
10.023907,6.837639,4.349048,3.709900,1.256153,1.347639
5.601665,4.015582,2.205488,2.605340,-0.040461,2.237553
4.899684,3.524752,2.000242,19.035534,7.711741,28.235188
14.300863,9.763242,8.186564,10.517154,1.955470,0.988867
9.939181,5.372467,4.894978,5.062779,0.870633,0.750118
4.779795,3.559130,2.421213,2.807849,0.563641,0.895740
28.993721,15.036133,12.446349,14.201875,2.872094,1.828336
10.891716,7.271161,4.936452,3.451323,1.024743,0.093708
10.398110,6.428723,10.639003,8.233727,2.528261,1.058140
10.681577,6.358634,11.078470,10.778163,2.210372,1.178151
21.640314,15.242645,8.419950,9.601266,1.687620,0.333007
4.266800,3.000412,1.993666,-0.028237,-0.010654,-0.481515
4.998306,3.440407,2.384008,4.588788,0.924450,0.958765
10.261612,6.892716,5.688006,5.347661,0.735442,0.712473
10.289671,6.964164,4.871895,8.896843,1.795362,1.806621
6.358503,4.818840,3.409801,2.600095,0.604449,1.573466
8.625735,6.199361,4.476694,4.673313,0.814922,0.748783
12.738535,9.165667,5.356172,8.487229,1.408487,1.040121
5.271819,4.156898,2.523958,2.209088,0.304027,0.741730
6.389575,4.713649,3.422816,3.197961,0.918398,0.875386
18.419807,12.957116,5.083048,11.882425,3.099845,0.634165
15.848418,10.745246,9.460132,14.138154,3.243958,2.427451
12.527561,8.419090,7.863591,5.177692,1.304850,1.722291
4.583592,3.677534,2.392942,1.309952,0.666150,0.288401
15.014859,10.084918,5.374691,7.161291,0.878436,0.154176
12.399220,9.025472,4.974219,7.266376,0.701817,2.247547
18.010786,12.183586,6.002048,5.592728,1.715596,0.184048
12.680467,8.675840,6.617024,8.595426,0.941850,0.624919
15.402811,10.735765,4.087002,13.808213,2.752223,1.279873
20.863720,14.463790,7.896485,8.396765,1.777533,1.545670
5.600353,4.318935,2.662849,0.813013,0.391285,1.168085
10.144407,7.041044,9.100067,9.341805,2.001692,1.679209
13.620985,9.484296,11.956565,6.633204,1.806415,0.599125
9.445918,6.662724,5.843307,7.971682,2.066065,2.296139
9.218196,6.281157,3.738505,2.357012,1.014079,0.231069
7.907823,5.169533,4.045313,2.068335,0.249344,1.174831
5.858701,4.266256,2.306856,2.948416,0.153676,-0.264074
6.725243,4.903490,1.736326,3.740764,0.526825,-0.083210
4.703521,3.380989,2.625912,3.385634,0.381521,1.437260
4.119091,3.243237,1.888041,5.888829,0.709361,0.799420
4.919035,3.566736,1.662254,2.094674,0.574471,0.707550
17.923237,12.096388,5.046934,8.867506,1.955984,0.867525
16.539040,9.089058,8.152177,10.615513,1.268774,2.032311
11.363874,6.252165,6.381363,9.855966,0.751557,0.279995
4.503767,3.104875,2.144657,2.961343,0.875806,0.040023
8.550854,6.030367,3.739956,6.435968,1.403956,0.524794
4.946104,3.793685,1.580987,3.466483,0.377248,0.131084
5.729347,3.882386,4.948375,4.338695,0.889636,0.623697
15.554944,10.329555,6.609378,8.401443,1.496069,0.326935
5.198767,3.588459,2.547952,1.296848,0.414512,-0.516687
11.669337,8.239517,5.376630,8.118504,1.263795,-0.216694
4.995495,3.646506,3.468021,2.120030,0.499874,1.073319
13.878384,9.227511,5.687890,4.893396,0.847981,0.992798
4.200242,3.175651,2.746865,2.268622,0.731347,1.328600
8.338669,5.739182,3.694699,5.350044,0.618770,1.658320
18.734793,12.530878,4.624323,6.483174,1.494912,0.917509
13.664636,9.366822,4.725473,5.258314,0.477311,0.918781
5.071791,3.652939,3.303554,1.702627,0.776091,0.826695
12.816930,8.338766,5.595150,11.839916,2.214873,2.241980
6.327407,3.598798,3.094399,6.025138,1.015200,1.310723
9.578526,6.279571,5.137414,8.573926,1.815809,1.568898
11.738426,7.850749,5.049186,6.884507,1.539475,0.693478
9.658426,6.817480,4.903096,6.044895,1.589476,1.358500
4.822436,3.482262,2.163070,3.635210,0.922339,2.710512
10.525425,6.976896,4.237602,4.013797,0.957804,0.713406
9.188976,6.284266,4.424463,5.129070,1.056084,1.337565
5.542264,3.609806,2.407830,3.582172,0.226669,1.090982
5.998365,3.829146,2.661983,4.512616,0.614695,2.091469
6.050870,4.506334,2.052397,5.538889,1.351878,0.549748
8.560598,6.088213,2.747432,6.414480,0.907165,0.805193
20.380123,14.204091,8.628939,11.875841,1.985696,2.495630
12.602335,8.920784,4.809478,5.203776,0.877690,0.791662
5.009820,3.238647,2.542602,4.013300,0.385134,0.236090
6.715110,4.837026,3.614956,2.166924,0.240336,0.921477
4.799516,3.355634,2.309088,1.097570,0.750150,-0.482315
10.629996,7.478963,5.059286,4.057198,0.812671,1.772380
13.186205,8.665281,5.313144,8.264773,0.949081,3.221034
7.069728,3.282733,4.242278,3.597260,0.982711,0.589549
6.960579,3.115988,4.099795,2.952528,0.840497,0.333940
6.279268,4.522683,3.407226,4.567749,1.320331,0.569514
11.298119,8.041883,3.714623,5.482418,1.949511,0.898622
10.440788,7.224916,4.535353,6.526411,1.604673,-0.034872
9.918740,6.834119,4.138265,3.520006,1.202702,0.835064
6.445274,4.335097,2.307749,27.216793,8.898578,26.765511
4.980552,3.328060,2.435891,2.499912,0.516722,-0.408845
17.230473,12.081471,7.427190,12.262158,2.443762,2.130996
7.022586,4.696902,3.030265,3.890250,0.352381,1.763452
13.728940,9.066180,4.370703,5.746002,1.226039,1.096929
31.607111,14.143291,12.752560,28.636612,8.131697,19.600945
14.818047,9.950487,5.905323,10.006777,2.220806,1.332780
6.419087,4.581212,3.427211,2.174039,1.709718,-0.083019
8.623762,5.886338,4.000396,1.115470,0.993248,1.461094
15.904442,10.459740,6.635285,6.159106,0.509304,1.580349
12.871620,8.300369,3.561710,2.541127,1.510581,0.815547
28.157017,18.754923,12.323771,19.946526,4.130453,1.728198
18.939781,12.994349,6.403742,9.286409,1.733648,3.122977
6.131101,4.520987,2.655724,-0.474720,0.402293,1.499745
17.823107,11.835575,7.891800,7.294741,1.713833,0.726021
8.545271,4.544300,3.755157,3.910951,0.510866,-0.385741
6.933053,4.177845,3.637702,5.443732,0.284810,0.320449
12.040966,8.098964,4.959625,6.039570,1.485300,0.832705
9.979864,7.017136,3.981765,6.614089,1.017797,-0.262666
9.026134,6.064045,2.887991,2.591574,0.630932,0.180829
4.582882,3.356092,2.430377,2.571133,-0.365651,0.320783
19.598181,13.486192,7.289710,11.142145,2.019587,1.509047
6.170266,4.383386,1.911180,8.991108,1.657652,1.061773
8.990013,6.433860,5.000166,3.758251,0.590236,0.760287
8.332862,5.872450,4.375877,3.622462,0.493532,1.161549
11.184785,5.065732,5.573664,4.943300,0.576183,1.921301
9.802321,6.800623,4.979450,4.852065,1.159365,0.181945
9.590175,6.842575,4.176873,4.633485,1.003692,0.920494
6.604784,4.578290,3.686768,5.798525,0.708155,0.877726
