"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.393286,7.482946,8.331940,33.101337,6.943890,13.368934
5.409062,3.571484,2.183255,48.092613,13.096114,2.366528
6.506513,4.571162,3.281205,15.933940,4.049097,9.438956
26.944435,18.035713,7.606740,28.173996,6.534010,8.889398
6.764478,4.784515,3.052738,7.578892,2.106421,3.314922
15.454091,10.801738,4.283116,15.336126,2.663283,8.054799
11.791890,8.099620,9.310056,32.735683,8.370191,7.331654
12.695550,8.887953,5.465583,19.141582,3.953130,5.635250
29.726654,19.638166,8.714218,24.158869,6.406387,12.757139
39.640690,24.376411,13.391505,46.906681,11.807804,8.893901
25.351952,15.922906,16.521404,95.505562,22.425200,42.616997
8.756027,5.890199,3.573369,16.372576,4.361061,1.442340
9.815360,6.803848,3.091377,14.764040,3.616866,1.488253
7.294718,5.161891,2.664743,11.594390,2.829997,3.619978
9.140598,6.616685,5.623325,22.528152,5.378768,0.898852
22.630575,15.175648,5.831570,20.418625,5.156780,6.892962
12.295700,8.062658,4.126078,21.613169,4.842825,16.840412
17.377508,11.182941,5.751030,25.191710,6.747769,4.440845
15.088623,9.777941,4.753561,14.201909,3.417368,3.976723
8.269540,5.367490,3.966388,18.625214,3.261852,3.769825
57.761364,32.343311,19.179770,79.393913,20.933920,29.542356
8.714070,5.963540,2.365107,12.851703,3.166672,3.540738
37.759373,24.946873,15.913404,54.121368,14.193166,11.832905
22.433197,14.339379,25.523081,75.747536,19.303745,29.682425
27.735785,18.384388,13.131948,56.843060,16.447924,44.135731
16.961798,11.635524,5.491754,24.079994,5.066318,18.737089
10.968336,7.655695,3.287239,16.228821,3.854054,3.232324
15.719705,11.016604,6.485970,29.444611,7.985346,12.496930
7.838123,5.536400,3.533169,21.991718,5.880573,2.227484
13.446325,9.132984,2.837591,13.672191,3.807570,2.497698
22.496201,15.348957,10.005277,32.935680,8.773844,7.653813
26.998734,18.087793,7.510751,32.272343,6.932952,8.107510
30.663960,19.277641,10.655941,59.768311,14.585247,8.271666
20.524815,13.325819,5.366994,33.935524,9.572859,42.867386
12.570546,8.456878,4.829505,25.065275,4.871533,1.538911
10.046136,6.774796,4.217875,6.145650,2.433172,5.108053
13.207894,8.935415,20.004377,61.254372,16.576578,10.538042
27.718925,18.294132,12.633232,52.373421,14.142450,63.939945
22.612261,14.587574,7.905850,40.493523,9.896547,10.730842
52.442753,31.077868,17.124538,51.260525,12.464665,11.805882
16.155437,10.848082,6.525848,21.853399,4.415303,12.382525
10.338770,7.197329,5.541353,26.842218,5.924580,4.433070
15.672242,10.795296,5.392550,23.973400,6.396885,6.115304
8.431060,5.780724,2.865597,12.682533,3.216133,2.457823
41.155792,26.342789,36.590439,98.801994,22.636566,39.027424
11.206097,7.616533,3.506712,10.175957,3.544111,5.669107
31.593092,20.389711,10.271393,40.791031,10.986582,23.617405
10.328079,7.319433,5.629232,31.714323,7.689227,8.365533
15.579089,10.719262,5.348880,22.724659,5.850087,7.140917
13.734070,9.084065,4.889574,20.080139,4.954691,5.856651
5.236225,3.729939,2.605628,9.041014,1.995865,1.670033
21.404554,14.280612,6.020805,22.418831,5.460555,1.737580
16.712254,11.525295,5.971203,30.935717,7.681643,11.789842
8.639342,5.976062,4.067499,16.111885,5.686692,4.028096
6.899920,4.598130,1.509323,14.234303,3.258871,3.408561
31.105192,19.403633,10.194104,45.908379,10.309469,5.440756
6.332971,4.321407,2.148144,21.817125,5.041049,4.976537
6.459733,4.452011,2.404726,16.183495,3.890447,0.856555
21.496887,14.025955,5.651782,24.616869,4.431845,1.907246
7.028538,4.823522,1.822216,21.887281,5.515832,1.271150
40.339684,23.036898,26.851530,87.764343,21.942461,17.156532
6.034869,4.320349,2.544559,11.213870,2.526806,5.236885
9.355558,6.194709,4.067914,14.681253,4.199168,8.909861
28.472502,18.677164,7.064010,33.022717,7.547083,22.199665
40.724957,26.665380,12.819177,44.130390,10.824038,13.758454
29.724243,18.645918,9.985816,34.750710,8.923472,12.542419
19.057919,12.861923,12.444960,52.796444,13.084210,18.627632
16.770569,11.103616,4.830427,13.231571,3.384402,5.630321
5.723259,4.074202,1.789331,11.941159,2.824496,0.712311
9.778065,6.916074,5.738854,15.978727,4.566621,5.745524
13.617936,9.421483,4.332273,18.954714,3.901942,11.260214
4.757661,3.118329,2.712462,10.157782,3.097562,9.200626
14.130760,9.769496,5.561259,19.650696,6.342932,26.237309
8.199897,5.867130,8.116668,34.022095,15.584666,53.709740
11.689475,7.763287,4.793457,15.211938,4.999049,3.777398
4.868596,3.260489,5.754203,25.231085,6.312249,5.145092
4.500734,3.141661,3.541287,10.844086,2.925230,4.353475
12.930208,9.027568,7.369548,35.578739,7.896569,9.210611
21.912418,15.042594,7.016613,24.715372,5.640097,16.729736
24.060715,17.252092,8.463367,39.264313,9.866255,9.250975
29.650293,18.987091,10.976365,49.383263,12.031062,10.232774
21.066891,13.833101,9.331172,42.830849,11.102518,13.217647
26.009014,17.150925,8.184656,15.248769,4.901094,16.860577
20.831833,14.445513,6.716307,11.985367,2.986147,14.378345
8.080647,5.770725,4.183292,19.181896,4.776728,6.015254
17.160330,11.669880,5.503573,26.400023,6.783834,8.195557
12.017312,8.053451,4.263296,19.918833,6.276910,5.098290
30.941221,19.575888,8.668737,54.329876,15.639395,13.460116
29.590477,18.555241,23.688456,121.974716,26.110100,40.485790
4.406425,3.032838,5.542849,13.396932,3.480306,9.928654
18.717808,12.866121,11.849546,34.916431,7.683740,16.257141
25.897064,16.657495,8.058352,38.628742,8.898803,4.792657
10.262108,6.745560,3.374341,16.271809,4.969172,7.400104
32.492748,21.393328,10.288449,40.061035,9.297582,11.445298
14.921453,10.411366,5.280358,20.822359,5.160668,19.630930
44.973907,20.042076,36.687866,141.028442,32.107811,25.868143
51.303013,24.441586,38.502232,139.348526,26.294256,23.830946
11.128734,7.655241,2.971442,10.835178,2.939481,2.585258
16.623207,11.066749,31.299509,174.998184,40.221954,41.061886
11.998597,7.991282,4.247256,16.187250,2.831531,3.410455
15.609681,10.533762,5.661860,37.971901,9.406869,1.854333
39.480503,25.650007,16.575207,41.590252,10.356714,28.059937
16.840677,11.849625,6.083240,25.941296,5.520330,9.079198
17.180307,11.379988,4.537959,39.748913,9.595209,6.460588
54.851452,28.593889,92.884346,280.766418,70.280975,127.388687
9.739827,7.341531,5.495814,26.313147,7.104025,25.244595
22.203514,14.521895,8.077379,36.187614,10.200241,11.060452
6.809952,4.787786,3.094718,8.805526,2.016425,1.144812
19.416777,12.875125,8.104108,33.421345,9.262003,12.535970
14.842881,9.940452,5.351642,23.071842,6.076372,26.410627
19.246696,12.819162,10.786039,61.076797,13.919582,8.090484
34.209255,21.307695,10.285424,69.239502,19.396080,50.357571
24.184563,15.537982,15.174913,74.656822,20.692591,18.241213
8.928835,5.883235,4.097880,19.887684,3.135978,4.384976
4.221732,3.094144,2.215722,10.015468,2.043075,2.837736
30.394207,20.054127,23.142857,26.521919,5.755355,7.097940
16.475225,10.947705,8.023913,19.275110,4.775774,14.150522
23.361269,15.928104,8.797688,26.200384,6.820721,23.611628
81.957047,44.771275,27.191837,88.508133,22.049862,63.460060
29.282183,17.952847,23.321726,89.964394,23.272177,76.743912
30.747458,19.756584,9.774189,28.284334,5.466411,10.687151
13.729157,9.072474,5.049081,8.311908,1.878334,5.771726
14.360513,9.680057,5.444715,21.466320,4.307400,9.172540
27.124088,17.918510,14.509896,86.003525,20.131754,26.204773
14.193375,9.321180,3.170894,26.509510,5.158284,4.115977
13.938596,9.000054,5.638938,16.110926,2.917297,4.776794
6.178565,4.189096,5.309562,47.902706,13.860521,3.731380
6.160348,4.461110,3.543978,12.169963,3.060135,4.371194
21.646881,13.168056,11.144586,30.705004,7.353042,18.219624
14.034208,9.269180,6.438609,22.981773,6.614652,5.649166
12.306955,8.493364,6.891606,25.817686,6.593519,6.524784
5.972550,4.289643,2.611013,11.479164,3.787177,2.831555
8.854374,5.980904,2.997691,17.661581,4.802166,19.099300
32.286945,21.142717,8.618794,41.142536,8.178778,10.077519
23.956150,15.699947,7.737637,16.206284,4.652770,7.868390
16.669619,11.187854,8.326038,68.786499,16.445858,3.278500
20.648792,13.556126,10.973707,75.822174,20.500072,79.831497
25.177418,16.328199,12.745816,74.436745,16.996069,11.785933
13.141408,9.032039,6.613068,30.080717,6.222030,12.410007
4.679885,3.210774,2.417199,11.683246,2.807274,16.869972
20.755659,14.287190,6.723146,11.673890,3.037537,3.545589
10.737823,7.544030,6.006402,25.678102,6.765537,3.665967
7.339555,5.146341,3.189371,11.752590,2.329560,3.374984
11.337286,8.127527,6.723126,15.073378,4.339656,12.476285
24.097788,15.966279,6.862904,30.819897,6.923975,4.251352
7.835874,5.027312,4.220631,10.583970,2.380161,6.051586
12.323853,8.099329,3.207720,29.383718,7.204039,5.410156
17.290064,11.855503,5.305307,13.111950,3.973712,3.635163
4.896164,3.539739,2.582488,19.516598,5.573367,2.361945
31.339735,20.204309,12.807311,51.705917,11.467441,7.446053
7.654160,5.448908,2.738856,10.650350,2.702919,2.401681
40.523216,25.406994,16.764362,46.670025,12.913429,16.564596
33.172703,21.317095,25.544209,80.773216,18.777779,25.930489
7.150287,4.888678,4.911228,21.621502,4.250416,2.230260
11.830494,8.133718,4.879665,25.443142,7.035403,6.775716
11.629695,7.969149,5.480196,17.660038,4.632016,3.609146
10.440475,7.495568,2.287624,19.011118,3.706561,6.664279
13.309895,9.283914,4.859022,21.465607,5.190628,3.928277
20.213814,13.485166,16.591467,56.123287,12.353386,18.763285
17.798790,11.780120,7.094514,26.074814,7.717282,16.719290
28.895782,18.384005,9.638083,37.085262,7.941533,8.760020
32.885071,21.332825,10.444230,38.494160,10.915579,7.276471
31.276957,18.027113,10.530712,38.257214,10.761100,14.761889
18.630646,12.846086,6.883911,30.339773,8.415682,5.391295
6.085992,4.041451,2.747652,12.469196,3.427565,4.150584
33.774506,20.997173,9.505578,35.655930,8.360329,20.319818
8.474527,5.740570,4.120142,15.918868,4.313130,15.505168
12.791705,9.135523,4.865275,17.417042,4.441174,13.648351
20.589155,13.140618,8.221405,22.510372,6.508214,29.239191
7.852634,5.780461,3.438706,14.384774,2.412061,9.000155
9.037239,6.209681,7.361971,39.019817,8.505379,9.432327
13.535337,9.164428,4.258307,18.853519,5.165733,2.594338
40.813709,22.970699,30.849192,90.926300,22.224232,96.478676
8.019721,5.639051,5.692615,16.181551,3.682051,2.331880
4.697112,3.176770,1.844032,11.892037,2.374091,9.562131
13.131069,8.863635,7.684598,33.723797,8.365191,5.073874
61.349792,37.242512,17.316158,64.164490,13.787699,18.000797
11.201510,7.622947,4.581428,22.326212,4.852247,6.154570
26.238890,17.320303,7.663516,26.494310,5.269436,17.103544
19.278284,12.796190,5.286075,35.810322,8.133069,4.697122
5.583820,3.613057,5.599481,30.553406,7.908578,8.154919
19.230831,13.151162,5.121787,24.099211,6.863413,3.405499
37.843895,24.454790,10.192272,30.671551,7.081684,7.867915
11.523026,7.772011,4.007483,15.688054,2.575602,4.134894
10.432628,7.090724,3.633156,18.541428,5.805811,4.972014
41.246082,26.639864,11.004381,31.674839,7.442508,12.695094
15.887177,10.685163,5.535844,14.709240,4.656229,7.292778
26.060940,17.073755,7.895269,28.273819,6.117315,42.402546
11.064601,7.835955,5.320262,21.231606,6.429218,9.368656
9.968568,6.610423,2.884646,28.768993,7.530923,8.045906
7.733312,5.677571,4.027311,30.473143,8.742830,3.012691
16.647099,11.335297,4.879205,23.577888,6.542277,24.614130
31.106092,20.670483,8.281846,22.958792,5.199823,6.665215
24.502382,16.081953,5.976460,30.148115,7.361541,7.779958
31.789486,20.773848,13.309168,47.013550,10.878847,18.052338
14.642890,9.773228,4.679203,28.860683,6.805469,4.209298
14.114911,9.404908,4.961893,23.972279,6.403185,15.619572
9.036372,6.514835,6.520030,14.761530,4.140972,5.452682
13.897760,9.362273,3.922956,21.377110,5.691145,11.661900
18.946068,13.181312,6.096124,29.421204,7.096642,19.355963
41.507908,26.046926,24.495758,43.391350,10.550376,16.042885
26.713524,17.161585,9.016670,32.222301,7.985677,6.703883
6.296313,4.378642,2.831719,12.204227,3.369380,12.285954
8.648271,6.090014,3.304365,19.434341,4.071808,3.215808
7.876081,5.664448,7.098626,23.554781,5.731463,4.626617
6.291506,4.211278,2.659679,13.161896,2.949327,2.023885
8.865634,5.866976,4.997365,11.655982,3.747177,13.732896
26.259548,16.996273,11.303016,29.139408,7.303747,40.880592
15.409813,10.314328,8.600471,39.287483,8.745284,12.954107
12.442780,8.512158,7.862842,41.505463,11.150908,4.715406
9.428804,6.024350,3.750755,12.725259,3.334409,6.216994
8.496615,6.076916,2.864755,11.553310,2.692919,1.042653
28.684847,18.724688,13.599676,64.578697,17.932613,61.953636
10.249306,7.188206,4.735340,19.257166,5.990220,4.770207
20.341570,12.933749,24.758329,112.313271,29.185469,127.416702
4.538173,3.279087,2.554461,10.382439,1.718361,1.818238
21.355553,14.799260,6.004524,29.619976,8.433821,3.892219
24.848803,15.601188,22.842068,73.695465,16.121277,11.074582
22.137012,14.684666,8.752315,29.389368,9.602753,4.466094
38.590481,25.049932,12.310505,37.433228,9.539203,4.736480
23.661837,15.434014,17.168797,71.030708,18.505568,16.141878
19.299229,13.021425,7.999028,43.639015,10.206367,33.634144
18.329029,12.863499,6.136702,37.756721,11.699042,2.993545
11.113075,7.553010,4.029476,15.403825,3.677952,7.910641
11.015535,7.627878,7.216245,23.041796,6.901155,13.861985
10.349669,6.837422,3.626974,13.128415,3.651546,5.512776
13.537811,9.462955,3.862133,17.513502,3.984840,3.821105
5.908300,3.775734,2.685179,13.571100,3.058179,11.794925
17.121601,11.253758,15.576950,49.609810,12.418302,18.399345
18.466440,12.645470,11.751477,82.417488,21.173494,15.732864
15.049135,10.098254,5.648181,18.460133,3.798045,22.117638
59.064594,35.155479,20.566378,56.922394,14.494621,12.976602
18.928883,12.287061,10.325590,67.708488,15.957359,12.414033
31.700861,20.210911,19.002184,77.455444,18.211380,21.506105
30.126932,20.732893,20.204096,104.160782,27.536272,94.487183
22.653395,14.479995,10.317268,53.638771,13.838523,12.283520
43.316219,27.725395,53.638348,174.386353,43.012077,45.667572
10.665318,7.449251,2.805135,19.298578,5.556767,6.781419
8.342939,5.991869,2.269079,13.139560,2.935469,10.734140
46.576756,29.842815,13.681773,33.212116,8.619551,40.543667
16.287270,10.597215,7.599291,30.338850,7.086081,15.987271
39.533104,16.101171,24.807770,78.416809,23.317892,35.394188
38.340187,16.055725,26.300308,97.092674,26.250437,36.710754
20.836355,13.793238,10.809807,56.502674,14.465567,16.873640
9.264338,6.387152,4.358782,9.794964,2.304897,2.989883
4.808715,3.434929,2.104264,13.621982,3.411576,1.890963
5.648134,3.847735,2.634428,12.302951,2.533177,3.166922
16.105734,11.108371,6.636365,22.277601,5.066613,17.726164
26.850924,17.804623,9.176701,27.549633,7.217130,26.024647
29.209297,18.418732,8.565987,42.655769,12.187492,27.401569
5.777080,3.879565,2.389042,13.113125,3.051491,1.474809
12.676139,8.520630,5.250885,16.207169,4.659343,3.401115
28.696287,18.364302,16.907444,67.652870,16.916958,41.622219
11.381097,8.305554,5.016317,15.886725,4.537129,0.514816
10.199019,7.228385,4.054583,39.606487,9.809753,17.456413
10.598691,7.262300,3.090374,25.053820,4.876071,6.845742
25.645868,17.084274,18.382738,56.180733,12.242723,24.682947
23.810886,15.845801,7.899457,25.453131,7.372844,5.169522
8.242022,5.626236,4.361868,17.497377,5.082031,14.038199
4.960095,3.683525,10.894923,39.101349,12.425918,32.468662
39.676395,24.182243,27.405401,106.632271,26.205000,43.788280
21.468904,14.759542,9.355883,35.178074,7.470637,9.863752
25.710386,17.054461,6.281967,46.734352,11.188313,2.977498
23.455288,15.219520,15.388575,78.667587,19.470482,12.015695
7.880141,5.674953,5.092106,15.916023,4.192638,1.911990
13.011593,8.974572,4.250191,22.877579,7.010345,8.977041
54.041924,31.909187,19.143446,62.422466,15.232821,24.832401
12.927905,8.937889,4.335563,24.208317,5.079519,11.637946
16.336540,7.614302,6.635871,19.618528,4.841163,11.104830
28.733780,18.568804,20.748604,98.825699,26.321709,10.841923
57.866825,33.653160,17.981815,57.781174,14.771039,90.122993
29.041685,18.683830,10.244977,21.270473,5.190007,7.626152
23.832899,15.572813,7.285455,34.038700,8.855787,4.799932
7.710493,5.151048,2.074560,15.538270,3.224056,3.553253
11.033852,7.475264,2.516867,8.511148,1.784682,5.849365
21.278099,13.993008,8.128257,21.684504,5.102473,44.616100
10.151556,6.766386,2.648100,16.237009,3.374299,4.835490
33.101994,19.249922,38.332783,108.452766,28.565104,46.177540
9.767623,6.906864,4.631552,23.402788,7.349173,4.773266
13.318145,9.439726,4.106678,14.242216,3.266012,6.482865
9.269707,6.405495,3.863013,20.566359,5.239342,1.843262
7.499395,5.288595,3.525760,14.204509,4.157113,6.352321
37.212135,23.473436,11.498279,43.528492,11.286062,12.616979
4.006495,2.969002,2.300633,14.541640,3.319757,5.530059
31.124418,20.806105,14.616827,35.968224,6.893241,8.623995
23.760210,16.002649,5.726458,31.580702,7.080057,5.193544
24.418098,16.078932,18.883814,87.538620,22.323471,14.840236
23.498585,15.757149,9.971596,36.405510,7.981680,9.106242
16.357449,10.936613,4.494029,16.272188,3.310897,3.879514
7.474174,5.195329,3.395731,12.866276,3.671063,5.698452
8.218426,5.343721,3.639870,12.988023,3.419973,0.735689
19.283413,12.994735,8.379681,46.421219,10.493076,25.077501
30.661467,20.041443,9.502285,34.589668,9.797283,29.981045
4.877920,3.295253,3.192158,7.354115,1.996499,8.587599
16.712223,11.019488,14.215112,83.142120,19.044792,52.503834
6.053802,3.890762,2.810142,15.792949,3.186874,7.529242
17.516960,12.176169,6.520642,14.312641,3.581091,3.400317
40.233154,24.959322,22.967010,79.410950,19.278090,23.973242
28.045713,18.815910,7.522394,36.716057,8.223494,20.813187
7.312788,5.266160,3.616060,10.207787,2.070016,3.170332
24.614841,16.025141,10.944035,27.090151,7.728836,8.016460
17.071131,11.579347,9.879898,55.133274,10.307179,7.710327
26.987036,17.889389,33.407970,101.427536,28.070953,64.030960
30.492821,19.401388,12.458185,46.959351,11.351288,10.842221
11.614089,7.856000,2.951419,11.390459,3.638881,12.105705
78.948799,46.120266,31.159756,69.336807,16.371162,16.145699
29.142654,18.241985,18.146145,59.175831,15.658740,62.475094
12.014020,8.083960,2.236521,14.934670,3.140807,2.902683
20.703928,13.629356,12.922307,68.036926,17.136259,11.160624
18.121231,11.600310,9.177557,35.909039,8.778804,16.140938
48.676449,30.438931,22.647251,63.375504,20.172497,89.098625
25.498682,14.702945,6.597141,29.650982,8.676781,7.582270
19.256176,10.741377,6.458099,34.617031,8.063948,5.608775
33.220627,21.031601,10.509658,32.719368,7.449971,23.462276
26.686874,17.242388,11.890997,40.801144,10.672692,10.413442
18.996792,12.815541,7.227735,30.427483,7.526167,13.669509
27.132668,18.365974,11.829792,23.791162,6.096456,13.338148
9.159812,6.488769,2.206599,14.951262,2.322512,3.403095
9.335217,6.286611,3.593509,13.991362,2.692442,13.618092
15.830417,10.435713,4.225019,17.361532,5.418444,16.153395
16.027489,11.110556,5.030690,18.483870,3.943930,4.152996
23.559397,14.982420,14.263686,89.048416,19.822428,11.192163
5.353969,3.984637,2.926863,8.079679,1.754802,4.721668
11.671766,7.754660,2.469824,29.146446,7.539105,19.729164
13.242389,8.734109,5.316008,16.470825,3.565115,8.948136
32.144588,20.584608,12.515036,36.137310,10.256643,45.601288
14.701590,9.605288,9.925695,31.540745,7.745659,7.786128
9.446907,6.528943,3.030171,19.197752,4.998818,20.823654
5.344329,3.572158,3.022648,8.679449,2.728995,10.044012
37.537075,23.591730,20.608635,99.769135,24.644579,75.427696
32.658005,21.175711,16.913906,67.702614,18.185848,51.516254
65.651489,37.106571,28.480686,91.922974,25.238031,101.241714
11.312580,7.601336,3.798783,20.315653,4.471683,2.097788
13.670283,9.077374,6.904682,27.221111,7.545480,15.347293
15.754565,10.896532,7.249334,30.095453,7.446722,7.509512
4.896351,3.207921,2.533586,8.915541,2.281638,5.343069
26.324673,11.776230,9.512271,32.327984,8.564034,26.589811
32.747475,18.302757,15.442846,49.431973,10.610834,28.782274
16.074371,10.650223,12.011823,45.020454,11.697899,91.464806
7.382037,5.266154,2.922843,18.809835,4.587989,1.113384
12.391304,8.325160,4.573599,18.061802,4.192902,6.997732
10.477690,7.145499,3.620838,15.206600,4.084025,0.906378
10.731304,7.532597,6.826600,20.459614,5.195393,21.143551
11.412018,7.687611,10.053421,55.051285,13.572079,32.435295
28.916212,18.734730,7.047772,43.143959,8.885051,5.760834
17.924589,11.730556,5.810355,23.429501,5.703207,12.013733
18.530064,12.601852,11.595445,39.209930,12.170228,16.172873
13.129657,8.749592,4.303493,11.931735,3.719298,21.191725
50.550919,30.974501,20.281418,72.434685,19.179701,25.571033
10.476063,6.985948,3.607978,7.935821,2.234057,4.861926
8.472242,5.787194,2.311524,16.529724,4.038267,3.971414
4.950831,3.504172,1.926099,12.726665,3.621410,3.541246
11.864465,8.344374,4.883456,15.164515,3.460365,4.786090
6.359213,4.180723,2.399511,10.251429,2.849563,18.092327
11.932723,8.509608,3.742674,13.927713,4.633777,3.241714
10.197840,7.117233,5.456542,20.743744,4.678276,15.668871
11.723464,7.935223,8.583829,48.545937,11.531733,8.906047
8.037203,5.722948,3.858536,14.065790,4.972213,4.252480
6.486493,4.728958,2.915367,16.714998,3.735128,3.230209
6.998040,4.819252,3.023589,12.795883,3.393884,8.430211
