"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.344095,14.035455,5.714002,4.293637,1.401711,3.468528
21.934948,14.900766,5.706331,29.694218,7.276296,7.863499
6.732267,5.010427,2.632482,4.356111,0.379262,2.054920
13.940265,9.322841,20.356066,11.531398,1.905508,3.757207
16.271843,10.917130,4.204548,19.314339,5.049022,6.081680
8.589478,6.174027,2.791658,2.676391,0.445383,1.273847
28.620565,18.419283,33.290928,158.512543,41.026291,48.924698
10.813199,6.957467,8.041307,8.918361,1.113285,2.738827
6.704269,4.922624,8.050449,4.968622,0.372076,4.133130
16.724941,11.320675,8.724198,62.174320,17.878410,36.039001
15.457863,10.653796,3.614851,20.537933,5.472151,2.667261
34.063881,13.907078,29.589689,55.433239,14.459172,20.684288
55.835880,30.534132,88.417923,135.003036,23.158503,46.597965
4.458954,3.126888,2.194989,2.342616,0.552877,3.141336
14.098685,9.176961,8.872741,4.498505,1.413220,2.611301
18.064062,12.105184,6.615911,5.804565,1.350375,3.098777
7.753119,5.697716,2.467649,28.294634,12.742097,47.650158
53.153889,30.948954,34.358990,46.982838,10.915503,15.631934
17.946531,12.323694,7.087725,4.242651,1.276312,12.279688
13.992682,9.450776,8.986156,7.299704,1.344184,2.782234
12.371911,8.491057,5.207192,5.951421,0.210441,1.243887
4.956814,3.445398,2.149669,1.466894,0.015724,0.559563
5.240433,3.478429,2.753116,-0.070797,-0.001129,0.743394
29.678154,19.759832,8.001427,36.588402,8.390071,18.429312
6.550596,4.533532,2.562802,0.454771,0.450840,0.028971
12.168751,8.271784,4.633339,2.042960,0.057791,1.297161
7.012302,5.005993,3.274210,-0.913685,-0.490937,0.339952
13.638077,8.972734,7.929087,7.403081,1.691680,14.138221
54.351524,33.376839,68.573029,50.968124,10.269869,42.125225
102.032936,50.659962,115.817772,95.674866,16.343395,36.898006
28.662174,18.848665,7.960898,14.700355,2.880512,7.501774
15.591325,10.104820,41.349731,76.660614,18.440639,46.108856
11.554816,8.170022,4.294251,8.332905,2.309583,4.603857
32.828217,20.305843,22.181980,20.035162,3.667357,8.951289
22.642235,14.969207,6.408211,17.574659,5.501094,3.954759
20.570778,14.096283,12.640659,9.161288,1.779100,3.080144
11.842003,8.103454,11.044745,47.573383,13.846667,35.153976
17.661695,11.847304,6.584467,3.606038,1.024169,5.864964
16.124924,10.938737,8.814139,8.588958,1.352476,2.170674
4.802748,3.293770,2.197180,0.226543,-0.046846,-0.238899
4.724565,3.464824,3.471827,2.302296,0.346305,1.868261
17.800390,11.889862,16.416414,12.169220,3.172865,10.558064
19.136438,12.812891,4.414888,49.555347,11.936894,95.990471
9.533236,6.686150,7.563697,4.863078,0.406547,1.965775
23.483912,16.080145,11.996053,6.724626,1.893759,22.325880
14.760010,9.459802,26.514128,26.155199,4.033682,5.729148
16.716640,11.331176,11.149940,8.748415,0.801271,2.322677
7.191987,4.538083,28.704493,19.418478,3.901359,16.016743
27.540052,18.044447,9.452986,9.007534,0.607984,3.196908
11.077589,7.678113,4.253243,3.409755,0.837057,2.305901
23.715155,15.928454,7.720342,5.889187,1.159005,1.363545
9.558901,6.343466,3.690174,3.237183,0.390482,1.257851
16.523937,10.750998,10.643776,42.511398,13.202273,34.435993
10.428888,7.356313,4.703832,4.078638,0.608292,1.375754
13.298149,8.874681,6.587192,6.617401,0.926882,1.522969
13.579971,8.968892,5.506544,2.011044,0.216260,3.901266
8.417976,5.842202,3.027132,3.091889,0.622341,0.224196
4.754771,3.443437,2.342676,0.034532,-0.095907,2.163017
11.505154,7.878822,4.078973,3.195186,0.552436,0.796313
12.509411,8.631862,6.685777,7.195973,0.515555,0.067804
15.470381,10.511323,9.453049,9.398573,2.359573,0.377375
25.913643,17.322737,19.748047,12.178495,4.177247,51.016033
11.773673,8.025294,5.314482,2.373011,0.172926,5.964121
6.471372,4.738420,2.503558,1.150079,0.227465,0.253688
20.559805,13.736277,8.510904,4.734073,0.285417,1.797685
16.830406,11.155476,6.636694,5.008422,0.603700,3.477376
42.422802,27.067108,71.422050,111.256737,29.815830,213.654999
8.790504,5.854199,3.842319,18.301220,5.038971,1.139042
9.478769,6.453657,3.724526,2.013246,0.530677,2.868599
20.490499,13.739546,10.320888,5.753127,1.924731,5.255637
7.926409,5.851718,3.042083,3.042087,0.053243,0.649098
31.815823,21.001589,10.087722,31.553785,8.680140,38.174652
17.200523,11.977481,5.955259,24.802294,5.095363,17.141289
10.809395,7.592253,4.330449,2.042652,0.447358,0.430828
26.245193,17.545326,13.309459,9.128781,0.680419,1.633603
21.354891,14.236625,7.431107,9.601627,1.303151,1.559022
51.513386,20.365931,34.588623,40.025429,9.576328,11.307835
16.154778,11.000957,12.733078,30.416290,8.277165,27.870764
21.916805,14.299243,33.272953,46.954395,10.380796,23.283037
67.112656,36.029438,81.069275,91.902748,26.259802,107.958191
27.645554,18.371435,26.365746,37.429157,8.993803,18.738234
23.957161,15.052768,29.382587,20.288393,4.015264,19.902479
6.335300,4.087338,3.067374,1.390586,0.701650,2.311762
8.539629,5.889280,3.624771,1.201212,0.291598,-0.571791
11.599199,8.237500,6.983516,5.649680,1.017207,3.535822
12.910365,8.709897,5.680984,10.491199,3.738327,2.410155
41.639355,25.272472,48.596874,130.987991,35.603317,94.211929
40.466389,24.614580,17.810434,16.226473,2.601595,4.193335
7.160939,4.868870,3.462818,3.482909,0.231704,1.428052
71.077988,32.068272,106.478493,89.490097,20.324289,61.863998
32.826748,21.925329,12.112667,21.588488,5.639584,7.641094
11.103893,7.780218,4.017104,4.005129,-0.223612,1.400795
19.730122,13.190299,7.521771,8.346505,0.986856,6.960335
11.299136,7.787694,5.156369,4.482270,0.015950,1.824541
15.963910,10.950810,5.468916,4.490658,0.896068,0.622234
13.917756,9.086358,5.494487,2.729211,0.511548,2.054785
44.091942,24.679140,121.618004,75.108894,15.482326,87.991531
6.633273,4.288060,3.205614,-0.268780,0.310694,1.088337
24.621101,16.235260,7.525334,40.596882,15.209281,41.475174
6.529541,4.896555,3.598854,20.096411,5.006672,8.171384
12.662368,8.317525,5.364180,7.266239,0.856289,0.930270
32.457626,18.328310,10.503550,38.388569,10.597660,50.868641
18.587044,12.610573,7.146152,4.213066,1.635529,8.098895
22.200962,15.083714,7.577225,7.623763,1.809193,1.713591
23.917551,16.444908,10.350275,8.489733,1.485163,3.272165
21.165100,14.263904,7.628452,7.064634,1.024235,2.622327
7.373786,5.294027,3.094234,2.061007,0.997319,1.159314
6.500354,4.520337,2.669016,1.272872,0.465488,1.990798
16.005239,10.857273,14.298144,11.005539,2.011758,10.232140
22.945768,15.102400,6.756836,4.711116,1.156479,4.045247
13.677833,9.398818,5.270078,4.167726,0.348370,0.938065
23.288307,15.564140,9.178748,6.327787,2.062637,18.587181
18.354061,12.194734,7.530621,11.055787,2.947383,11.892951
21.657942,14.491015,10.368890,6.934232,1.198263,2.827351
5.294884,3.735029,2.364914,2.693058,-0.052180,2.511015
25.291428,16.685472,18.372826,15.390302,2.775237,6.929494
20.656185,13.888649,7.592991,25.353397,6.324732,15.241173
5.136683,3.772400,2.386919,2.472152,0.056520,1.244589
18.916849,12.831934,9.894736,6.881499,2.669725,81.471954
8.274203,5.761541,1.492035,27.989155,8.495926,34.009373
12.297288,8.455070,4.992457,15.602253,3.433022,7.567265
12.092953,8.227008,9.333036,17.943508,5.324860,38.868999
4.899684,3.463717,2.136073,1.188067,0.916622,2.434465
6.208201,4.392148,2.324389,2.907048,-0.085568,0.817291
8.344955,5.799713,2.285595,14.124130,6.915108,21.989782
9.919923,7.068652,5.459536,24.001043,7.751955,29.134270
15.903911,10.641602,7.106050,5.397888,1.117016,1.406546
23.781353,10.261883,11.134631,5.713980,1.271383,2.495771
22.780169,11.311536,11.153729,7.465209,1.323656,2.816792
12.182866,6.419670,7.439632,32.178677,8.848213,10.471844
8.972296,4.012177,6.310996,24.524794,5.422969,5.323006
13.503301,9.164963,10.572460,8.003658,1.408422,10.206233
13.291141,9.116676,5.386586,4.106230,1.399859,1.316214
13.099764,8.723771,5.337705,5.201107,1.217999,2.363891
19.511875,13.311821,5.450964,3.731694,1.076888,1.391979
9.575551,6.955070,4.246233,1.416936,0.665215,1.730743
11.857081,8.396626,4.505289,5.227360,1.147351,2.228625
20.280724,13.682268,7.736787,5.023541,0.811546,3.184819
23.051371,15.570472,9.301206,5.143751,1.472887,3.000812
6.789919,4.530544,3.093962,3.301621,0.786141,2.719826
14.180453,9.478112,13.132816,7.332090,1.151744,17.470047
13.839550,9.768683,5.199331,3.318150,0.831172,1.004801
11.505255,8.022362,4.796673,2.925759,0.950975,-0.551089
10.717429,7.614302,7.454431,6.085481,1.813564,12.856334
7.394030,4.957964,3.201397,2.686020,0.617498,1.805593
15.258819,10.307210,4.788345,4.220904,1.641910,11.162343
16.094854,11.268059,6.116433,4.298760,0.796950,1.335037
19.093115,13.161924,6.731408,5.764424,0.831041,2.326380
16.475161,11.315599,6.553406,1.426154,0.725483,7.470902
22.443647,15.562423,10.484422,7.274373,1.788256,15.593445
6.908619,5.051357,2.005142,-0.212867,0.116049,0.138629
9.057759,6.278104,3.595341,1.688805,0.925768,0.120728
12.655870,8.477216,3.878201,23.537003,8.851748,28.258587
7.365561,5.136845,6.350885,5.587492,0.260944,1.638431
5.296973,3.732939,2.222918,1.981689,0.402840,0.888776
6.960581,5.154274,2.944367,20.938107,5.242917,3.190848
18.373016,12.612814,14.131293,9.900814,2.337694,4.897501
9.459733,6.505662,4.924778,4.659410,0.087162,1.568208
8.331636,5.685066,3.319365,2.502733,0.227817,1.144151
15.060627,10.735303,5.798542,2.603865,0.505614,0.470566
20.786230,14.476769,10.391176,8.761111,1.114221,3.009526
17.126123,11.470778,5.239957,26.282457,6.177465,7.244429
12.260366,8.310860,5.092407,3.931202,0.829111,3.097511
25.143562,16.490812,20.071690,11.922026,2.249271,6.478174
9.997770,6.965349,7.527850,31.571619,8.078418,7.196167
9.669672,6.717012,4.097406,4.856040,0.149308,1.003776
15.051208,10.248153,8.544107,11.959489,1.624748,2.597487
6.169011,4.294374,2.532015,18.658131,7.027048,22.285151
11.183333,7.415126,6.881040,2.932462,0.370102,1.392135
11.564947,8.028766,6.208238,10.826458,3.642283,6.489328
21.023796,14.053116,11.353190,8.368718,1.689160,3.708104
6.450315,4.577292,3.232104,1.855517,0.103105,0.880296
69.794243,28.194185,93.356010,307.303040,85.345528,304.310364
15.549272,10.667716,5.563569,25.388472,7.447828,9.778712
6.655080,4.991502,2.965502,0.724644,0.479365,-0.389867
4.783529,3.451899,2.086430,1.264408,0.533372,-0.001137
6.762281,4.957032,2.852436,0.854534,0.109138,0.629247
20.674473,14.379868,11.339024,6.960713,1.787674,4.233191
8.402426,6.156759,3.278875,12.737115,2.718877,3.353649
12.379031,8.679975,9.142448,7.244042,1.354777,4.502748
13.950135,9.712798,6.824577,4.423934,1.111633,19.230490
22.108042,14.549356,7.301120,5.136579,1.292835,3.234946
8.689737,6.100317,10.164757,3.417639,1.750328,3.435283
34.515785,22.906700,13.301204,14.448065,2.219881,5.237681
15.304528,10.562713,11.608215,8.242428,1.840705,5.342381
21.517418,14.447719,12.409890,7.699134,1.617280,4.458101
63.066654,33.837467,35.579166,31.638403,5.677777,13.276444
14.251881,9.551191,8.281093,20.833771,6.544786,7.542578
23.440800,15.477403,7.156779,20.751951,5.308846,12.499292
56.448139,34.789993,16.838102,35.367908,7.888159,10.374123
60.975689,29.661243,90.928169,217.187820,61.676228,425.648224
19.376007,12.476082,37.008549,36.108883,9.495803,19.547049
4.720285,3.314941,1.520296,-1.176870,0.281474,-0.275063
9.606879,6.622304,3.865171,3.732554,0.815831,1.175266
6.829831,5.064618,2.916752,1.655192,0.374828,1.623064
27.608860,18.160116,11.271763,45.793030,10.546028,44.262432
16.253122,11.137205,5.634849,5.322963,0.702441,2.366729
39.318844,24.767109,13.950612,31.396124,8.013747,12.360369
19.628597,13.186790,7.145267,6.051617,1.523226,2.525106
22.779148,15.173318,7.146150,6.537296,0.530367,0.959134
10.776241,7.187390,2.749509,24.738235,9.881321,30.727804
13.865157,9.269594,4.871356,2.941190,0.507302,1.169733
20.642233,13.822644,9.421372,33.027481,8.383867,7.508650
6.323741,4.609755,3.086989,0.247210,0.108888,1.626071
13.187598,9.034847,4.430461,15.057121,3.794536,7.959054
13.899041,9.395925,5.775772,5.109589,0.223999,2.055931
19.890778,13.730105,8.413458,5.202091,1.149493,0.608889
18.883366,12.850360,9.961217,7.658358,2.730902,3.137967
5.956518,4.194562,2.822606,0.029909,0.471549,1.960800
11.036228,7.844774,4.375439,4.348348,0.773135,0.314048
12.388497,8.365392,13.886190,73.374451,24.675865,58.699593
9.360108,6.527207,17.397612,10.312653,1.954787,14.797544
45.808689,28.373558,41.064842,30.712328,5.981860,15.788976
5.422368,3.478592,1.674376,12.381719,5.474699,18.984716
15.245932,10.118449,5.803888,4.115075,0.881235,4.634264
18.367863,12.078822,4.938198,21.907961,5.626275,12.942122
9.040742,6.382559,6.759247,19.803406,7.747885,23.829630
16.100201,10.950565,9.836327,5.654047,1.445745,2.881443
41.766651,23.037951,54.813278,75.347282,18.572802,44.106030
18.056889,12.448108,10.908229,29.718143,7.208611,14.457586
19.690392,13.042811,6.046272,5.699992,1.331596,1.415349
6.584093,4.453660,2.802181,1.227321,0.156343,1.899905
30.244350,19.552814,15.520266,48.155693,11.958514,12.166120
8.772194,6.377333,3.481279,2.639049,0.653081,-0.283307
28.613062,18.948837,12.787287,71.297363,24.914244,72.809547
24.650417,16.376793,8.266636,16.293806,4.878273,16.414240
17.811872,12.049094,12.106268,13.034072,2.087951,3.952313
36.342625,23.175917,26.451973,37.483677,7.953509,21.639845
14.387534,9.948545,5.645154,5.025514,1.380445,19.325531
6.363656,4.664393,3.027774,1.752975,0.419444,0.464330
8.067439,5.835495,3.726486,2.306487,0.320963,1.338710
36.072941,23.804365,11.700791,35.799282,9.826698,19.933372
16.558805,11.063523,5.981788,4.900778,0.815072,1.232029
5.557124,3.538773,2.743791,1.702108,0.157056,2.783397
