"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.383038,13.731470,6.672281,28.536598,6.858701,4.219121
30.234062,20.210718,6.568561,22.783140,5.239547,12.404165
10.647722,7.203421,4.670080,5.533313,0.151767,-0.487542
10.725498,7.391701,5.488565,20.998772,5.551466,2.402509
12.524343,8.875121,4.267289,28.230442,7.746835,22.628000
39.411812,25.918306,12.351104,35.475319,8.632816,7.397266
10.558436,7.277900,4.678871,11.160369,2.201068,2.452539
8.137247,5.814785,3.683085,13.645587,4.252411,2.459241
23.180956,15.576380,8.079805,17.486509,4.710296,3.116767
25.770643,17.062490,8.170596,43.821468,12.051407,31.102678
15.793273,11.297740,5.458040,42.369625,9.757341,8.849842
18.877794,11.696487,15.043673,67.680305,17.344379,15.210238
27.054270,18.122238,8.448427,32.512760,7.237373,31.073374
53.799118,29.353912,63.696766,318.749115,85.648323,191.704834
29.886333,20.379343,11.648743,88.276222,21.561251,8.633923
11.924018,8.084119,4.108797,39.219250,8.578904,3.125303
30.193823,19.338442,7.995558,26.257769,5.795814,51.886723
15.341029,10.437853,6.242134,24.841534,6.207883,2.391864
23.474087,15.371307,8.762959,21.301554,4.516637,4.231423
21.632538,14.832067,10.265550,67.968964,18.525433,9.089732
25.190680,17.331865,9.334460,29.444588,6.221771,8.886927
28.703075,18.239136,16.190239,62.536106,14.291013,90.567055
32.096249,20.192419,8.408778,57.585808,13.705208,7.032113
39.256004,25.705399,16.120670,61.037392,12.262675,14.623623
16.188662,11.445135,5.537416,40.426933,12.974941,44.906620
19.414526,12.958076,6.577998,24.129354,5.068828,3.777925
36.765514,23.680220,13.623115,46.932602,10.065458,10.446405
8.902963,6.190967,2.362472,24.831680,6.680315,15.739380
7.136277,5.054954,2.400579,17.223280,4.187445,3.231483
13.160215,9.138733,3.878790,21.862116,4.832516,2.322495
23.617481,15.386999,7.781466,33.526703,8.942033,2.445270
16.282682,11.231397,6.386864,22.324064,6.837169,6.756011
10.524248,7.378779,3.288353,24.859461,7.191080,4.105806
38.482910,22.582832,7.084864,30.601080,8.046022,4.378382
30.263226,17.876556,7.828266,24.554180,5.098276,4.058418
28.579645,18.949932,11.625134,57.404388,14.448401,4.630431
11.119884,7.611339,2.332636,15.824737,3.240787,2.634764
34.614368,22.468277,14.916554,22.648165,5.765400,6.307255
22.849321,15.091047,13.539789,44.215374,12.214946,13.228973
21.410755,15.129586,5.348886,27.057497,7.757898,2.402613
43.824951,28.068901,20.696417,92.127663,23.014990,11.547466
29.516708,19.409485,8.563367,154.337448,44.441902,10.986248
7.520533,5.216934,4.571218,13.252028,2.154896,1.438210
4.356481,3.269801,2.714786,3.605387,2.733485,1.496726
13.830339,9.454821,2.763727,11.443636,4.159864,1.985499
10.448689,6.539174,2.114093,15.328542,3.480340,5.749123
16.570799,11.572180,7.293083,12.905693,2.240591,2.385144
22.024355,14.417805,16.016989,148.990860,35.429539,14.792589
18.227032,12.188829,22.597452,104.543762,25.965298,25.666773
10.214067,7.106992,4.266646,17.352694,6.121450,2.969138
9.512799,6.433888,3.923814,12.615157,4.326805,0.982123
24.213091,15.546060,13.853542,60.435413,15.577327,10.818416
29.087643,19.209568,9.357777,48.752472,10.046749,8.816029
23.898741,16.200953,14.392097,32.710590,10.939421,47.276100
17.791534,11.975696,5.561163,15.050036,4.094460,2.871733
48.345886,31.136257,12.848070,33.237854,8.040299,8.921519
11.390126,7.838800,5.539173,37.418442,9.687634,5.805962
25.971365,17.272707,17.824276,89.882210,24.985657,24.764606
14.343709,9.778343,8.730489,44.360924,10.677549,17.197479
36.051449,23.934008,16.678045,107.945984,27.263422,37.384792
64.861137,38.572834,20.957537,62.217960,19.504486,98.503242
12.607807,8.505273,5.566224,47.807110,14.089096,14.191303
19.683104,13.845512,7.110040,7.330433,1.395351,2.388042
22.998367,15.645154,6.904029,27.644409,6.663218,5.628270
31.543978,19.626312,42.676285,112.490334,28.834963,91.716331
21.434484,14.739884,4.646814,48.246082,13.135217,20.757204
5.386895,4.022086,1.881675,12.827078,2.507358,0.622387
27.032621,18.080509,8.329537,52.788063,14.349771,29.403152
23.076946,15.045338,13.389130,54.752193,13.313766,9.444021
5.573943,3.947741,2.168841,13.245744,3.978809,1.289711
45.702232,29.097593,16.613079,32.716297,8.018395,13.905261
14.957020,10.432192,4.283129,25.580421,7.783319,4.025577
6.078291,4.447639,2.418569,15.262349,5.052875,24.223707
10.926060,7.550744,8.913647,60.327007,14.318521,2.364887
22.854366,15.631119,8.859487,20.059391,6.165282,1.666777
8.124881,5.754961,3.256497,32.684563,6.503795,2.094610
17.316547,11.020815,17.456133,140.372940,34.292301,10.441808
6.453324,4.572851,3.262915,14.796227,3.642896,2.410420
6.685740,4.798851,4.705471,44.261005,10.554126,6.511805
36.496468,24.770102,14.848124,35.489799,6.963559,6.042525
20.384945,13.495564,16.589062,65.092705,15.936404,27.828205
63.662262,22.978121,33.115494,145.270737,36.086849,48.027321
16.411995,11.098049,6.028395,10.586102,2.906114,2.546191
17.961632,11.804918,6.927097,27.425169,7.223727,22.501101
10.352884,4.811753,2.731802,6.474070,3.609171,11.229561
12.453465,7.471260,5.833218,17.794958,5.119298,22.076468
10.615218,7.434200,3.706625,11.726320,3.675591,3.825548
26.913006,18.001816,8.881716,22.556824,5.820675,29.009296
4.825430,3.466873,1.791324,1.164591,0.399811,1.174474
6.542407,4.274205,8.856827,39.041294,10.677406,6.472044
49.597633,23.708284,12.603581,43.529942,11.483482,14.450638
45.411533,23.668493,12.445917,44.274399,11.284326,13.190142
44.185459,28.899788,13.797696,74.607697,18.132561,24.455349
24.647789,16.937662,7.571588,34.784943,10.735535,7.833759
20.929386,14.366796,6.363634,16.731867,2.831462,12.868404
14.339607,9.551680,8.791934,27.169203,6.078173,9.729290
13.324425,9.077744,3.051181,9.620090,3.354429,2.138476
6.383080,4.084573,4.387190,31.472233,5.958040,2.409699
15.066997,10.025128,3.161938,18.679087,6.810060,17.430235
34.306267,21.900206,13.159511,36.349789,6.579063,19.589552
22.611372,15.189305,7.156126,21.124432,5.985874,3.721599
14.244377,9.374433,10.419078,18.118187,3.916122,3.163300
33.118488,21.335657,12.567273,29.627119,5.989057,6.888554
76.143944,39.436466,89.429337,246.286469,58.811066,58.224327
10.495593,7.000348,4.071408,12.134295,3.479888,2.758666
25.121698,16.352530,11.466250,58.970768,13.057325,8.773207
15.460143,10.038634,15.737473,106.208099,27.950287,12.385371
31.460403,21.082010,10.836810,35.875423,7.907292,2.747920
10.459727,7.016471,3.678033,15.761254,3.856423,2.989369
6.738700,4.678852,2.022123,28.086859,9.290760,32.013374
14.530169,10.228547,7.280335,25.194641,5.679180,4.113234
25.520714,17.281586,14.657173,44.428646,11.606522,23.962587
21.383615,14.434860,8.091719,124.110085,35.152065,41.138565
25.042591,16.551224,11.656263,45.460537,9.581095,12.155007
8.366606,5.648655,10.402918,8.390489,1.813470,4.463922
24.395113,16.186481,8.641982,26.639513,5.443398,5.393151
10.058488,6.954818,4.220402,16.133438,4.621918,2.710526
23.141668,15.761191,6.638423,49.922520,12.197154,10.493283
18.259319,12.848454,12.786240,75.302505,18.335567,57.564743
27.390442,18.291626,9.996673,39.522934,10.057382,6.454242
22.385241,14.910799,5.465494,39.409573,9.506734,10.294880
38.572231,25.049829,21.898806,57.219704,12.251681,26.232492
31.072830,20.539505,26.823044,93.520271,20.782749,17.916275
8.901065,6.439713,2.102849,9.295333,2.305865,2.072965
20.090178,13.707264,11.135385,30.648655,9.979091,22.419039
11.423675,8.079187,3.394996,25.282642,6.871858,4.185242
11.990690,7.992611,3.893947,8.182338,2.452358,11.105735
32.368401,19.984343,16.404404,61.560871,16.851425,11.542949
30.871153,20.984962,12.540547,63.720493,14.764385,12.008370
44.412140,26.362864,15.464028,115.390282,27.974546,12.625509
83.596626,44.621895,57.627907,156.434326,43.614807,94.612541
52.298653,36.087017,35.405659,106.013420,23.232054,38.812027
25.826965,17.556412,7.305718,10.481594,2.753670,4.925631
23.128271,15.072615,18.135347,99.103447,26.717052,12.680214
20.135933,14.006487,6.824744,22.955795,7.126759,6.413396
59.132233,35.234596,47.224495,237.776840,63.981430,185.946854
9.528346,6.434736,3.659300,28.484573,8.005500,2.381572
22.637827,14.705997,20.831375,65.543526,17.208040,44.574959
10.323256,6.985232,2.363466,7.273898,1.505344,7.109883
19.067936,13.144797,9.791167,48.518692,12.846470,13.485246
10.660753,7.387034,3.308191,14.451051,4.011075,3.951216
26.945873,18.011797,6.610841,65.807983,17.158445,6.362653
26.222027,17.826799,6.567523,22.540646,7.345417,175.333237
12.796441,8.538265,4.962909,24.663212,6.445962,3.805907
10.927489,7.946439,3.938629,7.120125,1.485453,0.764527
25.211185,16.208912,6.414209,42.185368,10.030454,16.391634
78.135307,39.603710,116.860214,452.983185,99.964638,79.621017
13.123908,8.786992,4.865740,0.535492,0.515307,1.499785
10.388465,7.143100,3.514366,34.654758,7.162080,6.225205
27.387699,17.922329,10.832431,31.421274,9.971473,16.535072
28.488375,19.359856,9.388144,51.783081,10.531473,11.158984
94.527092,45.388393,101.503319,313.109314,77.861427,78.319725
33.655651,22.161747,9.991476,41.626488,10.494855,8.986667
19.867857,11.174125,6.674598,33.672886,10.448441,18.276537
18.661497,11.945692,16.939857,70.961960,18.137283,42.012798
20.708693,14.004937,7.712146,24.732615,5.258593,3.489975
51.524639,30.983530,16.898083,96.394341,20.391127,15.598713
11.636477,8.275807,2.636056,15.858844,2.899283,23.559097
7.906513,5.752284,4.910663,13.018390,3.367477,0.704586
52.967632,31.852190,18.406027,58.412193,12.494700,24.243702
36.520599,23.385942,13.768939,85.733414,26.607130,58.912621
7.094942,4.564301,3.937152,6.767977,0.559406,3.432070
42.383160,26.854929,14.139400,40.230961,9.281013,7.003202
15.765620,10.797257,4.447355,18.594606,4.464875,5.187606
9.457988,6.208981,2.872746,34.400475,8.316629,13.601883
28.122307,18.420521,9.223238,87.245201,22.997911,8.282797
37.584759,18.805149,13.386493,37.567902,10.101859,28.022732
26.028147,10.865551,11.970150,32.043205,7.870377,11.242609
10.017297,7.078915,5.000970,16.826481,5.031722,25.678541
10.906659,7.300129,2.020430,24.158241,5.613255,15.425874
28.726789,19.566732,8.049285,31.126305,8.653072,72.826500
29.310911,19.537437,9.477238,30.110477,8.463424,3.322816
7.997262,5.634623,5.173217,20.695982,5.671715,47.262665
14.547184,10.050135,6.626615,8.896646,2.094872,5.019883
27.729475,18.316133,12.549930,16.271692,3.485308,4.951954
32.793015,21.781464,7.476998,14.658897,2.787653,4.528850
10.801117,7.427942,6.256766,71.455551,20.658447,7.183107
9.097316,6.362340,2.599413,8.822553,2.343741,23.352091
35.315136,22.643744,13.416789,62.496357,16.732948,96.328331
20.523306,14.070275,9.029068,27.535162,7.185193,3.885854
18.792294,13.261408,4.908576,60.514587,16.092987,35.158379
21.306717,14.451184,6.837984,17.530722,4.062973,15.899740
18.953356,13.413042,5.737920,12.964999,3.436034,2.882128
23.600124,15.813971,10.040631,45.013012,9.326201,5.861949
5.689507,4.044363,1.923556,22.161755,4.047123,1.707078
24.926825,16.605623,7.285317,28.340637,6.912545,1.164190
10.562007,7.373497,8.274907,16.866419,4.149798,2.617947
41.276760,25.580299,36.403961,215.853928,56.792072,228.263733
65.609932,37.533016,26.439207,113.829979,30.454641,97.037628
12.723003,8.789397,5.017731,18.218069,3.578014,22.702997
18.351015,13.073944,6.388864,18.061787,5.217766,14.014532
19.201893,12.971007,6.044024,49.853912,13.160364,2.851243
31.248362,20.590590,14.888025,54.035049,15.529479,43.686722
14.469931,9.763810,7.194892,10.090247,3.175469,3.439620
33.030556,22.077339,6.540194,33.347839,7.380959,11.821456
47.271809,29.145367,45.389957,178.560760,38.843643,32.980686
17.918350,11.844086,11.136880,31.392864,7.590944,6.375901
21.370499,14.231958,7.199422,74.190781,19.028698,15.692963
23.284327,15.887201,14.844949,164.171280,44.387161,78.917557
41.274185,26.898626,17.254139,59.198250,14.997867,68.429756
40.457073,25.100061,17.667248,49.625351,10.496374,5.664807
6.425662,4.388426,3.303917,10.213959,2.223922,3.752476
8.446635,5.804562,3.107517,14.278352,3.390206,4.442521
31.057358,20.577406,11.551216,41.263802,10.484320,18.345629
27.077040,17.901501,15.752401,97.755035,21.715696,14.251872
60.968567,37.534901,28.498896,92.241898,23.410252,84.913849
53.382240,23.463827,17.855907,37.502316,9.173022,11.137762
47.314659,22.530783,16.859825,46.000107,9.845819,12.931817
6.210982,4.396108,4.800344,10.662862,3.185504,0.460683
20.154036,13.360765,7.820393,17.776983,4.769467,7.292207
15.410114,10.220113,4.559302,22.542957,5.703114,4.008502
21.393402,14.509194,5.926049,36.992424,9.740884,32.709229
25.522600,17.328936,21.519855,113.253159,30.912857,8.747240
21.871197,14.958900,5.212089,40.319916,11.601208,7.030237
5.896591,4.023707,1.391946,8.686539,2.778212,4.257115
34.443813,22.596285,14.861263,111.160942,28.778683,13.367099
13.138390,7.221418,3.373273,49.757187,12.459357,11.081746
20.230934,13.243800,15.076434,79.521385,22.728006,37.977318
7.779638,5.287737,4.187147,23.315538,6.196875,1.897956
41.320484,22.220165,34.529671,372.324677,96.267822,67.075157
16.944792,11.247028,6.146988,46.662041,14.379813,7.974094
6.885147,4.880829,2.187608,11.653364,2.592458,3.989280
79.965897,27.521679,142.321930,426.369415,109.528687,184.853912
77.544350,27.480268,151.955368,468.638855,112.962914,190.486816
6.435575,4.187544,2.560653,33.652077,7.122050,5.327127
9.699360,6.950351,4.647032,14.133753,3.663486,2.600774
46.328281,27.410280,37.164539,164.721680,40.271549,73.912476
35.945187,22.780703,19.756393,122.067940,30.009611,13.216490
16.964680,11.498504,10.682331,120.962608,27.449112,15.172056
21.090769,14.402015,12.683923,46.871902,11.046461,14.230132
25.100965,16.769583,6.734080,37.300407,10.439567,2.602775
54.723286,27.629114,36.400894,159.088364,41.746807,117.241646
45.637230,29.708231,10.634847,47.577454,8.920574,7.875023
15.497008,10.454028,4.859272,18.276205,5.590969,2.157756
8.047657,5.878071,1.790497,11.615960,3.454509,11.825655
25.214895,17.608496,8.146533,41.328938,9.344103,5.305274
56.234875,23.963900,15.631495,101.118507,22.531160,11.774072
57.529251,36.619080,27.799322,90.828087,23.128048,71.135132
17.318596,11.382443,12.378715,33.711266,6.947312,24.749950
45.356754,27.646679,24.023146,129.345169,31.757883,16.160946
8.349307,5.780210,23.020870,40.956638,7.698870,12.372278
24.152914,16.056164,16.730230,87.997513,24.851229,75.613815
16.052574,10.729081,5.910932,20.783955,6.426307,4.468571
11.021397,7.554417,10.086362,32.697277,8.202833,7.544017
44.376488,28.345127,16.847967,49.316326,12.388905,10.130297
12.909646,8.985874,4.230900,17.681562,5.003324,15.994694
11.497088,7.566595,4.263744,16.036886,3.618973,0.918238
25.127611,16.547234,22.988621,69.241646,16.124853,83.951439
36.177639,16.485203,10.972077,42.100281,10.771613,9.105792
35.444920,17.573126,13.186256,59.673748,13.789280,8.432511
8.262901,5.790460,2.910125,11.450985,3.067313,9.722082
6.502529,4.507021,2.833879,32.593819,8.572822,2.500271
20.359343,13.321262,6.497726,31.243990,7.770670,9.756494
19.016289,13.091949,7.014181,42.920307,11.924317,9.554911
30.357141,19.178782,22.447178,153.003372,43.621967,106.470062
40.500557,24.766499,18.464712,52.941166,11.883614,10.559967
17.080137,11.492373,5.059589,34.449474,7.662998,2.627223
6.919883,4.645484,1.916662,15.966015,4.227039,3.566432
7.931569,5.501194,6.151000,28.934916,8.933167,10.656983
29.150614,19.313560,10.489681,55.472927,16.365797,29.880724
12.622052,8.953845,3.935997,28.468725,8.205400,3.558846
10.319173,6.880941,6.143281,20.555456,5.890806,10.324326
13.463476,8.762280,5.417805,32.113632,7.346395,5.593891
11.158222,6.615330,6.230504,76.568970,18.901258,30.235027
22.967216,15.712751,7.432416,15.827803,3.676500,8.327495
13.627789,8.788466,5.102077,20.667606,5.627902,3.447362
9.905390,6.561455,5.300418,34.659256,7.928387,4.753876
12.413246,8.624177,3.330586,11.306002,3.208321,5.823454
9.082860,6.403857,2.472825,17.972279,4.869272,12.814498
34.040993,22.442303,7.665894,29.072849,6.678598,5.899639
39.153332,25.688158,11.441876,43.321423,9.920656,29.613255
32.158920,21.243383,7.203371,23.369553,6.120986,9.293210
34.990883,22.418640,15.044215,58.573891,15.008642,17.086761
32.128193,21.254786,13.043868,59.523125,14.769399,9.481580
7.945349,5.364813,8.551667,20.007303,3.881250,2.932691
13.412531,9.126457,5.596548,12.088522,2.257013,2.841779
16.253668,10.943072,10.509046,35.787399,8.395352,4.753999
45.112782,26.290865,54.727654,250.423462,64.953743,158.954559
14.822741,10.068418,5.094624,17.226486,4.235999,1.231933
33.745335,19.593658,10.910857,45.258003,9.234958,5.060962
15.531883,10.517138,4.862595,71.506111,21.302876,6.071612
28.915081,18.270998,15.216584,92.079453,27.629063,57.947945
7.431602,4.738202,5.333222,15.894149,3.519742,2.481472
10.777007,7.405285,5.052063,14.185265,2.421026,3.224285
35.745953,23.540031,17.937931,40.421471,10.163630,33.770420
51.437325,30.989716,18.153307,43.970058,11.335189,17.826597
59.993214,35.257492,89.801193,415.782318,106.212692,83.011597
24.364933,16.318825,9.679557,36.133728,7.233438,19.853558
29.778368,19.740618,15.514300,34.654964,6.880003,5.945537
25.724352,17.126518,10.115683,27.423464,6.002545,2.900417
4.006484,3.231925,2.884350,12.669455,3.710687,2.560027
16.368097,11.448384,5.030741,37.819626,9.876273,4.444813
17.356787,12.217424,5.102383,15.010687,4.078637,2.784476
10.819439,7.666420,7.660511,21.035965,6.255565,4.459208
29.359297,19.423122,8.066088,25.284781,5.783289,6.952032
46.686932,29.192469,15.166705,40.782234,9.501770,23.596735
16.591913,11.203010,15.240094,65.085464,15.636741,18.298220
7.730585,5.428367,4.149689,11.465233,2.387923,16.106070
23.142382,15.304731,12.705367,44.250393,11.743518,7.201479
7.000835,4.896929,4.727707,11.504306,2.526280,0.189921
40.709240,23.399250,57.101116,159.586426,36.850708,63.671707
28.748575,19.202629,9.723101,18.643219,5.465244,61.901321
6.360754,4.739073,1.852219,10.336206,3.333189,12.392164
12.707640,8.782640,5.613313,17.178965,4.736069,3.160059
13.242891,9.428390,4.797396,40.527920,10.967566,7.622316
32.330444,20.798428,11.538326,24.254568,8.101477,59.861332
29.975718,20.072048,12.299242,103.029388,25.861462,56.508427
10.975857,7.592206,4.553781,12.316654,3.068212,3.912684
18.296373,12.125370,7.648428,22.155287,4.707619,4.573094
20.159733,13.834257,7.087809,46.959591,12.441747,12.688192
12.672628,8.267067,9.467825,67.202827,15.415936,9.435494
34.544044,18.228048,13.877504,59.840118,16.371170,19.320599
27.475201,15.111620,16.323849,65.079140,16.923046,21.481733
21.328508,11.086678,7.540846,31.309608,9.564404,33.697098
16.190168,10.369092,15.524750,84.463432,24.154490,98.636993
68.827469,39.257042,23.134260,156.913315,39.368492,31.108652
12.464980,8.510572,2.626999,37.642212,9.151447,3.744996
4.660985,3.428048,2.136297,14.397330,3.331259,5.009868
8.264785,6.023283,1.981157,23.453354,5.316190,6.224384
33.003239,19.111345,33.053333,128.240326,32.835388,28.482300
20.164396,13.797091,6.553085,16.037069,4.152745,3.945588
24.180475,16.626326,7.153628,63.189186,15.043411,4.531290
5.361174,3.561952,8.941089,37.681606,10.051072,2.550351
14.571958,9.581874,6.019586,34.323700,7.894419,11.561580
39.846371,24.782917,45.052299,173.666275,43.766018,90.765251
8.327182,5.904922,2.720779,18.370163,6.396773,28.325668
25.495237,16.692770,18.448740,105.909142,24.284578,19.135254
13.024078,9.212253,4.011451,17.010942,2.856849,0.345814
9.529818,6.517325,2.300053,24.745062,6.143137,14.379089
62.824734,37.736862,23.836992,49.445045,11.049154,15.659627
27.317162,17.917231,11.490932,39.175529,9.172933,2.622544
18.994213,12.891603,5.601225,16.332108,4.058958,2.995564
28.502623,18.988022,15.067225,47.070148,12.607677,15.964692
24.566303,15.495138,37.983669,132.271881,30.624979,20.175234
9.369305,6.177534,3.391082,31.597094,8.743263,2.651159
26.596708,17.128571,38.205090,74.859406,19.087780,51.308029
15.287902,10.490519,4.552331,19.766996,3.769961,31.116026
12.328575,8.541723,2.440268,16.175020,4.206008,31.652365
25.050518,16.498009,8.615038,50.539764,12.446519,19.671501
8.798943,5.832487,2.947208,17.339523,5.568905,3.612324
18.264626,11.609584,13.435771,37.406784,8.719807,9.319418
17.084316,11.498599,14.600440,91.386124,25.791473,25.208117
25.740314,16.936445,8.470542,20.136744,4.568089,2.316663
10.014989,6.901964,4.207819,11.626259,3.146276,2.647978
8.414044,5.889849,6.632911,21.052048,5.546863,32.035580
21.570429,14.585561,9.090048,18.799643,6.475264,62.879616
43.132118,27.643318,13.942319,101.454262,24.347839,7.672569
109.310081,38.959473,101.466820,386.137817,95.495369,126.240700
11.658641,8.331288,4.998287,17.791054,3.543172,0.606921
52.662037,32.164227,21.815121,41.993393,10.308356,86.878403
20.259693,13.582479,5.120052,40.427708,10.220748,10.708625
34.547401,22.276121,7.754526,35.970703,9.513577,9.597938
4.481792,3.313251,2.329921,6.546220,2.534043,6.222956
13.673485,9.280540,5.490274,17.847458,4.979765,3.508093
7.387362,5.224587,6.399081,33.060066,8.011790,39.502941
20.734791,13.718152,14.055644,60.461761,16.133116,6.689308
32.016457,19.523502,10.887235,59.303864,15.094826,21.090406
13.264470,6.681531,5.235636,22.068073,4.190981,17.063282
17.411831,11.445693,4.498916,37.983177,8.140784,8.049442
20.844172,13.826107,5.642216,42.491386,10.146418,5.617758
36.375481,20.412771,15.687853,57.837002,15.176122,21.068684
16.587940,10.983523,3.712994,13.448457,3.219128,31.996552
16.631432,9.523944,5.239306,14.088880,4.214319,6.673145
20.790682,12.464825,8.087841,33.011799,6.451683,5.831981
24.476337,15.962450,12.686145,52.464657,14.038095,17.275040
14.690475,10.074376,5.897189,11.839480,3.039432,5.528942
12.412729,8.541367,5.633941,14.040853,2.215726,1.754203
13.037695,8.872826,3.500451,42.154293,13.963713,24.621559
24.281416,16.418045,6.617906,50.203476,11.783687,9.372893
46.966019,27.177774,26.989935,118.838570,32.847965,136.972885
41.494862,25.781214,50.223507,154.482498,39.008507,47.182232
16.425653,11.173820,9.565228,55.337486,14.971945,5.603267
54.190044,31.733036,28.870525,139.207993,32.711876,50.661751
23.822672,14.981312,18.128210,166.893738,45.735409,57.842823
20.737762,13.699328,22.693348,101.826485,27.929974,225.570984
18.303486,12.310390,7.250877,13.016989,2.636288,2.784381
20.724806,14.066696,9.018232,30.498880,8.545689,6.564624
16.175129,11.282551,13.028840,31.423471,7.794225,8.359280
54.890362,32.714001,17.017900,55.838295,16.270060,59.249950
20.892149,13.638780,5.892082,28.821609,6.273239,5.612570
6.549163,4.749597,2.744038,16.840706,3.823797,3.928520
46.429298,26.575460,47.919159,88.795540,19.384943,27.447485
11.342587,7.459364,5.973678,26.978228,6.670264,6.094356
18.419567,7.720762,7.721938,65.816994,17.176149,27.893599
20.297047,13.483974,6.191204,26.735138,6.356685,4.128190
26.983681,17.798384,9.592236,57.993584,17.346294,56.496780
13.846716,9.308515,5.277419,23.406500,6.141391,2.975956
14.535640,10.300584,7.836952,29.704216,8.217856,4.642099
13.771318,9.276077,4.892064,4.014808,0.496633,4.091663
57.555733,32.529213,25.110409,63.371449,15.876029,132.926392
