"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.754884,9.593782,15.605474,14.659474,2.816493,2.106344
8.979098,6.203927,3.348760,2.323858,0.253671,0.634197
13.561138,9.152234,4.451948,27.015915,8.174986,30.327229
8.768285,5.758119,3.298668,1.979781,0.287513,0.921538
18.357906,12.940294,5.641618,7.698245,1.285800,1.912882
41.017719,25.869354,11.429533,37.386795,8.366370,15.998669
13.904474,10.071324,5.168316,4.199929,1.135503,1.586863
10.442304,7.108476,4.230078,2.328450,0.963685,0.719200
16.328165,11.098022,13.330639,16.925522,2.984878,4.632556
17.054762,11.708530,7.851157,10.574020,2.349030,3.160933
17.987741,12.399734,10.494411,10.161569,1.371181,0.779594
6.666201,4.853338,4.179107,7.244872,0.911012,0.836639
20.179468,13.385322,9.602023,9.341660,1.462159,1.736887
21.180706,14.006147,11.263947,12.120569,1.711858,2.421658
15.337057,10.707568,5.064792,6.705405,1.393634,0.358317
10.010173,6.947043,4.280765,6.503361,2.032022,2.741777
31.504538,19.758850,10.677485,13.294044,2.012238,4.470768
9.719835,7.116735,4.528674,4.748426,0.524092,0.911810
14.738501,10.621045,4.785489,4.641026,1.178739,1.698097
14.406152,10.033809,8.292650,10.321980,2.183209,0.256073
10.687619,7.507149,6.305624,6.641224,0.764771,2.094278
17.373587,11.406830,9.594068,6.356414,1.720376,0.787753
4.165828,2.989238,2.081226,0.644941,0.418499,0.187330
3.892251,3.125255,2.096720,2.609819,0.735064,-0.042534
4.895996,3.608412,2.298578,2.191315,0.464421,-0.187606
9.988279,7.003889,3.245236,4.134535,0.458423,1.222236
35.630108,23.643990,10.996593,8.988412,2.306789,12.429078
11.518645,8.110405,4.060705,4.974267,1.142641,0.934784
3.894711,2.929993,2.007739,-0.323902,0.200345,1.531702
9.164802,6.224014,3.498869,1.570570,0.464159,0.162115
15.065675,10.166774,8.112277,8.373767,1.736201,3.216060
18.548677,12.933825,5.530388,3.258037,1.146563,0.959618
6.159293,4.616566,2.971972,3.346826,0.667211,-0.227437
5.961690,4.217443,2.503256,2.253690,0.878708,0.269042
11.872784,8.405842,4.800214,3.723278,0.367291,2.067379
35.327427,21.984972,33.542561,84.347847,21.486454,38.256153
6.575228,4.635068,2.836847,4.202116,1.177920,4.248808
36.199997,22.669239,18.922405,22.305620,4.008674,3.627251
11.323453,8.191323,4.109462,2.239020,0.575161,0.545309
60.335896,34.681980,81.655563,85.673454,17.478128,27.739418
12.960778,8.907250,4.340610,4.883126,0.248099,1.193678
17.133827,12.128284,8.077608,8.276364,0.838093,0.877163
16.339836,11.147243,6.092269,6.253973,0.465940,0.142553
28.926611,19.130304,10.071635,24.639612,6.917399,18.688452
10.357958,7.293460,2.847132,3.811889,0.418135,1.051390
7.244757,5.048119,2.603800,1.642105,0.500955,1.319561
6.776313,4.891040,4.060069,6.026340,0.872907,-0.369049
14.046089,9.520100,4.743617,4.564891,0.684756,0.662096
4.743913,3.591943,2.327729,5.138331,0.116385,0.400893
8.995357,6.033013,3.742863,2.958823,0.519599,0.472112
4.089275,3.102430,2.021265,4.892732,1.019087,0.019883
16.473896,10.654143,14.216136,16.382820,4.031526,14.617997
6.121338,4.302872,2.409179,2.796346,0.542262,0.872274
18.576790,12.567007,6.600012,4.251859,0.301893,1.340861
8.688301,6.331241,2.674683,4.167749,0.484295,0.610576
26.658592,16.998463,7.941595,28.472488,6.275581,14.416148
16.926548,11.302478,4.642394,4.102180,0.636654,1.264690
32.526634,20.522154,24.426931,19.926746,3.689680,2.999469
12.347638,8.631655,5.033774,16.858646,3.597582,3.543020
11.954764,8.353889,5.092293,6.226020,1.639229,0.349639
14.207448,9.900597,4.838719,3.456755,0.767602,0.209465
8.942421,6.170670,3.612124,5.453995,0.585492,1.813331
9.182932,6.182207,3.456669,1.786610,0.773876,0.339532
36.540195,23.319399,13.552782,70.834679,19.047071,61.825207
14.982075,10.310156,5.393316,6.238880,1.165769,1.413136
12.054635,8.308373,4.748365,11.325586,3.344364,10.643924
15.206762,10.487874,5.747453,3.669623,0.940531,1.531509
7.195050,5.194783,3.406315,2.060021,0.612534,0.876494
43.816654,25.663668,21.441187,30.329193,5.499874,20.310669
45.222446,29.042385,18.110195,18.292717,3.156329,2.581936
36.245186,23.447376,12.760676,58.952236,12.671260,15.852533
5.130544,3.545274,2.560225,4.493798,0.842510,1.571269
12.578572,8.554634,4.975338,21.512434,6.556246,6.691830
15.794664,10.470698,13.129001,11.240188,2.217196,3.618227
6.062963,4.009506,2.683537,2.854195,-0.084395,0.477658
6.265953,4.061966,2.549118,1.236081,0.392662,-0.712860
16.161379,10.515050,28.623796,29.161385,4.579314,10.318203
23.199968,14.263093,35.866409,32.742107,6.915274,14.128933
5.230608,3.816809,2.315792,3.038994,0.317767,0.171822
5.627357,3.829597,5.326137,3.360820,1.025015,0.534813
5.156054,3.586222,1.895286,0.605599,0.083533,0.105696
86.524994,38.063698,96.255096,276.047363,70.621803,125.307800
10.010892,6.850874,3.751892,2.347892,0.412594,0.585726
23.901361,16.112047,19.522467,17.598370,3.944221,3.167932
8.359776,5.290017,4.136974,11.934029,2.980484,1.716246
14.470055,9.674176,6.143068,8.899261,1.319632,0.701587
31.750500,20.572691,13.338236,13.594538,2.718606,1.638427
8.910323,5.957737,3.124093,2.622833,0.574085,0.483104
34.086414,21.657757,18.869190,15.280037,2.522068,1.847885
11.238992,7.709558,3.981331,3.261625,0.134030,1.004931
5.100808,3.410465,2.104363,1.880211,-0.482700,1.382668
5.973854,4.238507,2.555821,3.952271,1.027782,0.914226
12.228486,8.280630,4.374448,3.769802,0.761054,1.824384
12.103690,8.100768,4.249038,8.349086,0.326570,1.490303
14.195580,9.515849,4.881698,5.896113,0.915575,1.432505
40.714275,24.716665,24.839058,118.138435,26.804697,42.094372
43.077042,26.315813,63.682205,58.809666,10.456046,18.823479
12.792964,8.397492,4.578015,6.024611,1.175313,1.939939
9.621350,6.691988,3.669168,3.954613,0.454090,-0.351145
16.293530,11.169479,4.517222,5.633371,0.865486,0.074737
6.962783,4.954545,3.556452,3.213551,1.459836,0.180441
17.824726,11.874241,6.006286,5.248506,0.955591,-0.962165
10.933557,7.275349,3.115809,21.074020,5.593527,15.680555
5.139979,3.689437,3.262437,5.016753,0.361117,-0.249158
36.617523,24.123007,12.429109,11.754036,2.467371,3.129818
13.297917,9.308414,6.566614,5.013584,1.167257,1.366493
14.693829,10.051881,5.507104,3.620681,0.967434,2.972682
15.314886,10.333162,5.651368,6.109555,1.224623,0.879653
7.416912,4.969264,2.896778,4.238501,0.387924,0.174406
11.363051,7.844193,4.546776,13.279954,3.307031,3.325176
11.774961,8.270767,4.490613,2.925579,0.436403,0.850487
9.473920,6.505116,3.536003,3.074980,0.860548,0.922011
31.104856,19.096031,26.386164,67.011330,17.534584,33.653400
30.949825,20.840511,9.398673,13.172336,1.290646,3.484907
8.440713,5.885221,2.885654,3.060647,0.455206,1.863210
18.717861,13.111426,6.192239,5.870826,0.248351,1.570838
12.327452,8.296458,4.590407,6.021379,0.558150,1.044137
25.982872,17.339184,8.006731,8.997026,2.200682,2.047356
7.560243,5.172713,2.069896,5.130377,0.533995,0.858012
4.258446,3.243669,2.258528,0.340745,0.108541,0.157252
12.154563,8.145124,7.318918,5.054841,0.887733,1.577824
36.471386,23.558489,15.725242,16.775490,2.787319,2.774558
15.165914,10.637429,5.302792,5.066333,1.177508,0.426857
6.697344,4.939375,2.865762,2.437211,0.234542,0.197554
7.224594,4.787786,2.980334,1.027419,0.207729,0.962513
39.977287,25.570436,13.523046,10.762608,3.213953,10.959617
19.453981,13.114280,9.955594,9.499476,2.301702,0.877993
15.657900,10.560862,3.822918,2.447889,1.480331,1.881582
13.791724,9.039628,5.159595,4.269439,0.222475,0.747117
17.507402,11.814837,4.615848,8.993300,1.454646,1.122946
4.996887,3.411312,2.832508,3.387803,0.040463,1.443165
10.863149,7.366606,3.995821,4.024611,0.656170,0.918231
4.557739,3.116870,2.174855,1.750652,0.701015,0.810399
4.943897,3.318311,2.247525,0.773512,0.400590,-0.161765
10.678952,7.688359,5.737918,3.109130,0.579648,2.314771
5.298380,3.450473,1.677075,2.452112,0.492067,0.012728
16.907272,11.757777,6.886185,6.281834,0.005773,1.579374
12.167221,8.526115,7.515107,6.447730,1.663145,2.480104
21.643095,14.535120,7.272419,6.256572,0.698749,0.581556
4.938137,3.637577,2.199071,3.640301,0.475539,0.986941
13.197846,9.221000,5.194757,9.326983,1.287004,0.911629
13.121026,8.954969,5.530063,4.708651,1.455104,1.628127
13.974340,9.701959,4.652376,2.159662,0.265020,1.073615
12.233764,8.247934,5.002155,4.840737,0.713519,0.628717
5.652769,4.003346,1.670942,2.836950,0.279176,0.474992
23.848772,16.067226,5.968714,4.600447,0.933244,0.847566
9.072805,6.156388,3.228711,3.861788,0.323537,0.108695
65.817184,40.048538,21.425514,59.006897,13.327872,72.552895
7.909927,5.205171,3.111443,3.625994,0.277020,0.808389
16.117754,11.168893,12.541599,34.400955,8.476750,6.281153
10.246596,6.891007,3.685987,21.136074,4.840198,4.837306
8.314149,5.842770,3.062194,3.520391,0.349075,-0.260018
118.242538,59.558216,49.203991,84.925354,16.799732,83.847672
111.340942,46.148899,130.361908,156.423523,34.865978,79.788605
99.598450,45.625072,133.184937,191.147659,47.854706,178.815048
8.301538,5.949764,3.639086,0.973584,1.414331,1.507790
5.602105,4.187336,2.917628,2.321636,0.666150,0.441581
33.066227,21.458822,53.120121,50.646637,9.196397,8.235330
7.084687,4.705895,3.189698,0.288446,0.620976,0.742029
17.598362,11.860209,33.686985,73.895233,19.798130,33.357868
9.385610,6.662684,8.395991,36.788448,9.208122,13.734509
13.402890,9.008271,5.568935,3.221202,0.647157,3.229047
9.108395,5.759734,3.412794,0.693335,0.499975,1.111630
13.632119,9.655725,5.323822,5.960037,1.263224,11.401013
20.013832,13.381382,7.192642,9.051321,0.220490,1.247398
8.327682,5.920110,3.783519,2.337564,0.747795,0.059969
10.393181,7.325891,3.699492,4.472506,0.400797,-0.317755
12.858628,9.202570,4.454615,5.624606,0.000600,1.064819
14.486576,10.056653,4.232176,18.238472,4.820767,3.839385
6.178101,4.257769,3.775521,4.500589,0.983929,0.562279
7.793696,5.407477,3.388492,3.205690,0.411406,0.253563
20.116179,13.596365,6.280869,7.220355,0.172368,1.481885
14.339164,10.013826,4.693807,6.439691,1.943993,1.589555
14.737020,9.723351,5.490373,4.294911,1.190114,0.584058
12.509207,8.612527,3.829566,5.433987,0.457993,1.844345
8.575251,5.977841,4.452473,6.670115,0.571842,1.316163
5.345241,3.845549,2.426221,0.763798,0.511096,0.673370
12.996417,8.679413,5.241450,2.845150,1.021306,1.850517
9.629389,6.684387,3.910048,1.437345,0.285024,0.030965
52.223511,32.980728,18.380308,76.250549,16.737659,35.547592
17.758469,9.519670,6.848166,7.577375,1.230943,2.549570
4.606150,3.339546,2.211478,2.203240,0.625159,0.022040
29.635237,19.562847,9.476982,24.667927,6.580229,5.896719
5.765058,4.336761,2.332893,0.877382,-0.108523,0.417214
6.271821,4.588404,2.577597,2.854538,0.398417,0.948161
11.324059,7.922112,4.382394,31.396572,8.570699,2.033690
7.781145,5.017522,4.032073,3.275236,0.771367,1.139835
13.641192,8.895226,7.712272,7.149598,0.873827,2.050990
16.262678,11.529540,4.815929,4.648467,0.937102,1.825822
8.332252,5.987668,3.833140,5.874708,0.594949,4.842865
26.767960,16.945814,19.626007,15.623929,3.056514,3.861765
41.660992,24.584850,15.705932,53.828041,13.122605,33.253902
15.415173,10.587878,6.304842,4.913349,1.098239,2.686109
9.251495,6.618124,3.990432,3.676846,0.415504,1.200659
24.452171,16.366232,8.398991,8.971889,1.399282,3.101949
5.231570,3.663686,2.330366,1.429936,0.586845,0.846729
4.755100,3.167894,2.690989,2.638986,0.111897,-0.707518
7.467580,4.757466,3.290355,1.242527,0.516518,0.677069
21.729404,9.138101,13.550452,14.448067,1.773329,6.815569
20.947245,9.150224,13.723875,13.735580,1.784279,6.745522
23.501167,16.027016,6.388098,5.057499,0.795502,1.368233
9.699856,6.434596,2.832468,14.952633,3.239322,11.677772
31.863026,20.765230,13.063292,36.157261,8.629242,7.469178
7.776643,5.420881,3.140931,2.219946,0.831517,2.267035
17.821724,12.541896,5.864954,5.204013,0.298033,2.039323
26.731623,17.098040,20.104383,19.537294,3.126382,3.370649
14.540350,9.646921,5.200920,4.419517,1.032487,2.076495
6.886156,4.746785,2.504575,1.898609,0.664466,1.039569
6.070162,4.117890,2.176885,0.132759,0.297630,0.371888
12.322107,8.143018,5.958422,5.833373,1.664646,5.342651
4.717539,3.096723,2.194641,2.006097,0.423442,1.360161
12.083282,8.337934,4.658884,2.150034,0.230419,1.531010
4.416253,3.349277,2.320035,2.634595,0.646610,0.620502
33.495834,22.435915,10.387980,12.180011,2.789369,2.815721
16.986053,11.458682,6.012451,2.397344,0.655837,0.469832
20.632114,14.031463,8.383930,8.226533,1.019277,1.874925
12.368994,8.481605,4.187342,14.626358,3.647252,5.193803
8.114953,5.386526,5.622411,7.328247,2.039497,3.732316
4.623129,3.062465,2.189380,1.574560,0.389869,-0.287835
6.389250,4.103983,2.946103,-0.070597,0.113013,0.397175
5.402627,3.679126,2.210569,2.748589,0.447267,0.406253
5.616999,3.894429,2.966507,2.458098,0.512697,0.108452
5.648097,3.967138,1.851843,2.860194,-0.367807,1.244644
10.438413,7.270784,4.039400,3.027145,0.894728,0.371425
9.087663,6.040463,3.217503,0.872284,0.233391,1.046390
26.833906,17.424925,11.581601,10.548523,1.939441,1.186862
14.394456,9.488721,4.216855,4.037582,0.656183,0.669075
24.305862,15.973080,12.065036,40.634933,10.376168,14.995959
10.319610,5.558117,3.901360,1.694847,1.334610,2.143598
13.965068,8.775956,4.942244,3.940924,1.339797,1.487440
13.981081,9.599095,5.800539,8.040393,1.572141,0.123361
13.349852,8.996982,3.590155,4.249062,0.660979,0.950987
7.469262,5.049107,3.448085,3.555148,0.388648,1.582321
5.191675,3.599310,2.222706,2.182135,1.134697,1.461561
41.155659,26.373894,21.333630,21.700827,5.540766,24.100050
22.022629,14.806736,6.414593,30.433121,6.593026,16.569342
10.166075,7.227666,3.174089,7.207276,2.819147,3.027871
6.082458,4.386651,2.670634,3.594239,0.046863,-0.293660
7.453345,5.025820,3.273542,1.581480,-0.052441,0.441360
85.286514,43.838840,102.498001,97.057632,14.880345,16.776806
5.268772,3.784089,2.177886,2.013758,0.325073,0.926073
20.913321,13.990793,10.447592,24.078400,6.193406,18.515980
6.321209,4.350240,4.492002,5.907930,0.741905,0.587119
29.276323,18.816591,29.362597,71.817268,17.439247,30.329580
31.819832,21.308083,14.287998,7.666031,1.263781,2.458337
10.655336,7.332249,8.592382,10.876555,2.009365,1.513420
57.918167,26.698814,44.708344,66.582466,17.734827,54.201607
62.557777,27.050770,50.343697,79.684120,19.075447,57.333584
14.908827,10.390463,3.773389,16.115932,3.892662,5.427264
57.236771,31.070631,31.851213,43.308964,9.651946,27.805819
7.976920,5.119968,4.697045,4.793062,0.996600,1.281598
7.375257,4.970564,1.745391,2.595013,1.313757,0.184789
5.570872,3.814102,2.324692,0.439525,-0.080570,-0.427393
8.046651,5.737480,3.066357,1.562982,1.004585,2.280324
11.212215,7.739168,3.798845,6.226641,0.695450,1.155160
33.117783,20.136766,32.359200,51.633320,9.591183,32.896023
9.262577,6.634199,3.859054,2.775271,0.555484,1.102664
14.996875,10.307298,5.318762,3.569439,1.145266,1.782218
8.524341,6.167701,4.719095,6.916140,1.184605,1.093312
12.321424,8.136413,5.997162,25.241701,7.999053,13.333539
13.833915,9.719141,5.905597,9.212072,1.726058,1.131554
7.566453,5.334295,3.786863,2.166986,0.853651,0.709354
12.333033,8.241447,4.034492,6.515881,1.231132,1.361937
22.816446,15.215533,10.955858,6.111921,0.935377,4.475188
4.620873,3.341647,2.193265,1.867221,0.344702,0.182531
11.955994,8.176328,3.747039,4.629956,0.615033,0.681460
17.531414,12.208405,5.602728,8.976853,1.460425,1.164760
36.142433,22.876759,19.085522,18.574957,2.790553,3.490825
22.430941,15.066650,6.312511,9.880308,1.159910,1.134884
11.327805,7.850995,7.252727,9.474351,2.279392,1.959596
7.788727,5.482678,3.096813,3.654795,0.751736,-0.385957
19.117392,12.797844,25.033308,21.412292,4.222815,7.004582
4.060935,3.127167,2.193175,-0.353709,0.046925,0.811990
10.972558,7.639084,3.788064,3.635623,0.772161,1.920548
6.149294,4.355934,2.584180,16.373907,3.473067,2.095455
7.566442,5.519425,3.343136,3.799903,0.824805,3.965266
6.086061,4.217582,2.712899,1.472612,0.705140,0.569845
10.705092,7.626457,4.725216,5.434671,1.272880,0.279498
19.170502,12.852193,6.113813,5.720641,1.311777,1.742494
15.540941,10.508440,6.035326,7.883139,2.470113,7.431322
14.529767,9.955237,5.269172,6.930999,1.308460,2.343105
39.274952,24.275417,38.324207,37.595352,6.355208,9.060986
5.251359,3.954431,2.402175,2.985501,0.779996,0.376801
14.175553,9.616096,10.382353,11.496600,2.339610,4.228997
7.673393,5.611473,4.746630,12.651966,2.709628,1.951059
6.907015,4.898237,2.450134,3.157967,0.119252,0.595807
24.086933,15.974811,12.645220,12.741081,2.083042,1.462442
4.463836,3.196614,2.093174,0.306829,0.376538,0.774854
35.461483,17.371574,12.822189,12.466487,2.355431,9.542083
10.635854,7.729796,3.957598,5.124589,0.566528,0.446194
14.180332,9.667650,4.816200,5.104312,1.111529,1.501492
17.989824,12.174972,8.940239,13.905066,2.252941,3.769008
12.856583,8.835537,5.129252,15.597135,3.804930,5.943613
9.593935,6.491727,4.295943,2.514514,0.403892,1.293163
13.435110,9.301190,3.756668,4.388420,0.558915,0.877936
7.901735,5.472538,3.305414,4.175565,0.925801,1.202343
10.923232,7.639189,4.410511,3.314977,1.196378,0.760094
26.956320,17.696999,12.216614,10.418360,2.347574,2.004115
10.251759,7.302755,4.301426,7.723945,1.058024,1.101384
12.626739,8.855516,3.809535,5.849718,1.109468,1.124970
17.282177,11.849617,5.685682,6.223785,1.364507,1.523048
13.923938,10.002881,4.182868,6.346364,1.216939,0.520609
6.345260,4.070275,2.448643,2.716636,0.510131,0.950616
7.703749,5.153639,4.403524,0.774844,0.912231,7.065704
4.782517,3.305977,4.255974,5.103637,1.247327,2.146695
5.633955,4.222746,2.713929,3.521957,0.072402,0.937703
11.942296,8.155534,3.810372,7.007674,0.918700,0.576198
13.851833,9.280489,5.956144,7.908662,1.182338,0.939435
16.245090,11.621444,10.653062,7.441324,1.428151,2.604636
38.553955,24.588562,21.155148,26.150278,4.635709,5.070372
15.637157,10.283778,16.453545,14.949923,3.240424,3.129341
19.335903,13.186236,6.958882,23.001196,7.077375,4.351779
10.643456,7.186660,3.946831,5.652100,1.049325,-0.366823
11.433165,7.720603,9.959309,11.792620,3.037767,13.276653
45.323238,16.505953,21.630150,21.007231,4.258051,5.703986
45.610794,16.527092,22.735455,24.444803,4.527463,5.439271
13.668243,9.416551,4.366705,3.841606,1.112051,2.123004
33.844193,21.457270,33.034428,50.746178,7.678793,8.238079
16.892406,11.731935,6.040888,9.694266,2.050090,-0.239356
20.567238,13.464340,7.214054,6.260111,1.119243,1.219890
15.286908,10.368185,5.273445,7.303879,1.156821,0.712095
8.432786,5.567182,3.380359,5.592624,1.651460,2.890651
6.829736,4.677398,2.563776,1.886041,0.250179,-0.218351
4.743134,3.135783,2.289674,1.991021,-0.304966,0.700627
13.994291,9.792944,4.281134,4.311264,0.023846,-0.014107
26.115717,17.138878,7.975203,10.330244,1.908900,2.546085
8.134086,5.374723,3.172401,3.202386,0.271500,1.285326
17.335257,11.487514,4.209993,6.462358,0.927402,1.530588
13.531266,9.392886,3.873374,21.057890,6.010205,12.114733
8.747154,5.675460,2.783516,2.946986,0.700483,0.011112
5.564739,3.743394,2.345506,1.449664,0.994428,1.908057
11.684710,7.644609,4.620469,1.946358,0.413884,1.255579
5.653193,4.011220,1.923181,3.418580,0.169851,-0.406862
13.546002,9.195442,4.659349,4.496026,0.627475,1.077621
40.947819,26.462523,11.328717,33.817459,8.198986,26.873245
6.679366,4.714956,2.664140,3.546680,0.104506,0.449643
6.840555,4.866254,2.780921,-0.353676,0.392700,1.826810
22.636734,14.726889,20.880013,20.278267,4.044016,3.187881
17.858072,12.159544,6.314003,7.328256,1.563895,0.633098
4.928604,3.542133,2.133324,1.016472,0.310705,-0.218288
16.014780,11.004783,5.429508,4.410923,1.054967,1.227564
12.716938,8.810403,4.894217,4.281789,0.755560,1.992164
11.837867,8.148694,4.064924,3.609381,0.891460,0.805685
6.869865,4.798769,2.669465,1.865267,0.653856,-0.113511
18.336681,12.403577,5.718193,2.919491,0.816656,2.214820
5.369350,3.740005,1.907405,2.238205,0.291188,-0.579394
21.698477,14.482235,9.213139,28.851107,8.044614,4.452472
12.651543,8.648244,4.503251,4.798607,0.477788,0.758388
8.566769,5.673464,9.442913,8.129604,1.674945,1.513237
13.829026,9.523944,5.057007,6.446604,0.403905,1.718892
6.299669,4.103009,3.001331,1.734944,0.668146,0.570320
37.273037,24.263231,18.358873,18.792892,3.228815,5.672220
14.504601,9.799718,4.013429,24.750565,7.057167,11.026520
14.714705,10.402939,4.350697,4.518392,0.728735,1.025005
16.626490,11.558372,5.041059,18.483973,6.249947,14.970416
7.717196,5.340165,1.581439,4.807359,0.695596,0.400905
14.152135,9.447062,5.482183,6.170411,1.399537,2.107095
34.860596,22.759974,20.780371,17.657883,2.948977,5.174738
32.968430,21.427725,29.743265,19.942808,3.612191,5.338755
16.350414,11.316776,5.289566,5.729111,0.670079,1.026279
6.779469,4.910511,2.654211,1.866338,0.081926,0.936823
8.863281,5.917346,3.373189,4.610874,0.199022,1.056795
6.343217,4.589442,2.307348,2.375710,-0.108926,1.654840
7.828018,5.460740,3.095290,4.665987,0.831923,1.846288
7.303226,5.362141,5.883420,9.458183,1.260044,0.159383
10.566591,7.475965,4.367754,6.499506,1.028403,1.543261
16.416878,11.502549,5.352333,3.396209,0.225189,0.644019
10.638388,7.862389,3.777068,3.175401,0.177810,1.033177
5.765816,4.175559,2.548061,0.945122,0.819004,0.216963
13.923376,9.320936,4.375877,6.914574,0.593618,1.526148
84.576370,40.221981,87.629822,337.568176,86.564293,171.445419
4.869516,3.657313,2.112703,2.203362,0.308635,1.268592
13.343397,8.795700,4.727345,1.541545,0.460368,0.370021
6.097206,4.242597,3.350765,-0.181609,0.665261,1.878585
13.642015,9.324021,5.216846,5.797977,0.554134,0.899601
14.193110,9.947464,5.131555,5.430309,1.390258,1.378620
