"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.082666,8.931928,4.896480,31.847832,6.932998,36.717106
9.759150,6.977137,3.127026,22.388760,5.917567,16.686251
47.172642,27.946598,53.795170,179.511292,47.880253,658.621948
30.902399,19.314190,27.016108,209.836166,33.176815,79.957092
13.951394,9.318228,3.412908,12.856174,3.870867,47.974720
13.630001,8.909484,9.056737,75.277977,13.852468,41.764168
30.209330,20.410624,17.646227,42.270199,12.661373,209.915070
27.846083,17.880728,17.743681,73.013985,16.667421,183.369232
10.620605,7.578022,4.291929,22.428429,6.223841,80.751648
32.145290,20.909698,10.293636,30.717239,8.424394,135.079254
36.151272,22.286469,11.329316,54.512302,12.993427,169.594757
21.090506,14.251755,9.903990,50.900806,14.784579,155.450989
33.714321,20.396439,16.456812,72.687485,16.458427,149.215530
21.006029,13.888401,4.994703,21.126423,5.974185,60.690769
6.980162,4.772908,2.211461,16.362835,3.170018,4.957062
16.042196,10.738997,4.724406,23.400393,4.532556,13.862958
23.170265,15.578086,5.962843,24.918911,6.231318,35.936558
7.371400,5.005436,1.598062,14.775536,3.025996,14.813753
20.398727,13.591920,6.357835,24.928261,6.679482,48.812035
43.732140,26.385410,33.561043,99.650574,29.291578,271.476257
30.400930,19.526148,5.684886,28.391380,7.315300,50.910824
19.891804,12.696487,30.061539,140.156738,38.758896,173.356873
9.844732,6.561784,4.554955,32.904888,9.122431,89.691040
47.728191,26.707752,22.359306,73.839310,17.253193,136.095215
10.208345,7.041589,4.181385,19.309656,4.723585,38.371735
48.421967,29.904232,18.048958,58.893734,14.866587,91.581970
30.481062,19.862272,11.600278,33.697666,7.908033,62.100643
19.504251,13.233497,4.333501,25.198133,6.314273,60.721622
33.856647,20.152536,62.304245,148.729630,35.030602,150.937103
21.017895,14.302683,8.357031,36.427723,11.937613,38.778889
9.279575,6.347640,2.520282,8.104359,2.214009,11.788825
4.119041,3.106339,2.859043,24.568687,4.533769,25.157286
6.682008,4.284650,2.714965,14.462918,3.139667,10.696367
35.581337,21.193377,20.615154,102.320366,28.101910,88.358749
4.317314,3.420022,1.942764,9.194878,3.636763,8.512370
8.316591,5.656538,2.172309,12.013289,2.679498,54.236809
13.798095,9.319645,9.543112,24.844294,5.083344,14.702882
17.618805,12.127444,11.020899,43.197598,11.135040,94.788727
23.303715,15.906637,19.806910,72.410629,18.923115,176.321472
27.249996,17.625683,12.115752,22.615204,6.498926,66.923134
30.795609,19.613970,15.110995,70.190315,21.269117,159.511993
7.859833,5.573992,3.314730,24.156319,7.009415,46.175911
26.769152,17.464657,7.214842,42.764465,10.106248,20.330809
17.836994,11.928983,5.375577,21.711226,5.338761,32.266571
10.973963,7.496142,3.933508,39.354366,8.929509,17.660580
30.612362,19.568920,21.128021,75.387573,17.744051,65.598267
11.583301,7.917241,5.559193,3.967009,0.908502,34.831974
30.051775,18.388828,17.033115,69.384575,20.795214,355.085419
29.114182,19.036221,7.694022,26.123871,6.432720,95.735214
13.550550,8.724480,15.786495,57.573765,14.663592,203.113068
41.206318,26.116541,16.587559,48.031727,12.455272,59.900341
9.009490,6.033206,2.313456,8.905537,3.210030,14.702288
24.325256,16.041679,7.046346,28.396927,8.289444,78.824951
11.880674,8.146254,2.398803,17.473181,2.931372,17.288000
15.808057,10.907403,3.908881,19.413761,4.636631,31.274542
37.887932,22.911631,22.123999,65.524979,17.066845,103.191772
38.334400,24.221241,47.067062,143.561340,35.227039,241.013641
9.747379,6.835658,2.973285,10.602028,2.974282,30.119125
12.343471,8.490982,7.539555,31.775038,8.991693,102.278549
15.334555,10.522783,5.397467,34.081924,8.720345,11.168056
5.597228,3.664033,1.760283,12.229810,3.561983,22.737932
26.044132,16.860422,7.036874,27.548641,7.822617,37.418602
6.025115,4.037614,2.413466,8.178521,2.827756,14.341894
22.351200,14.799679,7.044185,32.427353,9.274594,157.514725
19.161041,12.728992,4.651455,16.366495,4.982444,67.043961
8.105881,5.331638,3.238494,18.676683,5.826761,45.734367
4.634780,3.190381,4.738942,31.953842,7.134030,23.857010
16.705181,11.000422,5.776636,21.605583,5.360576,28.949207
22.019772,14.639607,13.969975,88.366943,21.934410,62.562771
8.112662,5.482870,5.279049,34.447014,8.560136,71.264442
4.489602,3.363122,2.632076,24.523539,8.177464,33.666725
13.995270,9.113626,3.818482,18.476219,5.450097,21.494110
23.690748,15.940027,4.750003,29.954010,7.385128,36.764996
10.371716,7.146700,2.559209,18.377071,5.093832,30.084246
18.058935,11.832732,5.500301,14.805451,4.682137,17.007420
18.314713,11.975061,13.502273,42.555740,10.178020,37.998848
13.057858,8.986851,4.018488,10.856442,4.188182,49.027702
29.753220,20.171820,8.859305,43.026066,11.714354,47.518570
16.998852,11.110070,15.094990,61.675186,15.642455,128.853851
4.715924,3.526300,2.545833,19.218420,5.641156,14.043819
11.105102,7.645764,2.845271,11.536290,3.362372,17.411751
5.391711,3.922075,3.832713,15.467147,3.092883,32.661266
19.178471,13.204718,6.090812,23.730455,6.459455,47.801529
7.094285,5.188772,2.720669,2.480571,0.508371,7.465593
26.653307,17.200716,11.285180,52.504242,14.847930,190.873489
17.421469,11.844322,5.390288,30.327976,7.745743,58.269299
6.900820,4.477394,3.436372,14.230825,5.111989,39.927040
8.114141,5.932065,3.222846,15.817255,4.189233,25.615597
21.898739,14.725066,12.213195,35.868938,10.984373,55.842163
12.277944,8.450531,4.319230,19.999163,6.232924,19.737301
30.500879,19.272888,21.346449,90.031265,25.249313,170.798996
39.255234,25.076674,17.029148,37.492275,9.531473,112.034683
11.817654,8.176896,3.209328,16.395660,4.376501,31.345722
17.231274,11.457222,6.879772,24.375847,5.107579,25.315184
11.162234,7.447369,4.215322,19.181072,4.614255,31.518717
8.109928,5.832122,3.062091,27.418024,7.905500,32.487606
5.857180,3.825464,3.178112,21.860142,3.980063,10.449175
17.851091,11.828362,5.905130,28.755018,7.534095,57.731510
10.862362,7.336858,2.738104,12.193607,3.988415,10.698041
38.898590,25.618860,10.357400,38.172661,10.953910,194.909424
15.168882,10.827636,3.414726,17.112740,5.169307,27.026030
99.181679,42.852901,71.748589,205.960785,59.366837,497.154846
12.359161,8.507704,2.947401,13.557869,2.881364,30.909986
25.264771,16.390881,6.583816,27.341015,7.092427,44.660122
33.226891,21.284290,19.845039,69.104172,17.265690,115.572311
18.841871,12.889486,5.985001,22.493002,6.073934,39.000969
16.284445,11.162986,5.053261,25.493216,6.382132,64.072151
5.077867,3.495839,1.236570,10.845162,2.152475,12.603251
65.510834,36.294724,70.642189,80.255623,20.007549,254.965576
38.955326,25.768818,11.890595,55.060158,12.591170,38.784786
9.508198,6.711953,3.298794,10.315948,2.974360,19.608696
18.827566,13.010697,6.074451,49.623535,10.927843,16.629009
15.912509,10.457558,3.435564,17.067810,3.047435,17.843092
29.706318,19.786037,12.068969,54.972706,11.853861,46.432610
18.340704,12.113496,7.215414,24.161247,6.405904,59.831993
46.899517,23.014265,35.132683,198.195343,48.493866,172.995758
13.014023,8.498317,6.036530,33.042198,8.354951,55.074139
23.210743,15.099138,9.209315,43.314854,12.891909,151.580032
23.565956,15.704661,11.963869,67.702423,14.250978,47.983765
8.819959,6.318440,2.268658,13.730196,2.923549,6.690849
10.298792,6.818696,3.006168,14.151938,2.681820,19.999454
8.429480,6.022046,2.712778,10.658944,2.590441,8.198674
8.109736,5.522871,2.852349,4.851397,0.541400,2.200168
7.704522,5.179366,5.359485,18.092291,5.567144,66.247284
15.822474,10.719273,17.104156,46.036144,14.519235,57.715950
8.778187,6.032715,2.395404,17.520309,3.968953,28.498486
6.166051,3.997134,2.423656,10.039619,2.807684,18.538916
41.063942,27.031950,32.082848,87.194328,19.335001,165.447510
9.731014,6.131752,7.368645,91.513794,21.870039,151.573044
16.607960,10.940726,12.249529,59.344334,13.871084,71.987343
11.600549,7.823207,4.412718,15.661655,2.892018,12.455249
23.711264,15.487041,6.377621,31.166935,5.624888,80.197830
25.863050,16.801685,6.671542,22.333261,5.197774,36.833958
37.043980,24.249653,21.761215,75.731720,19.453960,142.777374
8.958081,6.683202,2.137803,30.973618,7.263746,12.786696
19.989470,12.855502,10.409154,56.183495,13.459086,53.306160
7.100243,5.277524,5.598118,24.610521,6.320760,25.077736
14.909384,10.222775,3.739154,22.776880,5.946453,43.212227
13.050445,9.122510,3.444763,22.321136,5.892822,20.546856
6.147416,4.467954,3.143090,2.448579,0.628514,42.015587
24.281595,15.323742,33.155045,136.700027,31.521242,287.778107
22.844118,15.154130,10.110967,34.749519,9.200116,47.008663
31.431776,19.853001,13.371325,61.504150,14.822803,128.887482
30.142839,19.647617,10.882130,50.299313,13.790108,182.217331
15.554774,8.375523,8.388041,42.013165,13.238966,163.138885
27.089046,15.501164,13.432330,112.723473,23.278709,115.727524
19.572844,12.702018,10.581541,46.711586,14.380498,213.115906
8.746945,5.712499,3.862401,25.421675,5.960340,20.690737
9.944456,6.739385,2.394849,15.056872,3.744942,20.067499
23.218597,14.915215,9.919715,36.064976,7.814246,44.805771
7.381855,5.269960,2.737368,11.976119,2.617709,3.654834
10.315005,6.882054,4.656860,25.603432,6.505298,75.287750
23.877605,15.930084,6.288558,37.086723,8.092457,22.648294
21.413750,14.326487,3.763281,37.346931,9.328239,24.660542
14.213700,9.660298,2.797691,17.893219,5.277943,25.597878
25.558846,16.741396,6.106917,28.640913,8.034746,102.273483
30.354288,20.239967,10.291710,23.218670,7.965964,84.081985
23.437738,15.236302,17.578669,85.837341,22.358980,249.372650
18.327036,12.630211,4.766910,19.595695,5.263407,66.880348
27.770773,18.475330,11.696231,54.344513,13.295485,62.112690
16.081263,10.909262,5.095953,15.082901,3.560234,29.723124
21.420307,14.682691,6.286408,25.339962,7.260607,53.517178
13.660372,8.995701,5.898076,24.770929,6.690774,44.000416
28.336109,18.886580,9.966735,44.305824,10.568130,36.884155
8.723579,5.950332,9.931223,56.995224,13.320221,108.580475
22.673494,14.709648,7.334307,7.189241,1.329865,70.252968
24.280579,16.009432,12.170319,56.805779,15.533189,149.932892
23.180679,15.192920,13.292830,64.773170,15.363996,62.171158
8.747849,5.871260,12.573679,35.002941,9.145001,79.105347
20.944839,14.121995,8.192657,37.305546,9.430951,68.282166
42.167511,26.309301,11.625025,51.518719,12.737380,40.169720
14.687740,10.059020,3.659441,18.014067,3.623868,37.911785
23.220545,15.181787,13.805237,49.303635,13.400367,95.169434
11.777211,8.080877,4.351633,18.030605,4.456744,8.659036
20.461441,14.039787,7.737671,33.810741,9.395284,100.304031
22.251675,13.811725,13.143451,97.533272,23.347475,94.809891
28.455622,18.386812,11.329680,80.163017,23.064207,254.207764
16.938843,11.258603,5.219731,10.106087,2.673944,12.455854
23.579464,15.351715,11.765162,64.052711,18.525076,217.779312
13.472973,9.296435,3.829565,10.675318,3.012172,27.232637
7.818396,5.239991,4.954203,32.957264,8.952314,44.843838
9.025828,6.477704,2.484347,6.922160,1.936240,8.701098
7.095274,4.963879,2.346168,11.726010,2.110045,5.955201
7.707595,5.412590,5.323529,35.224152,9.463028,68.607475
19.702938,13.259003,13.595821,33.160778,8.032352,84.033440
27.629715,18.259201,7.998822,26.541002,7.442173,60.821117
20.039791,13.083961,7.038004,23.808859,5.810788,16.043144
21.135233,14.186418,5.916774,36.084763,8.688700,24.597265
42.381512,28.051811,13.193325,42.700863,12.715451,161.901199
10.304749,6.802482,8.113840,31.199650,7.449611,33.751091
23.524242,15.629292,11.475559,44.718407,11.120198,120.816147
35.829788,22.623919,18.796282,49.383057,11.549336,95.571281
24.066526,15.539954,14.369843,48.080612,14.319632,235.335983
24.676704,16.279812,16.641308,50.291962,11.781296,101.390259
30.515907,18.236658,22.483704,102.856956,27.981922,197.767700
8.141802,5.557258,7.944545,36.460892,8.137444,41.746922
44.190460,27.858786,13.068060,79.223412,18.062094,86.094727
16.894161,11.184858,4.566237,28.815708,6.885776,70.141228
17.152409,11.610797,9.163658,49.708534,12.481256,102.828041
7.144709,5.058186,1.714278,13.468128,3.010942,8.838920
9.253267,6.263176,5.866218,24.090752,7.084491,104.795296
31.289299,20.333555,29.386572,114.904556,33.348244,338.929657
6.366481,4.235520,8.576571,22.011684,6.255230,58.486130
14.744180,9.458907,6.909924,24.414089,6.352890,23.714705
23.201180,15.579922,4.750356,30.917431,8.362414,64.157883
10.158705,6.949491,5.682848,39.796524,11.345428,138.582474
84.160118,45.434002,35.827061,101.915009,26.642023,203.408951
14.964942,10.355350,3.934525,18.244787,5.547626,13.620147
30.232666,18.991728,9.529190,32.579388,6.904850,34.989479
19.457024,13.088844,3.888035,20.394783,4.317122,22.657560
16.478533,10.568136,12.973157,30.961752,9.904904,77.574188
16.097576,10.823900,4.889033,20.129835,3.972641,35.690361
10.151055,6.859993,2.668806,9.187042,1.654042,20.274860
7.579204,5.074292,2.681580,11.776027,2.224947,8.992168
13.748044,8.846276,19.670572,87.986275,21.928518,211.431320
21.590672,14.537794,9.722376,32.848808,9.626855,114.121902
16.903639,11.438911,4.777851,17.725189,5.400893,11.082939
11.063617,7.900114,3.914960,16.050570,3.353791,29.040401
11.402548,7.774065,7.663681,22.045584,4.893541,27.821018
16.307514,10.974215,7.657605,46.559704,12.584984,40.980957
29.367071,18.869368,8.465469,37.799530,10.450183,97.643372
24.266691,15.784242,14.170579,53.913399,16.452997,261.797943
16.584398,10.817836,4.493276,21.523424,5.828360,34.735046
18.388662,11.645099,5.278868,23.190645,4.839739,11.736691
24.015650,14.617691,19.796154,95.203979,20.680466,83.333611
9.570852,6.606711,6.420556,22.798498,7.377207,97.749176
9.317325,6.664034,3.343020,9.407987,3.564599,45.838440
27.934906,18.648064,13.742020,78.065842,17.653019,74.155411
8.016964,5.708665,1.957493,13.381939,4.350546,8.299736
15.317573,9.906366,11.015524,29.277744,8.743993,61.741158
8.224251,5.765748,5.090072,7.320799,3.579975,39.773567
24.774422,16.653427,4.997865,24.704517,7.288825,82.382423
29.195276,17.158346,51.477398,274.140106,70.244705,401.348907
17.873034,11.930097,3.523339,33.194893,7.649467,29.141760
14.990314,10.246856,6.016741,29.781420,7.763772,53.892391
52.816551,27.931316,47.414131,137.250000,33.416843,339.627319
31.269836,21.099707,14.489899,87.818672,19.733625,141.678970
14.881072,9.829918,3.978915,16.421188,4.375304,46.805511
7.815955,4.993254,2.278777,11.409432,2.387603,9.914163
23.565605,15.317470,12.767340,43.279682,12.451583,122.548775
26.317242,17.098576,5.188789,33.597229,5.667054,45.211006
21.861986,14.723921,5.714604,22.906979,5.093541,37.804272
10.068605,7.130846,4.368671,16.941536,6.023746,22.829590
43.029476,27.740435,22.907598,119.718903,34.153564,519.832947
15.622466,10.404653,4.375287,19.246456,5.220616,23.395718
39.285957,24.988289,8.126612,64.840691,14.836102,120.347878
11.476086,7.709472,8.404778,36.834335,9.861127,86.735352
38.124218,23.590078,30.702497,54.604801,18.094952,141.903244
5.550161,4.027020,3.631652,33.982948,8.967919,13.411757
19.830753,13.460409,7.647222,6.995434,2.381875,73.351692
23.723824,15.165525,5.491868,23.935369,6.628958,43.602131
7.455774,4.930683,1.818769,13.234105,4.053205,14.712388
19.592854,13.675071,8.946814,48.391541,11.481776,66.701637
8.895801,6.079079,3.135564,12.792667,3.425710,39.184807
25.188616,17.014051,12.000308,51.668499,13.891908,74.872841
11.949226,8.170961,6.258261,24.130812,4.893210,32.139179
51.604527,29.996960,21.760538,81.411880,21.398611,133.473953
7.031491,5.098036,4.373808,18.906086,5.345527,72.672783
14.603099,10.011410,6.096177,20.182951,4.899055,40.029446
37.011742,24.715750,11.881014,43.964375,12.316525,47.116043
38.478161,23.282106,26.371735,83.569366,22.285498,196.291183
7.595103,4.915790,1.346678,14.757310,3.556612,19.473421
49.300877,30.348125,22.618174,83.387192,23.251820,344.562073
22.374535,14.741747,9.980250,31.278610,9.548526,69.630707
85.494118,49.106361,86.276909,355.631073,103.082466,1565.221558
7.065281,5.153916,1.255182,4.529115,1.929766,16.556196
20.322521,13.267357,6.342176,25.193304,6.335735,115.710472
14.358612,9.429520,5.177383,12.803510,4.184305,36.371071
5.380318,3.374064,4.052384,20.543465,5.982043,46.884823
8.938338,5.792202,3.029416,16.417532,3.613833,9.839458
18.992144,12.760734,6.451840,28.639563,7.479797,52.897442
10.702709,7.135868,3.202059,10.794174,2.121325,16.393044
9.210128,6.497425,3.204684,14.666615,4.550048,14.587829
16.619942,11.288440,6.311426,36.809948,8.634835,65.136810
7.865953,5.443934,3.772892,19.104359,4.480729,36.295296
14.819735,10.007858,2.587711,18.091799,4.771019,28.286844
14.738181,10.305988,5.204266,17.007523,7.093624,112.395027
18.001545,11.443251,14.404943,63.176735,16.026995,126.253906
41.731468,25.845810,18.685209,64.126923,14.530328,52.978237
13.390751,9.418785,3.569747,19.117659,5.561003,40.320477
28.706942,18.946066,38.078564,79.955818,22.237392,84.857483
16.239651,10.633192,5.162267,26.531418,5.790938,30.440258
12.678925,8.331114,4.429826,18.265451,5.273073,33.787949
7.135747,5.030604,1.698061,11.647184,4.934034,33.800091
16.581892,11.023483,5.084795,15.882429,4.349422,49.816048
4.345702,3.113446,1.842327,11.199591,2.202295,11.490409
9.309724,6.089159,4.859396,20.828739,5.458345,51.264271
10.690103,6.254837,3.494435,24.493103,6.037105,25.363497
10.958583,6.863930,3.981554,28.809631,6.303525,23.800550
