"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
21.542049,10.121678,10.112960,86.072037,23.386345,9.854650
19.766729,10.054942,10.658039,90.828598,22.061419,8.329948
18.256355,10.431469,12.559004,94.175743,23.166752,11.654215
18.970671,10.442370,12.896530,100.490768,23.147448,11.394554
17.378376,11.643115,4.995302,12.478205,3.242368,4.497499
24.485571,15.554649,7.040500,8.941891,2.322567,3.267221
8.429472,5.479735,12.475288,20.083569,3.186053,3.102037
9.873991,7.038771,1.875342,17.845152,3.542915,6.830760
7.368221,5.179159,1.826524,17.160252,3.409563,1.387854
21.435402,14.793743,4.930745,35.953491,7.351615,15.943766
32.724968,21.938139,8.427899,53.989368,14.227344,22.444620
28.155968,10.392715,19.711067,30.785452,6.129051,23.808920
26.791094,10.545313,21.821220,31.828842,6.283016,24.187849
46.390636,27.099308,25.751295,84.031479,20.546738,33.484074
32.892704,21.524742,15.951657,41.773438,10.309410,19.254545
15.918242,10.703289,4.076305,31.992111,5.855541,14.244209
38.427689,13.812657,14.306487,109.456871,26.696756,47.645458
37.814091,13.783841,14.508944,116.410767,27.311251,44.841328
10.652950,7.699066,3.748106,19.704603,5.533312,5.963067
22.044573,14.364343,9.587300,29.445877,7.792160,9.313702
19.469679,12.838447,15.310297,56.177254,14.636431,52.767490
8.663277,5.867620,4.570148,29.003752,8.727121,7.266865
26.357544,17.730812,7.947186,46.677464,11.258454,16.049072
17.522627,12.050331,5.325930,46.437122,13.478922,2.846139
23.424074,15.975859,6.831302,31.987932,8.831708,7.218958
10.444716,7.402208,6.346415,6.107008,1.400613,22.008877
33.109333,21.903149,16.307472,32.441010,7.613316,16.765396
18.680166,12.536614,10.327272,41.091736,9.738582,16.145218
22.291235,14.785506,23.002769,109.524338,25.779320,13.983562
32.560448,21.544769,11.618217,20.777145,4.288953,11.453994
20.059465,13.310381,4.403742,36.101913,8.361932,5.820414
19.965244,7.736996,6.061783,50.478485,10.681005,8.215759
28.370770,16.304611,9.869718,35.467865,7.937001,5.006527
11.662511,8.012045,4.310019,23.256897,5.529716,2.079720
10.982279,7.857801,6.788463,13.493972,2.972686,3.236584
16.551300,11.387349,4.922419,15.131666,4.291024,20.555519
38.803490,25.183008,11.623102,59.081207,15.572959,13.964330
12.594208,8.497705,5.013714,5.695560,0.667672,1.102159
38.151577,24.803614,12.116180,71.460640,16.020231,4.054139
27.186920,13.779959,13.906581,47.798172,10.367681,5.639146
46.102299,29.471169,11.029037,33.237854,7.524588,26.945007
7.502174,5.014648,3.916989,14.618755,2.327897,1.874468
45.677906,25.842012,14.803209,39.771866,7.224465,18.428165
23.587481,15.807564,11.398927,53.975697,15.469603,43.537815
6.825407,4.273648,3.382828,21.488033,6.590133,16.685741
7.614021,4.513758,5.499018,27.555868,6.633376,5.154230
15.808519,10.730093,4.338735,30.420679,8.548399,3.936497
7.918655,5.484142,4.914716,36.639706,8.999549,5.139514
5.055214,3.746659,2.146885,15.117322,4.061548,-0.202995
11.966314,8.097215,13.996047,115.122971,27.504774,14.537749
13.003380,8.739290,7.234001,47.941620,12.278188,4.308234
30.390337,20.028391,7.430836,24.739532,4.861198,3.765457
13.178667,8.801282,5.924641,58.939751,12.925492,7.035803
8.921988,6.139589,5.243195,28.305956,6.968249,3.659603
7.280539,5.295640,2.953596,12.799052,3.848715,18.963234
9.730143,6.444916,3.201040,0.651682,0.205793,-0.429721
37.421093,22.598789,36.359383,207.985611,54.091686,38.057461
9.580850,6.604936,4.887785,22.720959,5.203039,3.003304
12.785838,9.068603,5.681215,6.620245,0.146727,8.274970
19.932232,12.883457,7.486558,68.055511,16.697062,30.173410
18.262980,12.781204,5.332837,9.868459,2.686596,5.079715
27.852247,12.986273,12.429047,48.051334,11.741739,11.406428
24.386650,9.799506,14.491936,69.178741,13.279449,9.525717
22.985828,15.821943,5.995137,28.005636,5.986957,6.571650
32.040684,20.580006,15.638156,148.884613,38.053680,23.109993
16.512184,11.112693,8.219861,47.459953,11.340014,32.535213
20.484360,13.884216,6.030638,27.284628,5.708268,7.448325
27.981943,18.850744,7.384697,48.557468,13.192111,19.045235
5.770086,4.319165,1.600612,7.257558,2.072364,4.732846
6.981921,5.135737,2.326814,3.687712,0.117149,-0.126399
17.504185,11.855904,4.143052,44.530899,11.259496,14.129611
13.638237,9.407928,3.327974,6.041858,1.098413,0.791327
9.109358,6.422466,3.707622,2.096187,0.897481,0.734228
4.553533,3.140514,1.864377,39.663059,10.765103,2.627615
14.493523,9.971327,7.706792,6.037475,0.964850,7.722756
4.908918,3.265486,1.840459,13.342440,2.331460,2.641312
9.368275,3.517647,3.229209,15.436805,4.379998,9.401479
20.115313,13.313652,16.682257,79.434624,19.737177,17.352451
11.819372,8.163757,6.129134,20.762058,5.647880,5.074029
42.832993,27.632095,29.724957,126.760201,36.673817,156.742981
31.519085,21.168360,13.227383,49.391125,10.071929,9.625134
13.762424,9.714220,3.911141,10.267627,2.519170,28.393885
4.847452,3.685780,4.705604,23.188862,5.735848,0.837763
39.815758,24.771030,23.589216,201.371078,50.192474,30.616526
28.819475,19.102253,8.464074,36.555038,10.154265,24.679649
28.317839,19.101061,7.802608,30.358639,8.889924,21.370226
27.861361,18.535824,7.072627,29.405897,6.032088,4.692046
19.088877,13.101979,6.543921,17.376387,4.294634,22.965282
45.685097,24.502968,48.751362,169.386093,39.751652,103.026154
10.196423,7.261936,1.433115,24.831934,6.904767,6.471159
28.391884,18.993311,6.481734,38.186718,7.718799,10.773332
10.260067,7.047107,3.334251,31.785835,9.781487,1.413338
10.331105,7.134181,4.537363,11.669338,2.288934,11.838308
4.155344,3.139093,1.660843,-0.013696,0.361771,0.594345
10.672514,7.507083,4.144675,17.355659,4.550254,3.968180
20.799252,13.715111,6.678727,37.955425,10.380865,18.248381
34.507263,21.706224,11.716642,30.922714,6.327590,7.187438
21.616875,14.524982,16.146263,55.340630,12.630726,11.342694
11.742779,7.986474,6.438401,16.215698,3.826714,4.761780
26.639076,17.690727,10.756027,32.788006,7.060930,8.443241
8.650334,6.154188,4.923757,39.947826,10.770316,3.397783
26.268021,16.727142,38.343990,131.906998,32.849125,20.126299
27.825687,17.364395,26.150990,166.969437,38.918068,28.899908
5.772940,3.838980,2.246274,13.320358,3.247279,3.074492
30.263968,19.820011,28.568342,116.213951,25.319904,29.746305
16.192465,10.803394,20.631060,138.974503,35.529266,15.506369
19.157034,12.797839,8.760215,34.878601,11.081335,4.220799
18.071367,11.916197,5.860991,43.153831,9.895007,9.601566
16.336777,10.920473,6.742384,20.375952,4.419717,4.583199
34.095203,23.032845,13.621043,34.686169,8.530861,46.728745
13.621231,8.740929,10.422085,38.694149,7.030121,6.418366
12.617004,8.764664,3.755104,9.114282,3.202024,3.171640
35.591320,23.119463,12.521595,34.057175,7.422441,8.968369
28.433235,17.490541,8.812999,48.486923,11.583522,21.190321
20.980080,14.185888,9.203731,16.118792,4.018218,11.428878
10.031469,6.690941,3.375758,15.715070,2.114738,5.257156
18.688322,12.318929,7.363126,30.857250,6.438107,3.744123
10.783846,7.025838,2.963078,11.553886,3.600814,3.696773
17.887249,12.113864,6.035103,2.498157,0.517025,0.196971
10.950164,7.558011,4.570000,9.906947,2.144746,2.942960
7.688526,5.365710,1.336583,14.120889,3.431185,1.122030
21.612551,14.333238,12.454434,18.470083,5.492932,53.898338
17.228992,11.346992,9.457758,20.826132,5.333768,19.063166
29.195456,19.366573,9.740376,26.438951,7.464558,72.166367
11.471177,8.297225,7.201702,42.202263,10.639097,6.350557
9.872621,6.671219,3.821639,4.596108,1.078966,1.278135
18.552719,12.391881,4.910581,4.425861,1.147797,1.793026
18.742569,12.630403,14.440874,81.626938,23.701115,11.873425
6.631810,4.915442,4.181679,15.077901,5.136189,10.334118
8.873001,6.332038,3.567484,23.821243,6.980127,0.995923
33.323093,21.988321,11.360555,47.367176,9.763271,14.821902
4.912065,3.273657,2.889223,13.850822,3.024484,0.139619
12.348613,8.163130,6.790215,14.393949,2.632357,1.554414
11.726624,7.445053,5.896481,42.698490,10.260358,5.023096
15.744688,10.416970,5.216473,50.474258,12.678095,2.842213
18.351959,12.054547,8.723856,19.651350,4.690383,6.839000
20.304958,13.095883,8.033682,21.272558,3.651550,3.922530
7.659249,5.561008,3.209881,21.910822,6.046641,2.431206
55.390419,30.904583,35.283283,222.350677,53.540871,37.389111
25.887283,17.597254,13.482346,34.631413,8.180223,11.921446
7.367039,4.875309,1.189292,16.053093,4.189168,12.077564
20.464867,13.790508,13.543826,48.565575,10.525222,10.386644
43.862789,26.987906,14.704745,149.076706,34.822441,22.120380
10.795424,7.490417,3.862992,16.917156,3.711619,1.926391
48.435692,30.099955,15.140506,85.711067,19.785347,9.403635
18.155621,12.189200,9.297143,35.678352,7.341558,6.428035
35.309658,20.319109,58.041649,215.940994,54.211468,50.986809
15.870606,11.067780,5.271467,17.559513,4.653300,27.018614
31.264931,20.165497,10.139009,30.037720,5.083064,6.676317
18.641975,9.475754,8.935301,75.368240,20.628883,5.672400
19.241182,9.516924,9.447224,90.599289,22.352774,4.369752
5.517732,3.985447,2.589067,2.120820,0.244266,2.219137
35.922867,15.225178,10.171867,66.237801,15.448417,36.291107
33.346340,15.148787,10.640200,65.482948,14.398169,37.597622
11.978514,8.177573,3.571504,21.090624,6.853280,18.164154
10.820790,7.645207,3.907187,4.069916,0.852702,2.052797
19.430038,12.691651,6.572304,28.920975,7.319316,3.666134
4.566373,3.115756,3.149220,27.120451,6.861606,14.491340
12.435505,8.875513,5.992293,7.148142,1.549636,0.967945
6.351607,4.609330,2.495015,6.152406,-0.406872,7.142739
16.614830,11.658218,5.262705,21.970501,5.887511,31.827082
13.656081,9.617908,14.295240,51.223461,12.595623,10.759027
79.439209,35.056725,175.020920,612.715515,170.011917,400.332520
39.521469,24.380550,20.501062,56.924183,11.881882,35.626789
23.453600,15.528776,7.032071,61.675255,15.378733,2.721089
13.348966,9.266212,4.447885,18.374416,4.462684,2.736125
18.625715,11.775462,7.550091,48.790241,12.604207,16.464520
5.465257,3.850413,2.709326,8.707493,1.864680,5.907813
14.652045,10.116560,3.714164,4.633522,0.819955,1.093929
16.790634,11.391861,5.983154,27.996632,7.414814,18.272804
18.631554,12.661726,13.817354,27.792219,6.864293,7.554384
12.801064,8.665911,6.488741,3.431891,0.463896,1.151736
6.572822,5.083230,2.550428,34.230656,9.341660,2.525087
32.147766,21.083174,8.563511,23.873472,7.097577,20.468529
7.481957,5.520207,1.629174,71.334206,17.222338,4.261774
29.432518,19.588991,10.263105,10.648224,2.820759,1.433581
19.239513,13.449973,3.099708,50.663391,13.110982,2.575879
19.632742,13.337961,10.328504,32.652393,7.628467,10.714165
13.155463,9.283769,7.039781,43.517422,11.703761,57.077625
7.413020,5.100970,3.228942,18.637295,4.085475,2.063038
13.125295,8.904476,3.425874,22.225405,5.009014,1.911424
78.935875,38.586086,29.532030,141.049393,32.855244,29.846638
61.485188,36.838791,27.625278,140.569839,31.670462,25.628134
8.325371,5.546094,3.963284,1.524156,0.836678,0.731859
15.440183,10.679082,6.996141,19.373093,4.676022,7.211833
6.477964,4.762729,2.878106,12.364194,2.693958,2.364748
9.729683,6.905482,2.103508,74.072174,19.558275,10.873067
4.989630,3.216057,2.124765,13.332211,3.153711,1.536437
14.265333,7.271936,7.422548,27.145935,7.715488,47.586197
16.683937,9.954715,6.695789,27.153347,7.163424,23.063038
17.522989,11.357230,13.401803,51.556095,11.835345,45.321186
12.942300,9.046522,4.779418,3.135871,0.600799,0.019603
36.286354,22.427790,42.120258,245.625839,61.463989,51.938713
16.415926,11.421762,10.599818,15.471292,3.648181,5.997612
7.911851,5.590261,1.942604,1.063999,0.490072,0.818144
6.676886,4.684168,2.830305,23.938478,6.277118,5.515860
21.476311,14.396133,6.124053,26.159502,5.502984,5.570527
20.035019,13.406694,13.132679,44.179878,9.928524,7.346918
4.989563,3.389375,3.583276,7.600835,0.981196,0.379450
7.985772,5.233223,2.761775,12.246218,1.989037,2.535080
7.390573,5.136247,3.249899,8.932739,2.734819,7.782691
29.064106,18.705929,47.965031,241.510437,68.346741,292.755829
15.021775,7.602039,5.459291,22.150032,7.270123,8.211308
14.968916,7.589939,5.519023,23.223444,7.778436,7.912609
20.555592,12.681347,21.410398,133.884201,32.534409,19.871445
21.637987,14.113215,9.965947,30.691956,9.671420,43.536732
6.206195,4.721394,2.274219,1.056264,0.194317,-0.194679
11.501287,8.198934,3.977932,37.092140,7.852386,3.695718
4.543220,3.164757,2.360414,14.615032,3.552064,0.641943
5.784648,4.062967,1.423569,19.834530,4.406343,9.087030
11.333711,7.501917,10.376263,40.084133,6.041118,10.381630
24.365873,16.500338,11.109406,47.902420,11.506481,13.852453
11.828588,7.972258,7.952406,19.709661,2.823398,1.983807
8.645696,6.283533,5.187992,39.789082,10.614109,22.181698
13.440331,9.795567,6.942427,25.261667,6.590244,1.554805
21.313831,14.022528,13.398917,88.036140,19.792717,23.658800
6.421914,4.625085,2.241097,14.556163,3.339034,0.861829
15.414394,10.285944,7.378553,28.533562,6.734953,8.542667
14.168446,9.827771,6.913049,22.674423,5.392686,10.866847
9.613193,6.348223,3.639690,17.701208,3.721994,1.938461
20.551079,12.869024,25.221523,69.752113,17.676229,16.849955
8.845788,5.982229,2.970884,7.895935,2.567281,8.684497
65.021965,29.438265,59.669575,217.027634,50.163967,212.853073
25.578470,17.093346,9.114914,47.664288,10.319381,7.350582
27.682949,18.271339,7.232488,25.733557,6.077103,22.208256
15.027219,10.082456,5.310352,10.276783,2.037386,4.658318
7.893857,5.508757,3.555762,3.677013,0.035687,1.606314
7.445223,5.368257,9.623785,25.868488,6.450968,3.727128
33.238945,21.500671,7.999274,52.320316,11.298051,9.349680
5.765769,4.156875,1.773193,8.410163,3.444103,9.221416
36.099213,23.298357,11.473565,111.849037,26.584852,13.541150
27.736723,18.522041,9.038768,36.543438,9.450593,8.933262
14.611624,9.873516,5.244778,22.376673,5.961841,17.410175
21.231909,14.453339,8.252261,51.145538,13.556780,4.166862
27.565104,18.428127,13.343984,34.999992,8.080012,9.995214
8.632463,5.740105,3.381535,3.511918,1.353789,0.392996
14.747840,10.159734,4.389522,14.438392,3.605943,19.280409
7.203523,5.187342,3.258448,11.664187,3.522529,1.461198
29.155891,19.662474,24.204002,145.058304,33.504349,14.383031
15.399034,10.550045,5.019873,4.977509,0.155286,1.168281
19.064919,12.841200,12.498458,17.314667,2.867066,8.762401
17.336535,11.996350,6.262111,20.059765,4.640322,11.381551
25.026997,13.685412,8.606817,30.445984,7.786124,3.490371
10.549038,7.243735,6.077938,13.538884,3.807702,4.800178
21.689085,14.428367,7.669794,41.982376,10.549996,3.741784
10.003524,7.066396,4.475064,19.770681,4.325769,9.371905
24.332623,16.336229,13.943507,57.082157,14.202566,27.556034
15.127728,10.418477,8.559165,24.637613,5.921157,8.101300
9.837051,6.681436,3.727733,10.491099,2.724145,3.187455
30.308853,20.060259,10.735596,32.991398,7.303303,30.926996
34.921688,19.338173,24.517950,84.325554,20.684006,16.541975
6.507830,4.557765,2.996895,29.200581,7.378590,11.953009
7.988958,5.430146,2.590014,17.298212,4.318398,1.975176
43.610977,25.028425,14.186128,59.583481,16.773775,27.056175
16.438393,11.458522,6.379682,24.377619,6.038676,11.493868
15.000123,6.813616,10.689157,15.576750,2.883316,7.749409
13.260680,6.808787,11.070245,17.888224,2.526627,7.963693
8.945066,6.272664,2.962111,12.393334,3.138019,2.744604
9.230018,6.193085,3.492300,12.200262,3.089313,2.370032
14.166548,9.272168,4.557219,36.259495,10.397142,5.510652
18.801058,7.369184,5.626159,35.820843,8.269464,7.340295
18.767591,10.718306,6.288855,31.275038,6.110467,3.936647
13.774287,9.574863,8.854216,33.225143,8.699953,21.306118
36.998840,24.450075,18.823793,60.192661,13.895332,27.040091
23.076998,14.937686,13.862047,91.652542,23.850750,7.593805
31.119690,20.562223,12.037066,32.025539,5.741189,4.931120
14.242031,9.641273,8.383802,7.405873,1.355999,5.183079
14.613389,9.750541,4.764532,13.419191,3.780277,3.020991
33.841068,21.983362,9.695826,32.876434,9.208155,53.261711
13.473905,9.169902,4.669011,22.438013,6.915282,1.637526
27.972004,18.846363,5.649236,31.305250,8.904529,5.835915
16.554960,11.066059,4.517839,27.054214,6.053168,12.015103
7.900030,5.859227,2.495253,11.785714,3.242436,2.585081
27.896257,13.587924,14.133780,56.869801,15.900469,43.047348
28.611568,13.669858,14.455723,59.654896,15.925435,44.108360
7.646005,5.004271,4.925888,25.650776,7.544253,21.186174
18.569469,12.509961,7.448200,45.197918,11.336782,5.962905
11.616398,7.855405,4.208291,13.136327,3.062747,2.238579
13.600998,9.769543,4.108680,35.170013,9.141313,2.200790
4.800056,3.130204,5.221054,27.185881,7.666657,4.797425
19.571594,13.017064,5.671857,36.639946,10.043699,5.027571
5.185699,3.412265,2.639339,12.481130,4.085347,0.364770
46.409840,29.676794,10.532739,39.686169,8.767269,16.044737
5.298910,3.873968,2.379984,0.452078,0.505586,-0.111218
40.769615,24.512321,20.511496,111.663780,30.762419,30.448359
33.175060,21.551121,9.788918,37.010197,10.045990,27.671732
9.486920,6.159551,4.074862,13.927331,2.840594,0.897470
14.797083,10.581719,5.358656,10.278549,2.227307,6.369203
11.849977,8.565859,6.011607,6.993269,2.921541,2.400185
35.400829,22.476538,16.538490,76.768784,19.598682,62.659054
7.449215,5.340486,3.514748,28.686657,9.675959,2.777663
8.488366,6.178293,2.848210,1.895068,0.038121,0.693536
20.025833,13.413960,6.711766,42.703808,11.179438,25.544260
5.427276,3.862979,4.008687,43.307076,9.982846,11.391891
12.717718,8.917946,3.253524,18.990038,3.401331,3.473495
12.042241,8.613988,4.185027,12.756741,3.818061,8.719606
5.952126,4.115807,3.090471,-0.332127,-0.008977,-0.781315
10.191393,6.665027,4.264851,23.314299,4.913289,4.066424
50.596611,30.806723,26.074678,109.188698,25.990206,46.984371
15.693962,10.684888,5.060355,11.674660,1.380559,3.949622
10.143065,7.225681,3.256522,12.106483,2.898233,1.424578
10.892563,7.411970,7.425267,73.577385,18.078150,25.971214
8.208851,5.523086,6.074340,5.561779,1.442166,1.341983
8.089545,5.859550,2.262095,18.445333,3.835587,3.163224
5.757533,3.802400,2.029469,13.865342,3.333429,8.500753
7.538678,5.366259,2.372739,22.940832,5.294637,3.531527
16.139910,11.059248,4.734806,12.379946,3.558062,2.557484
23.018047,14.793382,15.802763,67.549370,18.545919,15.461820
25.639032,17.001440,17.690945,31.776772,7.382783,19.012268
21.171879,14.026305,8.295564,34.081432,8.192076,15.210151
8.779575,6.148585,3.628642,17.065243,3.527605,4.273537
7.244748,4.784979,2.989750,13.201459,4.006357,6.024631
16.493748,11.506828,5.739528,22.590395,5.463337,2.652331
37.879379,23.546831,15.606279,55.672329,13.238797,12.657213
38.907452,23.452730,53.884075,61.471966,16.533602,117.014984
10.812154,7.565976,3.450355,22.341591,4.521959,2.029046
9.374411,6.562653,4.473187,12.090240,3.065374,3.448864
13.680294,9.204883,4.101227,37.401836,8.899369,4.988540
18.077204,12.136963,11.223871,69.892548,13.795758,24.093882
29.793659,19.447676,37.285656,227.143372,67.138649,280.294983
28.728132,18.849377,21.748541,121.538147,29.544313,30.158123
16.164856,10.844719,5.673831,7.646903,0.987894,0.223760
40.013233,21.895477,37.709381,213.590683,53.038849,87.682999
7.505294,5.502853,3.380571,10.366402,3.728271,28.261019
18.638588,12.168434,3.978234,21.674885,6.901011,11.496383
10.418890,7.106339,2.327979,25.007397,5.768335,6.581798
42.038361,25.549370,16.982292,95.421127,27.517445,88.252266
12.799748,8.603020,10.851905,86.450661,24.324814,25.165148
12.972324,8.671285,5.320275,19.893524,5.297342,7.068495
44.194115,26.713274,37.962738,157.615265,41.421413,106.494942
4.335300,3.332923,1.966336,0.993759,0.246835,0.355684
15.433053,10.573024,17.399101,56.143417,14.780299,21.450193
20.914806,14.025231,7.635240,45.875896,11.678638,9.155767
5.439481,3.878791,1.774963,8.283126,2.679187,1.297909
14.872431,10.036522,3.945942,22.070766,5.058073,5.439768
22.277355,15.518354,4.752110,19.350441,3.289831,4.363328
26.324568,16.707232,18.099903,54.534103,15.162128,24.539396
8.338591,5.729573,2.565008,21.903944,5.291472,4.142031
8.609858,5.958000,2.699213,2.815344,0.700439,0.405667
44.186085,27.871397,11.378255,46.781780,12.258709,20.735043
42.483204,24.316088,26.777912,101.744423,23.612989,35.259045
64.107994,38.481125,20.164160,70.668083,18.827885,73.771965
45.384506,27.664883,46.986618,130.324203,29.430504,33.245625
10.873605,7.132596,12.781799,64.539192,14.834138,16.377542
15.215211,10.613446,3.949691,11.351541,2.163864,9.442431
14.729025,9.928104,5.936244,33.150440,7.992582,5.699060
5.961829,4.038115,2.351600,0.534018,0.570841,2.261383
10.199076,6.985329,3.344711,22.707483,7.276806,3.991535
38.854885,22.561544,37.043819,114.258270,25.182306,21.690489
58.265923,27.379686,33.742374,95.190704,27.571474,47.886547
45.677986,18.349859,37.019726,122.044655,29.284908,43.215988
25.583946,17.540724,7.528598,6.825347,1.924690,0.506311
28.878891,19.329065,11.828125,49.092167,11.998565,6.498236
8.125540,5.550368,2.173038,18.754566,4.593963,9.396276
5.418778,3.519600,4.570530,12.138248,2.720020,0.852727
40.206497,25.890226,12.629585,73.238953,17.494503,12.590565
36.713562,22.834490,11.974524,27.053455,6.001635,5.666282
20.636229,13.766573,6.020485,24.186922,5.586118,5.278875
26.282278,18.121687,7.714824,35.629814,9.313492,5.993259
79.210289,37.650085,137.469299,553.288574,146.500366,311.483429
28.505348,19.225430,7.774664,59.595394,14.964775,5.903151
9.313012,6.777545,4.878525,2.111833,0.686173,1.206221
11.158184,7.735977,4.411516,15.953801,4.023306,13.405715
10.439455,7.262839,3.689640,12.107176,3.523899,7.768353
26.750149,17.635103,8.433105,56.573479,13.344424,8.702990
30.955355,20.280754,9.674242,32.694744,8.716774,27.490345
22.583042,14.879197,9.685556,55.593182,12.679125,71.250206
18.195042,12.393549,9.721557,32.777180,8.593863,15.583672
54.167267,33.002686,42.429272,156.824158,34.442184,53.796322
25.164042,15.966783,19.267260,58.251175,12.850743,17.980707
27.919182,18.668966,9.998931,46.598331,10.593494,7.357086
16.747066,10.938275,7.827034,13.116941,1.243968,2.887076
78.248192,43.099026,88.780655,259.282013,57.949718,76.994370
12.414005,8.293253,3.876751,19.974318,3.448257,17.182634
41.507198,25.097509,9.356920,73.681534,18.468254,25.554274
28.328331,18.435875,7.782180,51.090237,11.960387,18.549110
4.398736,2.979094,1.242173,13.857963,1.715597,1.496221
21.042009,14.218837,7.259039,6.122780,0.434122,1.005137
19.783060,14.016299,6.250414,22.812967,4.666194,8.214956
20.560867,13.838911,5.846860,48.632637,12.918116,9.379869
13.299952,9.267076,5.587575,46.885101,10.452548,10.719193
9.261200,6.637529,4.023528,25.370039,7.605773,10.295484
16.805624,11.213368,5.436912,19.485947,5.703173,7.203243
28.001268,11.118050,11.275744,30.629177,9.106182,39.728664
67.141731,37.357300,34.194778,138.132019,31.754923,76.240631
13.306483,9.323110,5.670292,17.991224,4.880034,5.557600
15.140537,9.871138,14.952085,70.324860,18.136505,24.664274
5.093100,3.771078,2.267603,11.610110,3.143243,5.085939
10.037073,7.246213,2.521461,27.041609,6.582489,5.969823
19.998684,13.704486,8.756867,21.280298,5.457982,7.913694
10.102562,6.884909,3.795963,26.669317,7.038676,2.067571
14.482739,9.970071,4.190041,46.157024,10.463895,3.679327
19.673164,12.848401,4.490289,60.090015,13.109092,12.980424
15.655979,10.780214,3.938412,14.894309,2.962982,26.881094
22.204287,14.600842,15.687466,53.923996,16.880447,82.197777
19.259848,13.383559,6.479187,44.592426,10.142503,3.295361
11.411073,7.768367,10.053145,29.226429,6.428940,4.745580
4.322963,3.155080,2.812514,17.219986,5.710852,2.931683
37.123432,22.992189,21.049307,57.539883,13.792491,10.478077
35.415413,21.929338,32.870171,160.032028,41.961010,113.336143
20.779959,13.670269,8.388099,43.145496,9.668731,10.507423
14.464171,10.179369,2.627509,22.449604,5.537940,16.288479
8.603106,5.878209,5.661272,13.637452,2.739174,2.640748
26.306801,17.772934,9.758911,26.440784,6.412186,7.137396
22.041853,14.625389,12.172181,50.043209,11.382925,25.729654
18.451412,12.160843,6.717991,31.040596,7.394204,5.698310
14.791970,9.950603,5.793164,19.135115,4.480754,11.315001
27.418491,16.900599,16.644676,130.429703,31.988192,79.545731
5.780800,3.880118,4.911232,3.939785,0.452336,1.313871
11.839399,7.990360,2.226222,22.682951,6.467914,33.125267
13.027691,9.182972,6.382412,37.414715,9.282683,4.003742
18.678852,12.600696,6.222063,30.926325,9.092372,19.722820
19.525965,13.500575,8.087310,41.709480,9.871070,4.707461
14.583817,10.190964,4.685942,25.040623,4.399271,3.576344
5.129931,3.409016,1.926452,13.647494,3.125932,1.396159
63.104553,36.894909,21.457426,68.617119,14.489960,28.466375
26.160957,17.300888,8.144015,28.339052,6.902350,6.255980
8.843990,6.092370,6.468664,53.418537,15.641086,20.321165
10.577090,7.288352,8.328023,51.302643,13.737238,11.233564
26.641438,17.499647,7.482116,50.308971,12.275076,3.384887
21.422146,14.587217,8.508327,67.715050,17.905348,38.023724
9.845216,7.075282,3.474586,49.000679,14.363559,8.231712
7.080878,5.042038,3.172439,10.020253,1.489824,2.421782
8.806675,6.134686,2.389225,20.278812,5.440790,2.479101
7.736945,5.356737,2.625335,3.764088,0.747157,2.157824
13.771318,8.696243,10.875772,17.215427,3.191804,3.308848
13.346347,8.511880,2.826991,21.910852,5.352709,5.670699
