"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
6.102111,4.115874,3.416454,2.791843,0.851574,0.904700
11.405872,7.493546,5.305844,8.755824,1.853952,2.369084
19.213160,12.437403,9.725121,10.742883,2.965882,1.432600
22.534439,15.258488,8.078979,7.848211,1.337389,1.556666
16.063969,11.270836,6.572177,5.381481,1.219463,0.309708
9.491296,6.583416,3.969070,4.007370,0.740436,1.147250
12.641264,8.441564,13.355671,15.522654,3.780653,3.207304
7.452310,5.360990,4.478904,1.444208,0.591883,-0.340322
5.891720,3.853851,3.183336,3.301234,0.782806,0.158083
4.500939,2.981286,3.146056,2.912382,0.532355,-0.187312
16.467100,9.756171,7.510743,7.145875,2.007731,0.844338
11.433512,7.500310,4.198400,4.114527,1.188506,2.148185
15.594733,10.513405,6.181385,6.560879,0.838794,0.392774
7.825016,5.046548,4.139197,1.001684,0.950308,-0.478143
5.040434,3.448393,3.020888,2.694927,0.671130,1.306739
12.578691,8.912827,7.132803,6.868376,1.361294,1.126662
13.760577,9.314646,6.906546,5.828875,1.282881,1.202034
8.961107,3.671257,3.607217,16.195360,4.830796,13.886136
8.347121,3.570296,3.486013,15.818892,4.371655,11.166859
8.965192,6.087617,2.967934,3.937689,0.775222,-0.584914
6.079605,4.200885,2.337683,2.033380,-0.048861,0.594499
14.678563,10.041073,4.717772,4.456830,0.547304,1.331277
5.812116,3.929732,2.899448,1.899760,0.505621,-0.283729
5.846804,3.937948,3.159031,2.306769,1.086616,0.585579
4.630397,3.448011,3.828779,3.074312,0.538454,0.262602
4.401584,3.284932,2.691932,3.024843,0.219671,0.137990
15.036654,10.458278,6.354293,5.674642,2.272253,0.981755
7.200291,5.033961,4.777797,5.970797,0.828524,1.288033
8.193712,5.440210,4.380968,6.515601,1.125300,0.207980
16.581388,11.262259,7.265165,7.009581,1.127605,2.128990
11.147288,7.849464,5.395628,3.244244,1.201302,1.008455
19.015631,12.811889,8.013363,7.659209,1.294867,-0.434658
5.303959,3.884615,3.143198,3.451396,0.500835,0.398401
19.530424,12.801582,14.008308,15.739300,3.698782,2.145132
9.374023,6.058926,3.969045,1.395783,1.096130,0.972250
15.438596,10.144251,7.593674,10.723560,1.747038,0.571724
9.492382,6.228751,3.695326,3.826418,1.181361,1.091197
18.138144,10.016002,6.673369,9.194714,1.711148,-0.215083
4.672743,3.273637,2.404249,0.876524,0.883820,-0.410316
5.528645,3.931566,3.644303,2.747920,0.306422,-0.003307
5.793619,4.024324,2.916008,3.231806,0.028385,-0.038355
5.794220,3.960885,2.819734,2.763521,1.197338,0.098023
10.151068,6.619276,5.023868,3.320571,1.090332,0.744687
6.737970,4.598451,3.048454,2.390848,0.580622,-0.061449
5.596950,3.937608,2.531806,2.940589,0.327835,1.752029
5.994793,4.171357,1.935668,2.946510,-0.090890,0.674799
6.283646,4.272984,3.223789,5.790580,0.906735,1.608310
13.687948,8.115556,7.654446,12.047509,2.307696,1.133842
11.366763,6.459350,5.974324,4.068053,1.197629,0.228776
5.065897,3.285679,3.468823,4.064860,1.026466,1.316492
9.030051,6.235185,4.832407,3.877602,0.677729,0.722402
12.292460,8.637518,4.729579,5.772179,0.989651,0.414849
12.165444,8.014228,7.300047,4.723409,1.261987,1.951356
5.217001,3.660688,2.706599,1.811718,0.410741,-0.294960
10.911830,7.655810,4.342743,5.725993,1.665296,0.422658
11.847465,8.289817,4.731152,3.407847,1.317123,1.083210
29.988951,19.850403,15.839059,17.869402,3.098885,1.232274
6.338361,4.278601,5.257872,2.753857,0.581284,-0.703863
14.223773,9.827588,6.208139,11.482615,1.386060,1.047539
15.721567,11.101924,5.068453,7.798384,2.025931,1.321273
9.407948,6.255929,3.503217,3.960351,0.786218,0.103283
12.755335,8.873871,5.776505,4.483377,0.683771,-0.552684
7.447217,5.155987,3.003446,4.719868,0.761651,1.699343
11.741848,8.069102,8.452176,7.421093,2.300694,1.512372
18.035849,12.092299,9.640595,10.334021,2.258819,2.596927
19.474995,13.259993,7.091395,7.415924,1.344899,0.274994
4.803641,3.563423,1.388343,0.781366,0.490945,0.229319
16.651623,11.467339,6.148211,6.414789,1.278472,0.495121
9.764036,6.500550,4.309715,4.462350,1.437122,1.363701
13.118196,8.879045,3.420230,9.109185,3.116436,2.674986
12.005905,8.183131,6.575243,4.938675,2.143693,1.132128
8.654467,5.914781,3.035389,4.276769,0.853454,0.763021
13.151010,8.644886,4.544752,6.760471,1.646623,1.885091
13.296559,8.764563,7.943641,8.762851,1.936759,1.459349
6.260822,4.804767,3.777908,1.274747,0.381589,-0.481238
4.944200,3.674425,2.987759,0.829715,0.325428,0.827591
4.223209,3.109189,2.329268,2.965340,0.677491,-0.087057
21.680389,15.070363,6.054215,6.870940,1.763890,0.928505
6.276263,4.163002,2.500938,10.917899,4.499959,14.039037
15.497402,10.634128,3.931689,5.497478,1.886172,0.684047
4.911010,3.169946,2.424679,4.532825,0.580527,-0.468463
11.564758,8.038928,11.351849,9.749058,1.299204,0.823546
5.895154,4.341823,3.039649,1.499892,0.362280,0.739494
12.083579,8.052423,4.888614,4.701066,1.123139,1.434352
5.489493,3.997561,2.918622,4.097849,0.757713,-0.596453
13.535872,8.893333,4.433942,4.744769,1.097896,1.401775
5.503792,3.761890,3.023465,3.910239,0.125837,-0.365475
14.088983,9.367512,5.236897,2.820537,0.509606,0.258178
11.992993,8.078027,4.786983,5.088289,0.570347,0.447361
4.791748,3.622124,2.170084,2.479840,0.465982,0.347004
7.606581,5.391248,5.181121,5.343119,1.401558,1.213765
14.050387,9.799651,3.957328,8.783439,1.547250,0.144858
8.401867,6.042374,4.096342,3.411159,0.259877,1.276192
8.582495,5.975211,3.347219,2.064266,0.927430,0.543748
6.593646,4.805362,3.689840,3.313444,-0.076901,0.742832
16.156717,10.986500,4.474332,3.833478,0.731536,1.429998
16.111563,10.631091,5.364442,11.748029,4.093193,11.584263
9.764235,6.514585,3.315949,2.586858,0.261737,1.222944
6.592697,4.450747,3.353760,1.216646,0.162490,0.586911
15.850966,10.398567,5.950172,5.382439,0.570455,0.124446
5.921763,4.010705,3.080067,2.191382,0.892709,0.241635
8.706505,5.804459,4.541494,1.729369,1.246774,-0.056131
11.406269,7.402910,5.458387,5.589876,0.970473,0.707705
15.686577,10.807192,6.453830,8.516891,1.950252,2.249060
12.615757,8.845312,5.807957,1.613480,0.790447,1.688372
12.790981,8.766137,5.870757,4.205188,1.224688,2.015087
4.490420,3.194173,3.037984,2.175483,0.508017,-0.305782
30.729542,20.331501,23.723759,24.572205,5.913514,5.509043
17.322479,12.022311,6.835791,5.057497,0.970986,0.622336
10.950164,7.344388,4.491361,6.625558,1.447719,-0.041745
11.749155,8.081774,3.931668,3.869230,1.597467,0.582281
5.927657,4.201402,2.803291,2.048842,0.992639,0.827773
9.672505,6.677803,7.834937,11.039158,2.881663,3.388995
4.824533,3.283809,2.777256,3.361995,0.637268,-0.549637
8.668772,6.130477,3.570013,3.790713,0.273055,0.320380
11.109397,7.342606,10.863400,9.164316,2.008335,2.890233
6.899857,4.701451,3.216270,18.623766,5.873282,18.939890
8.769722,5.886018,7.656477,9.393491,2.954731,0.967634
9.423492,6.487097,4.582023,2.438478,0.789601,-0.257118
7.918610,5.157112,3.653272,1.723700,1.017866,1.278309
9.963754,7.019450,2.624484,4.494652,1.584822,2.028775
9.112100,6.310155,3.382503,2.794902,0.307867,1.730270
4.102247,3.234541,4.116491,4.746380,0.823661,0.499938
9.950100,6.483749,4.273659,4.969670,0.444788,-0.256437
4.460000,2.955422,1.527591,2.343652,0.310334,-1.014670
6.945738,4.715071,5.163656,16.530813,5.948606,20.654432
12.709152,8.716611,5.066849,5.712771,0.784803,-0.384739
17.399754,11.466161,7.284808,8.402796,0.877917,1.162259
10.905797,7.299237,6.129682,5.696809,0.938565,1.254518
26.870270,17.673548,15.662789,18.406771,3.311758,2.277452
8.185599,5.714542,3.126669,3.631716,0.314413,0.281723
7.907657,3.826519,4.350219,5.918245,1.009910,1.543337
7.799684,4.908438,3.866869,4.920791,1.000546,0.837822
5.422955,3.629943,2.697706,1.965033,0.601806,0.739658
9.884736,6.921854,4.745867,3.229538,0.325783,0.353007
9.508911,6.436637,3.356328,2.996724,0.728737,0.344241
7.803900,5.441791,3.666392,2.329030,0.093578,0.836607
14.966258,9.770783,4.720995,4.962986,0.735650,1.317977
12.638226,8.370455,4.955987,4.665938,0.622091,0.106390
15.306970,10.223434,4.738841,5.665542,0.475866,1.668963
4.424890,3.245561,3.849560,3.717555,0.762810,-0.119817
15.737221,10.897678,7.750641,9.484284,1.266572,1.318364
6.043643,4.437214,5.875321,5.843088,1.729495,2.297636
11.995865,7.748275,3.970187,5.531480,0.850823,1.187790
10.788205,7.765586,5.094240,5.341387,1.706003,0.963673
12.811786,9.094791,6.202015,7.437093,1.631942,2.199351
11.998657,8.251344,4.606331,5.172013,0.731518,0.638535
13.427552,9.234529,4.028546,5.895086,0.874322,0.625864
13.772367,9.272242,5.806419,3.394920,1.088526,2.186848
6.222925,4.517777,3.038338,3.557321,0.340198,0.569239
6.620536,4.669694,3.103709,4.291037,0.679468,0.518059
14.521110,9.801014,5.237464,4.218820,2.433326,0.489496
14.075952,9.574549,5.632631,6.366401,1.327813,0.857385
10.360720,6.680356,4.987743,6.402238,1.648096,1.765574
13.902544,9.638884,4.708648,4.472573,1.062870,0.815882
16.222862,11.127784,6.785606,6.889557,0.963251,0.637895
5.643141,4.298656,2.838904,4.534389,1.012111,0.304216
5.143552,3.575754,2.752220,1.519178,0.148921,1.271690
15.895970,11.184675,6.845424,5.881021,1.935198,1.462102
11.436038,7.882340,5.811579,3.886646,0.616120,0.940067
6.907201,4.757673,3.179650,8.050269,2.674982,4.919980
7.131911,4.851213,3.107266,2.977931,0.442449,0.897946
4.199356,3.099587,2.278767,3.271936,0.977337,0.155196
6.154020,4.329023,9.321304,6.269072,1.628596,1.641651
12.035867,8.327824,5.282311,6.382016,1.058460,0.705149
7.256337,4.849002,4.629697,3.459909,0.647464,0.629319
5.799402,4.264182,3.021069,1.145875,0.929095,0.842248
9.638448,6.532542,2.943592,7.405716,0.879816,-0.027200
4.383647,3.088701,2.371487,2.357082,0.665713,-0.596894
5.790199,4.307513,3.050218,3.663725,0.553872,0.558175
17.536224,12.047787,8.801918,12.906690,3.357596,1.543250
10.041015,7.152983,3.438200,5.493730,0.799150,0.810996
4.479100,3.238940,2.089067,3.005301,0.979826,0.374311
4.629341,3.165723,2.712209,2.156842,-0.085542,0.646071
4.559412,3.537968,1.863163,2.669467,0.901353,0.942164
11.911201,8.333286,5.744853,4.310851,1.850376,1.206610
9.350786,6.722377,4.112375,4.930674,0.999484,2.187038
12.910716,8.709221,3.790481,6.583561,0.873181,-0.157875
4.442614,3.304651,2.539784,1.652619,0.437811,0.817472
11.365084,7.849002,3.778999,4.298009,1.236907,0.500810
5.255313,3.422660,2.578224,2.928633,0.289719,1.219036
7.773577,5.140272,3.678473,3.700642,0.565054,1.034760
6.825346,4.727593,3.630070,4.776194,0.876259,0.051308
15.593791,10.506235,6.210335,8.844174,1.146033,0.635866
6.810906,4.674733,2.664652,2.257881,0.811776,0.682313
5.175597,3.951746,3.216351,2.155491,0.636561,-0.617978
17.608706,11.557999,5.373409,5.420269,2.028572,1.138150
14.222886,9.317339,5.004272,5.418030,1.456966,1.027207
17.267962,11.339205,6.106872,6.735807,1.453030,2.216742
9.054546,6.469185,5.657118,4.339429,0.437705,0.504766
5.521111,3.717179,2.885300,4.993643,0.661610,0.333439
4.410797,3.035153,3.033598,2.955621,0.574268,0.011644
15.818889,10.638537,6.231383,7.980725,2.037059,1.998830
6.565272,3.759983,3.881903,19.713287,8.264567,20.151688
17.863997,12.238842,7.169600,6.160268,0.935852,1.462784
6.642971,5.003719,3.531852,3.811734,1.099775,-0.808484
16.904665,11.267415,5.812972,5.188383,0.380191,2.150191
7.344146,4.948812,4.006528,2.419517,0.238706,-0.414954
18.194225,12.396324,7.107347,14.164645,3.409084,1.757186
4.622937,3.376322,2.324342,1.962042,0.710313,0.887134
6.912058,4.923182,3.277311,3.223919,1.294185,0.759082
10.922189,7.726534,3.524323,4.958408,0.825882,1.277371
8.715199,5.698699,3.777393,5.318735,0.249760,0.103622
13.288967,9.320032,5.852848,7.289750,1.391905,2.085873
4.779323,3.463170,2.309878,2.334840,0.420662,0.761267
10.722595,7.598577,4.362587,8.031739,1.884486,1.118020
11.579914,8.332971,3.356340,20.504126,5.934119,13.329677
5.888359,4.228205,2.746005,1.295890,0.808436,-0.650940
6.501149,4.624524,2.895314,2.750175,1.517931,0.229143
7.479218,5.234331,4.712039,4.382631,1.076866,-0.206238
4.319284,3.179694,3.066787,1.615039,0.611577,-0.400570
15.662355,11.063406,8.976040,13.901091,2.660218,2.943854
12.151571,8.396395,4.207675,7.540636,1.093263,0.749548
4.885705,3.497765,2.602180,2.336087,0.661089,0.494696
19.014793,12.976541,5.359451,7.399960,1.573237,1.168765
28.885546,19.436092,9.828517,13.468809,2.259005,1.248248
5.066430,3.601408,2.397625,0.799543,0.539692,-0.195232
4.403326,3.216767,2.253170,1.447522,0.463685,0.252717
12.710607,8.698546,5.332698,6.152107,0.077703,1.364253
15.091634,10.428237,5.047433,7.437900,1.481704,1.093010
17.486807,11.900041,6.855315,5.278973,0.923536,2.052715
6.772295,4.468697,3.212337,0.912846,0.932566,1.133708
6.865688,4.853374,5.595078,6.269988,1.490145,1.832516
19.248062,13.278412,9.696358,7.450882,1.092508,1.364456
15.594110,10.356226,7.210145,6.454058,1.506511,0.122452
5.998058,4.137932,4.739844,5.363508,0.478037,0.621764
5.321890,3.857854,3.152746,4.765801,0.950092,-0.250644
7.071266,4.836390,3.372832,3.635867,0.552122,1.010811
19.286703,13.269042,11.393005,12.415850,4.082660,1.100199
14.551877,9.893917,10.538897,12.977234,3.168587,2.998424
9.560329,6.600355,5.585380,2.173095,1.197776,-0.634953
4.800772,3.314099,2.751954,2.551876,0.883525,-0.403568
15.279343,10.435290,7.341446,3.286953,1.255517,0.484218
31.055929,20.869833,19.146301,27.279253,8.450974,19.437746
15.294310,10.476340,7.412430,7.295450,1.488645,2.515731
12.973931,9.126332,4.124763,4.857879,1.383958,0.231915
4.662164,3.167894,4.228024,-0.002568,0.522964,0.836665
9.905388,7.076802,4.941773,4.341617,0.620178,1.506353
17.997629,12.250894,8.045727,5.604761,1.305070,0.145557
4.876304,3.565507,2.714423,1.546544,0.837037,-0.439218
6.229196,4.308266,2.892240,2.977142,0.556011,-1.119617
5.825101,4.267848,3.704646,0.940603,0.619215,-0.168113
6.426902,4.407807,3.805343,4.086869,1.297947,0.227247
25.806408,12.378889,11.462360,10.741548,2.608043,1.437752
21.746519,12.023097,10.962188,9.522006,2.374816,0.788249
8.930626,6.264299,4.869875,1.357400,0.577765,1.318888
4.710482,3.146677,2.369918,3.432956,0.785847,-0.561484
31.128397,19.029013,23.565514,26.369617,5.200504,2.862562
6.155950,4.423066,2.641569,3.199678,-0.117012,1.394194
11.264056,7.380078,5.743952,3.545694,1.064130,0.374099
20.752733,13.899945,6.948723,9.083602,1.288471,1.281522
9.566835,6.384810,5.259399,4.680778,0.866680,0.287085
14.968169,10.429356,5.973171,5.687215,1.504489,1.421190
12.749454,8.825074,7.106591,9.634969,2.145959,1.993587
12.153334,6.362247,6.141133,3.784248,1.127670,0.183872
8.950656,3.777556,5.274117,3.708368,0.726169,0.488020
4.841102,3.537758,2.871927,1.350675,-0.020183,-0.075006
18.831295,12.832816,5.779689,8.214723,1.367492,0.343693
11.614846,8.006313,3.897990,4.988205,1.533708,0.284085
13.681226,9.566630,6.213194,8.132874,1.521365,3.313965
8.426652,6.028979,5.427617,2.787908,0.472289,1.292728
8.648173,6.335835,4.675117,6.222043,1.438492,1.216547
9.851707,7.324071,4.361140,3.056791,-0.121166,-0.228049
10.474157,7.057161,5.047408,3.245189,0.676683,0.221296
4.733926,3.110776,2.173750,4.686273,0.222667,0.896261
20.542791,13.945920,5.554999,5.833761,0.870666,0.743624
11.209579,7.520336,4.109620,3.068893,1.045803,0.318774
7.623683,5.551328,3.657818,1.176058,0.750047,0.676523
15.055818,10.028942,7.618837,7.939494,1.524058,1.778999
25.728739,17.397173,7.766097,7.647678,2.072569,0.286409
5.119902,3.877049,2.612088,2.138898,0.667793,0.480810
10.701149,7.181185,4.891272,2.858582,0.807533,0.243237
17.445683,11.564610,10.404057,11.965940,2.479728,3.290931
4.137198,3.156805,2.708838,1.978389,0.895206,0.010315
7.887811,5.484611,3.911529,3.281443,0.304127,0.608453
13.175747,9.237278,5.478074,3.956819,1.242003,1.535006
9.740709,6.815679,7.084589,10.442197,2.615401,2.934934
4.227293,3.059136,2.684932,2.782828,0.200567,1.486440
4.282766,3.026918,2.665878,2.528722,0.201349,-0.223496
7.787836,5.279881,6.758664,4.195767,0.671718,1.249190
7.109638,4.897981,3.371768,3.640154,0.979206,0.389899
18.993814,13.029490,8.174211,11.013611,2.200692,2.566573
15.068005,9.980733,5.635842,2.301262,1.031440,0.265414
16.597580,11.171939,5.942490,5.442425,1.028731,1.061594
4.407012,3.226417,2.935394,1.321298,0.345135,0.120616
4.746692,3.441258,3.695321,1.429159,0.418714,1.320397
8.865340,5.992638,3.565879,5.962563,1.138437,0.770017
11.842812,8.343493,3.868081,2.714471,0.891979,0.649205
12.992896,8.834066,4.423947,5.388865,0.743530,0.658884
4.798894,3.208081,1.518028,2.699096,0.090165,0.789767
9.027822,5.577732,5.226070,1.894144,0.606980,0.073418
10.420730,6.893171,4.218943,3.978344,0.709667,0.413557
5.077591,3.630996,2.331841,3.227633,0.530669,-0.556075
11.778426,8.148369,4.875053,5.201820,0.922372,1.215123
16.881369,10.943513,5.171452,13.926108,4.373608,11.842907
26.412024,18.122606,6.365453,8.431946,2.331379,1.940876
11.557404,7.671797,6.890227,9.631158,1.652855,0.326998
14.046059,9.269700,6.941584,6.171673,1.341863,2.086050
16.459724,10.287575,6.434854,15.537828,3.575944,8.932185
11.234776,7.617615,3.923954,4.716936,0.739249,0.997948
17.865948,11.824854,6.641943,4.282840,1.143415,1.378194
14.929917,9.850897,4.458868,4.865732,1.114589,1.084676
8.951558,6.013664,3.662745,2.208611,1.113174,-0.100032
5.008298,3.557818,2.562938,4.006543,0.981845,0.982904
13.950312,9.719821,4.981373,11.350364,1.570755,0.993942
13.821880,8.969785,6.099058,6.749633,0.761588,0.434820
5.270888,3.816071,2.628747,3.046762,0.641865,0.188922
8.390038,5.603808,4.665998,3.615685,0.856750,1.213870
5.151821,3.561524,2.809504,5.258482,0.570118,0.595135
10.334094,7.301678,4.764877,3.901710,1.017594,-0.202975
13.264857,9.266858,4.383632,14.324670,4.437043,14.344547
5.662983,3.703605,1.727585,23.567715,8.344210,25.867205
14.169615,9.810516,5.617543,5.526340,1.037061,1.280249
17.149288,11.484299,6.883579,7.428165,1.433443,1.127009
6.807002,4.722145,3.856701,5.553902,0.824365,1.409151
8.603045,5.733048,3.843566,2.209252,1.164382,1.241499
6.808110,4.797416,3.928228,2.863091,0.458500,1.077423
18.976480,12.387199,13.711503,21.051651,5.179805,4.032720
8.354074,5.772115,4.054903,3.021895,0.950753,-0.066202
6.089971,4.252337,3.125685,0.312353,0.479118,-0.160911
8.653294,5.835365,7.092166,8.053391,1.354929,0.999094
6.982942,4.866237,3.701626,1.114029,1.390231,0.417850
16.811283,11.400720,6.041014,3.228567,1.519917,0.062245
4.595900,3.359993,2.311137,2.510313,0.513042,0.032537
15.365711,10.341698,6.648263,11.922770,2.727500,1.043137
4.426314,3.067182,3.207928,1.070461,0.158571,0.631552
14.056893,9.138873,6.346954,5.005868,1.271631,1.119290
15.437544,10.581868,12.809518,14.626266,3.511372,1.118006
12.320186,8.460442,5.494470,5.324641,1.594063,1.156312
12.566082,8.675840,4.758286,6.590133,0.720231,0.246022
16.246391,11.101976,5.609738,6.248151,1.729917,-0.128479
16.560024,11.686690,7.667717,23.348888,6.345740,10.496212
5.057029,3.739101,2.970256,2.149875,0.641500,0.717698
8.028304,5.545682,3.781215,3.029242,1.465518,0.621157
15.665596,10.460858,6.551925,4.874551,1.448965,1.171044
14.993538,10.141727,3.219626,5.941367,1.322570,-0.041583
4.925225,3.366728,3.030754,2.471395,0.506500,-0.047742
13.551954,9.213112,5.596645,5.163849,1.114372,0.009545
10.358993,6.753439,4.751812,2.590966,0.139378,-0.414203
16.043957,10.656054,8.949661,6.149976,1.434747,1.017735
18.483208,12.459969,7.322802,9.033340,1.704085,1.916242
8.590787,6.035596,4.304401,3.300892,0.559232,0.878059
6.963648,4.970544,3.263629,2.652295,0.545875,0.829083
11.582078,8.464796,5.397234,4.084829,1.612832,1.375104
6.130103,4.267281,3.076390,2.143953,0.553874,0.516724
8.690150,6.252165,7.139157,5.216269,1.130453,0.708935
4.696790,3.379533,2.695129,1.760312,0.554101,0.054321
7.936040,5.084322,2.874928,4.705912,1.060805,1.933146
12.860041,8.951156,5.791745,6.669233,2.021517,-0.033343
5.865178,4.431703,2.489121,2.837406,0.653719,-0.155544
7.805433,5.111049,3.192158,2.760886,0.809766,2.300058
8.222792,5.724689,5.071548,6.579955,1.844311,-0.137790
24.487484,14.953384,16.135868,17.826838,4.495140,2.428434
14.360679,9.505881,5.569826,3.027952,0.750089,0.773061
4.627584,3.185030,2.656716,2.162481,0.762193,-0.050955
11.156215,7.631217,4.612753,3.977232,1.696462,0.270548
12.749599,8.699388,5.896589,7.173038,1.305074,1.443850
13.280109,8.960321,5.117604,6.554664,1.995342,-0.526588
7.437861,5.307984,3.431505,1.791052,1.206509,0.311117
4.900215,3.530869,2.545760,0.358616,0.983412,0.340564
19.794348,13.252096,11.707541,7.743542,2.643812,1.219674
8.343424,3.537763,5.088968,3.530139,0.850773,1.761109
7.927108,3.502471,4.965838,4.005718,1.015121,1.275789
4.567984,3.273112,2.203886,3.202775,0.467126,1.365483
11.281248,7.458349,4.524200,3.800110,1.446496,0.436280
9.147578,6.411949,3.221121,6.580596,0.850849,0.358492
13.556599,8.807952,4.795223,10.404999,2.566328,0.520383
7.937902,5.521327,3.566583,1.161378,0.141013,0.265216
8.273180,5.807071,4.152184,3.589321,1.291869,0.404679
16.292919,10.726118,5.514432,6.467866,2.130282,0.125496
12.835266,9.022935,5.069273,2.722185,0.851448,-0.093662
6.487390,4.684404,3.019094,1.067032,0.428182,0.469190
8.848794,6.239003,5.883724,11.039409,3.479836,5.977190
12.287780,8.463020,5.124034,5.303862,0.870540,1.642392
16.548298,9.006470,6.703317,5.893486,1.428887,0.000173
11.655066,5.783071,5.931231,4.626179,0.905193,0.413898
5.389308,3.737104,2.823815,3.621165,0.750150,0.775908
10.933828,7.219564,4.787624,4.042899,0.934204,0.485561
11.702788,7.917601,4.405221,5.748328,0.798952,0.397181
5.085882,3.755756,4.149341,3.089681,0.160576,0.496612
5.262692,3.650046,3.227617,3.903344,0.575985,0.391132
5.903946,4.049660,2.670880,3.109354,0.355217,0.269256
9.214186,6.317639,3.178448,6.118679,1.820829,0.662705
4.961084,3.242373,6.923117,8.385150,1.604673,0.998158
4.918018,3.492444,2.322421,3.741625,0.573590,-0.190817
16.185780,10.972671,6.275441,7.499865,1.284898,1.683263
9.766804,6.700252,2.671808,2.950299,0.974257,0.366821
11.664981,8.098927,4.310228,6.836071,1.414307,1.012178
9.278094,6.360110,5.425179,3.725823,0.573999,0.330078
14.876354,9.874896,5.207135,6.982778,1.311827,2.079916
16.490562,11.411968,6.525785,5.670466,1.754794,1.160113
16.751850,11.278002,7.313675,9.023790,2.077826,2.036956
10.376056,6.824254,6.279659,5.623429,0.858988,0.899968
6.017953,4.528306,7.910896,5.494229,1.429336,0.442362
15.822228,11.360008,3.732793,3.710575,0.881052,0.904769
19.094822,13.076370,6.835949,8.635646,2.368460,1.044314
4.754781,3.267253,2.586840,1.305520,0.284294,-0.752503
12.344835,8.279384,3.851551,6.273108,0.453977,1.221344
6.942512,4.810904,3.520752,3.432206,0.788339,-0.194567
10.727730,7.029057,4.624710,5.904262,0.970337,0.447211
6.518531,4.284901,2.382550,3.986016,0.546611,0.136136
21.055893,14.172351,23.133011,29.003244,5.911069,3.151451
8.112594,5.703334,4.437748,5.557012,1.299426,-0.404071
21.893665,15.058517,8.757294,14.288534,2.283169,1.882033
5.691128,4.248250,2.551989,0.607728,0.573740,1.038709
8.768619,5.629652,3.559918,3.389693,0.527973,0.671083
9.342947,6.207750,9.141300,11.438828,2.176865,1.952285
9.862721,7.053674,3.626939,5.026991,0.542408,1.383477
8.718351,6.098166,3.255812,6.178186,0.740365,1.096290
10.341729,7.154188,5.040734,5.734990,1.065452,0.403756
16.911131,11.535460,5.873922,6.398120,1.669979,1.907003
8.887251,6.037684,5.379794,7.772429,1.945755,0.560841
15.881290,10.870895,5.192030,6.131200,0.896457,0.098359
11.623379,7.355390,11.193213,26.005157,8.979542,22.953821
6.879066,4.837938,2.807634,4.128687,1.118905,-0.337175
