"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
7.817819,5.233672,3.128122,1.451002,0.610364,0.141453
18.623165,12.742784,6.653821,4.845211,0.431925,0.511849
8.681216,5.789866,4.483036,5.164018,0.553684,4.268953
9.218472,6.143182,3.214022,3.984878,0.455611,21.535561
22.473534,14.129378,47.059139,29.008787,5.872944,15.034464
5.662355,4.226045,1.917032,2.493592,-0.111253,-0.863725
4.392442,3.102252,2.373428,-0.275746,0.151311,0.909054
5.620787,3.815487,2.444391,3.970698,0.590198,2.389328
11.495567,8.019088,5.344404,3.379602,0.948858,2.411442
7.369540,5.128134,3.044647,2.156640,1.072318,0.442600
15.482571,10.955336,6.345225,4.282492,0.395474,0.813075
9.205709,6.367207,3.235256,1.687981,0.083840,-0.412483
11.290580,7.925319,4.810111,5.817622,0.778114,1.067543
7.393314,5.400172,2.911910,2.818090,0.406733,12.654935
4.840834,3.426050,2.572272,1.847307,0.060100,0.014957
4.857036,3.358206,2.525382,3.506573,0.455599,2.014606
8.001731,5.987892,3.422506,3.337181,-0.042623,0.508025
6.840893,4.907836,12.424293,11.183663,2.992753,7.693749
12.159844,8.126558,5.752582,4.573789,1.583908,1.306323
7.212708,5.233222,1.640548,22.059011,4.267127,15.506604
8.230185,5.357022,7.207540,6.064077,1.357069,2.523582
9.168926,6.268518,4.741225,5.676370,0.785498,5.425892
25.456087,16.696280,8.878347,6.224906,1.385107,4.765780
7.586227,5.133190,3.306193,3.743605,0.049007,0.707138
11.900376,8.339554,4.977887,5.755713,0.687222,2.449282
15.694516,10.431809,7.204503,3.323414,1.532475,1.304959
8.438746,5.916414,4.992791,-0.010263,1.411716,0.941057
28.091936,18.853464,9.393235,9.329873,2.137431,5.259597
43.215172,16.415417,25.044628,14.562366,3.910610,10.760429
40.824375,17.476870,30.454124,21.467941,5.030871,11.409113
10.944398,7.386095,4.286884,2.529521,0.624519,1.612624
22.916464,14.821991,12.791416,6.660412,0.784862,9.671808
9.229033,6.683873,4.163882,6.030072,1.038992,3.084577
23.281898,14.982011,28.211382,19.435997,4.813419,8.640286
7.534902,5.238647,3.325621,2.663276,0.507751,2.030322
24.010735,16.255651,10.364029,6.634924,1.487576,2.989357
9.101541,6.509843,4.707300,1.436220,0.931518,2.538247
5.829769,4.212469,3.003097,3.194966,1.207695,1.501496
41.962456,25.989082,33.704857,30.570601,7.538805,16.027729
15.836833,10.389814,5.541176,2.923387,0.846830,1.978420
4.760119,3.520679,2.158726,2.448179,0.843161,-0.006282
5.945970,4.276755,2.675816,1.173786,0.688012,1.462107
17.925020,12.480408,7.842908,6.506074,1.361679,1.739852
5.627037,3.805578,2.845086,0.405412,0.188089,0.003888
12.075500,8.194898,4.317230,4.608855,0.706906,4.014371
20.243305,13.894282,9.618789,9.181715,2.812320,3.709037
17.225376,11.611763,8.303767,5.979942,0.764771,1.679636
31.289104,20.913055,11.699448,6.981951,2.406679,6.256734
6.356995,4.560894,3.135703,1.334819,0.532883,0.937975
22.647640,15.408580,12.294761,4.915370,2.443674,4.754441
22.872145,14.091200,62.360859,37.982758,8.471295,20.930525
15.911222,10.589705,6.294282,5.510716,0.587105,2.702078
6.108333,4.372139,2.743078,3.351429,0.440902,0.769068
26.585152,17.586113,17.204132,12.448541,3.244445,6.646831
28.304955,18.326111,16.473730,9.295071,2.673898,3.948062
6.015669,4.377701,2.994865,0.680520,0.664331,0.984249
26.850794,17.933496,9.552799,5.010165,2.865742,2.944398
11.188786,7.516954,4.361527,2.861268,1.532608,2.453758
23.570669,15.587635,8.008439,4.694412,1.610878,2.971738
25.961004,16.500767,19.063904,12.716245,3.480942,4.762185
5.656732,3.965534,2.923603,-1.870811,0.646102,0.776985
7.757329,5.612292,3.241549,-0.085357,0.661431,1.328020
30.327763,19.329281,23.872765,18.378572,4.530798,11.851765
38.233883,22.379322,45.205685,63.069187,17.427338,48.505066
6.630138,4.391884,2.211404,1.981656,0.042561,2.071620
38.120396,19.011204,77.727188,54.518139,11.805402,23.703812
40.966965,19.176416,60.928478,57.113682,10.610567,18.740887
15.443089,11.014392,9.103490,8.548026,0.991797,2.253345
43.402355,26.360256,28.540113,30.996645,5.173553,11.820436
26.585314,17.985895,9.399631,9.991323,1.823740,5.430640
9.467909,6.576297,8.952374,6.857361,1.744274,3.428431
12.145392,8.298241,8.094228,6.803680,1.262322,2.059482
16.709843,11.528614,5.833020,5.468719,0.733502,-0.301134
15.014778,10.359333,5.644391,4.643530,0.309434,3.846973
18.373470,12.579370,6.409805,5.974764,0.749071,0.854854
16.591164,11.327812,5.680241,4.896200,0.494578,2.027018
6.666488,4.796155,2.986379,2.426329,0.822490,-0.244630
4.631588,3.345183,2.148633,1.698785,0.889543,2.060788
7.590456,5.325211,2.473520,4.004526,0.567284,0.711422
13.811985,9.683096,5.191660,3.186658,0.991771,3.310409
5.188869,3.752505,2.281488,1.068660,0.523615,1.822330
74.417450,25.955372,134.171402,77.589661,17.881975,47.569611
84.495270,35.640247,164.779877,108.180824,22.215895,51.389866
24.601974,16.600645,7.855561,5.996929,0.847954,1.558947
97.309868,31.626650,141.886978,108.984169,25.412741,113.633965
117.170097,49.720467,215.816071,189.822922,42.291988,254.993256
9.371153,6.650475,4.038032,0.879542,1.278755,0.684873
27.619169,18.148819,18.589270,20.602716,5.328850,13.898707
20.374683,13.948931,6.323416,5.432598,1.592435,2.437762
5.674410,4.139101,2.643416,2.311564,1.171011,1.684289
12.733716,8.738501,5.286081,5.681258,0.497338,2.975191
20.701345,14.244042,5.863608,6.743081,1.203241,2.079428
6.567203,4.948934,3.238156,-1.713571,-0.113946,1.116868
6.044061,4.401326,2.741459,1.938488,0.115679,1.241093
19.409986,12.632663,18.302780,14.815875,2.572361,5.676676
7.568689,5.086087,3.433310,1.835732,-0.082166,1.195031
17.725716,11.499743,10.058356,7.136321,0.796780,4.414142
16.987152,11.556138,7.764694,5.087165,0.563700,1.628461
7.778021,5.365547,3.624178,2.303085,0.007767,3.010098
63.310459,23.394894,21.614857,22.456961,4.390490,12.432939
65.875031,25.722763,26.339561,30.077568,6.199572,9.842841
58.428593,28.643875,99.089142,61.895302,12.281441,47.121063
85.109863,38.087681,196.567978,134.201569,25.347143,65.351166
10.220967,7.259309,3.452868,5.926228,0.695649,-0.076120
14.013148,9.874548,5.625776,3.618062,0.882538,1.537280
19.135384,12.664436,14.748512,13.998525,2.647836,7.612318
19.321789,13.367106,6.220428,6.071005,0.440983,1.964435
4.758361,3.044775,2.703349,3.845804,0.204206,1.780313
12.588104,8.575117,7.841118,3.609690,0.905875,4.067286
16.069639,10.756210,6.489847,5.434355,0.162402,2.581714
10.736817,7.075295,4.237061,4.159497,0.492634,6.799182
19.256308,12.649640,11.240302,9.267434,1.648486,18.981567
9.413465,6.488828,6.003367,6.978143,0.838420,1.087954
21.639109,14.456883,24.049200,16.223795,3.691047,11.964390
13.672458,9.160810,4.778522,5.182081,0.520349,1.118687
6.488484,4.581507,2.287019,2.936346,0.219818,0.290031
6.140986,4.524357,2.969391,2.294853,0.754076,2.833914
18.388083,12.432476,5.200950,5.868202,1.220805,1.035758
17.164867,11.652822,5.575479,6.951105,1.075610,1.088037
22.937992,15.623351,17.610510,8.334787,1.777816,3.499170
4.680268,3.198710,2.157931,-0.194831,0.679658,2.898049
7.485746,5.185416,3.720927,2.260378,0.117498,-0.063252
8.054115,5.899555,3.580605,7.086686,-0.224552,0.579243
25.489578,17.278107,15.494530,10.063793,2.790986,5.478692
5.296208,3.640229,3.797850,1.931447,0.296812,-0.901618
9.916627,6.683396,3.859514,2.266194,0.043352,0.761041
36.359447,23.844925,9.168412,30.579905,8.537342,17.859905
10.282537,7.296604,4.040312,22.112984,4.594429,4.814222
8.045362,5.505330,2.222185,1.728842,-0.104222,2.326232
6.412500,4.574447,5.492923,3.183035,0.936611,5.698806
5.397863,3.767783,2.513453,2.263745,0.347694,1.163845
15.020825,10.498600,5.036729,3.551614,0.909893,0.394230
7.594876,5.291138,4.055858,2.616247,0.760114,2.071908
13.012910,8.868319,4.786340,0.622702,0.809981,1.330040
18.076061,12.079859,6.664299,26.425406,6.185760,7.580765
21.850626,14.466507,7.892506,2.431354,1.662762,5.605706
13.454974,8.667496,3.103709,28.493959,6.856200,4.074684
6.271170,4.460438,3.207149,1.441435,0.403012,0.857670
14.512040,9.544031,5.990081,3.059991,2.443056,2.162077
24.186876,16.629086,7.582829,8.028634,0.840259,1.190079
49.854839,29.261686,139.817505,127.664062,29.808979,66.275658
23.772200,16.010597,11.868541,6.589300,2.049898,3.157915
15.194199,10.585277,5.090837,4.234130,1.176538,1.873421
10.147848,6.902170,3.581503,2.362759,0.095303,1.511181
14.551959,9.689314,5.315539,6.731751,1.424045,3.617524
22.338255,15.206558,7.584529,6.324454,1.091528,2.916764
46.576973,29.232771,54.252068,48.213322,12.136677,37.937611
9.441037,6.560197,13.973739,8.933043,2.176080,3.475159
13.829052,10.088113,4.830958,5.731190,0.945166,2.539385
4.509752,2.955733,3.223212,2.608787,-0.026396,0.669388
27.835146,17.971380,12.960332,7.254193,2.649111,5.480678
19.631247,13.027713,11.428391,3.424164,0.944148,3.910707
13.227207,9.146995,4.622445,3.755258,0.285686,1.735873
9.416828,6.440989,4.366242,5.382551,1.065690,2.017412
12.504905,8.917558,4.101544,3.129174,1.008865,0.632733
11.523693,7.755999,4.694487,3.056060,0.561021,3.189005
7.527632,5.303401,3.525960,3.369931,0.505147,7.591300
28.185163,19.054838,10.694429,5.600964,1.485453,7.102111
17.547464,11.844896,6.278378,2.240359,1.644683,5.800398
25.125509,16.288280,36.090866,24.711922,5.583611,14.661675
48.675861,25.419071,147.409546,105.800865,21.905100,58.681023
35.803143,22.127232,17.197542,25.915113,3.823499,7.808707
23.691669,14.962123,18.624834,40.704243,11.930297,48.516098
14.540688,9.807854,7.322084,17.957611,5.505730,2.333550
12.921322,8.309534,9.066816,5.956315,2.067782,22.446756
5.395673,4.003788,2.770991,3.297150,0.557753,0.304212
6.048851,4.124564,2.899929,5.487973,0.053802,1.401335
22.693529,15.363661,14.208942,9.948864,1.744639,6.528763
56.174854,32.742733,36.651276,25.601215,4.915442,13.130395
17.323849,11.604868,6.975278,4.318861,1.431993,2.734096
23.989943,16.668140,11.050423,9.721432,2.091446,2.573222
25.764702,16.830166,14.104270,12.042551,2.280830,4.146827
13.219222,9.147110,4.958767,4.033363,1.020564,0.862914
35.162292,19.418657,52.344913,58.434978,10.936533,32.514957
6.408639,4.137055,2.739695,2.339175,0.588001,1.169414
10.949030,8.056100,4.992261,5.676291,0.480599,1.702222
21.012981,14.611955,10.205871,9.826364,2.127154,4.726497
8.299850,5.934323,3.655561,2.612469,1.046102,1.587998
4.795137,3.588977,3.364636,-0.540877,0.700197,1.058737
12.792047,8.429173,12.281972,7.030971,1.623152,6.264766
10.879427,7.600171,10.286561,13.802544,3.673917,4.640512
20.940962,14.158992,10.459228,6.717801,1.400033,4.857094
24.239534,16.424885,11.253356,6.950610,2.467697,4.298464
21.391920,14.256673,11.705996,6.526614,1.604164,3.263204
19.867090,13.464439,12.747904,8.270299,2.050775,7.294083
16.375885,11.341410,17.651787,10.022533,2.390327,4.465206
9.735910,6.357508,4.993070,14.008178,2.981348,4.165578
13.567317,9.130342,25.550377,28.253408,6.259118,10.031315
12.239655,8.140105,7.451977,3.313442,1.043299,2.830963
30.661026,18.963587,33.369328,22.956772,2.900343,11.468929
28.814243,14.663120,12.261279,37.690193,10.579383,5.068536
24.091215,11.565863,10.274806,23.298418,4.872766,2.508499
19.215040,13.032678,7.324032,7.053293,0.786843,6.620344
7.411095,5.204767,3.110604,3.179650,0.107834,0.789583
5.385906,3.861584,2.602205,4.648233,0.252559,1.019107
17.273340,11.887163,7.721766,7.167165,1.162654,10.106187
13.884640,9.405279,6.991586,5.729286,1.312179,1.039953
19.058126,12.863943,8.346929,6.119409,1.616465,5.034935
24.297714,16.575106,10.055553,7.515615,1.686630,2.783437
5.965204,4.138634,2.116048,4.091165,0.596748,0.841422
13.946156,9.222878,4.909065,3.535928,0.129140,10.530374
19.935003,13.363095,7.097601,4.800653,1.336785,3.446564
10.835669,7.538176,4.928369,2.883475,0.289477,1.095161
7.248626,5.108857,2.839388,3.656561,0.263513,-0.365671
17.092939,11.262023,10.479975,2.899315,1.593290,2.969202
11.738755,7.834243,3.960786,0.460481,1.145702,1.218117
61.374485,29.935930,85.687279,184.968964,71.963104,286.593445
5.614159,3.705757,2.790546,0.955740,0.703798,0.786982
14.994096,10.163433,5.051754,4.110991,0.832437,2.443755
42.074802,24.997162,82.787682,57.250778,12.051917,24.241240
107.808990,33.793724,242.497864,219.229599,51.084789,126.759750
7.349218,4.961907,3.002639,3.890815,0.184928,1.300918
7.838337,5.597356,3.338620,2.749785,0.978688,10.444252
5.620020,3.920862,3.222703,3.092543,0.223268,0.939321
6.611536,4.968260,3.107320,-0.766897,0.429524,0.592620
14.909327,10.290646,5.899199,5.964070,1.538616,1.089642
17.960400,11.940931,12.019475,10.029840,0.933263,2.796565
19.005823,12.805066,6.962712,2.437492,0.790588,3.385400
4.570148,3.202625,2.172723,1.085062,0.655001,1.499376
10.188013,6.648642,3.747366,1.192570,0.315418,15.534393
8.881662,5.868186,3.523376,4.328618,0.387699,2.258368
22.203283,15.138295,10.952054,8.832720,2.234688,4.542759
13.584109,9.362963,4.599771,3.000010,0.372835,0.300490
10.148454,6.588521,3.940914,4.220084,0.198387,2.142613
19.649048,13.257974,19.476969,22.444218,5.694552,6.837017
7.006704,5.243974,2.993234,4.960189,1.330317,1.348031
6.057620,4.277748,1.941424,3.602679,0.434478,-0.569145
5.353267,3.718532,2.803872,1.308776,1.019559,6.652028
22.147541,15.394135,9.417304,11.353823,3.213878,33.470074
11.658546,7.984358,4.363409,5.476313,1.192542,1.459199
23.733942,16.020899,6.529811,5.121799,0.873527,2.003578
23.493128,15.572161,8.279946,6.093609,1.557178,3.513629
18.972727,13.156443,11.349056,8.590956,1.829600,3.856595
30.942524,20.371786,8.824286,11.939373,2.298012,3.277204
5.762755,4.056855,2.813145,-2.001216,0.076011,1.451386
10.170260,7.044385,5.029053,6.458910,0.585148,0.946019
86.423401,40.084026,73.513016,82.893402,22.285069,64.049698
21.141058,14.258345,9.870502,6.149897,1.953327,3.368302
5.174047,3.562900,3.328043,15.363380,4.349789,1.485531
7.337664,5.071412,2.338212,3.068617,1.159398,-0.387028
26.551409,17.592714,10.158869,3.727057,1.413630,3.014874
5.033007,3.747038,3.258100,5.831619,0.633232,1.517475
12.068735,8.542640,3.858488,0.249729,1.102209,0.711383
21.469275,14.602836,7.609832,6.699136,1.960858,3.575038
11.407525,7.701137,15.372127,9.270452,2.327247,24.497730
31.668097,19.759501,38.097710,28.707682,5.789315,11.406628
7.533028,5.662768,3.211428,3.481361,0.036200,2.093415
7.139735,5.054097,3.216722,3.834279,0.823679,1.831360
17.022148,11.474463,7.470953,6.502607,0.986928,2.145418
5.169603,3.303499,2.180661,0.192568,0.841110,1.929906
14.964137,10.129819,5.912674,18.984262,4.862365,9.517949
7.324300,5.126341,3.353109,2.995610,0.741984,1.208308
21.143106,14.188428,7.519691,4.798950,0.838482,1.941596
9.843447,6.421079,4.022417,9.611872,3.716880,14.145230
11.649322,7.938488,3.801274,2.234596,0.744818,-0.179825
7.824081,5.266435,3.004866,2.579041,0.871538,2.016466
5.902717,4.197484,2.712174,3.232694,0.195959,0.781068
7.416186,5.243319,3.482920,3.730760,0.464381,6.863206
7.033173,4.927037,2.883315,3.794640,-0.058165,1.317808
8.201402,5.643987,4.503235,1.127658,0.795120,0.396361
11.587417,8.093863,6.363635,6.755855,1.834012,1.158926
15.874492,10.931004,5.370840,4.271375,0.448465,1.227600
8.829213,6.067998,2.723702,2.928603,0.327723,1.805393
34.085072,22.269951,22.015814,37.812904,13.669272,44.680668
18.662970,12.472109,6.369057,3.551028,0.187051,0.777363
9.485723,6.546360,3.134124,1.607831,0.771804,0.791654
18.687435,12.512115,6.381495,5.792002,1.465338,1.297821
7.230143,4.866037,2.540803,6.738513,0.341953,0.614897
9.845664,6.913716,8.273821,4.703324,1.024291,1.437849
19.081858,13.323428,6.857562,2.504188,1.293244,2.226880
35.136963,20.758766,26.870228,26.514355,5.699732,13.053148
24.145489,16.609592,9.614688,7.319931,1.841364,2.814537
37.922432,24.165855,59.585403,97.727058,32.865677,110.921730
18.934614,12.799060,26.873549,18.599539,4.473625,10.893715
22.636890,15.059652,9.392499,5.910741,1.987455,1.466720
10.446600,6.992261,3.183744,2.091432,0.869406,2.055139
10.407578,6.951023,3.574653,4.253313,-0.322389,1.395982
7.389555,5.367292,3.511192,2.569992,0.323621,-0.558706
18.110210,12.359023,7.171711,2.248221,0.430583,2.217735
5.794717,4.303154,2.787547,1.620174,0.371899,0.786184
22.979460,15.399079,10.733371,6.305280,1.978694,1.012180
25.060863,16.932421,9.232200,10.233493,2.081164,2.727265
5.337778,3.796064,4.609698,3.204211,-0.127245,2.439525
16.083521,10.704026,14.826924,9.031271,2.228339,5.907188
18.461443,12.912086,7.035369,6.987630,0.752091,3.391714
7.724619,5.084656,3.101819,2.286278,0.982314,0.418880
31.549122,19.881495,22.305391,11.506899,3.645563,9.463708
19.455233,12.719549,65.768654,44.560524,10.887265,92.749092
60.381428,25.789055,113.835899,83.953789,17.512968,41.171116
9.898211,7.097857,4.700488,2.065590,0.803120,1.469036
16.423864,11.062594,6.925900,3.111147,1.056027,0.979644
18.718941,12.509824,14.992408,14.910211,1.326358,2.579518
6.014383,4.487457,2.557256,1.005725,0.277266,1.168334
6.309680,4.383105,2.249637,3.390492,0.070360,1.442638
15.732333,10.580566,5.955062,3.417616,1.177782,2.360936
5.143924,3.914227,2.391410,2.218122,0.138268,-0.174379
12.993196,8.687024,15.271551,8.537559,2.263748,6.366268
7.235762,5.351554,2.842828,2.939289,0.473167,0.666998
18.137306,12.221405,6.682744,2.298568,0.793995,1.930808
7.233633,4.831467,3.173250,1.290753,-0.060697,0.315598
8.100969,5.546120,5.894165,3.998995,1.417731,2.056135
7.266183,5.031144,5.394897,2.348657,1.114339,5.520172
12.062621,8.184868,5.057769,2.509216,0.315520,-0.380972
5.586412,4.116935,2.766392,1.945962,0.897557,1.366145
10.491623,7.175923,4.719759,0.115829,0.343089,0.634399
30.611023,11.881731,18.038488,12.136791,2.387900,4.750449
29.757128,11.999915,18.165958,13.057688,2.520215,5.023978
6.947197,5.110378,2.950982,2.758297,0.496607,2.398122
18.477001,12.438317,10.165984,7.038981,1.748685,3.958447
34.457253,23.013313,29.884809,26.681065,6.053513,10.477219
23.951654,16.109518,8.185296,3.472657,0.875910,1.229011
8.994521,6.332563,10.406965,9.270358,1.609817,19.083109
6.228744,4.530718,3.172801,3.175726,-0.050933,-0.045996
37.620876,23.490803,54.380924,50.128174,10.917730,20.613314
16.781158,11.634270,6.902822,6.926016,1.300954,1.463719
28.393955,18.899229,10.935017,6.068256,1.413684,4.807081
5.880350,3.991380,2.199668,5.333079,0.993570,2.580990
14.272346,9.855636,5.101228,2.538163,1.427232,3.046959
11.755637,8.316738,3.685156,21.194798,5.874564,10.468927
16.928802,11.496610,6.447791,5.109599,2.280503,2.401257
4.863466,3.228193,2.362614,2.107890,0.040613,1.793007
5.814229,3.855106,8.581372,7.170994,1.286825,3.654448
22.333027,14.963408,8.606970,29.215784,8.742143,17.095547
24.611448,16.140602,14.268375,9.939378,2.715747,6.379299
31.412785,20.791525,124.390244,94.984573,24.953539,63.683689
7.508058,5.559618,2.887314,1.960665,-0.059392,0.410071
5.236121,3.762459,2.640210,1.097955,0.152753,2.016329
25.162157,17.418653,7.900346,6.735985,0.773702,2.958416
7.331821,4.924767,3.106351,0.947260,0.016850,1.665515
18.627413,12.752516,21.811327,25.421005,6.449127,25.074022
15.177155,10.111397,6.958294,6.379733,0.857707,2.218185
7.649971,5.351896,3.571809,1.623899,-0.338665,0.258548
6.444720,4.218767,3.209857,4.501951,0.893678,6.295393
24.646814,16.024872,46.798351,38.867386,8.370652,15.895132
33.667191,20.379988,46.147820,39.100647,7.651351,12.877742
72.518829,24.344421,162.383545,168.919281,43.637051,112.462570
15.301154,10.588954,6.616527,1.634919,-0.101731,4.273180
16.090261,10.531207,5.765000,0.935824,0.511023,1.363499
28.937735,18.874893,8.615125,6.699428,1.682011,5.395267
24.744593,16.235006,12.854651,11.088444,1.361328,2.717588
16.884535,11.165378,8.883492,5.118590,1.144664,2.358256
4.525521,3.068840,2.232138,2.897734,0.499005,1.314302
5.768605,4.198045,5.431905,37.434734,8.429048,7.799306
8.937095,6.076411,3.587719,5.689635,1.208952,2.018454
37.567299,24.122070,16.528463,10.948915,3.058099,4.164425
72.347412,29.882797,200.465683,195.461838,46.844215,154.730255
66.087662,32.981712,78.657883,60.839127,14.175141,79.744232
39.967003,26.227583,28.008646,23.604517,4.939998,8.895806
23.272425,16.029938,9.562642,5.192451,2.645092,1.733325
25.646795,17.631634,9.696033,7.978303,2.368758,5.569092
14.337442,9.945532,4.552795,3.249638,1.332112,2.688213
23.685059,16.040245,8.918870,24.088486,5.454802,6.778290
9.399458,6.656462,2.979378,1.297179,0.378735,2.622188
9.971792,7.092982,3.273474,2.498240,0.491314,0.436792
54.680882,26.299625,59.342426,35.523880,10.185219,36.013824
59.512169,32.744553,106.379601,75.584343,17.093128,57.303158
5.146523,3.667100,1.980907,-0.670013,0.722766,0.985836
8.371150,4.913286,2.761730,2.822110,0.006392,1.462900
9.953314,6.376332,4.310946,5.187956,0.169851,1.666346
87.956314,33.594246,109.506508,139.393982,32.733612,43.228092
8.888149,6.336181,3.793676,6.454681,0.449475,0.564944
51.721607,29.937735,69.607323,41.990398,7.775377,24.177156
18.990271,13.151777,10.702007,5.773013,1.193388,2.763328
74.134521,37.538776,148.468124,92.797676,17.341146,46.339214
9.475877,6.284910,3.726067,2.295363,0.613079,1.104932
5.475502,3.801532,2.161920,1.824309,0.918370,1.290150
15.746694,10.928489,8.203318,4.167857,1.462460,7.254167
5.299856,3.607155,2.770966,0.664397,0.219386,-0.152535
40.237247,24.246717,52.270596,68.679535,22.910364,66.476349
4.314100,3.074526,2.111844,1.250453,0.546621,0.851603
19.083752,12.937634,5.489425,22.464844,5.070308,2.908273
15.660329,10.408095,7.247704,6.227344,1.013236,2.029989
113.059059,43.885921,224.111923,186.958282,34.288574,68.007034
18.131247,12.203542,7.913321,5.735126,1.314221,2.681468
92.481674,54.959354,26.450373,210.603424,51.667866,27.742901
9.017753,6.289081,4.520832,1.989205,0.260925,0.224752
5.692005,3.889386,2.222091,1.552645,0.178440,0.970664
6.024783,4.121630,2.695425,2.696930,0.715943,0.968181
18.522335,12.790441,8.746063,5.430406,1.334396,4.449444
16.702127,11.287949,7.145954,1.526537,1.733169,2.233185
25.484095,17.051537,10.871065,9.629943,2.300127,4.468543
22.787277,15.380447,7.232719,6.054858,2.293396,2.059472
4.801250,3.129924,1.603854,1.913185,0.287868,5.395632
90.372543,33.319057,121.263069,86.892319,15.520484,41.563122
16.604380,9.953116,68.973381,45.003613,9.049002,15.854927
148.392349,53.247929,427.605713,437.639221,126.753326,470.400696
63.070656,18.887560,84.335052,81.802826,16.070652,41.671799
82.197670,29.049671,96.020584,70.202904,16.495155,46.331379
15.186524,10.570888,5.506523,1.810939,1.696195,4.435799
24.635303,16.202927,16.095737,8.740914,2.615597,3.104511
18.176847,12.747395,5.672525,7.906851,1.227873,0.856409
45.289261,17.974012,59.461483,39.663696,10.947634,47.143124
92.417847,34.024521,154.047852,164.127060,48.362949,158.039871
51.351913,20.466148,63.917988,89.399429,21.228025,40.756569
88.701309,37.317650,106.483719,68.074181,13.340468,72.504021
21.544203,14.783583,6.095211,6.314059,1.662393,3.567186
49.446205,22.582821,37.318779,44.680988,9.362297,16.623209
42.387440,21.479578,32.163506,39.235157,7.157372,11.566719
137.921783,49.048386,211.772964,167.591248,29.470989,57.915855
6.354569,4.334149,3.254253,0.819250,0.307811,1.052876
4.169596,3.037400,1.939031,1.219046,0.096598,1.725310
