"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
14.889159,9.998799,5.469317,14.191573,3.097142,7.186899
9.917974,6.674098,4.963814,18.163937,4.041630,4.234548
4.512269,3.172389,1.828837,10.052873,3.098330,5.034106
26.538033,17.769312,7.794613,52.726704,12.860375,23.134808
14.672606,10.499319,4.023096,11.384766,3.047110,6.396940
8.988292,6.140480,2.954247,19.822763,3.499704,6.813438
21.045946,14.398803,6.873098,36.133656,9.162335,12.690897
20.202465,13.497652,7.550554,26.335329,8.797243,18.871405
23.612501,16.524727,12.074506,84.047943,22.532810,25.536644
9.381173,6.882901,3.579425,10.389219,3.119296,10.466116
33.961643,21.771448,14.424539,65.785118,16.902906,60.973579
36.258221,23.837393,30.790016,97.546165,23.514820,117.269516
8.987430,6.506481,2.963041,20.486551,5.671691,21.946800
12.286423,8.370071,5.549807,18.924162,4.286741,12.186213
29.870972,19.983810,18.728683,67.356956,16.627579,30.880350
19.526838,13.332186,10.458198,24.088999,7.091592,9.948791
43.848320,27.520456,47.279331,217.601532,59.518841,123.568314
29.231735,19.100964,13.524023,60.058567,14.394611,16.894266
23.173510,14.791323,18.783390,88.289597,20.640701,55.132366
50.764301,31.159286,13.870111,57.183586,14.264801,42.697899
9.905293,6.765351,4.101813,12.972975,3.429990,15.112193
25.757509,17.883823,6.834032,45.513969,12.084188,6.709117
13.387690,9.000566,4.952126,15.411112,3.419365,10.767113
24.263550,16.713257,8.312046,38.258121,10.137447,24.424549
22.902639,14.943394,7.686730,30.262352,6.820726,4.179665
11.653732,8.066238,4.153253,18.743937,4.391632,3.842939
10.326486,7.325262,4.379279,16.885292,3.716992,24.653517
11.686461,8.380439,6.084718,25.330387,5.590704,14.129669
10.957644,7.872114,4.029163,17.350060,3.910174,29.841627
6.329324,4.573535,5.908373,19.648661,5.186175,5.573509
11.625846,8.442405,4.202126,25.987947,7.869176,12.332153
11.537394,8.040100,5.129864,16.436028,4.517961,6.447465
18.105608,12.243689,14.401436,51.127529,13.067003,12.117860
11.685880,8.332227,3.069731,14.445872,3.162585,3.117173
4.311771,3.228389,3.795932,20.727343,6.333200,11.111821
25.307314,17.303291,9.079433,44.455833,11.112942,22.179379
17.752483,11.864594,7.385029,25.297676,6.252838,6.646354
7.793943,5.415386,2.974850,13.981391,4.893770,7.432837
12.202958,8.359019,6.722119,14.116126,3.458831,11.621051
21.957073,14.732069,6.294866,20.675041,4.982585,10.475120
20.765388,14.099226,8.242384,19.279680,6.613708,17.318199
39.644268,26.100655,13.977723,48.218521,11.571887,27.166731
19.057261,13.252617,7.249157,42.199081,11.680260,18.717909
10.611193,7.553407,3.673455,11.071596,2.280703,4.702281
7.667088,5.476334,3.148568,10.356685,2.237110,2.617794
28.881109,19.642481,8.855772,36.490765,9.063920,14.429258
23.084713,15.482042,5.809199,43.278111,10.604683,18.206568
5.304987,3.502674,2.514437,16.215017,4.935161,4.455155
6.043904,4.232701,2.932196,9.652901,2.237017,2.821233
32.286736,12.449421,8.739310,26.921766,8.488550,47.799500
42.143993,22.885241,13.875679,64.044701,14.294564,75.144966
8.952270,6.298276,2.672420,24.923477,7.447589,20.548517
12.268736,8.463307,4.245519,13.923424,2.686110,13.149713
21.600132,14.096475,12.144933,54.380211,14.351274,24.372910
13.499258,9.337131,3.881646,19.970617,6.204165,7.843765
32.409618,18.810205,42.037258,119.685265,35.392555,125.028564
19.296396,12.936999,4.731879,39.428112,11.397159,14.789107
18.259340,12.322169,7.014490,21.842358,4.698145,9.057349
5.188374,3.795221,2.214890,9.158464,3.192773,1.966952
52.604942,31.326052,55.528076,180.238373,47.444225,127.016678
19.337282,13.150536,9.731348,26.867334,7.485522,35.734821
7.852237,5.486133,2.108393,12.878653,2.803136,1.368157
44.332806,29.585407,15.295533,35.337738,8.941845,26.334137
28.417809,18.865992,7.625134,31.185694,9.109821,15.778381
15.068428,10.076591,6.888421,30.743393,7.818723,11.846163
24.431742,16.301281,6.839688,17.693007,5.144057,7.136708
15.397973,10.821990,9.283329,30.376978,9.614891,5.024046
16.426613,10.909928,10.680567,53.071651,13.181685,32.084785
13.318705,9.347403,4.819912,25.673822,6.042536,11.192176
35.407669,23.222721,12.047015,32.406277,7.940697,33.038414
27.848900,18.570118,11.072854,26.921156,9.385394,27.305786
23.296303,15.452868,7.809398,8.977794,1.573172,9.064243
21.896080,13.594664,8.048584,28.762903,7.814650,18.126743
33.758881,21.662661,14.849343,53.604481,11.811778,21.408360
6.793190,5.027473,2.339930,11.973812,3.204859,6.075984
14.343279,10.053185,4.073777,29.536287,7.258889,12.305564
28.351942,18.286148,19.175488,96.875343,24.391645,31.317234
15.109448,10.271563,5.944520,22.297077,7.379547,8.553726
8.144388,5.802309,3.944533,2.097095,0.538325,11.896628
6.589155,4.939062,3.391597,10.707001,3.246127,3.300470
6.921657,4.646264,3.490142,13.627563,4.373819,4.091870
44.174488,25.990805,35.687443,189.150284,45.514511,151.778351
24.681492,16.852497,6.644810,35.410080,9.055497,16.014490
30.269310,20.262056,16.851534,47.286610,10.454127,42.418934
10.328201,7.466458,3.654928,14.861200,5.040089,4.194034
30.172115,19.586903,11.566794,7.608154,1.879853,29.103195
6.220766,4.384507,4.118707,15.717721,4.685095,6.193094
12.353378,8.600410,3.602731,20.575916,4.372229,7.860691
11.666121,7.922481,4.164161,17.016577,4.637131,8.583204
10.291595,7.412216,5.943479,27.725548,6.349701,7.723164
9.372191,6.427079,3.192528,14.997896,3.988607,8.427130
42.494701,25.605991,19.151379,97.248413,24.067474,92.763985
13.859806,9.609162,3.438570,20.574520,4.498914,3.380419
13.920210,9.172644,8.235159,41.843739,9.747291,12.743330
9.062449,6.072639,4.039317,15.685687,3.133968,8.509517
20.186815,14.374187,6.599325,27.435776,6.589118,18.024651
23.245663,15.892675,5.541500,35.169125,8.750830,21.028982
11.723075,7.781661,5.181691,15.337616,3.604620,0.675088
17.006157,11.488632,6.153845,17.519732,3.926348,3.135761
13.961015,9.760842,5.509582,25.595758,6.165361,6.559690
30.515974,19.912825,34.882027,119.930305,30.862852,150.662476
24.683720,16.773252,8.662793,29.944290,7.426219,21.802166
33.413502,22.757664,11.638545,53.416443,13.188486,15.406631
5.837160,4.461102,11.377044,34.811092,9.667488,16.699921
29.829952,20.298059,13.460897,62.784157,16.937742,37.511272
23.384363,15.510685,7.666281,32.953320,8.578651,19.051409
12.361481,8.770367,4.400262,26.224966,8.309033,17.832321
33.421680,22.486563,12.960390,41.791729,10.079769,18.435074
30.658907,20.445129,10.154108,40.630371,9.130557,26.150761
27.857309,18.488016,20.952639,75.588089,19.756752,37.245396
22.677361,15.225699,31.401834,87.973251,23.634117,120.965660
7.489345,5.228168,5.367853,15.497478,3.174795,4.800725
50.232250,32.994663,15.980661,55.041695,15.455430,47.596996
6.718858,4.647310,2.646862,11.328800,3.009856,6.293845
50.051086,28.472946,19.708836,52.226944,14.244830,39.054634
26.701159,11.210649,10.984257,39.155121,9.363050,20.065371
10.018023,6.777805,2.567620,18.470572,5.041241,14.340259
20.877808,14.477497,5.489275,24.073025,5.446972,10.829962
12.682169,8.572249,4.778024,22.832047,5.976652,21.087017
21.976383,15.333945,6.402506,24.715162,6.338552,13.327859
39.742050,26.245670,13.250924,48.143467,14.056895,43.709991
12.005806,8.434449,4.606331,17.639860,3.927118,4.388183
20.676634,14.361483,6.373416,27.577988,6.014450,4.640025
12.499846,8.722925,4.147852,13.374916,3.569227,5.786367
5.686750,4.121048,1.372622,15.131543,3.921844,5.784431
36.102993,24.384050,14.785166,34.824394,9.122431,24.342085
9.223705,6.108387,10.777934,37.683262,10.240028,23.670113
50.564419,32.523766,18.250607,49.092369,11.472237,39.951664
4.834547,3.231869,2.614277,3.403234,0.089615,5.565264
8.119007,5.854704,4.015195,15.403386,3.186121,3.042794
5.978353,4.169776,8.744431,39.681995,8.927231,31.367849
4.463557,3.016917,2.166898,1.803472,-0.138877,4.783062
21.929392,14.989328,7.091660,25.761419,5.700115,4.978444
43.197983,27.664167,15.560049,35.542202,6.170978,15.270386
8.240437,5.776628,2.215634,25.748274,6.095824,13.633107
6.714178,4.483015,3.487056,17.233154,3.343413,3.029071
10.277469,7.109514,3.865060,16.407316,3.019661,7.707364
18.440153,12.834695,6.711143,28.046778,7.700966,9.931446
10.636440,7.411299,8.041635,36.341320,10.382541,24.650692
23.145405,15.621525,7.998929,22.570915,5.494411,12.147116
12.889745,8.694217,9.748378,35.190723,9.322770,9.276028
13.184314,8.902854,6.152329,17.034515,5.064789,11.247610
19.325335,13.551584,9.863819,62.671021,15.696108,16.261784
20.025648,14.105546,6.060369,22.563717,6.445676,5.454731
5.740156,4.215960,2.249530,9.672455,2.237461,3.678711
31.934299,20.806332,8.215701,28.816778,6.914221,37.399036
23.016439,15.789456,6.419331,37.267437,7.236820,9.400513
15.202593,10.685228,3.475972,26.235960,6.573915,10.722481
38.479832,23.734570,21.878666,56.957462,11.735321,24.909760
8.019526,5.369023,3.242919,10.250976,2.470557,3.036819
4.976676,3.542026,3.092576,10.433966,3.784179,4.016166
18.115454,11.971400,30.964001,144.075134,36.054581,117.600410
28.373993,18.505363,15.965219,45.556305,10.756667,34.550495
25.188997,13.009241,9.974738,36.836395,9.627844,21.049129
33.326797,22.497440,25.905138,90.411224,23.380919,39.105381
6.656517,4.582328,2.435245,2.138669,0.343336,4.550467
19.469332,13.105360,13.022209,40.357113,10.419945,28.372517
4.859372,3.659479,2.586317,10.649094,2.381123,2.446222
34.138283,21.004282,39.760567,129.336914,30.238869,180.275818
10.328212,7.116139,4.144494,13.821381,3.067284,4.435535
11.223647,7.766444,3.409374,12.796770,2.420235,10.520156
16.893806,11.588516,5.945329,21.387548,5.056171,10.860783
23.173428,16.122759,8.371449,29.513718,6.450539,19.850512
5.915358,4.014985,2.932718,6.682189,2.478911,3.346282
4.786596,3.386910,2.761775,18.011883,4.337481,2.713805
46.413361,30.511614,13.222747,58.571785,12.654049,25.140451
11.902944,8.253658,4.963827,21.181984,4.166638,4.944451
23.382524,16.436878,16.082699,36.565983,10.033210,18.098368
15.251300,10.901096,4.861316,3.331366,0.911827,0.727869
9.549715,6.562573,3.416378,12.898195,3.620300,12.779643
15.686451,10.863093,4.232453,35.706974,8.045023,10.658504
8.440256,5.713215,3.625379,16.623201,4.480139,5.517367
12.956107,9.221272,5.128920,19.981024,5.654069,5.847566
11.445575,8.581627,6.278063,22.546841,5.400079,8.284219
9.334125,6.702738,4.976620,16.585310,4.452812,2.424167
14.947528,10.660486,4.821494,14.480012,3.585438,2.503437
18.993404,12.945039,7.856614,39.001923,10.580686,34.312878
27.381224,17.539520,16.273836,62.396309,18.454676,51.940987
38.131725,25.433313,23.646696,85.149452,20.454700,26.599777
21.407885,15.395542,27.395700,51.512775,13.499748,26.061560
13.975388,10.192572,5.878174,16.460403,2.767387,15.001368
11.358294,7.966760,2.891655,14.942209,3.657165,5.258461
24.254126,15.885920,24.350267,129.484512,30.930725,50.400032
23.301287,15.763439,8.349997,22.610083,6.375673,12.260900
54.898499,33.371536,21.962564,92.937233,23.871437,50.894779
19.382215,13.494635,6.119408,36.108940,10.130465,15.262877
5.696656,4.380056,1.762704,19.720371,4.329509,2.557809
43.435574,26.035555,28.878857,148.097031,36.134060,141.995819
33.088490,21.411583,21.954508,71.352478,19.974100,71.194679
40.633354,25.824440,10.177874,29.955038,7.117282,10.308755
14.580406,10.067197,5.896570,17.286373,4.207106,5.841477
14.638934,10.101653,7.316133,19.737230,6.934468,22.720871
8.592637,6.299043,7.500533,15.141422,5.099808,10.944038
61.438156,37.171444,62.624744,213.140533,52.998138,78.026497
40.828014,24.740980,50.765255,166.091965,39.954021,118.290062
44.281242,29.203508,43.665489,167.593323,44.736149,182.146622
13.792609,9.656685,3.955833,17.659367,4.153188,10.581105
20.470226,13.611919,13.451824,37.657654,9.193187,29.488403
13.543164,9.829926,8.616860,31.904020,6.622255,5.335722
13.463711,9.166040,4.650805,26.753628,6.578723,13.144346
28.495945,19.030512,9.029242,42.012829,8.381251,22.672838
9.375370,6.634953,4.511055,13.984430,3.863307,12.542481
16.693813,11.367150,6.353962,20.003490,5.052414,14.840542
21.367062,14.886474,8.018679,14.070842,3.414229,7.280505
7.317095,5.438351,8.358454,25.269932,5.752949,17.893354
27.146856,18.044447,11.676324,39.930511,9.186777,7.532773
26.884018,17.596325,9.765119,31.723351,8.522226,18.044415
6.064288,3.996082,1.557909,9.853304,3.003446,9.745741
16.865175,11.623007,4.769672,30.957411,8.247228,14.694387
14.972606,10.323752,7.105023,17.765154,4.416158,11.684318
4.216413,3.327993,7.763602,22.033339,4.661772,10.422807
13.812878,9.576586,4.270917,15.489305,3.143070,5.358405
33.933159,20.931782,38.727924,72.929077,16.601757,34.845692
12.164050,8.619302,4.313951,15.788505,3.328235,2.951538
43.030491,27.888018,12.665824,75.763840,18.652330,42.401134
12.141415,7.634682,3.428414,13.804295,2.772199,8.842507
29.895765,19.435085,14.227966,44.317131,12.836847,53.595905
9.386586,6.513520,6.493365,17.430468,3.893033,18.532248
13.174133,9.174543,5.542993,17.958458,3.887713,6.838817
18.915520,13.182765,6.208107,26.590231,6.371105,13.238223
55.899525,34.554092,22.170443,77.040230,16.848877,19.866955
37.510071,24.539501,12.085402,34.556107,7.763266,35.094128
12.033432,8.256306,4.627827,9.208457,2.562525,3.023415
38.755363,25.602264,16.567812,78.192635,20.257624,80.937485
16.825974,11.347363,5.550930,29.668123,7.784185,9.271023
9.678941,6.850386,3.724526,2.821083,0.559273,1.699738
8.558827,6.140669,3.057509,19.386259,3.697682,17.190884
24.526375,16.746494,8.575405,35.820229,9.139616,15.365304
19.576744,12.975465,6.434586,22.317286,4.984110,9.196199
15.699236,10.604190,6.355603,24.487738,5.145405,5.284680
8.135671,5.852751,3.308143,16.662346,3.121082,6.325175
17.451929,11.411292,7.833330,25.314106,5.799099,5.812191
12.268519,8.590873,6.837740,33.171864,10.704079,11.242335
17.555662,11.759975,8.158791,21.073444,6.087618,6.135537
18.463902,12.374248,27.760265,72.752640,19.529684,37.697056
36.886799,23.607105,12.397886,56.734222,13.361927,25.223989
10.149462,7.098774,3.588470,9.717902,2.610927,20.543854
15.556603,10.619970,11.481540,45.150074,12.175104,6.545624
21.397821,14.289828,18.895012,43.043644,8.890879,13.507703
25.187201,17.057308,8.064522,51.154739,13.305327,59.224911
6.452123,4.485472,2.473783,7.427987,3.158345,5.047319
35.626968,22.214550,11.651810,55.356640,12.391258,40.710594
19.094246,13.531674,7.060740,25.396852,5.589917,29.808678
5.322462,3.910168,1.384913,14.788231,2.467726,9.921704
17.182116,11.888749,11.962556,64.160484,15.019399,21.025642
10.077729,7.096653,4.670998,31.807224,8.932031,10.939790
6.808521,4.938143,3.211259,15.440813,3.538449,4.275270
17.999731,12.403843,6.200448,20.194433,4.803152,6.200572
33.480247,21.909857,24.048588,83.476929,22.499468,45.685242
8.234538,5.957633,3.825741,20.846523,4.471991,5.291045
11.542202,7.665624,4.548705,25.668316,5.266887,6.517856
15.513522,10.798223,7.170377,45.558056,10.572232,13.822853
20.602066,13.694512,5.537381,34.781727,8.486251,11.262690
12.886582,8.779482,4.510318,24.426094,6.142164,20.176161
8.720779,6.119114,3.105528,12.359919,3.152419,13.856442
25.128679,15.991119,22.273710,96.848747,28.681561,92.658401
30.643103,20.430002,7.473609,31.931572,6.997667,54.035759
31.785927,19.944721,14.729362,44.802036,11.154417,14.795746
15.993491,10.454776,10.946787,53.826824,15.319571,41.685757
10.001100,7.239479,4.501024,16.019630,3.140392,3.169662
5.300739,3.883763,1.800837,15.762894,3.092438,5.549027
5.251524,3.719078,2.951065,10.831028,2.761259,4.977201
17.290344,12.005603,4.389958,30.173759,5.674656,4.999368
8.889374,5.934896,3.230066,19.443789,5.647740,3.221799
27.782911,18.527906,8.445404,42.683426,10.134503,10.994957
6.654356,4.723240,4.418234,23.348278,5.904386,4.044684
8.619183,5.947126,3.918685,31.716444,7.343935,6.329350
14.399880,9.917617,4.841139,19.391510,5.041685,7.840419
18.198223,13.122734,5.861614,14.238150,3.131412,9.969068
24.459303,16.528231,10.447411,42.186085,11.501156,31.749287
10.119465,7.075243,2.983979,19.062502,5.312510,3.352803
13.080140,8.709394,4.438122,30.334646,8.322866,11.793985
8.441246,5.760180,2.981040,28.976965,5.473982,13.703167
6.007894,4.367164,2.602993,14.000793,3.325729,3.620482
13.686881,9.296081,5.511030,22.189079,4.571110,4.879853
14.470175,9.841211,6.148663,37.422005,8.764244,15.047072
40.351746,26.360907,15.468320,45.547089,10.865818,16.605145
13.791427,9.218010,4.327601,10.569361,2.793187,9.837070
20.414383,14.086383,7.409957,24.967394,5.321285,12.771597
13.864524,9.445163,4.380857,23.339228,5.745768,15.184698
11.734374,8.023740,4.061594,14.384760,3.871401,5.246093
9.510242,6.898346,4.065694,28.368504,6.046505,8.617586
12.936798,9.082812,4.422932,18.171038,5.167593,17.113235
14.252492,9.817627,5.118629,23.195311,5.481477,4.841638
27.892025,18.440596,14.029974,53.487137,15.329882,24.982935
10.026362,7.191662,3.847457,20.923191,5.959779,21.250475
99.364861,49.418938,88.044548,389.953705,127.310631,436.233826
16.857637,11.702606,6.797127,17.243542,3.403378,2.316853
11.830437,8.157883,9.743176,27.695564,6.981063,15.657341
16.629721,11.649635,9.654536,41.527645,11.712284,22.523708
10.483232,7.258927,3.836417,28.746323,7.069452,4.758804
17.195599,11.663872,5.715477,23.323515,5.427052,7.725988
9.146611,6.497306,4.174743,23.031921,6.130622,9.573191
12.536235,9.098531,3.697453,18.227808,4.110609,26.535208
12.824323,8.616350,3.433092,25.094343,5.419074,19.177120
7.959841,5.560707,3.939459,15.284599,3.614011,11.336540
4.430751,3.431911,2.114549,12.698975,3.256119,2.455314
18.691469,12.529870,5.411902,23.242178,5.423268,10.607013
11.194422,7.846076,4.005449,18.270273,4.387797,14.237590
13.893019,9.212547,4.417776,13.277504,3.077801,8.077747
19.432055,13.382124,5.895950,20.347725,5.027037,37.263000
57.987465,39.503860,40.676426,136.300720,30.225061,155.880737
14.701197,10.002034,22.353426,103.885040,25.280062,67.260506
11.219241,7.880608,4.329184,18.782623,4.532300,2.421684
38.502636,24.117735,19.442320,68.718468,19.536385,127.591072
12.614703,7.195725,4.680369,16.231724,3.138269,12.432305
27.726755,18.095381,11.621112,25.890356,6.495869,16.236855
26.882912,18.204433,13.322001,42.824081,10.928904,14.915602
11.745782,8.658475,2.244181,17.216421,4.897035,3.509351
4.892061,3.594404,1.797843,15.058295,2.364036,9.485326
11.847980,8.158085,4.327720,21.908646,5.125835,3.211210
14.311854,10.294218,5.003877,21.562786,5.546541,13.821307
50.469364,28.042458,27.615549,52.929859,12.395486,43.511177
19.609793,13.375753,4.573088,24.048676,5.493975,25.415115
61.411476,38.396530,39.390083,113.066772,30.381027,49.344940
30.329094,19.814703,21.334833,52.767319,13.535671,39.098167
9.484411,6.523877,4.061336,15.193245,3.511767,4.402513
8.797365,6.298059,5.115219,15.970873,4.706591,8.221144
27.906809,19.161207,12.489038,41.545563,8.851190,13.120903
7.520582,5.503243,3.133582,14.468821,4.196287,9.002582
16.536173,11.791105,5.838040,24.890303,5.516362,15.636036
20.849945,14.686296,7.098910,19.904461,4.153619,6.459820
14.838395,10.134981,5.684483,26.603283,7.183919,20.963770
18.811581,13.025252,6.864094,25.342407,6.686236,4.327544
12.088378,8.597352,4.047602,11.959524,2.630416,12.305155
28.355219,18.828701,7.317129,32.657982,6.689814,39.274658
22.367077,14.986773,9.532520,42.482208,10.519616,26.384981
16.841635,11.611710,5.112118,25.354731,6.042898,5.831356
9.617320,6.560935,4.433136,13.887276,4.421097,9.473388
39.260891,24.287935,19.928688,83.603828,23.470976,127.429916
6.734560,4.747306,2.711120,11.094056,3.187027,4.052367
35.193867,23.302048,9.428193,35.844082,9.894591,31.762737
12.125546,8.182123,5.353520,15.258566,3.021223,6.450830
16.713682,11.609864,8.371460,24.271065,6.914981,10.677158
31.312176,20.330795,12.711631,51.227291,13.247512,38.880795
10.775892,7.438498,2.521082,6.152891,1.853848,6.624314
28.228354,18.994917,7.548223,39.357327,10.348213,19.411978
32.022793,20.821198,11.228357,39.225243,9.483106,17.682734
10.154923,7.133585,4.648842,13.007621,3.902218,4.711213
13.165009,8.877417,18.164482,51.330200,14.954521,11.395689
16.700491,11.584679,3.499932,22.326258,5.308247,12.283016
6.661393,4.489714,3.822960,8.914433,2.498412,22.632225
84.821770,44.049770,38.954109,125.821976,28.576139,54.854942
56.418087,34.295231,24.569714,63.043938,16.851656,37.715282
40.045456,27.129316,18.904499,74.122375,17.761560,46.243660
54.017052,33.818470,23.549425,62.051693,16.432682,49.641895
27.187305,18.707232,9.760597,24.558628,6.844405,14.874414
11.011365,7.322377,4.868567,17.680824,5.163424,6.963752
8.030553,5.365486,2.207244,14.075679,3.383412,11.207747
23.958231,16.132322,8.161713,27.111702,6.293778,24.278160
13.710402,8.972157,7.411073,27.746027,6.013150,7.391317
5.743184,4.179608,4.203571,10.441306,3.484641,26.340714
35.108158,22.646200,18.370714,101.133400,24.336439,67.607475
12.306878,8.543211,3.718918,20.839855,5.331415,5.422925
6.869556,4.961200,3.005502,12.962442,3.913799,0.989892
51.527416,32.351830,20.764101,77.016113,21.872841,64.417526
34.660778,22.711159,11.728657,41.663883,8.869669,14.645885
8.588650,5.875134,3.392918,14.154148,3.836846,4.844868
5.636664,3.745913,3.927689,18.050591,4.714485,4.275971
26.397175,17.881481,7.934381,24.087664,5.913889,10.743570
15.388667,10.438613,6.282590,33.407822,6.882561,4.796650
9.913359,6.990169,3.965776,17.108883,4.605947,7.219132
27.603666,18.307058,18.222172,69.750801,18.407467,21.297451
12.448673,8.389529,4.324234,16.440311,3.269171,3.186102
14.837035,7.204608,7.952349,55.427944,15.431092,24.152437
14.349438,10.084454,4.516918,24.987049,6.787686,7.669272
24.333359,16.328661,7.578188,32.358109,9.434142,39.408325
28.702505,18.008947,16.945959,60.577755,16.386606,41.166683
14.593173,10.006210,5.194278,8.110762,2.902029,7.144545
15.182393,10.764915,5.641574,16.142677,4.083802,9.951821
7.073786,4.882401,2.038974,10.029699,3.219191,8.218330
14.016304,9.569133,4.502771,21.551474,5.681785,21.026909
7.551434,5.273403,3.186694,12.614267,3.327873,2.089947
23.631842,15.629385,20.378082,72.820351,19.761770,29.091290
12.225445,7.990360,7.627287,26.414728,5.717269,13.783661
9.117190,6.405872,3.805199,16.689779,3.913787,6.409379
7.533568,5.215442,3.366040,10.079855,3.509007,8.738390
42.610069,27.599695,17.470366,67.245689,16.255123,19.573795
18.151165,12.083054,6.512510,20.551054,5.543110,8.905920
33.632977,21.811115,15.270051,58.028458,13.992404,35.336010
16.707577,11.321180,4.046050,39.913906,8.827956,7.852249
7.587869,5.521104,3.093250,5.419375,1.369029,4.286432
4.590338,3.498376,2.547441,9.909755,2.851534,12.453695
8.918523,6.433860,3.355898,15.486177,3.778688,3.823631
8.054050,5.597792,4.690434,16.665804,4.997399,7.470538
37.607468,23.681454,34.627182,100.914986,24.668295,134.867584
14.656489,10.584804,4.893662,14.714103,3.146786,16.177820
9.776049,6.964645,3.848019,15.024549,2.762345,8.051616
17.392616,11.231122,22.810329,90.496239,21.954969,64.857651
8.223077,5.783983,3.772748,19.413239,5.108044,3.855710
15.751591,11.381790,7.047485,16.636358,3.156060,6.407938
35.408146,20.444254,18.586950,62.359867,18.556902,38.044922
