"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
20.759668,14.161393,5.881935,20.434563,5.517168,67.034721
12.282002,7.998539,9.830984,42.229130,11.100933,67.100372
24.153059,16.078634,15.038999,54.037395,14.065164,213.183792
23.494598,15.410389,7.562356,31.630814,8.461499,51.672089
20.158993,13.659030,6.968304,32.482826,9.881924,80.491058
21.595207,14.694560,6.025466,24.099190,6.514338,31.353388
24.929197,16.633196,12.629630,41.487438,11.985344,62.470375
33.168728,19.220959,36.381828,128.469193,40.920765,515.774963
7.140026,5.158377,1.382298,8.954945,3.249450,10.607632
49.152214,27.473917,53.638702,209.814926,57.837673,696.298767
48.103107,30.448019,15.048276,51.513405,13.253710,138.731323
32.276291,20.965078,18.568731,43.577255,15.343859,176.935333
13.793440,9.337778,4.193535,17.655569,5.317046,25.564754
13.552869,9.191777,4.249136,18.589893,4.597575,25.639942
25.309589,16.973465,13.573128,92.901009,24.928633,135.403259
19.081469,13.171150,9.788856,19.044281,5.438952,34.012444
13.305981,9.310613,3.597978,15.150990,3.113966,35.614727
13.060187,9.060226,2.958441,15.690578,3.579114,19.680281
21.381367,14.343526,6.052324,20.305304,5.212417,68.362076
29.437786,18.891495,14.275115,55.317722,14.052497,121.751945
50.751057,30.531654,24.432554,72.112381,20.386858,212.064056
35.228340,24.082153,22.851095,75.282974,20.232342,326.015350
20.145477,13.979879,5.264623,19.226934,4.144556,30.184479
12.665694,9.056717,7.411524,26.158745,6.308930,33.230103
4.320731,3.110297,1.973326,6.519193,2.457489,7.199401
15.710054,10.884775,3.038460,36.265575,8.853664,26.585558
18.075474,12.394408,11.131471,58.225613,15.067986,90.563583
9.404077,6.524527,8.418557,38.475956,10.627348,78.111931
12.944558,8.587489,3.990981,10.431259,4.167248,40.219944
25.333471,16.520607,9.497865,59.153255,14.815158,51.999817
15.867241,10.631392,10.076893,42.999100,11.942868,96.481483
10.629725,7.256038,2.958121,14.497254,2.769424,21.231033
27.724876,19.127697,13.281260,45.205250,11.944145,123.202675
13.455907,9.280564,3.230969,21.331800,4.967933,24.932749
7.398473,5.189700,1.295808,10.584377,2.813333,16.590595
29.798260,19.957100,15.636018,64.776985,17.806059,139.359360
15.274732,10.468191,4.129555,19.425644,5.696973,23.852468
19.365171,12.615792,13.244795,58.376587,14.565272,125.457108
12.366054,8.218971,5.230628,24.215630,6.193213,32.738693
5.827744,3.702693,20.834923,29.711287,8.633722,29.756695
10.767896,7.375248,2.667220,11.051266,2.808281,47.997932
14.948456,9.961605,8.811862,49.555775,13.589061,114.908356
18.928839,12.879390,7.339725,7.745271,1.255088,2.474858
13.143126,8.752236,3.037467,13.062822,3.087369,18.046757
18.407249,12.639443,4.390872,16.906290,5.740954,54.309570
16.388067,11.037305,5.574980,21.828407,6.204060,46.565685
12.246210,8.478040,4.693913,12.944370,3.988939,29.175161
21.025787,14.039959,6.302181,24.106966,6.214973,28.084570
39.252598,25.803955,20.413164,72.994392,23.336315,135.207687
21.158695,13.257087,23.786322,100.647964,27.017235,262.504822
5.889580,4.263455,2.305482,8.642187,2.141828,18.397896
26.483929,17.784452,7.597566,34.097485,9.561123,74.261215
8.400353,5.994892,2.701054,8.544757,2.447358,24.618624
36.600132,23.465714,60.236221,195.342712,54.584309,933.720764
24.003897,15.255587,10.435419,54.594360,13.817089,51.944729
20.684597,13.304843,17.099203,61.702839,16.819626,93.057800
28.565687,18.614666,12.364981,50.595943,13.366397,84.405190
10.327966,7.151180,3.427336,19.637190,4.183132,24.139339
29.081369,19.315220,17.405134,64.926598,18.743753,141.472321
17.463724,12.198132,3.486806,23.262602,5.853913,42.984985
10.727613,7.333862,6.634652,10.890059,3.967445,23.107796
20.722139,14.459033,3.931115,20.397419,4.477708,38.456944
29.388029,19.684771,7.027804,28.922684,6.259080,37.407104
16.723038,11.655427,4.037600,21.293131,6.367167,29.100700
13.500239,9.473731,3.644906,11.185474,4.522510,24.150366
23.432447,16.464167,5.981554,22.403578,5.414246,40.122616
12.339703,9.129606,5.553633,14.525671,3.863725,23.027775
16.747892,11.403780,5.070155,21.226954,4.861342,25.055649
9.311816,6.635848,2.615594,5.708121,2.916981,16.659618
28.374311,18.855585,7.205317,24.710688,7.328763,44.131245
15.111936,10.442753,7.167350,35.554012,11.236727,96.377426
6.985813,4.942476,2.774681,6.963017,2.359872,12.592189
28.201801,19.279493,9.781153,44.042858,12.121881,98.086403
23.286522,15.697598,5.682709,22.627047,7.524705,50.370800
18.435936,12.416560,9.284785,31.426203,8.778240,48.903336
21.923670,15.111971,8.657919,33.591324,6.431451,41.448513
17.931404,11.983585,6.541588,27.856064,7.135327,51.347759
17.214676,12.182804,7.766929,30.849592,9.013005,41.923485
16.646574,11.319808,4.818368,13.106628,3.610416,26.252243
8.769216,5.978551,2.150209,12.593415,2.844556,21.040632
11.607314,8.031818,5.612679,25.142588,7.774774,43.269253
17.328350,11.902237,4.840496,16.359991,4.145847,20.333113
19.914839,13.832637,6.104673,24.949476,6.259357,33.619591
30.139803,20.173391,8.711863,50.404106,12.628456,87.545937
22.157480,14.976070,6.702272,32.363083,8.094173,36.331039
17.272999,11.910464,11.178054,34.980343,10.088400,148.120758
5.929853,4.235170,1.999979,11.542249,3.311408,30.905825
7.498153,5.206462,4.299454,22.492044,7.124846,68.744049
27.831974,19.186388,8.577113,25.686625,6.643622,69.776756
8.306701,5.772798,1.855715,12.948392,4.092474,33.530983
14.603323,9.716942,9.194692,39.032516,10.017964,91.880539
10.167577,7.327293,2.507776,2.088238,0.561791,12.792511
17.266388,12.066020,5.343077,31.171591,6.313787,28.069618
17.526102,11.597034,6.952029,15.445200,4.031591,18.993973
16.761053,11.214067,4.524227,14.791675,3.640814,23.236561
17.312284,11.993177,7.142732,27.309307,6.176224,58.189495
7.848948,5.469868,1.936772,8.384644,2.694366,13.696742
25.260645,17.031738,7.057776,29.490273,8.245489,58.143311
17.724007,11.998904,7.961670,37.220348,9.451392,97.781395
18.957386,12.587665,7.607539,41.505474,9.859025,47.503006
13.976899,10.034789,4.863905,21.011826,4.966692,45.212723
17.488287,12.307925,6.008285,16.453846,4.431242,56.586113
14.598482,10.113797,9.832834,35.693584,10.393094,79.632530
19.662004,13.178219,6.129812,22.065493,5.086908,32.809624
12.238363,8.329099,4.907821,19.926970,4.847323,54.781109
5.622085,3.773293,2.593959,8.982565,2.701064,14.450557
21.634857,14.780850,5.333863,22.385307,5.865598,77.454010
12.603238,8.928262,3.166896,13.082567,3.948092,47.965954
15.325903,10.484051,4.696990,19.778654,3.919754,37.671425
15.325407,10.347248,4.680043,13.748921,3.487787,29.328468
18.249594,12.541901,3.762924,21.794657,5.526783,29.994919
21.505243,14.614356,10.637597,38.413513,11.227643,122.178719
14.676190,10.092505,11.018366,44.633293,10.826072,88.436089
26.187962,17.390688,15.021453,56.394173,15.227197,217.544601
23.153872,15.248345,9.705538,43.058632,12.283770,69.557167
20.180990,13.876645,6.666375,20.531172,6.941319,47.787632
35.028030,20.835484,38.029499,132.426498,42.273853,785.805115
30.407665,20.312647,7.464030,27.745224,8.309106,172.238617
21.177364,14.128622,8.389193,16.989468,5.414191,42.052040
13.756626,9.240128,3.918712,18.457508,4.113110,46.913857
29.770473,19.787809,15.854783,41.819328,10.635675,88.464806
18.375336,12.033721,9.646684,37.565025,11.300933,88.629715
20.319586,13.725001,4.098171,25.871033,5.649328,66.012749
22.020462,14.518797,19.487358,63.607613,19.793404,87.001831
9.075278,6.109397,3.169837,10.436816,3.273515,55.009632
28.798512,17.422783,11.304483,34.530777,10.652464,114.372574
7.325340,5.330326,3.008800,6.393517,1.103801,16.942360
11.268262,7.613566,3.364806,8.991210,1.946865,11.832886
14.097597,9.747391,5.380779,10.811624,3.001795,33.526279
45.141651,26.902954,23.599157,84.954788,20.187651,128.930588
25.985081,17.110479,11.556905,47.904846,13.873299,85.372894
30.712715,20.558134,8.291135,28.329493,7.267255,53.754551
13.732887,9.363461,6.120516,22.020079,7.187223,76.897049
32.903458,21.354990,10.543645,30.318979,8.953165,98.874008
10.426440,7.263983,5.164525,17.721449,5.049016,43.477531
20.501671,13.702888,11.946193,42.967560,13.878377,151.414780
11.729435,8.336384,3.600714,17.221020,4.971144,9.788618
6.197479,4.230926,2.081468,7.063968,1.645602,6.841558
13.404679,8.982837,5.333724,14.953207,5.568018,23.689808
42.658306,25.453236,34.788677,121.665291,33.298290,335.713501
16.810114,11.635785,5.080976,16.335527,4.801015,65.778023
9.789120,6.359512,5.397250,25.808968,6.188759,23.407576
21.691769,14.376313,7.327937,24.530491,5.497575,41.540024
11.742729,7.990850,5.193970,26.756657,7.697429,69.478531
14.905239,10.200401,4.336734,12.466116,3.276591,36.503506
16.525682,11.742181,9.958647,38.496220,10.491099,72.053070
21.915905,14.774111,7.858231,23.630804,5.363348,21.042786
4.387868,3.051193,2.952884,2.227546,0.749996,17.239161
11.732927,7.621914,4.641770,16.964506,4.480927,25.641798
15.043818,9.980735,5.088014,18.101864,4.117658,22.398136
33.121876,20.452219,11.676965,49.196548,13.504288,118.799911
18.195351,12.019188,15.240891,63.308598,17.327740,175.108002
78.512482,44.399300,62.082325,220.138336,61.198692,683.838013
15.054877,10.580083,3.554990,14.297843,3.212169,30.266047
10.452808,7.243386,4.557930,10.939842,3.253625,35.912910
16.627394,11.318145,4.867050,14.452682,4.087261,40.962482
12.923500,9.020313,4.250100,10.363418,2.716115,40.411453
18.900925,13.003390,9.759727,30.277325,7.408417,42.098942
16.608671,11.748056,4.165587,17.635941,4.619402,61.138275
11.518045,7.789623,3.738054,12.893653,3.663725,24.965836
35.018013,23.487219,9.481107,36.043022,9.191504,94.023766
28.240150,18.305475,24.124647,86.270813,21.956642,197.453766
15.199254,9.867670,5.355964,21.211102,5.566002,29.033796
14.366760,10.083955,3.621624,26.317907,8.376101,117.762596
48.118076,29.204901,38.866051,141.016586,40.714916,440.275848
5.290884,3.426610,6.534319,33.414268,10.909552,81.060173
4.132136,3.008016,1.870110,9.458599,0.778116,8.731265
36.734486,24.458269,8.357549,37.353924,9.899032,71.692589
9.970500,7.295338,4.296968,17.702749,4.318223,23.240213
22.593262,15.108765,4.799234,24.406992,6.570391,33.540821
25.476746,16.876236,14.913496,52.551971,15.006777,146.071320
35.206905,23.247921,11.695160,53.689320,14.941404,125.345703
15.087275,10.332481,4.613561,19.824234,5.223171,41.484783
6.501146,4.270333,2.520923,9.638077,2.966327,8.327481
13.698783,9.520148,5.300439,20.243729,5.109744,76.213936
25.536575,17.240280,6.373108,26.257814,8.148580,76.657112
18.177242,12.075893,11.778512,39.435474,10.432708,138.935867
25.151144,14.682541,40.625347,137.870941,36.774078,512.457581
16.352657,10.754527,7.039540,20.371277,6.074856,87.025162
7.552403,4.939815,3.079738,9.159108,3.172580,16.431444
12.707801,9.275156,3.743629,20.303753,4.851775,16.550056
5.954692,4.267418,2.214531,11.045305,1.902245,14.428663
20.672523,14.149835,7.183185,27.174538,7.965816,68.452187
34.460114,22.861015,10.609588,27.059210,8.908857,89.887154
6.327172,4.134858,2.395787,11.599971,3.499294,14.254304
16.376680,11.121243,5.899086,29.423784,7.384997,49.356449
6.591078,4.361330,5.797243,19.273418,4.191230,30.704548
13.594089,9.682952,4.347548,18.038210,3.697385,36.675106
11.016919,7.731750,10.794091,39.717957,9.292307,85.741852
14.345200,10.061232,8.584965,24.960445,6.163737,65.204445
12.225025,8.677105,3.690614,11.747500,3.133507,18.009804
28.471924,18.720104,10.490830,51.553715,13.522717,130.583878
27.819651,18.732605,8.841537,44.534752,12.226711,61.874619
26.568211,17.849611,6.446367,31.119968,7.606898,46.087486
14.506916,9.549350,5.143362,27.649174,6.700797,76.487663
8.177065,6.152053,3.714019,10.206923,3.302660,37.241127
24.948261,16.051914,9.727450,46.400211,12.697322,82.399261
40.444656,27.018631,25.616888,50.198792,12.719627,93.719879
25.514549,17.226807,6.074359,27.987276,7.586318,69.958382
10.371362,7.350287,3.580257,10.369836,3.015748,33.607182
29.721048,19.818283,15.145781,61.834270,13.088417,74.298988
11.201242,7.323056,15.304222,62.256935,17.590807,208.316681
19.756174,13.561339,5.222374,17.671291,3.926905,60.800522
29.684912,19.169336,7.179667,40.398193,9.147439,40.572334
26.794758,18.212313,9.800909,48.504528,12.393453,95.851646
13.023606,9.325423,6.885832,33.207821,7.481493,31.988426
15.567847,10.870430,4.539055,12.196862,2.888845,52.508511
26.517422,18.304314,6.042121,29.205093,6.349520,59.986916
14.523009,9.787694,3.860266,14.854419,3.522172,45.894020
14.375646,10.183993,4.282380,14.453294,4.018070,37.507622
9.337357,6.294592,2.335503,13.568796,2.573783,19.562141
14.693383,9.813420,12.618043,30.067217,7.856016,81.364983
19.009285,13.096247,3.706995,17.449947,5.229128,33.626514
19.803648,13.855557,5.069681,27.151281,8.082191,28.532658
20.904541,13.868347,6.319658,16.958452,5.895427,85.024002
24.026239,16.410292,10.732930,41.376347,11.139976,55.329514
9.810309,6.604245,12.395473,52.479603,13.797552,158.468994
39.421021,25.565952,21.052097,77.945824,19.011398,246.574219
21.795698,14.681597,5.344941,19.281973,5.464667,53.840374
20.966530,14.152612,10.591427,29.045544,6.556354,36.754681
23.444757,15.852098,7.159776,36.459454,10.310454,169.965073
11.519418,7.934462,3.119722,9.404460,2.539232,17.220621
7.936925,5.384845,5.089723,20.780809,6.694989,74.372391
16.235508,11.194823,4.373419,18.696796,4.746586,15.603003
13.710135,9.332721,6.175756,18.789198,4.299836,26.483364
21.409807,14.331838,5.991555,18.337841,6.357504,54.618843
22.443256,14.294714,25.628538,90.219597,23.162807,171.025787
9.527603,6.624716,3.356814,11.035436,2.960243,20.801182
12.245363,8.642440,3.535446,19.049347,4.524094,19.096680
37.567677,24.133902,9.503265,22.819771,6.316135,72.406700
30.995373,20.663647,6.632322,30.480585,8.385468,59.742317
11.801453,8.259826,3.696730,7.955685,2.642361,44.672363
76.880821,44.221680,46.021301,156.824142,41.947601,375.253845
5.913918,4.266859,1.384728,11.112492,2.705990,16.181368
5.944242,4.203407,2.080723,11.288429,2.122498,22.865627
30.307348,20.627764,6.444427,22.996647,6.745726,58.567604
15.586433,10.290327,4.361087,17.622185,5.085670,34.282551
6.651020,4.784436,3.113530,17.470816,4.872000,58.822350
10.696773,7.626553,3.507173,12.863067,3.724849,17.890318
67.015144,41.847607,34.808220,130.849045,36.345081,326.894440
27.712584,18.310587,8.650409,33.380585,9.220114,44.265896
18.915163,12.667426,6.215811,18.309849,4.162560,31.633389
10.765924,7.235250,6.804100,29.682856,6.738669,34.400150
33.516499,12.688671,12.595553,30.350109,8.463021,77.086258
44.892685,23.672379,14.671026,51.710773,12.192478,74.039528
17.864012,12.439921,5.143497,18.231735,5.016261,30.205252
16.592314,11.553278,4.322710,22.786135,5.224964,40.694267
29.478251,19.931723,7.882751,34.852299,8.123076,109.973747
42.517872,24.139347,44.125443,137.123657,39.883980,453.377716
25.935081,12.823809,13.767813,55.346756,13.883004,63.827126
21.664221,12.126186,12.861971,52.589878,12.263926,49.591717
11.888269,8.164201,3.322106,14.715674,4.127678,56.060299
10.868442,7.635085,3.959538,17.018288,4.181088,24.076508
22.712326,14.818892,11.001822,34.387669,8.172958,64.716782
22.980869,15.291988,8.743677,18.785172,4.868446,39.247124
26.756054,18.742699,5.820431,21.994707,4.340300,35.495804
6.290398,4.578813,2.480814,8.954896,2.501295,17.772882
31.085024,21.182713,8.105245,30.362318,9.365012,83.736679
8.784155,6.008333,6.065893,26.595846,7.885684,69.839653
21.768436,14.730570,4.132959,20.718596,5.574207,65.186485
30.618670,19.379427,12.162241,55.881908,13.903917,96.888084
20.280775,13.364363,6.681168,23.927116,6.105923,37.629375
17.229408,11.902490,9.014973,25.928926,6.916360,63.496918
15.762300,10.992079,4.258128,17.685335,4.105933,23.782074
17.396332,11.914738,4.503184,19.574062,5.984258,19.741505
26.626842,17.751307,9.103063,31.948071,9.304161,62.552193
9.223399,6.171496,2.868456,11.957505,3.407680,14.258840
46.142315,27.971947,22.407715,58.522671,18.171690,247.619827
25.906759,17.332203,6.432825,23.962715,5.562337,50.121792
25.404795,17.022816,12.250543,39.144234,12.060039,120.393982
5.049635,3.607649,2.611727,10.874319,2.211774,10.366058
40.920044,23.306627,44.237541,150.166794,42.182182,470.352325
30.601980,19.249918,17.207279,40.575272,12.532589,127.039330
12.806780,8.792726,7.993183,35.802944,9.382830,70.722054
12.372277,8.462087,3.123945,13.820365,3.465299,8.501270
5.927438,4.226635,2.393775,6.478806,1.613364,16.245420
9.998652,7.369654,2.918179,14.582821,5.264613,14.565686
12.492646,8.283070,8.527526,56.194790,14.752373,158.665588
17.373705,11.214680,25.210918,84.900986,25.653797,298.707581
15.273752,10.659330,5.311623,11.911031,4.225003,18.288452
20.339441,13.679849,7.421776,29.809671,9.106447,38.177792
44.872707,30.107103,16.680218,77.530289,20.299662,112.591347
11.230172,7.784599,13.029302,27.862070,7.348390,70.140945
5.606438,3.640836,2.964542,12.955977,4.823255,13.620470
12.513828,8.564854,4.849352,14.983619,4.128102,37.708450
20.209646,13.877892,5.757631,27.180441,6.516456,50.803104
16.129213,11.148210,4.348961,2.900821,0.787468,17.198355
26.215784,17.967079,8.614844,17.726376,6.396579,64.386780
28.596115,18.938564,8.126031,32.466145,8.334248,69.565247
16.353285,10.094550,5.512912,16.758406,4.963615,68.274628
35.790012,22.092415,7.518704,40.913876,9.341322,61.709282
37.502613,23.908691,33.626144,154.961319,40.387547,276.740051
30.741016,20.223040,7.734240,45.777866,12.207108,202.248840
15.537283,10.445235,17.283718,53.760532,15.570485,195.527908
10.721566,7.074886,2.775410,12.298310,2.397367,27.389812
10.023898,6.841169,3.052419,14.063837,2.935292,19.750954
27.318943,18.862572,10.804696,27.951696,7.747201,94.105690
20.471235,13.744406,5.596257,31.055899,6.371845,59.244904
14.400691,10.192617,12.087683,50.710545,11.629431,70.235100
29.347549,19.319538,10.437259,38.663494,9.123907,60.850224
22.873785,15.888048,6.745698,22.260462,6.614552,53.368881
17.445284,11.922197,4.625503,15.384524,4.731654,29.929310
19.396067,13.272768,3.053279,19.823723,5.761182,41.815147
32.269390,21.454077,7.579663,33.962112,9.909369,66.234657
32.620007,21.124327,13.527924,74.729507,16.622391,65.354713
11.025391,7.372530,5.658497,30.808430,7.844669,28.560589
22.459177,15.376841,5.803575,23.587912,6.395427,60.978519
35.356544,22.525446,26.351561,79.344749,19.845993,92.528183
11.488833,7.555316,9.202262,24.346470,6.654483,72.775826
24.156618,9.463688,8.900233,31.073986,7.115121,64.428566
23.371660,9.367446,9.020933,32.624660,7.751353,60.970753
56.822090,31.400927,55.339851,168.912689,43.639290,404.168060
14.065430,9.408241,3.787708,19.177097,4.281303,19.624029
6.588166,4.262626,2.088189,5.908674,2.181005,14.121561
9.151038,6.542476,8.843266,32.032120,10.313611,85.466347
59.792423,33.963795,41.434772,109.206879,26.877718,258.208099
5.681296,4.003936,4.563718,11.363658,2.759305,7.737083
13.589027,9.104270,4.057372,18.981579,4.781677,25.079229
9.958185,6.853646,2.982323,10.333112,2.858790,37.588047
5.694278,4.126056,3.141185,13.194492,4.099595,13.796152
26.633266,17.901102,7.601947,18.338104,4.835448,52.289227
30.243452,20.201658,9.787357,30.759094,8.677661,56.160820
22.586746,15.091572,9.427629,34.206108,10.466229,122.284981
26.382856,18.037554,16.307997,75.017609,19.530451,80.261139
14.417491,10.044439,6.243064,27.321165,7.234877,51.271347
20.937130,14.353548,5.102962,19.748312,4.917566,44.459496
14.892303,10.320169,5.734171,23.558249,6.610020,73.723686
10.521822,7.378559,3.403372,11.126588,2.596988,18.801313
26.873072,17.773972,7.935544,35.891819,9.390308,128.042526
28.903797,19.800682,23.080700,84.853523,20.719227,123.440575
17.900106,12.452003,7.524704,33.625347,9.324923,37.701721
20.042456,13.658227,4.474639,17.540260,4.961223,28.307068
23.347469,15.258382,5.781744,36.568237,8.672992,42.920681
6.575542,4.783845,2.290715,13.037293,2.887481,13.639194
37.358959,21.720963,27.106703,85.915558,21.424318,154.004257
16.868198,12.000050,5.488975,21.934441,8.757356,146.946503
26.395706,17.043907,29.465258,112.405472,32.270576,392.179901
14.708098,10.216330,4.284398,13.257669,3.787379,25.114155
11.138116,7.844351,4.100157,13.147504,4.023398,42.132462
27.381933,17.905430,9.030044,36.433659,11.126616,103.773621
16.148901,11.243469,4.651656,19.231636,5.569252,47.645336
19.042543,12.902335,6.152026,21.441957,5.075227,36.470261
40.358231,23.194273,20.544722,87.988991,22.549246,131.101151
15.177828,10.312316,5.272183,20.270851,4.938734,31.382210
16.620279,11.291891,3.228360,18.038628,4.093794,42.182617
15.224541,10.512357,4.076444,20.253792,4.696452,71.794495
12.516668,8.464202,3.467745,22.070824,5.534694,37.127827
4.550770,3.360312,2.106569,8.211453,1.756056,10.771730
5.823246,4.033573,2.365782,8.606670,2.779100,10.766209
12.596258,8.717403,4.688594,18.646929,4.387831,30.405230
30.030933,19.427792,14.936087,63.608257,18.168461,146.690826
38.464355,21.969585,43.834324,139.547775,40.279793,344.179901
21.120350,14.214385,5.158802,21.994015,6.613086,59.576542
21.883675,9.922314,4.350895,22.483662,6.122390,49.488441
29.195446,17.655909,7.488453,40.713848,9.928373,69.419167
4.637724,3.494070,2.678770,6.741338,1.663095,15.552013
26.836735,17.687382,12.259874,48.921497,12.334224,120.461662
51.898685,32.575218,60.086517,183.994965,48.245697,630.364807
11.361321,7.852561,2.898849,9.679283,3.074127,21.767324
15.565692,10.826608,14.554933,38.944496,9.226199,59.139923
38.383545,24.740549,13.304315,47.873268,10.343886,99.961731
48.117580,29.719082,17.727619,66.649864,15.579203,99.717728
16.780920,11.456112,4.954360,14.211079,5.061681,27.643917
51.275433,31.011684,23.301270,73.065491,18.361479,213.853119
10.437983,7.539264,3.376397,15.637388,2.926000,11.966002
13.118351,8.617379,4.180185,16.240118,4.053694,43.577538
11.053462,7.615928,2.653428,13.799069,2.361974,17.089380
27.328241,18.178455,12.765321,55.126469,13.590446,150.503052
16.853941,10.718791,22.942665,69.183594,20.234419,247.242874
18.157167,11.265790,25.209436,91.231094,23.617695,385.254395
7.954244,5.557497,2.667369,13.211369,2.146882,13.208560
11.461411,7.742807,3.701468,22.303810,6.591292,36.338467
21.181252,14.349771,4.558512,20.625622,5.065843,62.940678
11.362216,7.738400,2.663703,8.867313,2.741660,18.114592
43.548901,27.827206,15.518915,50.702454,13.717935,114.596687
36.511055,22.299440,38.257545,122.760460,34.758125,731.981506
18.089159,11.650301,9.332611,35.689468,8.343757,77.981743
44.351925,23.740852,45.866962,129.439087,34.415661,177.427750
10.098075,7.193825,3.501910,9.474536,2.973085,19.756098
11.282854,8.131754,3.664364,13.868022,3.585893,16.456783
18.307892,12.543761,6.072968,22.258739,7.120179,81.578812
16.056910,11.383085,4.072547,13.881028,5.272089,41.137688
17.008986,11.301637,3.238495,16.978079,4.940794,48.205086
8.503214,5.611454,1.864003,14.173216,2.301254,7.314448
23.794376,16.373919,10.495587,31.582867,8.926698,77.890800
12.913167,8.544233,5.470023,15.893748,3.878216,30.366299
16.007507,11.313017,5.379664,17.944775,5.772436,59.932888
6.580917,4.539416,3.009013,10.961085,3.303144,11.821902
30.490185,20.139265,9.133100,22.646950,7.015611,57.399864
46.491474,28.366049,19.869324,101.314171,29.096560,422.588226
8.594608,6.064458,3.680129,35.319443,7.882565,19.215483
12.492558,8.346561,3.855968,16.360050,4.618531,40.433197
10.557260,7.364760,3.136975,17.827513,3.559490,31.368830
8.902934,6.309350,2.872720,9.254775,2.152292,17.839506
49.673298,29.588295,36.600800,140.162186,34.430336,236.214966
5.528536,4.097742,2.771418,19.810890,4.966865,26.784977
9.014609,6.255362,2.952876,11.722413,2.785317,16.970608
13.997397,10.123638,9.100336,37.853680,12.232999,108.233299
19.032751,12.904546,9.615051,39.679890,10.358973,72.865501
76.793266,41.527424,34.019493,89.550758,22.821602,260.924530
13.543963,8.845042,4.017122,13.434335,2.829084,41.054306
20.778824,14.405441,6.217953,23.707851,7.437865,78.549316
33.068943,21.650572,7.997068,37.440266,7.365841,72.441994
14.340236,9.308521,5.359891,15.355276,3.868724,20.392372
21.765049,14.485402,5.450785,26.738335,7.371664,88.375000
19.699772,13.409487,10.791783,31.677179,9.665611,75.019722
36.555584,18.701796,12.587534,39.914967,9.683979,94.320709
9.638466,6.721862,3.837124,11.394423,3.110476,20.458565
14.598420,9.829875,3.178427,14.344434,2.245372,23.756226
7.492340,5.273688,6.717607,22.794701,6.813417,53.615505
21.351589,14.708338,8.581178,37.664074,10.666411,160.328613
8.617060,6.041607,2.680357,18.420246,4.289817,20.468401
32.504902,19.604395,19.191534,92.177101,21.570766,105.660637
7.702007,5.574592,3.126578,13.337139,3.050812,14.312162
12.601456,8.537563,15.550244,62.694050,14.408728,129.091690
33.856586,22.237055,9.766333,29.822735,7.784976,54.461136
6.551190,4.291203,3.062844,10.351102,2.770351,15.257825
25.276930,16.821192,14.406692,58.973511,12.799730,98.070801
14.570133,10.178654,5.198650,12.398611,3.446239,26.794123
17.876518,12.285679,4.612052,23.986591,6.703953,25.818834
17.569504,12.024548,9.821656,42.678452,9.144961,78.126205
7.655330,5.311710,2.529152,16.086548,3.468005,25.752647
60.624184,39.270721,49.138100,143.281891,37.545815,531.877136
34.048771,21.892454,14.789360,58.561897,16.027355,144.826019
24.928553,16.784422,6.753994,20.405012,5.810530,57.238804
13.487309,9.417152,8.195898,36.482330,10.302230,61.648457
66.793388,38.611317,51.270611,179.984131,49.271622,423.618073
26.009296,16.791281,37.252525,114.141441,30.555853,254.007034
8.089206,5.303909,3.148322,8.246320,2.000579,13.162996
27.499615,18.297455,7.539363,24.362770,5.863250,81.019478
24.632225,16.245598,10.912400,58.389606,15.632771,103.324142
15.881544,11.202017,4.205903,28.385151,5.509329,49.308315
17.117493,12.057005,4.570580,22.334436,4.838494,21.482389
16.015703,10.834517,9.414315,44.188782,11.698378,99.527382
80.484505,43.835934,51.516609,162.655655,41.920937,407.072327
11.031635,7.645213,3.245687,10.489839,3.369805,26.301210
15.588378,11.100337,4.087338,18.530497,6.655735,56.973846
8.695484,5.909792,6.007954,26.620296,5.867576,34.168007
19.053478,13.113303,5.195886,17.401426,5.176594,54.471775
16.239168,11.204563,5.416508,23.577648,5.165657,45.270935
21.042154,13.931933,5.076043,26.461864,5.464327,26.250402
40.488605,25.510532,26.464315,106.042671,30.923260,351.356934
20.082321,13.605454,5.408072,27.482336,8.677265,38.784264
22.309097,15.507053,8.219707,29.476723,6.784461,64.075233
35.476688,23.127184,9.373936,42.025932,12.021414,147.499496
17.701706,12.113692,10.608786,29.963203,9.114181,76.746994
15.766585,10.864747,4.410337,20.013481,4.099959,35.736801
12.776990,8.091300,18.468826,82.116478,21.636068,109.530884
4.952386,3.300280,1.584189,6.297161,2.427418,13.254792
25.018013,16.538708,6.075110,29.846958,8.238592,92.022911
17.950083,12.301456,13.392980,53.992500,13.461177,117.053856
24.237301,15.874345,11.550858,38.578854,9.863047,118.117958
14.934570,9.886003,5.074787,17.282581,4.231721,14.290241
21.114714,13.008367,37.066345,111.170975,28.551378,357.621368
24.354443,16.168098,5.097194,35.089958,9.272368,67.009064
19.037220,12.422606,15.820023,63.398594,18.072145,247.307968
21.155424,13.965973,5.964503,22.432407,5.175236,28.808558
18.562113,12.589557,4.671081,18.876774,4.866350,45.489323
15.190963,10.325596,6.205774,33.943840,9.559597,77.838547
16.781265,11.391860,6.509854,28.453487,6.770577,106.574440
9.982692,7.267959,4.020756,10.150977,2.818609,41.519081
15.493601,10.389132,16.911650,36.624481,10.904258,60.672733
20.882189,13.739594,7.912285,34.650772,8.078094,89.932686
29.124702,17.680233,24.926577,102.885895,25.909990,234.056503
26.564278,17.696115,6.523141,38.404724,11.533815,63.850395
