"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
5.985238,4.418304,2.373584,2.095613,0.433556,0.937882
5.281071,3.630107,1.988289,2.875427,0.718756,2.181900
14.680085,9.930675,20.197975,17.994455,2.715336,5.512235
21.810518,14.991468,7.259981,25.979595,6.769834,9.931796
5.748925,3.891096,1.379349,0.627953,0.487019,0.886233
4.596320,3.410836,1.792261,1.589202,0.412306,1.737757
17.967037,12.352348,10.680675,10.925805,1.671667,7.172282
7.726573,5.127259,3.287409,2.474930,0.779414,10.085475
7.491937,5.125381,3.541763,2.228278,0.399818,1.309528
4.435120,3.239284,2.257250,0.534894,0.345721,0.631698
9.419410,6.586168,4.107738,1.967643,0.749793,9.527688
5.358605,3.609486,3.007718,1.806218,0.341932,1.409683
5.790114,4.247960,2.764194,2.493182,0.742877,2.070588
7.068659,4.865802,3.709993,2.018243,0.481675,1.280989
9.576748,6.421008,4.596283,3.567780,0.782964,1.481724
12.151444,8.358213,4.659841,4.648929,0.491617,1.889640
5.781024,3.900929,2.712060,2.359924,0.326942,1.518298
6.326306,4.254555,2.819068,1.624206,0.539416,1.696297
14.796801,6.025974,6.144303,4.804025,0.627949,1.459713
14.311938,5.886010,6.474585,5.276320,0.827167,1.772747
6.045734,4.407336,3.023269,1.827971,0.151790,0.319542
22.823975,16.152126,6.192356,20.973755,4.254908,8.864326
9.538537,6.953791,3.151408,36.985928,8.740393,3.064323
18.901007,12.969729,6.586056,5.820757,0.854224,8.926008
4.256477,3.003441,1.860304,12.858879,3.803790,16.400366
7.998792,5.715015,3.202190,2.251672,0.629842,0.292233
16.273001,11.122272,5.994691,27.884914,5.728372,3.818377
6.323841,4.721093,2.842457,2.400266,-0.048041,0.851279
20.512386,14.486382,6.555993,5.303693,1.641992,2.781237
16.464186,11.799940,7.769057,10.250904,2.741995,6.693470
8.238256,5.771331,3.878689,15.535664,3.616884,15.143449
14.607195,10.345353,4.611070,17.019272,3.952333,5.479801
19.699183,13.482534,6.535671,21.051998,4.684227,3.560624
39.700642,24.367130,21.383602,106.938126,27.293026,29.360258
5.976550,4.028491,2.794319,3.197217,0.245404,0.082413
7.153871,4.680163,2.025862,13.092040,2.956503,9.636163
19.958702,13.808287,5.853842,26.843397,9.219428,24.900414
19.997063,13.667055,5.187477,5.452425,0.859517,2.016710
16.934038,11.573494,8.477343,18.046885,4.892022,11.319773
10.697291,7.581261,3.705604,2.152063,0.660367,1.735775
21.213671,14.028946,9.224085,38.457329,9.117818,6.442306
12.946877,8.577837,5.243917,2.769597,0.777450,0.836387
31.829006,21.091616,11.786981,75.113358,21.041643,8.304258
11.278895,8.143408,3.591769,16.372580,4.232688,3.071702
12.958983,9.239160,4.905643,12.408659,3.423003,12.227427
12.236356,8.305867,3.903012,10.636318,3.042335,7.071980
15.366351,10.718465,5.265054,10.542303,2.728636,4.450992
4.397097,2.989108,2.439159,1.100528,0.352598,0.311355
39.074310,24.708889,18.017258,69.347260,21.647203,84.019714
17.532692,12.018541,4.332012,13.556118,3.159523,4.331929
16.658298,11.495103,6.570812,6.459772,1.382259,1.910846
9.422290,6.921943,3.981628,3.371860,1.369651,2.852820
6.004117,4.321407,2.777256,8.713018,1.956257,3.432353
19.928438,13.485213,5.543135,39.081726,10.664120,86.937599
32.206081,20.861893,15.159945,88.089218,22.536674,10.318039
29.362000,19.044712,15.355263,32.914604,8.429048,6.765152
7.275582,4.909455,2.759416,1.329425,0.420412,1.975642
17.709179,12.407507,6.269186,20.804247,6.333646,1.980518
11.500257,8.117317,4.110807,12.890430,3.123245,1.957463
31.746742,21.759439,12.025413,82.382957,24.976334,106.161034
17.941109,12.169531,4.976729,37.985828,11.853493,5.276172
15.690768,10.772383,4.924327,16.563669,3.704706,5.725852
21.831728,14.815048,6.303974,35.041916,8.330129,3.403848
4.638725,3.260598,2.321130,1.296324,0.303185,0.937006
20.979214,14.145001,6.057281,8.956453,1.258866,2.324409
7.883580,5.634336,3.286749,2.978280,0.484545,1.045060
47.046635,31.027927,16.249647,12.452702,2.804571,10.491697
10.866477,7.985882,4.195879,6.515369,1.774998,1.268816
18.169941,12.790736,5.857942,22.399483,5.606586,2.570561
14.612545,10.200626,5.832564,11.592121,3.309842,3.377238
15.671466,11.333843,4.360943,15.758837,4.755983,12.402660
11.166861,7.899160,5.021431,5.717903,1.486677,0.930759
21.779856,15.043517,6.804803,34.224873,10.174311,8.346189
19.214174,12.811748,6.629627,34.152515,8.293337,6.007862
22.226973,14.920524,10.058511,62.701553,16.788954,64.760262
8.983484,6.479389,3.405454,3.487167,0.454602,0.868778
15.899201,10.671052,5.968494,4.412513,1.182462,9.160424
35.347008,23.217255,24.941004,70.257973,17.776104,35.243702
40.174747,26.901291,11.019233,21.193157,5.040499,5.279205
10.969794,7.472246,4.239181,14.634070,2.825295,1.374323
20.073086,13.934177,6.610376,13.845172,3.979615,4.513965
5.496746,3.628498,2.618954,2.676083,0.267526,-0.129447
7.824427,5.139022,2.865668,9.577810,2.498667,1.448728
11.270762,7.994467,3.760952,4.111760,0.844549,2.911774
6.452754,4.440861,2.945648,20.719925,3.580043,0.497890
16.234438,10.524903,5.718000,31.551804,9.957295,23.265102
40.389984,24.966343,42.372177,171.430069,42.535088,76.162148
10.487405,7.120753,4.208619,13.067510,2.950839,3.259197
23.434130,15.824539,8.153444,46.093842,10.330918,3.196494
31.974445,21.072893,10.556536,34.374004,8.210935,29.053272
15.246733,10.335072,15.599932,55.827412,14.440063,8.778756
19.641443,13.312952,5.114329,50.561489,13.370295,4.006517
15.683146,10.723934,4.576675,13.222379,3.674836,8.253286
19.728975,13.270475,7.646884,27.009779,6.421041,11.971889
17.416744,11.646583,6.885692,6.264021,1.324275,3.930007
9.682323,6.892650,3.382227,18.256884,5.255040,3.131644
16.396070,11.632395,3.860314,15.638443,4.556276,6.329604
8.675486,6.179793,3.306672,2.899890,0.315951,0.328987
13.623630,9.560806,4.481865,17.498333,5.241520,6.480538
16.880049,11.715681,5.031239,14.248448,5.334408,13.191366
21.487093,14.128557,6.460145,41.032032,11.215984,4.994321
18.540239,12.956765,6.689697,18.120399,4.566132,4.558976
12.273561,8.204757,4.302710,43.107841,11.329782,1.309223
15.453087,10.738712,4.667497,12.916197,3.381883,3.661259
17.908339,12.692019,9.698334,8.367694,2.034369,19.742157
22.170599,15.677755,7.496340,6.739964,1.636846,2.214855
43.009956,28.261059,13.245294,18.847683,4.425717,10.681994
9.759690,7.117022,3.722647,15.343232,4.304552,8.603863
9.707848,6.962542,4.322738,16.027910,3.649387,23.463554
9.071815,6.249446,4.001369,14.275723,3.754365,1.550399
34.311852,21.770903,10.154680,61.895725,16.473322,10.769547
11.906906,8.121752,4.709174,16.077238,3.685721,2.090070
11.971359,8.231641,3.623706,59.981487,15.960377,3.434179
7.547692,5.399540,2.910490,9.214372,2.963838,6.918724
16.558048,11.476597,4.726121,20.542645,5.142488,8.612969
17.329063,12.001918,6.610949,29.319471,7.501494,26.129023
12.617608,8.159904,25.970238,21.192532,4.301124,10.494128
8.067154,5.562952,3.404813,14.141913,3.401070,1.475180
23.875826,15.753055,17.740988,75.730766,17.661722,23.048740
32.074768,20.558281,12.064940,33.933826,8.360933,5.444092
17.335358,11.136976,10.162612,43.384712,12.425238,56.546707
5.527803,4.040948,2.393294,2.781625,0.168509,0.087053
37.362484,24.635874,13.831163,42.222832,12.091144,20.695946
6.996780,5.010427,2.957761,15.390584,4.329082,4.946688
11.852758,8.407313,4.374488,14.222995,3.210199,1.894894
24.293015,16.868057,9.748594,7.529222,2.042870,5.195205
30.100803,19.357622,19.488136,26.200159,5.782108,8.201222
20.506456,14.116304,8.301613,21.712952,5.620894,24.096239
24.696548,16.906199,7.301386,32.220509,7.100569,10.852936
10.518258,7.287736,3.979096,29.057159,7.295877,3.911511
8.771684,6.422604,3.298111,13.764901,4.188085,3.067839
32.232983,21.411243,11.092699,24.466307,6.208497,23.370750
12.341660,8.520725,3.545901,33.904041,9.519217,2.940483
7.941190,5.402905,2.915948,2.092489,0.396103,0.100901
7.422212,5.064754,3.017124,18.220535,3.769925,0.682082
4.980142,3.576985,2.195580,0.716687,0.684023,0.759711
12.141122,8.610921,3.913591,15.713072,3.909714,9.883173
21.039526,13.922203,8.544295,18.736427,4.871054,3.233453
21.373032,14.881449,6.545824,71.082100,18.661440,1.837950
16.420221,11.453943,7.498792,4.743081,1.301334,47.406277
20.873589,13.952119,8.467854,30.519640,9.297441,7.554188
29.361498,19.645233,10.322298,24.424425,6.783942,7.306234
32.626999,20.519983,10.617653,78.211349,20.987301,62.477009
36.821121,21.499058,26.455608,116.829567,28.659191,29.768314
28.244781,18.706976,8.105086,38.811737,7.689469,7.684371
11.343997,7.905725,4.589542,14.624079,3.124564,0.736722
14.195491,9.538263,4.601169,29.974083,9.737531,29.575010
13.049628,8.896985,5.004267,9.373719,1.753848,3.710703
12.426322,8.682817,4.118672,15.824597,3.407439,7.850679
16.651300,11.510992,4.954122,13.153517,4.057393,8.442738
27.629772,18.875906,9.540811,31.602003,8.987079,8.827477
4.387763,2.903230,2.205957,0.963561,0.671472,0.091841
11.091033,7.831261,5.147222,8.677245,1.404584,4.369451
10.528935,7.422340,4.158420,9.844916,2.202348,3.238399
5.951570,4.360409,3.029823,2.924042,0.378819,1.773699
10.764179,7.507658,3.691593,12.477426,4.364404,7.547129
9.972393,6.878877,3.704417,5.508151,1.593226,1.632473
28.238224,19.135559,8.335277,27.356028,5.868389,4.509810
5.576321,3.927993,2.523838,16.838829,3.905214,0.492494
16.850546,11.472795,5.246791,5.346888,1.188049,1.859692
31.665094,20.795601,8.695617,26.531269,5.793882,2.109546
9.560860,6.592876,3.235910,17.268717,3.835015,2.515245
35.083084,23.593353,15.958878,93.228096,23.468861,37.785011
20.326744,13.896265,10.655961,26.839417,6.503659,6.706676
20.674944,13.934075,6.612881,17.263010,4.038237,9.522262
30.393415,18.750433,31.906006,132.650604,31.072382,23.576956
14.363240,9.932824,5.052845,15.671199,3.000653,9.818374
17.320730,12.384032,4.844525,19.525524,3.943255,3.023278
39.416080,25.030636,24.450840,93.807350,25.920263,82.609634
17.424225,12.063002,5.599678,24.760345,5.916112,12.411963
19.606340,13.873181,6.026194,12.092210,3.478611,3.785743
14.021119,9.824939,4.832149,9.981986,2.971275,1.163373
11.385469,8.128744,4.254945,17.828281,4.683454,2.165773
8.327615,5.913963,3.273162,2.223238,0.158932,0.871463
19.847689,13.780263,8.020966,32.620998,8.389972,3.634837
20.658039,13.864305,4.421046,30.763130,5.991945,4.904443
8.979593,6.084981,3.454782,15.411835,3.937311,6.210392
22.287025,14.936440,5.972517,23.777506,7.474652,22.618422
18.101944,12.324052,4.473076,24.473372,6.627723,11.067090
15.655145,10.213417,5.558815,21.800446,6.182270,2.494200
20.669989,13.743556,14.342350,9.819654,1.763055,4.232094
21.729326,14.524384,6.765027,24.054010,7.338848,3.776723
12.870301,8.640486,5.793208,21.472189,6.847396,26.091059
16.402647,10.848170,8.552977,54.167480,13.512950,2.847159
14.896462,10.582537,6.285377,27.644255,6.554325,36.863693
5.307424,3.558665,2.791709,10.682036,3.323740,4.614388
16.376448,10.957111,5.321279,18.405638,4.249687,3.177118
12.550726,8.893890,4.049922,32.614216,8.061439,7.399350
19.546165,13.620923,5.844038,19.999105,4.374115,2.726119
28.727438,19.591475,10.673349,25.937359,6.085446,2.389616
7.643756,5.225142,3.014615,8.887961,2.217840,1.352286
12.794874,9.208652,4.622011,17.743996,4.850219,2.064599
12.942476,8.977662,4.668784,18.749937,4.662405,2.494016
25.271740,16.890810,10.294699,33.080830,10.149701,69.243164
21.182585,14.123015,3.751381,29.616325,6.931496,5.899809
28.704447,19.315346,7.382943,41.163425,9.709599,2.441440
20.275394,13.168509,6.473141,21.826408,5.992891,4.797516
11.850763,8.250454,3.419007,20.208414,5.051014,2.228612
21.788185,14.479960,7.671589,12.107716,3.137038,5.694580
13.616822,9.294360,5.113060,13.439911,3.667890,1.099705
10.099419,7.098774,4.153240,2.361586,0.251759,1.602592
39.520035,22.277685,58.571968,213.655457,56.520321,201.237778
19.589127,12.977572,5.097451,29.364042,8.694281,14.790948
14.370770,10.099301,6.577530,22.991274,6.088418,3.176791
9.011463,6.438597,3.996518,14.627025,4.223545,1.365586
65.902962,37.809032,24.634384,64.457314,19.361528,91.925995
25.492598,17.102230,8.118791,16.682228,4.288800,7.403728
10.734251,7.267102,8.476716,7.789365,1.173758,1.900532
33.081478,13.384110,10.754375,49.830322,13.678963,6.913527
27.628511,11.002904,9.825423,62.858887,14.754888,6.214304
12.706442,9.027499,5.184381,11.012012,2.355290,1.923251
15.855033,10.786411,9.960819,23.572334,6.472442,48.136578
18.560295,12.693547,7.663091,5.828123,1.299124,6.480155
23.640621,16.089470,11.446570,35.176682,6.970565,2.724556
12.832595,9.084690,5.778332,12.935956,3.322361,15.875891
17.197111,11.545903,5.147212,22.052164,6.297133,9.301114
23.851284,15.235650,8.318340,21.448854,5.347843,16.052517
47.076649,29.912905,20.581259,72.617470,18.245413,27.282263
15.036918,10.040623,5.021459,30.961603,7.420370,6.843278
18.355007,12.252716,8.998027,36.704258,8.246160,10.673728
17.435333,12.480173,5.128739,29.379379,7.859121,15.852981
11.650784,7.936055,4.520599,5.203754,1.278080,9.419702
11.021364,7.570865,4.090900,19.182795,6.000857,12.657264
16.917751,11.222023,7.324877,22.246405,5.896330,5.224998
15.127032,10.551854,6.075936,17.006819,4.018233,3.314966
12.829458,8.876549,4.144948,54.239723,14.396248,2.950461
5.222842,3.857409,2.767136,1.513440,0.137760,0.824355
38.336082,25.130453,13.009891,44.307991,11.313319,12.937283
12.770023,8.945386,4.756523,15.674522,3.264319,4.282051
31.018131,20.104099,14.276698,60.115559,14.955013,55.638981
7.060702,5.092634,3.539788,10.626909,2.647045,2.676214
12.391013,8.147597,4.019004,20.127857,5.027387,2.335693
9.111852,6.225761,3.688320,12.851245,3.488861,3.055990
5.071229,3.588777,2.819433,11.645579,3.279811,-0.356852
9.511801,6.586962,4.849866,11.155713,3.518112,22.719429
44.685844,28.332195,16.705797,60.299656,13.477292,9.913799
5.703181,4.020678,3.402831,10.192983,2.228339,2.379159
13.035357,9.127907,5.376803,15.863108,4.426674,3.298777
21.951120,15.247008,6.318867,34.017094,9.811323,17.226168
24.221403,15.639551,14.355709,76.294670,19.366203,19.172043
11.462655,7.806219,4.608997,5.276799,1.085993,2.157025
11.753963,8.302483,3.466147,4.471268,1.574284,1.930283
7.217338,4.809039,3.588819,13.811389,3.609101,3.170497
9.560829,6.515474,4.184260,41.068737,9.323840,3.006384
12.713786,8.542539,4.293937,36.046215,9.787193,31.686653
15.100756,10.255280,3.983481,21.312443,4.963432,3.073541
9.748346,6.824511,3.561478,13.781556,3.584091,1.381872
10.427779,7.376222,3.889002,18.948809,5.317050,2.965026
17.876284,12.642254,5.436882,11.129344,2.876333,13.526670
29.871973,20.222668,12.254675,29.173132,6.310079,10.709283
14.177436,9.868156,2.077886,20.658073,6.020787,6.182447
28.274580,18.752167,25.949284,61.513691,13.054522,19.942701
39.883091,26.376877,13.303376,45.271370,11.220417,27.571142
15.378647,10.459450,6.394594,23.715923,5.385423,18.152098
11.705709,7.716691,3.936503,34.433346,9.492961,7.075078
18.839869,13.220268,6.401780,22.240440,4.179552,18.914165
12.628172,8.908195,5.447264,44.318054,11.624624,3.775356
23.216835,15.751362,5.985131,25.795019,7.252592,7.719053
19.601570,13.255022,5.999581,45.186596,13.157861,31.251774
15.995311,10.931800,4.740147,40.316807,10.637899,12.072886
9.392154,6.636257,3.823159,18.300213,4.167616,28.105907
13.758663,9.447595,4.210871,20.893734,6.113146,25.605604
17.414049,12.057502,9.931966,57.582596,14.457156,3.935888
14.035999,9.334618,4.253349,35.217770,8.822019,26.372025
12.883574,8.804487,3.922827,3.769206,0.455255,1.489432
11.218742,7.857134,4.631196,15.704339,3.462798,3.328329
30.514772,20.316975,15.483241,41.252697,11.579013,25.910721
23.679937,15.143791,25.976339,70.548500,17.382618,92.799278
9.420525,6.600646,4.579560,12.806184,3.297444,3.691838
7.896367,5.395188,2.399840,16.231724,4.593089,1.751707
27.505135,19.010908,10.055482,24.860899,5.405648,17.116182
11.612658,8.316738,3.241918,17.130594,4.484085,9.453770
6.877316,4.843778,3.073465,2.628898,0.436062,2.858793
22.678761,15.069013,8.696623,22.210865,5.187889,2.336331
17.224026,11.698124,5.778966,24.764669,5.697755,2.110265
17.493158,12.125273,5.154006,99.926491,27.443913,8.245091
23.167353,15.865944,12.709894,6.136112,1.257352,3.834257
29.032167,19.204611,11.264546,67.260773,17.411350,6.906368
47.606770,29.637987,17.835863,91.616203,21.573465,20.513044
8.188657,5.776618,3.576729,6.481148,1.861362,1.240663
15.053478,10.552197,4.954960,12.144199,3.247254,2.819011
30.244350,19.786829,8.818398,53.545990,14.379181,9.189832
12.400639,8.510572,4.782421,13.921845,3.621700,3.755719
14.576640,9.592598,4.377507,62.013214,16.789242,4.341436
23.098949,16.338224,13.258697,46.912781,12.111310,66.393898
20.621178,13.892838,5.876432,19.761480,5.672781,20.536192
16.368279,11.050508,5.470013,14.600121,4.156320,21.764458
9.303416,6.250350,4.147476,17.085318,4.094726,4.381161
12.395785,8.872010,2.968103,29.756947,7.059218,14.467726
21.763845,14.586757,10.863030,23.803953,5.499506,9.795778
11.286136,8.028766,4.506777,3.173459,0.807706,3.204365
16.677208,11.550674,5.633995,4.190131,1.342433,13.570143
38.456364,25.542868,14.834923,39.419910,10.386933,34.930958
13.553104,9.425876,5.852317,32.484940,7.689569,7.641364
7.985635,5.571280,2.861249,1.414317,0.059342,1.714645
13.539562,9.172410,4.767048,20.380806,5.680259,3.009480
28.868492,19.473627,9.528534,35.408009,7.718112,6.543767
13.196377,9.321046,9.114956,7.974933,0.738250,3.106374
16.749674,12.060532,4.669012,13.441277,3.303261,1.641681
23.722721,16.654806,7.210822,23.221117,4.570467,4.286593
6.674133,4.773725,2.872780,2.329108,0.511196,0.960422
16.981310,11.696441,6.896067,21.149008,5.401030,5.086204
11.162932,7.286173,3.733771,15.334620,3.008594,2.209065
14.673447,10.464331,5.982594,30.630289,8.899323,3.596136
11.810578,8.380333,4.343514,27.605791,8.139249,0.794581
12.523569,8.853728,4.423475,11.216410,3.227610,6.779328
45.809700,28.546841,46.553490,144.080505,39.135208,99.646973
13.524116,9.118228,9.006352,38.165436,8.944868,2.031075
7.253015,4.759933,2.640536,2.482301,0.575376,1.573167
13.482250,9.221299,3.553686,25.777695,7.210479,7.316271
15.663125,11.016802,4.184381,30.199184,7.366282,12.597460
13.005934,9.061879,4.789928,20.476082,4.634398,8.032526
8.109192,6.097908,2.528949,14.054233,4.634487,8.884324
11.368851,7.648437,3.965252,3.498572,0.831946,2.459428
9.506793,6.713857,2.599799,15.406863,3.496704,9.128523
15.669564,10.878218,5.204431,19.277464,5.650786,13.486821
17.010475,11.797201,5.523970,23.788422,5.441645,3.009156
13.482888,9.016233,5.363187,12.518426,3.697870,11.442378
12.070450,8.241839,4.671217,16.479750,3.967417,19.033955
40.235577,26.141500,11.935094,49.335209,13.991074,71.230522
64.236168,37.786842,23.553093,74.238281,15.543256,18.427704
27.683615,18.448378,8.861899,50.160061,12.454959,5.180870
35.605251,22.666813,24.237984,68.318748,15.137720,14.727802
10.115337,6.818860,4.352736,27.572800,7.293645,2.493631
8.314736,6.028822,2.550815,38.279861,10.793061,4.803799
15.400212,10.575985,5.309787,18.595875,4.920503,2.765309
27.028172,18.261282,8.899882,15.075288,3.701985,17.229673
13.210041,8.923587,4.074018,29.258457,7.537120,2.492649
26.121723,17.809465,11.569741,12.812783,2.205451,5.879607
7.061038,4.942243,3.816317,12.304733,3.599234,1.628372
10.135455,7.600634,3.503261,10.274864,3.114431,17.775469
27.301302,17.856359,16.517021,83.204323,19.031733,34.225006
8.852530,6.283066,2.992388,26.919767,8.192286,2.869446
13.298633,9.193260,5.327019,13.168695,3.955120,3.639259
22.926683,15.365189,10.674960,47.376049,12.255521,36.231667
10.137975,6.959880,4.681496,32.432243,7.897973,1.799688
26.278225,17.770350,7.804945,21.886513,4.471713,5.432102
12.375748,8.503531,3.978288,47.991890,10.761187,3.151162
17.941065,11.606693,28.473757,65.576920,16.390718,20.957676
21.845976,14.660877,7.908722,30.086996,7.402497,5.462137
25.938656,17.529285,18.800720,71.346741,16.362900,8.684773
25.902866,17.345789,12.172960,29.695593,7.090112,19.677456
12.396226,8.604050,4.596579,18.660145,5.071277,1.739053
7.374716,4.965413,1.529682,15.259593,4.198281,7.222589
15.742464,10.649794,4.546479,43.041595,11.144230,3.845237
24.609625,16.965195,14.188490,10.541630,2.455676,6.756410
30.212336,20.740807,7.465949,237.959122,67.607124,12.886210
6.166160,4.450217,1.339881,8.269267,2.112972,5.707391
9.062059,6.513319,3.417912,2.471474,0.371999,2.462667
17.533092,11.718565,3.557648,30.493807,7.553602,9.041700
11.761147,8.357020,4.092975,18.499495,4.111900,27.970089
11.849257,8.612595,4.991858,10.209701,2.962517,0.334276
24.005438,15.289960,12.594415,80.426880,20.203465,9.320689
8.923677,5.936571,3.143637,2.630973,0.632773,-0.151301
10.389844,6.926224,3.458690,3.178375,1.064978,1.589515
26.650627,17.819742,10.708757,50.360279,11.111224,7.104073
