"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
26.357826,16.148954,17.429310,134.369049,34.842720,64.107864
22.359428,15.191132,8.434273,26.867897,6.809408,10.581317
5.755588,3.912073,7.567709,36.902279,10.540948,53.094147
7.748900,5.102241,1.945251,11.195781,3.437531,10.545525
24.469706,16.182560,12.630640,58.235992,16.551695,21.521961
7.398410,5.035499,3.296765,23.464678,6.858248,4.210337
11.803432,8.327187,5.215121,114.188141,29.053007,8.343717
26.383759,17.715361,9.129704,35.998520,8.835282,6.482611
15.806462,10.637071,4.376866,57.036449,13.943525,4.193581
23.372400,15.708079,6.852928,44.994644,13.607749,65.664520
9.508005,6.555169,24.085512,96.046059,25.877436,9.046267
15.142241,10.024764,5.484157,50.066151,13.651051,8.014151
16.239292,11.168794,6.302940,23.801170,5.836710,3.375629
6.247606,4.338214,4.485955,32.062733,10.445864,7.672003
12.751909,8.805111,3.713338,27.551657,7.496127,5.320416
14.930659,10.628341,6.577606,102.135818,26.835369,10.654233
10.597311,7.279623,3.512906,24.089756,6.955941,5.082297
12.047479,5.568983,2.817197,9.715729,2.761791,10.142512
15.050012,7.908345,3.324618,18.745483,5.359798,13.520908
10.085975,6.750392,4.020146,13.402705,3.702052,3.448159
15.761213,11.122217,3.816257,4.898448,0.571160,2.067273
5.158964,3.746485,2.790317,13.314296,4.664053,4.332950
10.093675,6.944021,4.766592,64.508942,16.583731,10.343184
19.100546,13.083229,5.978271,38.889133,10.166142,65.756905
6.193908,4.007568,3.927712,25.152800,6.749550,27.739531
15.780812,10.186495,6.113606,26.828609,7.063612,6.796751
16.188269,11.260445,4.789680,43.699020,10.676202,6.234357
39.417675,25.452847,13.452188,71.405884,16.552256,12.825284
8.557688,5.551355,3.658152,16.557140,5.714730,7.720719
7.294067,5.084342,1.568500,8.884332,3.200952,5.595064
20.279268,13.968028,7.170224,21.373026,5.160539,5.618497
9.644869,6.737381,3.244256,14.391699,3.646906,3.514482
37.666950,24.881882,22.049389,79.553146,19.555092,18.233780
7.405717,4.924592,2.208257,1.869922,0.103449,2.342260
14.083481,9.591378,6.558659,15.313581,3.981872,5.810070
15.309068,10.449231,7.268652,27.552088,5.125939,7.007207
16.542816,10.991884,4.628382,20.552870,4.573335,15.927278
6.136699,4.288560,2.967894,1.021083,0.746051,1.076449
7.581870,5.025849,3.937387,18.735064,4.752554,5.239432
31.197893,19.989536,42.021385,290.831726,70.098282,42.211025
10.013364,6.803300,3.071940,14.782000,3.891199,12.061080
12.081662,8.290404,7.082418,28.735661,8.264410,7.502878
13.473116,8.778843,6.399911,71.240387,21.547655,11.986366
13.083531,9.103836,4.882450,6.726476,0.860028,5.916148
20.585295,14.039129,6.681254,70.066666,18.465368,21.686682
16.948120,11.554267,5.963185,7.472198,0.786579,8.474813
20.394318,13.914595,8.289964,47.261456,11.952793,22.378078
23.301037,14.918994,12.285276,143.740906,37.764149,107.103531
23.864925,16.560080,9.084889,69.632561,18.335304,7.535178
11.887693,7.948547,3.807301,22.026543,5.061284,3.344802
15.081582,10.839880,5.279318,22.309933,4.538252,2.380929
6.946096,4.975293,1.775762,5.795588,1.046483,3.760582
20.833099,14.733516,6.920043,17.174290,3.959734,3.676867
11.588393,7.873360,5.411999,57.652874,16.481836,10.090428
10.224591,7.317474,3.517423,23.052891,7.092845,6.925165
20.822987,14.158671,7.528760,83.855667,21.647438,11.872362
4.993196,3.399914,3.505072,12.550496,4.599096,11.542412
11.201409,8.125013,5.165325,40.706528,10.462290,31.707634
8.915930,6.057844,1.844033,11.551617,3.814877,11.892111
19.852276,13.115426,8.101249,56.775867,16.336693,12.625675
20.033098,13.908745,10.094458,70.280334,21.127657,27.096531
15.075740,9.979553,4.845890,34.791962,8.696926,5.410032
43.036739,27.586319,23.923548,134.227325,36.856117,34.988445
27.354797,18.406519,8.341044,37.927711,10.268526,13.792997
10.062819,7.013414,2.299042,14.553449,3.051770,4.795053
9.540768,6.752797,3.979981,12.411752,3.065699,2.460585
5.103811,3.637609,2.367425,13.520506,3.498814,1.212709
34.384968,22.230305,25.360723,93.421722,22.761518,24.250710
19.428062,12.616076,5.682930,69.749603,18.780560,7.072237
9.113122,6.313535,4.087921,12.326949,2.968743,3.519611
10.241996,6.952687,3.487726,13.573123,2.721855,5.636119
38.089291,22.046303,28.072893,148.339447,37.914360,78.154793
33.705894,22.169773,10.594552,50.418186,14.597084,17.101715
19.158958,13.057641,8.093832,37.714882,10.728525,82.706520
23.231918,15.332629,7.920331,36.754383,8.630498,6.410486
13.280066,9.651881,5.177198,25.688517,5.091340,5.393490
4.948882,3.474787,2.915492,9.523063,1.948847,6.810396
29.846119,19.500490,9.359866,88.323738,22.522827,8.497068
17.546457,11.639915,10.610675,66.286888,18.123226,24.357199
7.148061,5.074146,2.351459,27.326773,6.377633,2.029439
15.926273,10.923908,16.875462,98.513412,21.331053,20.068043
16.067921,11.221337,15.138727,98.021652,27.654314,31.116549
19.082588,12.777397,10.791772,68.532982,20.593977,18.705624
19.645489,13.325819,8.619787,38.153431,9.404858,4.323578
24.588005,16.055756,9.040263,4.626298,1.450739,24.397821
19.876003,12.634171,9.250768,87.544106,20.073317,22.476538
15.981704,7.928335,5.141617,31.879148,6.936160,6.173581
15.737209,8.833682,4.962361,31.169502,5.731658,6.801605
15.313137,10.070972,5.396553,36.021828,9.492629,70.542908
7.275404,4.771716,3.462809,18.185699,4.132513,2.301294
10.679306,7.430112,4.066594,18.854397,4.905009,5.051230
11.904400,8.448549,3.847041,10.689064,2.539531,5.230183
31.535860,21.293343,11.033108,63.310741,15.408194,7.098290
37.956409,23.572474,14.497012,78.163750,19.076178,29.284428
18.164623,12.152115,7.236665,42.156937,12.302694,29.951775
14.115738,9.478106,5.022299,29.810671,8.044403,3.606622
19.375458,12.821352,9.813857,45.026810,12.634424,32.803864
11.800773,8.143408,3.677557,56.918102,15.678228,11.839945
46.312618,27.778587,30.863644,101.045471,25.298927,20.573879
14.520460,9.908040,5.597323,16.820198,4.879627,28.147217
12.628286,8.795857,8.510697,45.894081,13.602258,7.217653
15.570976,10.618503,5.484631,20.631584,5.070935,23.549164
12.680221,9.114407,3.676375,13.270550,4.539660,5.026892
16.631918,11.103014,6.412369,27.342955,7.448920,64.165443
29.698065,19.612778,11.189062,61.960995,17.295921,7.755150
4.639613,3.229316,1.193520,7.167976,2.842344,4.375556
17.792810,12.164424,5.436682,22.796537,6.574508,2.892604
13.301320,8.846541,17.460510,70.144112,19.006996,37.091236
18.515757,12.866287,6.030678,68.332970,17.696806,8.298449
27.017128,11.201695,18.129072,57.417789,15.856853,35.035851
23.861250,9.700715,16.249569,61.784901,14.718402,29.567188
25.565924,16.679968,22.869150,79.701241,21.689688,54.572098
16.390169,10.589241,5.755076,54.472557,13.868184,8.144917
13.752721,9.308269,3.675386,32.822544,8.372792,3.312020
35.270271,22.667578,12.761985,42.421780,12.007196,8.024960
7.891214,5.431807,3.801935,7.069803,2.400015,5.493511
43.629013,27.998644,13.174157,44.896809,11.336281,12.801202
9.199783,6.464944,3.221903,27.093472,7.262732,1.541096
15.932024,11.245831,7.765891,46.935486,12.007380,11.843296
12.144382,8.136777,6.611032,46.140335,11.168717,3.264823
41.484718,26.877537,17.150421,77.061745,21.838770,20.396629
20.220938,13.280683,7.866888,29.231300,7.072403,8.063935
28.250025,18.772181,15.383978,6.875442,2.975755,53.939663
4.518165,3.334171,2.726326,6.319737,2.065917,3.859795
22.034071,14.294048,11.334787,108.391937,31.185818,30.914982
4.218038,3.138418,2.072471,4.012868,0.214156,-0.481167
13.780129,9.550353,4.063164,20.766890,6.435386,2.859335
42.033764,26.544657,23.440487,120.708969,32.596348,30.060654
18.602432,12.601188,6.351758,19.260687,4.510555,6.124203
27.463634,18.381243,8.599198,52.611485,12.153933,5.665753
15.330856,10.167512,17.131649,81.131950,24.155758,14.418509
10.007396,7.088716,3.304570,21.248032,5.740772,2.619262
8.401040,5.828904,6.140043,4.546724,1.040636,2.559013
20.517277,13.957232,11.570475,67.490158,17.148306,12.944971
9.982280,6.655735,5.205599,4.004580,1.202231,31.254780
21.070831,13.989216,8.327426,29.409750,8.499594,5.689834
18.429960,12.051253,14.422018,79.898903,22.004700,22.774179
8.993808,5.995566,2.999584,7.575448,1.248468,5.578349
22.262756,14.648991,8.832845,44.694080,10.796953,4.851628
7.559132,5.382691,3.727005,31.433847,11.690927,68.461044
24.637177,16.162022,9.919317,17.694502,4.455969,6.999193
12.914488,8.753443,11.704340,21.764261,5.385072,6.122370
22.744251,15.473587,11.366917,43.101986,11.128031,16.450731
24.957706,17.395525,8.837203,21.180538,6.048364,2.845057
32.593769,20.024403,45.772266,179.308426,47.050205,41.328129
15.148301,10.459558,10.222286,71.411530,18.299526,30.600779
19.911777,13.516293,4.830465,68.105217,17.811974,12.578428
9.992044,7.105925,9.998903,43.581150,9.856133,7.611001
10.174812,7.191016,5.756151,17.380707,3.822848,9.327498
16.152164,9.974925,20.990202,121.281052,32.903774,109.987671
4.671718,3.362131,2.516303,2.444973,0.745862,1.318159
20.778734,13.992292,7.267215,23.707039,6.378299,6.341291
50.162144,29.397232,100.364189,370.912476,92.255508,128.824860
9.337859,6.283552,2.993776,14.366407,4.515848,10.499770
7.282040,5.431047,4.072381,9.479940,2.833787,3.939844
36.705837,23.546364,15.075467,20.797695,4.348088,8.308624
27.300747,17.298994,32.291023,170.742416,50.960236,335.739197
22.165993,13.943058,29.481659,167.881378,45.693207,27.696178
81.148346,38.143681,107.482285,455.716034,120.739853,207.739273
17.069792,12.122458,5.587559,67.270500,19.337757,3.641080
28.193665,18.815868,9.620753,46.650124,13.519238,6.460513
20.622589,13.602006,5.188191,36.897449,9.251656,5.919415
23.416046,15.431170,8.104557,31.912979,7.238183,10.713322
9.511478,6.508846,3.497365,22.497065,7.246649,9.439316
24.878754,16.231962,12.610360,57.084454,14.746840,12.481730
10.051743,6.885790,3.912061,21.313877,5.376458,2.804969
9.994661,6.629468,10.182909,69.893570,20.317688,35.744061
20.841248,14.173345,8.147129,16.645752,4.375765,14.936321
13.873599,9.264072,5.637618,30.469023,8.727710,6.829295
11.020076,7.714198,2.839854,17.820312,3.923423,11.898948
64.215485,31.887323,71.391373,252.416046,61.475208,213.178864
33.585491,22.362879,10.753979,33.544289,6.921950,7.455314
21.334358,14.181399,15.431861,77.246353,20.360468,24.764498
21.694427,14.363212,10.191904,27.807135,6.888241,14.995149
9.492910,6.650892,3.571238,17.962887,4.539896,3.215204
16.337084,11.029473,2.800787,61.467724,17.032988,12.347580
25.334297,16.411386,8.505163,53.403858,15.501215,14.740833
28.597469,18.941700,8.040696,46.767521,14.659380,18.955143
27.634165,18.462856,8.127709,91.746696,23.892241,25.025467
35.870811,22.132339,33.726322,162.698151,39.868202,100.480583
16.971674,10.736406,5.697724,67.793015,17.263393,10.349496
15.176881,10.530489,4.169494,59.209427,13.970920,8.615091
24.306927,16.311106,11.991127,63.239998,16.337070,22.702394
23.268492,15.847918,4.672549,39.594776,10.634458,81.689003
17.525629,11.931026,5.306979,46.550194,11.805339,3.636185
11.118423,8.212390,4.994606,10.854621,3.252388,3.857569
12.659790,8.749607,5.426086,31.480532,7.263709,4.087897
6.193262,4.411084,2.544200,22.181164,7.069690,1.712999
11.643694,8.314876,5.912467,3.425689,1.035434,4.238707
23.149313,15.097371,6.341997,37.330261,8.930388,23.715136
9.020586,6.215292,3.963634,12.449556,3.169794,4.600066
11.077401,7.681359,2.360414,28.312506,8.556360,30.571209
14.921064,10.380106,6.284885,48.766514,13.607100,10.427467
16.123537,11.011438,5.736565,5.146998,0.979629,-0.295395
69.983612,37.008152,54.675381,276.748901,75.368446,232.186325
14.459417,9.406585,16.667030,64.655396,18.443951,13.711734
9.124678,6.314050,3.272061,15.940035,3.164856,5.971352
17.079168,11.596104,9.094275,25.275965,7.741232,46.704281
10.068462,6.576238,3.804966,14.015448,2.756663,13.267736
9.074191,6.059411,2.369779,10.938772,3.296140,7.699842
13.591400,9.309381,6.020245,14.414295,3.911100,22.872828
28.194775,17.792858,9.944222,93.349388,25.788769,15.860419
7.118194,4.883379,3.653988,4.822294,1.670233,4.143926
60.878555,37.923958,14.212070,81.437141,20.800339,33.253323
7.180072,4.761526,3.356929,14.362200,3.997080,3.154750
8.609244,5.481966,3.650054,19.046944,4.324609,16.959894
20.781496,13.583824,7.556433,5.478070,1.061432,2.936078
14.614586,10.214700,6.281672,29.265162,6.856344,6.605576
11.381231,7.518979,3.201399,16.582197,3.252715,4.683340
37.848145,23.086884,21.013609,67.553284,16.825102,17.387720
15.016009,10.312103,6.721292,17.797272,3.451964,42.131527
8.496273,5.906188,2.701869,14.552176,4.488634,3.115757
9.283075,6.476211,3.796359,20.434772,5.156288,15.126487
6.874124,4.957292,4.181591,39.865810,11.425409,2.881999
20.373259,13.364571,4.584944,30.348831,7.037807,4.172031
7.291053,5.082256,3.414635,14.287586,4.356892,2.904866
21.167566,14.514374,6.865355,17.970629,4.860028,5.189168
15.572664,10.234156,7.424615,26.145964,7.011238,10.188237
9.007785,6.060540,4.339500,27.057133,7.548393,6.748452
16.460024,11.121037,5.418978,24.772264,7.241207,26.415106
5.534232,3.920862,2.257588,29.447313,9.159512,15.966509
67.220718,36.462399,25.347841,137.605469,35.459599,106.758766
11.542150,8.093380,5.112810,19.021709,4.870048,4.238774
8.273510,5.684828,3.204765,19.484386,5.136872,21.423271
8.990083,6.030163,1.958416,15.455812,3.857507,12.911435
6.421737,4.667469,3.716905,35.128574,9.641288,40.293396
19.074215,13.270956,12.862334,43.571812,11.189039,6.916280
38.192539,24.758566,10.465050,53.091911,11.611622,17.596535
25.949358,17.945913,11.602612,20.592815,4.643899,29.367645
11.367921,8.020189,4.092193,19.535635,5.319940,4.961635
36.742714,23.861469,10.224880,49.430325,13.624200,7.146910
27.566559,18.796913,12.463805,41.249649,10.427187,18.025194
11.142398,7.670122,25.991552,36.026146,10.409540,11.921394
47.632603,28.737587,16.425287,136.470322,36.451111,62.906780
23.922781,15.757717,9.109285,44.127682,11.671562,23.159058
5.937196,4.117890,3.347808,6.789190,1.977102,8.112588
12.076763,8.579451,3.984512,20.653629,6.575735,12.046861
12.756660,8.498317,4.234983,15.523587,5.945739,30.299301
11.268348,7.912249,5.706308,26.754204,6.207599,3.949718
17.328459,11.447458,6.065948,37.580128,9.382513,38.879520
33.737778,22.019735,9.746507,46.354633,11.881240,9.575468
10.309516,7.200165,2.112544,4.139771,1.974069,30.268984
20.157406,13.483594,5.336459,32.327549,8.985217,5.242565
11.401849,8.071088,3.495758,23.217163,6.921878,8.930946
20.011517,13.495405,12.058093,71.888474,19.468365,26.159298
28.050831,15.678380,8.589704,29.236004,9.039530,8.470098
38.650265,25.487673,15.234999,61.157776,15.192875,64.793930
24.528244,16.280458,6.241219,97.007141,27.679037,6.721628
21.318417,14.550261,8.920104,64.117371,16.017870,6.847051
13.555727,9.580237,5.023775,17.814810,3.518569,4.811332
10.559909,7.064993,2.133702,17.190285,5.328035,11.528296
14.731809,10.417202,22.664103,109.910431,28.356737,58.308903
60.146114,29.815042,28.875507,116.679642,29.881428,47.383945
8.358737,5.555957,2.396443,20.692566,6.634722,12.141327
7.007479,5.221943,2.530418,6.354300,2.010412,2.406854
9.083189,6.545873,3.024278,10.945707,3.453331,10.463273
16.811741,11.619540,5.126047,59.153904,14.974673,10.161974
25.934269,17.316708,10.938417,45.067371,11.861231,17.950188
9.501169,6.636961,3.381705,4.150173,0.777729,1.311969
14.398030,9.900708,7.626925,4.988398,1.260273,6.745720
18.711775,11.929502,27.413929,107.041946,28.430956,31.116943
27.344940,18.268688,6.675169,44.778267,13.562966,11.637464
11.931178,8.150346,4.234493,58.255413,15.870130,3.582095
23.331966,15.580541,6.737058,45.418915,10.740726,4.855995
6.422475,4.327792,1.817204,15.962690,3.695727,8.536071
8.963402,6.086705,3.605363,34.728340,10.086259,2.633223
21.512831,15.287541,7.534410,16.290676,4.212339,4.070944
36.437321,23.688347,12.240108,26.923168,7.081375,21.018833
9.783549,6.750096,3.612187,16.024321,5.295483,2.950507
26.980511,17.420538,14.848398,35.292103,9.356903,17.089945
19.837124,13.145196,23.288336,133.902557,33.436241,58.120777
35.563194,23.580507,12.445703,60.292603,14.949725,13.495425
8.749376,6.180150,3.141273,40.963047,10.251371,8.062182
20.982262,14.160065,9.448414,97.842461,23.348412,25.804575
26.782642,17.866526,11.141043,107.639427,28.101500,12.932615
21.848825,14.634664,6.679595,43.772583,10.582498,7.814753
39.463638,25.683046,24.158129,52.754475,13.889772,80.637054
24.102491,16.287941,7.003172,34.385399,8.766651,13.174681
18.372675,12.321874,11.687897,80.010910,18.670097,9.756210
13.740955,9.563194,3.615922,70.403603,19.318331,6.053124
24.607342,15.469348,23.842375,63.430882,13.274038,26.128223
20.524363,13.640585,8.062786,43.971989,11.681493,14.113292
15.533110,10.669629,18.032206,77.248810,20.486246,17.253902
19.547569,13.069798,12.532343,49.449257,12.116861,18.989658
8.594161,5.718245,4.254688,10.169373,2.268148,2.415276
13.109488,8.681655,4.369305,21.393229,4.140912,7.150541
12.990181,8.987602,4.925096,20.271900,5.118832,12.739304
6.947840,5.068880,5.200048,17.772268,4.209181,15.496044
18.594599,12.186938,4.313692,42.940144,14.012836,42.640106
8.536954,5.733931,1.721504,10.896530,3.861894,9.917374
25.538069,17.005907,8.478618,36.204597,9.212907,10.332416
14.164897,9.921364,4.576115,25.038841,6.535627,16.756760
9.540464,6.641052,3.709483,12.430701,2.762414,1.716423
20.832781,14.724024,6.949350,18.276997,4.732210,10.939976
11.577039,7.775702,4.022779,18.566780,4.295892,3.032777
6.663879,4.701408,6.872643,39.951729,10.242440,7.846076
13.579944,9.356158,5.229513,34.107388,9.996728,28.624495
24.294907,16.738863,9.270769,63.634537,17.834717,8.832815
22.436420,15.317441,6.906895,23.338877,6.580870,7.244237
12.734438,8.454742,2.249850,34.398678,9.113424,5.261134
5.494695,3.620165,2.685726,2.596953,0.485002,2.868863
33.783546,22.482424,12.117495,29.382765,8.190946,12.945024
10.326945,7.149090,2.691668,18.667959,4.627836,12.104019
4.271421,3.163342,3.354177,24.837267,6.274334,2.173383
19.810844,13.286125,10.270634,44.818100,11.632748,44.315186
25.815327,17.317841,19.121996,92.072067,23.306179,25.547512
29.345472,19.754562,9.893306,44.073914,11.449185,8.583410
39.749569,25.504616,12.263919,56.883686,14.500392,15.614204
30.200159,19.710100,10.613664,5.111744,1.850686,10.227785
9.010001,5.987602,6.180161,34.726162,9.137380,14.857111
9.518359,6.802482,10.894798,83.054886,22.945057,146.465714
39.366413,25.883198,15.042908,46.788040,11.945907,23.007179
16.563248,11.149309,6.071072,33.508709,7.978414,4.703980
17.174896,11.908362,8.271750,33.360832,8.654053,7.858554
17.663540,11.580104,10.042785,65.683754,17.911558,23.619913
25.604548,16.680262,11.481399,46.823135,11.835917,36.961784
17.406900,12.026984,5.792697,13.634149,3.672898,25.815388
28.276798,18.581442,11.659708,43.028046,11.206208,13.164258
10.717429,7.339643,4.566237,83.434029,23.807446,6.018320
27.697176,18.538286,7.111897,35.331905,8.177560,6.548951
36.491333,24.253742,9.642512,40.255413,10.445897,11.959456
10.969026,7.483879,2.827895,11.987505,2.559177,3.561949
31.632454,20.852354,12.615030,71.302834,18.607018,17.635952
8.496881,6.158128,4.608879,15.370269,2.852309,2.791886
14.987246,10.038741,4.472116,21.118401,5.123262,4.601866
44.040497,27.451260,15.109249,105.592255,25.026722,13.596612
8.500138,6.278104,2.201288,17.731150,5.233038,12.227551
33.959873,21.264082,12.635719,21.999968,4.980568,33.016243
22.221172,15.787480,6.794124,16.160854,4.217913,7.461287
9.271813,6.571074,2.122832,15.593376,3.644909,8.398795
15.339203,10.861061,5.089066,23.504597,5.561047,2.558162
15.234608,10.537619,7.811583,32.212826,8.996983,28.592844
13.720534,9.404833,4.524434,13.574206,3.143357,4.409933
14.765731,10.232185,5.149508,31.720676,9.160486,8.239528
8.319124,5.760938,3.417926,18.553274,3.890663,2.976289
6.180833,4.375451,2.069747,26.619301,6.822693,15.123499
13.873331,9.700758,5.089828,35.250874,8.718933,10.983354
7.148834,5.075997,3.562522,33.760384,8.617940,11.676305
24.214193,16.277189,6.588685,36.732613,9.702099,20.325777
12.657196,8.948991,4.639656,31.732473,6.430575,13.744646
30.194435,20.358368,9.852347,69.843979,17.474897,12.156208
13.957412,9.698836,4.905270,47.986851,13.102460,4.777930
12.338593,8.261659,11.897198,54.821323,12.742669,22.756985
19.905107,13.762782,6.545037,26.520571,7.000795,6.196259
20.165186,13.308307,11.620027,95.667152,25.021353,27.224987
19.358082,13.259659,6.649152,51.073238,11.565496,5.141478
16.108608,11.169089,10.667059,65.392212,19.344624,84.741577
17.792458,12.416598,3.664725,37.660816,8.547448,4.542274
10.166078,7.188712,5.706549,24.591358,7.308423,9.846627
8.556712,6.059617,3.708997,12.381081,4.707995,1.969301
6.720907,4.520014,3.451888,8.881662,2.224110,3.408933
28.716845,19.330811,8.492993,25.178989,6.739831,3.445951
10.665879,7.696518,5.820000,21.037083,5.337150,9.787961
4.928014,3.440695,1.663202,13.516356,4.216591,2.252703
14.645263,9.809125,9.271130,83.924156,21.911713,10.479309
8.277408,5.516632,3.350165,10.157429,2.745178,2.880738
6.112167,4.280192,7.515589,36.463474,9.482008,5.973011
14.198038,10.143896,5.103268,39.705936,11.469386,4.421844
10.227077,7.083336,3.528528,45.017166,12.510859,5.244831
5.971515,4.108244,2.729163,14.576437,3.231184,18.117634
7.544708,5.246669,2.951770,8.907314,2.621714,1.412630
31.064175,21.279484,21.853094,59.862637,17.234127,18.080568
29.754477,19.210005,21.849886,66.980530,16.921553,34.201180
28.591652,19.215805,15.049270,40.254406,9.916373,33.717510
48.044498,27.725176,23.122068,119.990562,30.893623,11.396428
12.652060,9.077138,5.783638,5.849238,1.588926,27.685114
11.973224,8.646126,5.309908,42.299911,12.219569,3.333129
10.357268,7.022827,8.876612,68.833237,20.048445,25.811621
17.896137,12.222280,7.539754,25.401157,6.213322,22.779528
18.357586,13.075483,10.516134,25.875986,6.651646,16.428633
7.652441,5.327474,2.607181,31.873938,9.924065,3.634694
11.995897,8.314329,3.768961,12.568469,2.940076,17.551195
21.163973,14.070697,6.801618,45.290199,12.253101,19.931154
17.194365,11.584617,17.246796,192.651108,47.662838,24.057880
7.033487,4.812600,3.921954,7.763349,2.339063,6.328029
11.644844,8.209729,3.964838,18.164736,4.841280,2.281953
12.388889,8.247255,19.433857,41.299122,10.287127,16.075388
11.773905,7.734387,6.990715,31.393938,8.476804,7.823206
47.669956,30.625992,13.317202,64.906288,17.216433,17.804247
26.195194,17.564508,12.851976,59.842003,17.870907,20.712860
9.956371,7.061330,4.538996,25.973930,10.325529,22.544950
10.357593,7.000979,4.781769,12.940878,2.808060,3.582871
13.396512,9.142474,4.392150,28.286783,8.228480,29.467714
11.314690,7.841412,4.924411,12.308308,4.196176,3.397748
6.757555,5.052416,3.345983,2.049946,0.194066,0.557114
10.275970,6.976842,2.612225,13.919838,4.415613,21.825075
15.018538,10.448715,5.644665,8.929321,1.933340,6.015004
15.457629,10.261375,4.933824,39.602104,9.806572,4.783099
11.824293,8.193558,4.097885,30.472250,8.370042,11.131546
11.539177,7.875407,6.354361,6.899609,1.667624,1.520877
13.345695,9.194911,4.516407,17.693628,4.182178,3.294552
29.161587,18.604849,11.112986,61.635746,15.368714,6.840044
11.035137,7.456303,8.606699,74.016312,23.293074,119.156273
41.380604,26.883165,20.069162,160.252319,42.307465,26.651758
16.784369,11.410510,5.510738,36.019985,9.339012,11.001047
32.630070,21.099451,11.608190,30.088787,6.636151,6.173005
10.852042,7.474900,9.536534,5.677570,0.921285,1.095643
45.528900,29.532063,11.581169,50.589928,10.349991,40.687035
6.648942,4.393690,2.587655,22.238018,4.974648,2.851527
13.149787,9.000108,4.816158,80.730461,22.065369,7.392670
27.123970,18.543541,8.809960,36.593376,11.387434,63.729858
9.783551,6.830588,3.355898,24.733402,6.473859,5.450027
13.065496,8.680067,7.971822,6.138908,0.636512,2.519859
15.288308,10.375792,5.251960,12.935876,3.128374,1.642490
11.775445,7.899256,5.422688,26.434879,6.900008,2.841371
10.312222,6.720505,2.504008,19.925184,5.421771,11.515305
7.505558,5.524335,3.257828,5.916483,1.759057,4.916908
24.851639,16.678759,7.883420,29.443277,6.187542,10.200443
8.380977,6.071732,2.729493,11.610615,3.438445,3.308848
34.721840,20.108561,44.130310,181.698044,44.511330,63.584709
