"FSC-A","FSC-H","SSC-A","GFP-A","PI_LSS-mKate-A","mCherry-A"
13.830083,9.612397,8.615640,20.287439,5.679433,8.876781
11.305520,7.527301,4.889874,18.426025,4.226238,20.014742
38.713486,22.339657,40.341213,162.370987,43.619999,99.744339
10.344579,7.073042,3.821668,17.613251,3.436709,13.074168
25.113344,16.450155,6.783572,35.277931,8.471527,14.272330
6.996714,4.790785,2.277447,9.994539,2.611662,7.583173
8.333531,5.787373,3.163766,13.519567,2.689649,3.447974
15.630020,10.855006,4.724323,51.199440,13.606985,5.657198
16.186579,10.618677,5.607080,11.997400,3.176969,5.684665
30.777388,20.088648,11.315493,29.728386,9.171494,5.848537
30.139458,19.517263,8.394706,35.362492,8.530389,8.831172
8.409224,5.652199,3.243781,7.923261,2.970679,3.013748
16.384800,10.614623,7.412847,20.967062,5.237537,7.668728
6.712311,4.678072,3.250433,12.873772,2.834982,5.302611
18.937059,12.984688,6.752079,10.606321,2.279707,3.460547
5.560035,3.876920,3.104017,11.815444,3.623300,12.603664
14.491353,9.793299,4.555351,21.164667,5.736177,10.601765
13.349265,9.051626,4.424523,18.717775,6.392978,6.460092
5.545189,3.683604,3.720834,19.768078,5.564457,3.488097
8.122133,5.486161,3.633876,11.814487,3.993632,4.340191
15.090425,10.172410,8.362639,19.490866,5.239229,11.188445
21.374853,14.537630,5.439603,22.555540,6.555418,33.451111
10.798516,7.714547,4.707068,13.415523,4.886220,8.880563
8.206541,5.764783,3.544026,6.691322,1.476378,4.051098
9.168629,6.124330,4.127952,2.430168,0.373301,2.715935
17.900370,12.543566,6.592435,31.432907,6.919209,16.246616
25.046865,16.683563,7.225924,25.004734,6.235970,28.316387
17.171566,12.024449,5.904663,29.157070,6.954785,5.676088
14.681658,10.038163,5.788558,23.918415,6.554199,22.587975
21.303865,14.790648,8.083278,37.021347,9.676337,14.426680
21.186880,14.119419,9.009295,34.222893,8.983297,9.530686
7.764679,5.472245,3.416906,15.555484,3.451539,7.235137
12.649910,8.790106,4.879708,12.553000,3.491799,7.299331
7.053913,4.809883,1.859662,16.958912,4.643462,10.480106
25.327124,17.241011,7.875322,35.358376,10.115501,35.843208
13.042231,9.212207,4.964705,18.898016,4.850173,4.801417
28.283003,18.299582,15.554729,64.417366,16.944826,32.492321
11.129901,7.795959,4.750968,11.749862,1.983642,8.921018
10.506226,7.269323,5.021955,13.270028,4.877830,6.577388
16.632984,11.597608,5.722008,17.816624,5.954268,10.151784
5.970338,4.174433,2.065876,15.848152,4.041947,8.888484
16.270985,10.772530,6.920437,21.382450,5.876302,8.417563
13.262915,9.026459,4.925775,19.310392,5.473598,6.124477
13.938504,9.581035,5.412657,15.118081,3.385332,15.289582
7.309471,4.895275,1.925144,11.756958,2.336439,4.393417
35.500843,23.109146,13.479607,46.468616,11.438128,9.667283
7.436088,4.989729,3.852901,10.011009,1.748817,4.571540
10.011683,6.721993,3.575935,17.627972,5.373708,5.280084
18.728407,12.337090,14.841390,32.955433,9.035131,18.235352
17.352695,11.856384,5.782408,24.769070,6.727378,14.085337
8.031686,5.323746,2.412222,12.973217,3.960018,15.804115
18.357788,12.684474,10.635873,55.221130,14.568646,60.350826
9.305025,6.250474,4.951320,19.757917,4.799699,5.963914
14.273401,9.682484,4.952244,24.493553,7.644629,21.509081
5.804412,3.820714,3.225305,21.298613,6.805224,9.995249
9.613701,6.635822,3.992378,15.651375,3.866724,7.296869
7.360560,5.108752,4.732114,33.707943,9.511887,10.417967
15.282703,10.647032,5.882318,14.232156,3.730111,6.750956
19.392710,13.391896,6.797710,25.122324,7.747599,12.981711
17.600269,11.761880,7.376553,13.723880,3.399014,5.481690
12.805805,9.031955,6.162176,18.598011,4.924495,8.665899
14.115341,9.929589,4.690911,13.994519,3.901235,5.668949
5.205728,3.873279,2.794502,9.609652,2.082019,3.279226
29.779947,19.661648,10.824903,49.273052,12.654976,17.292992
22.599751,15.803888,14.940101,39.112755,8.404390,15.685873
35.336548,23.589846,15.522301,44.164391,9.676084,13.211830
17.081776,11.853539,6.664429,46.069534,13.647956,23.774555
23.269045,16.121508,5.354037,24.724537,6.581379,6.980118
14.031791,9.367512,3.964376,17.318697,4.202061,5.037281
7.024442,5.178857,2.613689,15.583014,4.105525,5.233613
6.764870,4.903862,8.632776,29.245676,8.161876,24.120987
14.619745,10.243544,5.324100,12.599348,3.492639,6.529043
11.626879,7.938078,4.450609,14.634891,4.145910,9.527913
7.790628,5.630387,2.895311,15.249895,4.581444,18.004841
10.634256,7.623160,4.669783,19.908157,4.991633,6.870608
15.186737,10.512149,7.257189,23.019650,6.711070,8.395831
20.989441,13.946705,7.298185,25.055269,5.367659,8.596866
14.102694,9.562976,3.005274,16.891731,3.775063,8.663899
9.113677,6.606138,3.973657,13.471203,3.182101,6.202219
7.850920,5.183169,2.710351,10.524637,3.275878,4.826264
8.265882,6.034553,3.591004,7.941779,2.479236,6.143899
25.388475,17.224817,8.491856,36.914051,11.262326,34.706940
7.755688,5.346695,4.112554,17.199795,4.338714,6.699670
28.528111,18.572344,9.833572,24.856417,6.771882,20.174417
17.366592,11.631166,6.382340,25.299158,6.107392,10.591937
4.558840,3.108007,2.212013,10.267339,2.205948,2.710678
15.307427,10.200463,6.263952,18.084963,4.691950,7.469770
31.706642,20.619711,12.424614,54.577614,13.361910,14.692808
5.279119,3.638386,2.677118,8.737183,2.045907,2.288421
13.719386,9.214694,4.698242,17.314449,5.707195,18.798656
21.430592,14.607571,7.107893,27.640028,7.628026,17.684187
7.009372,4.846911,3.316854,13.513225,3.266758,3.427581
18.903082,13.417710,6.299150,7.289055,1.589580,12.248293
11.981630,8.234200,5.904707,18.495558,5.430280,8.818656
24.848867,16.162228,9.611695,27.282532,6.520891,8.397330
12.979615,9.151717,4.899725,17.481039,5.134372,11.061745
13.540055,8.960037,7.203114,28.266430,7.255698,11.501198
22.977947,15.718296,8.227715,52.324127,12.886446,11.640767
17.999073,12.538850,7.120303,29.696636,7.347788,50.345741
11.217891,7.738317,3.824229,11.910896,3.695667,4.189557
17.769926,11.809944,5.161710,32.600208,8.863888,12.044695
21.573721,14.252116,9.594753,44.536175,10.631875,7.919547
35.070099,23.827246,11.475165,61.691895,13.265420,10.015955
19.822886,13.763105,4.209428,45.270458,11.300513,17.042711
14.582648,9.962753,4.109232,15.375032,3.722602,6.799621
31.719118,21.174416,13.273390,50.910351,13.378697,24.585880
15.374402,10.604962,4.706120,14.582712,3.239137,1.580914
8.734311,5.725889,3.200961,16.757969,3.758785,6.102973
14.733179,9.970799,4.418061,14.261396,3.837601,6.656261
23.445135,15.569501,12.363605,42.857285,11.908698,26.447575
11.406993,8.213099,3.831202,15.196872,3.393972,4.815345
10.087232,7.209904,2.504707,11.853060,2.855881,8.803325
13.730513,9.273907,5.122311,12.606129,3.440568,4.953408
8.017728,5.381460,3.852571,13.406648,3.213160,4.626790
41.164352,26.899597,14.464952,40.519562,11.636279,21.907833
14.256347,9.622661,3.816497,16.101303,4.919012,8.399200
16.039518,11.456779,4.149867,17.416246,4.621365,9.909595
18.917013,12.994892,10.229170,40.207977,9.691103,22.565977
14.054761,9.206208,5.371553,17.559513,3.956272,5.317840
4.935184,3.075654,2.496733,8.068859,2.248487,2.476282
23.960827,15.884446,10.686805,36.749371,8.679338,35.201321
12.814235,9.211748,4.314245,21.539999,6.271110,4.166006
86.733887,43.520969,120.218628,523.482727,133.397873,233.306824
13.914687,9.228474,4.924505,16.316366,3.634702,6.594182
9.608101,6.588607,4.291892,14.993175,3.971359,3.597001
6.470213,4.591758,2.935244,15.053296,3.393166,2.257641
61.417805,37.811836,21.822569,61.958900,15.565333,97.470436
12.506236,8.464967,4.656374,21.403807,5.471301,15.333294
42.445320,25.958164,18.591047,54.304504,12.948975,27.345232
6.937929,4.786158,2.389199,17.403376,4.248382,11.541307
17.468294,11.567337,7.056073,19.002724,5.501772,9.265991
27.674324,17.456560,14.971040,57.919224,14.734392,26.937170
12.841096,8.916004,6.195429,18.906429,5.128498,3.581437
63.025116,35.545006,23.369287,65.213356,15.425631,74.988884
19.254070,13.272152,6.074390,21.275721,5.222593,9.397126
15.325194,10.615446,6.474449,24.629164,5.112776,17.633892
12.727003,8.716895,4.812484,27.571600,4.705750,17.638205
5.578801,3.840892,3.132012,15.036262,2.917318,4.207568
17.303991,12.303782,5.919224,12.081818,3.837802,11.223091
28.206541,18.661482,10.384177,33.004307,7.804523,22.290699
14.381424,9.804947,6.211922,23.160337,5.641863,6.191003
20.290119,13.699324,6.761296,22.762899,6.964379,12.222677
9.827082,6.773820,3.221650,18.970232,5.146487,5.455431
10.147320,7.463601,3.587033,15.267948,3.129184,8.380115
21.295591,14.827071,7.433969,17.971977,4.902835,12.004119
14.909763,9.701115,6.676365,20.708601,5.226324,20.161139
5.326108,3.719851,2.828151,12.238875,3.921704,5.000929
24.880070,17.081564,15.353086,66.973824,18.351196,33.602516
21.412842,14.497629,8.598447,32.112644,9.358523,31.346165
7.657887,5.804766,3.615412,8.919860,2.503005,4.132166
37.002708,23.380999,17.634167,52.641487,11.863582,21.744221
34.658066,22.667904,17.788206,43.879711,12.915802,39.000412
20.564335,14.263577,5.132512,18.315451,4.888375,15.176902
21.686731,14.713549,6.185441,7.494870,1.215743,8.134544
14.094610,9.696485,4.535203,22.302710,5.740889,12.670681
16.505383,11.838750,6.645840,18.011211,5.383773,20.680540
22.820568,15.230259,7.482059,19.645445,4.802911,10.671880
7.120299,5.104945,3.183006,12.823164,3.172778,5.075233
5.175503,3.673821,3.504521,9.814906,3.039327,3.977819
12.263615,8.401087,3.433409,13.898848,3.175876,5.725257
26.849806,17.675663,10.120158,35.782185,8.057049,9.597906
15.485525,10.716361,4.422665,12.208029,3.149317,8.157135
9.003204,6.238905,3.685622,7.368077,2.373750,3.729931
24.769323,16.476862,11.308091,31.466969,7.857253,30.030617
26.310135,17.372690,9.820578,41.375675,9.428144,31.859100
7.683084,5.498708,3.107890,12.177112,3.732141,8.442546
24.091839,16.677578,7.677324,20.653517,5.151151,24.617973
19.689062,13.144913,11.078307,53.400749,15.493704,93.646149
21.536308,14.230669,13.540171,51.625557,14.822012,24.747570
13.007161,9.416597,6.192659,17.498617,5.059698,6.313115
13.923012,10.039742,5.031580,19.513170,5.688642,12.750994
13.056151,9.301896,5.734175,2.652348,0.836760,7.532477
7.527759,5.049313,2.844150,14.097329,2.743988,3.250139
22.681923,15.002551,10.152606,47.818497,12.363782,15.360301
36.233601,23.871067,12.357037,27.301945,6.602427,47.854042
10.264614,7.264478,3.670167,21.205326,5.153759,6.795934
17.187738,11.748103,6.430769,26.484772,6.683140,10.658504
13.315870,9.192220,5.280371,25.191271,5.763383,9.256292
21.649284,14.500813,6.848253,23.115856,7.344807,14.454955
10.287436,7.238854,4.601624,27.626202,7.812865,14.089202
26.720482,17.933207,8.476052,26.475946,7.494709,12.225440
28.301849,19.083338,14.969492,46.003506,14.133780,26.731380
17.027430,11.480195,3.606536,33.229111,7.474448,7.218185
7.335443,4.996795,3.005302,11.870789,2.601779,3.099051
9.621533,6.573450,4.751903,19.775469,4.344440,5.510242
8.385991,5.736730,4.140021,10.931507,2.683319,5.801308
11.155108,8.010565,3.840711,8.721617,2.438533,4.935583
13.141970,9.263757,5.422400,23.260065,5.615989,5.665953
15.857632,10.743708,5.770030,16.641207,6.002181,4.810892
20.495306,13.947644,5.619081,25.255211,8.842076,32.135105
19.750467,12.756914,21.319155,83.686432,19.853703,35.302822
7.168159,4.995490,2.745083,15.040852,2.867085,2.173068
22.414579,15.137503,5.587416,29.929136,8.064858,24.423008
12.548341,8.381136,4.386400,22.024500,6.204794,4.756560
35.612083,23.181602,13.482949,50.913506,13.193276,42.019630
8.777431,5.926979,3.350584,18.423710,4.053938,9.708240
18.683929,12.417050,7.712414,36.309849,10.172943,26.330498
16.526268,10.895110,12.191749,61.008377,15.695560,20.583321
17.700457,12.280487,6.120777,21.668455,5.196319,19.451342
18.486994,12.269103,5.204017,28.303267,6.765588,15.143940
13.876304,9.329604,4.904453,25.521282,6.103529,2.748002
11.374416,7.871720,4.160144,18.651169,4.058371,7.375142
17.474340,12.067574,5.528612,14.921302,4.067400,4.382926
8.702980,5.768902,4.029448,14.065967,3.363181,2.886993
21.256929,14.316010,6.000328,31.510826,7.962692,8.838730
10.268110,7.273951,3.721436,24.537441,7.125621,33.644089
5.619161,4.015862,3.131320,2.014204,0.506633,10.058436
9.303881,6.207707,4.139307,21.644579,5.167999,4.574927
5.284018,3.707239,3.608748,20.160769,5.942464,2.830230
17.606691,12.109374,6.474496,25.266167,7.113834,15.387465
12.478669,8.581661,4.390761,14.174691,2.632412,4.453244
9.792672,6.859755,4.248518,20.195711,5.072531,9.180616
46.282814,28.384289,21.696791,104.932625,26.820078,112.050125
10.250025,7.185169,4.560487,13.703038,4.208052,15.825961
9.219324,6.145102,4.583798,23.290113,5.455545,21.818359
7.519778,5.334129,5.603734,30.862112,9.356113,10.365328
38.821125,24.736074,14.069016,52.638184,13.283460,22.765547
9.798716,6.509570,3.892021,24.786572,6.967782,9.694270
29.547253,19.207539,9.131084,25.963751,6.493077,8.498070
32.628048,17.881386,47.093536,128.574631,32.642689,70.184258
11.324697,8.051591,2.514251,17.735441,5.555373,7.138717
9.024452,5.986732,5.044087,15.763119,4.931196,5.092859
20.695011,13.850368,10.367509,79.540230,19.549753,35.348095
18.801811,12.800141,6.293193,30.055593,6.931355,17.263300
11.687142,7.526594,5.049713,20.675076,5.138787,3.889857
17.857468,11.901027,15.416011,50.128296,11.071568,43.653622
7.751042,5.592913,3.404332,13.303370,3.083488,10.012066
7.119693,4.764110,3.249244,10.388927,2.562372,8.632124
18.213737,12.574543,4.377612,17.669292,4.524924,15.137386
4.207849,2.973480,2.377057,12.343243,2.674671,2.745355
12.347129,8.890698,3.928107,20.567451,5.914723,11.998364
15.308774,9.978436,5.833479,4.215137,1.527962,12.248080
26.220419,17.203291,9.005472,45.783924,11.843962,31.156445
10.632303,7.728549,4.879375,11.824628,3.087992,8.470098
12.220428,8.092652,3.235410,21.756090,5.738329,8.084531
7.149037,4.866886,2.734637,9.549913,2.382319,1.899631
18.701885,12.261443,7.122132,27.846949,6.284512,9.688776
4.812506,3.293617,2.997035,15.609344,3.686571,2.484334
33.651161,18.997366,25.024782,82.310486,18.635889,54.740395
31.489052,20.701624,8.880839,35.850418,9.948075,31.868345
23.940033,16.097391,8.100529,28.207253,7.387115,54.293446
4.823558,3.496020,2.417890,2.709269,0.289990,4.745692
12.908974,8.807758,4.564308,13.864319,3.744043,6.092161
44.123989,16.143652,42.626137,133.561691,35.727467,163.655502
11.918254,8.338901,5.544263,19.494854,5.756044,4.131796
22.534924,15.470395,4.436406,25.865170,6.249270,51.789955
10.126706,7.109983,3.660516,6.638022,2.493488,7.385040
15.588338,10.892529,6.447341,19.879755,4.405831,5.437454
21.296137,14.233579,7.503977,27.330656,6.569329,21.830399
13.021929,9.037121,5.567075,13.047450,3.139731,6.811892
22.879864,15.642412,7.344306,36.236511,8.470920,17.093697
6.360252,4.533177,3.269795,10.874969,2.969769,1.638947
11.648392,8.142489,5.263021,20.144852,3.774366,15.134593
15.376050,10.816929,4.634819,31.114525,7.097979,7.473093
25.930910,16.599798,12.810368,55.542233,13.212924,16.217087
5.282003,3.760368,3.032203,8.153483,1.626691,5.770028
8.489581,5.895604,2.689966,19.180603,5.216845,5.617083
11.174083,7.563359,6.748587,38.312553,9.864482,24.660728
31.818840,21.079765,19.628050,70.866280,18.795103,28.109297
8.454205,5.727724,4.245806,22.002583,6.213654,12.090648
7.798560,5.569798,2.569353,17.757410,4.088938,2.553881
29.954250,20.141510,13.988026,76.088074,20.939199,93.258919
29.527859,19.544992,9.782734,36.142326,9.499815,16.667965
14.807067,10.179097,4.534896,18.064795,5.027728,9.469745
22.713545,15.032413,10.010268,48.422184,10.286679,17.586496
24.399176,16.486305,7.031768,46.781757,12.005146,34.582348
20.964186,13.985082,7.527182,30.232460,7.052981,11.118094
37.743706,24.837242,12.695146,42.844227,10.653749,23.192841
10.949187,7.427966,3.975317,16.490583,5.009800,2.289899
5.193343,3.462973,2.558060,8.255611,1.494174,5.473732
12.998791,8.609693,6.365047,17.090023,4.715565,35.709030
5.428304,3.700901,2.652432,10.673110,1.893799,3.158209
19.746592,13.713850,6.349343,31.587761,6.607588,12.677658
19.750904,13.228774,7.000135,26.569101,6.929019,4.351710
6.506042,4.928764,1.929667,13.330228,2.759664,9.161231
14.740245,10.501008,6.465421,20.567526,4.498715,9.158461
8.443026,5.839282,3.391471,14.222632,3.471643,4.904134
9.573558,6.924116,3.751819,13.756128,4.580369,5.424231
26.796291,17.097460,4.503777,50.059353,11.146709,25.577648
12.767268,8.807472,5.019353,21.053276,4.573228,11.916891
25.614979,16.910217,9.178464,36.236855,8.134884,8.390009
17.068834,11.748560,5.884150,18.505766,5.136128,8.734510
7.981094,5.364813,4.966447,35.817307,7.480769,13.502480
15.178332,10.713371,5.321311,20.627996,4.966482,7.317050
8.068069,5.358355,2.984729,13.110787,4.005870,7.570703
5.099856,3.677340,6.847260,26.155931,7.468676,22.616077
7.923960,5.460263,3.418185,13.934373,3.499653,3.247949
11.361832,7.935944,2.571554,22.813734,4.430832,4.510489
5.308821,3.681201,2.864451,11.343748,2.207910,1.710725
17.605370,12.228516,4.668243,26.548189,6.768296,27.028543
14.316085,9.590496,4.907856,19.318518,4.120258,5.984480
54.464516,29.896740,39.749706,155.835449,40.403633,105.551422
33.158016,23.051750,9.276924,46.305096,10.431716,15.293841
30.926859,21.102020,12.230364,56.530846,17.193789,71.669250
5.589364,4.007492,2.815800,12.164374,3.041967,3.289580
7.722073,5.118874,3.613635,15.558920,3.333662,6.295490
28.126951,18.092669,10.992560,63.915806,18.257629,60.799774
16.166145,11.175591,8.510734,11.345373,2.796221,8.090588
21.006794,14.126701,16.721230,56.228279,13.501235,21.612099
7.131596,5.070210,1.924502,13.698918,3.052557,5.023882
23.340496,15.787981,8.465985,29.373018,9.229487,28.842562
8.345887,5.713295,2.831365,15.052258,4.278868,5.645941
7.183114,5.232448,3.122558,14.854397,4.385660,3.742133
13.887345,9.295007,5.654968,27.456511,6.309743,8.419420
39.768951,25.057991,31.764996,65.192703,15.776146,36.020576
35.840431,22.853903,17.428947,59.821037,14.573385,19.673416
27.031437,17.746138,15.554242,38.938686,9.488009,8.509745
43.596539,28.181841,16.212568,51.181229,11.194436,26.319496
13.114120,9.025472,3.494377,17.467991,4.040398,5.471744
6.243540,4.249016,3.728668,11.762311,3.581484,3.508331
12.323016,8.706358,5.401695,22.857672,5.102565,2.655233
30.136889,19.463793,7.575712,32.216873,8.635846,40.613644
46.221203,29.234297,20.543058,82.338814,18.627714,33.387291
9.696727,6.638271,3.213322,18.685501,5.123920,5.793484
14.062057,9.635037,5.068034,20.501385,5.018568,11.408990
24.387371,15.648848,8.760964,32.312393,7.010883,13.803318
22.793093,15.665410,9.510741,38.097546,10.215919,25.508924
21.153442,14.322538,8.671311,44.621868,9.607171,17.667467
9.255408,6.680153,3.716459,18.425236,3.573627,3.183699
17.701012,12.094015,5.945694,36.477200,9.433071,16.528915
8.644749,5.803758,4.109792,11.640404,2.782333,10.211343
7.602438,5.410408,3.769751,16.932980,4.631598,4.361199
12.579926,8.995801,4.611808,13.752723,4.337476,3.623273
9.991247,6.847375,3.885592,8.185617,2.601211,2.287478
20.085808,14.247877,5.897665,27.798046,7.342752,4.470619
20.406645,13.788765,7.616002,14.962101,4.074754,28.312016
22.923800,14.980192,17.619583,86.864944,22.144922,99.672478
9.651044,6.461809,7.506402,49.733643,13.533101,24.496735
10.316656,7.159517,3.782850,17.456144,3.888232,5.250279
15.898364,10.904281,5.205527,21.335396,6.486065,37.241516
17.661020,11.877992,6.456813,32.194752,9.293280,20.383518
5.868056,4.439662,3.635396,15.932908,3.951749,3.293768
5.062935,3.435871,2.426419,9.786279,2.948830,3.300877
5.342476,3.844985,2.710056,8.443783,1.824991,4.666070
8.863101,6.393088,3.632448,13.140205,3.112831,8.565465
25.717119,16.460176,8.626126,60.630535,15.431931,10.107767
9.429731,6.608878,3.619043,14.883023,2.833152,5.768126
15.090894,10.332078,4.409599,14.368501,3.492666,7.177344
17.766104,12.301996,8.184523,29.678087,6.070269,14.014467
23.469484,16.156982,3.774657,23.763487,5.320755,12.407216
23.777136,15.783677,7.585802,42.083725,10.159147,14.452680
16.988369,11.710958,6.488774,5.766845,0.938777,14.731274
17.419071,11.823285,5.203352,18.996990,3.549518,11.762553
12.613274,8.644683,4.000724,16.698759,4.450213,2.033583
14.279894,9.513956,4.820418,11.695781,1.957691,9.086397
12.071212,8.785864,3.180189,19.485004,5.067461,5.969602
21.526062,14.575401,8.046693,25.689859,6.276936,12.061398
4.588184,2.963835,2.600482,10.111890,2.115941,4.041264
13.667822,9.320765,4.760466,18.983822,4.323175,4.758359
8.598459,6.096988,5.846496,35.917076,9.520362,30.770035
12.428886,8.727217,4.470679,25.777300,6.333891,14.355570
18.701017,12.761338,6.356091,17.609966,4.354455,5.014295
46.868488,28.442339,23.815519,81.318069,19.751915,65.260529
59.202740,32.804558,47.955559,192.984909,47.660622,82.249817
10.675681,7.227058,3.322487,14.561810,3.801629,5.073910
7.015113,4.718750,3.622100,8.045333,2.629919,6.069670
30.614201,19.775381,10.263521,54.383186,13.415934,43.307865
23.033028,15.181196,5.311666,42.411610,9.786479,21.536589
25.260414,17.290365,8.447909,22.430115,5.302240,17.378635
20.842777,13.364988,6.321152,35.759808,9.484982,28.878777
12.395729,8.684344,5.035816,21.412556,5.829730,5.572398
37.079292,22.738791,14.215622,64.290901,14.387842,28.358000
13.481880,8.962991,5.287412,21.971977,5.445301,11.714796
21.967993,14.740491,7.596527,29.106270,7.318407,29.959286
11.209306,7.484316,3.205640,16.495684,4.886061,7.836172
8.249450,5.811780,3.566346,11.709180,2.446627,7.397841
36.860676,24.675064,11.158205,22.065943,6.696687,42.121552
43.338486,27.299616,27.864866,87.733803,23.943977,38.538879
6.431917,4.558889,3.917033,32.290066,9.742886,22.641460
32.562370,21.435793,13.925334,48.339127,12.298351,28.093201
29.331621,19.182756,9.253467,48.679291,13.236350,9.911639
8.719604,5.918805,3.880657,17.337626,4.971841,12.419780
23.500500,15.489428,10.652256,42.931473,11.879099,14.461909
6.372619,4.321813,2.941079,13.094128,3.418328,5.418132
13.846103,9.563705,6.538289,21.486532,5.361284,6.018578
5.849380,4.249412,3.425386,13.254483,2.425235,4.093220
19.716782,13.320511,3.740435,25.850424,5.692743,7.689305
13.340724,9.187663,4.188215,18.284382,5.924850,6.711047
16.866573,10.949672,14.131805,81.734322,18.969875,24.362640
20.750795,13.584708,10.805578,54.729820,14.028277,50.248741
24.628950,16.321659,9.729092,52.311962,13.187969,33.511311
6.050272,4.239124,2.554125,13.376220,3.835148,4.089530
10.114356,6.771839,2.944249,17.171659,4.756506,9.760696
27.904587,18.352869,10.149795,34.346016,7.043643,7.441951
14.540924,10.007858,6.305189,25.819862,7.226698,20.683887
16.825687,11.343586,6.648363,15.198826,3.751469,6.543435
5.412166,3.813856,2.487569,12.075722,3.119484,2.651355
32.716587,21.329208,27.557110,130.662613,33.171333,52.259762
38.605255,22.327721,14.085918,46.462566,13.185406,32.474453
30.708660,18.946066,22.801165,89.506874,22.262415,27.082886
19.042055,13.288221,7.049602,25.409023,5.458509,19.884768
9.754986,6.408506,4.286846,20.088446,4.976389,8.055139
13.798611,9.394618,6.638017,64.785660,15.178544,13.772184
10.912739,7.666550,3.125971,18.910028,4.849851,16.194321
9.814682,6.897626,3.722513,11.539167,2.802811,5.235038
13.606270,9.446092,5.710126,16.028189,4.757743,7.780509
27.154238,18.034622,9.535336,32.281937,9.003937,25.510052
12.931705,8.420327,9.050191,31.844381,9.248912,11.246915
